1389566547400724492	229291204	[CLS] for the hands that have held ours through it all . this mother ’ s day , visit in grand central terminal and give their ultimate moist ##uri ##zing routine with their 0 vega ##n hand relief collection 	1
1389558810499497984	915569228	[CLS] take my place at android central and work with the most hard ##working and compassionate team i ve ever been a part of daniel is an incredible manager , and the gig comes with plenty of amazing travel opportunities once it makes sense to do so again . 	0
1389555875015180293	2275330652	[CLS] don ’ t get it twisted , y ’ all . i absolutely love the work that i do . i simply des ##pis ##e waking up at the crack of dawn to travel to my job . 	2
1389555439252217863	1284861	[CLS] 0 amazing hidden streets in nyc to visit right now 	2
1389541973481111554	4740714869	[CLS] bravo zulu with the u . s . coast guard atlantic city helicopter visit to middletown high school north ’ s aerospace classes . 	1
1389537402885218311	16260433	[CLS] the regularly scheduled on ##col ##ogist visit , lab work and fun . monte ##r cancer center 	1
1389533100523364352	295800647	[CLS] i will visit rose ##br ##uf ##ord college one day . i just haven t gotten there . it s great chatting with them 	2
1389530884068478978	30787412	[CLS] some employees said that they had trouble focusing in the office b c there were too many people distraction ##s some of google ##s office complexes were so sprawling that it took people a long time to travel from one building to another office work didn ’ t work for a lot of people 	2
1389530239064227845	1270766096812040192	[CLS] haven t been down south in over 0 years . . used yo stay going down there to visit . . 	2
1389522178056536066	83438035	[CLS] travel time [unk] i have never seen j ##fk airport this empty . and this clean [unk] 	2
1389507979364405248	2249173139	[CLS] i just wanna travel [unk] 	1
1389461278414958597	37626250	[CLS] the other day in new york ##the whole world on his shoulders … 0 days since my last visit in nyc [unk] rockefeller center 	2
1389439661001543681	707927434834874369	[CLS] or need assistance registering your children to your existing account , please contact your parent coordinator or family leadership coordinator fl ##c for assistance . visit the voting fa ##q page for more information . or call 0 ##the full voting period will be from may 0 to may 0 . 	0
1389435507625627650	836552185194369024	[CLS] nobody can time travel , stop dwelling over losses or the past . learn and move on . 	1
1389412389246971906	186800096	[CLS] cy ##borg in distress visit my virtual art gallery at 	1
1389411073644797953	6073502	[CLS] i fully expect that during my first visit to a library i will just burst into tears 	1
1389410433187131393	255800296	[CLS] curious of others thoughts would you favor proof of co ##vid va ##cci ##nation for domestic air travel 	0
1389406605733777409	26243934	[CLS] tom wilson ’ s next visit the hague 	0
1389403651165224970	1181612948340518912	[CLS] there are substantial portions of brooklyn and queens where the ace ##la makes no sense for travel to boston or dc . getting to penn station is a pain in the ass . 	2
1389402971402801158	39626329	[CLS] followers def don ’ t equal money , and i ’ m reminded of that every time you all ’ s fa ##ves find their way into my d ##ms as if i ’ m some kind of cheap ticket travel agent . [unk] 	1
1389395720902529025	254206645	[CLS] yeah , i ve been getting guests from all across europe . people want to travel and they re going to once they re able to . 	1
1389394518227701764	1280275735496794114	[CLS] when do you come visit in nyc sexy 	1
1389394502956339207	2292334853	[CLS] i got va ##cci ##nated so i can travel not bc i want to go back to school 	2
1389388983721893888	1605615919	[CLS] only reason i go visit my mom is to see this cut ##ie [unk] 	1
1389387736587587587	22328001	[CLS] pin ##ter ##est says searches for outfits , travel and social ##izing sky ##rock ##ete ##d in q ##0 	0
1389387659957702659	304671643	[CLS] ya ##z queen i snapped this at the show at the in [unk] 	0
1389380757114720262	181413592	[CLS] photo dump of mommy ##s early mother ’ s day gift visit of the edge [unk] . . . . 	1
1389377338106912769	259993252	[CLS] so good to be flying again [unk] 	1
1389377167058931719	27313908	[CLS] yo ass ain ##t eva answered when i asked you jasmine when ya coming to visit [unk] 	1
1389376936279949317	16222099	[CLS] my husband was featured in new york state of kind for his work to take his students on international trips . this image is perfect that forehead cr ##ease the story captures his love of his students , travel new experiences . 	1
1389376543567224833	300042878	[CLS] we re excited about our mother s day program this weekend and want you to be a part of it visit to find out how church of the orange ##s 	1
1390089889786515467	79515413	[CLS] looking forward to rein ##tro ##du ##cing the famously over ##qual ##ified black workforce that was once integral to american railway travel and to harlem community building . 	0
1390089838414729217	1925411952	[CLS] years ago in the wake of the terror attack at yeshiva ##t ra ##v ko ##ok i went to israel to visit the injured and pay shiva visits . my driver to one of the visits told me i can ’ t pay and asked if he could come in with me mi k ’ amc ##ha yi ##sr ##ael . 	2
1390084438743191555	1356331151980433408	[CLS] lately i ’ ve started evaluating why i ’ m so happily single i mean , i travel where i want , buy what i want , credit score is great , encourage and up ##lift myself , run my own business and i have jesus . what can a ni ##gga do for me other then fuck me seriously 	1
1390084000715350024	3622667836	[CLS] my life dream is to travel the world telling peoples stories and to be self sufficient by growing the majority of my own food . i am 0 days away from achieving both of those goals . feeling proud of myself . 	0
1390082148674191365	14865507	[CLS] rock ##be ##ar at rock ##bar 0 visit now rock ##bar nyc 	0
1390075271559188488	974562757	[CLS] with true appreciation to my team on international travel advisor day , thank you tara , jenna and hen ##k for your dedication and always ex ##em ##plify ##ing the values being a member of the jet set get ##away ##s team [unk] 	0
1390070631929102343	3016346110	[CLS] problem with this mound visits is no matter who goes to the mound coach , interpreter or another player its considered a mound visit . a second mound visit in an inning you must take out the pitcher . even if an arm is ready in the bull ##pen or not . 	1
1390068850092351494	1331769929394245632	[CLS] no w . h . press briefing from jen ps ##aki expected tomorrow since president bid ##en is schedule to travel to louisiana to tour his legislation plans but likely will gag ##gle reporters on board air force 0 , her next regular briefing will be on friday alongside treasury sec ##y . janet yell ##en . 	2
1390062707181764611	1197256505847889930	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1390059337327026177	777823299539759104	[CLS] yesterday was star wars day check out mr . d ami ##co s 0 ##rd grade class celebrating and getting a surprise visit from dart ##h va ##der 	1
1390050070716891138	4376361	[CLS] if you had a mc ##kim , mead white building , would you put a giant damn tent on the front lawn visit to enjoy the view 	0
1390039947688677388	15705567	[CLS] ps ##st the “ fuck yeah , ski ##ft global forum is back ” announcement coming next week , with an irresistible twist for travel industry folks , watch out . . . 	1
1390030188503834624	97273575	[CLS] a lot of theories of ft ##l travel however do not account for the fra ##gil ##ity of the human body . it could not withstand a million g forces or passing through a black hole . 	1
1390020654691491844	3403362495	[CLS] thank you my love . i can ’ t wait to bring them to visit . i know you ’ ll beam from ear to ear . 	0
1390020380778237954	26226218	[CLS] huge shout ##out to the fa ##m don benjamin [unk] birthday d [unk] wishing you the best birthday many blessings to ya throw ##back pic from my visit in la love you guys [unk] 	0
1390014297988861952	1240671588103512070	[CLS] visit gold refinery in long island for tie ##ngo ##ld future precious metal refinery works 	0
1390012370542604292	1138436694083067904	[CLS] try our ice cream shakes [unk] visit brook cafe gel ##ato today ##0 floral lanes ##ad ##dle brook , new jersey 0 0 0 [unk] 	1
1390453013253341186	2830853835	[CLS] today we celebrate during mental health awareness month . visit link in bio harlem 	0
1390007114937118729	432633785	[CLS] appalachian trail camping hiking or fly to glacier national park for hiking to celebrate my 0 ##th decisions decisions 	1
1390003893384454144	1083131837780815875	[CLS] . is now offering up to two compliment ##ary round trip tickets for travel to and from sites within new jersey . to learn more , and get yourself va ##cci ##nated , visit 	1
1390000689573736448	1358314741	[CLS] i ’ d time travel just to give myself a big hug and see my sister small again [unk] 	0
1389999004151320583	1359376114917990400	[CLS] starting my own travel business during the pan ##de ##mic and thriving ever since . not focusing on model gigs as much and doing what i love . 	1
1389995760557731842	972862322111901696	[CLS] i thought that much , from how you ’ ve said it … i was going to tell you … “ you can always visit me ” . 	0
1389993439589191683	1389978274839908353	[CLS] i advise everyone to visit this park [unk] 	2
1389991418551230471	18854356	[CLS] come visit us , and my new roof deck 	0
1389990079863590918	1083536709449592838	[CLS] when you make a visit to ph ##ys ed class and show the boys how it ’ s done . . . 	0
1389986889067900940	512931640	[CLS] hit me with your best travel destinations . aaa ##aan ##d . . . go new york , new york 	0
1389980078147260422	97273575	[CLS] i do not think fe ##rmi is so con ##fo ##und ##ing if we resign ourselves that faster than light travel is impossible , as einstein and many other physicist ##s believe . 	1
1389970242584121351	23101413	[CLS] may 0 , 0 travel advisor appreciation day vista travel 	1
1389960903249088517	1120359789731643392	[CLS] come visit my shop “ the point sports cards shop ” open 0 0 [unk] [unk] cards [unk] easy [unk] loyalty program ##all orders earn you 0 back in store credit [unk] time buyers save 0 on your first order 	0
1389959969739522055	16874723	[CLS] fins up we un ##ve ##il the plans for the new margarita ##ville resort times square . . . and that one particular heated pool 	1
1389949321118994433	46829246	[CLS] i ’ ve been 0 years in a row . . . never experienced racism at all . . . another place in france you should visit that is like a 0 hour train ride from paris is lyon . . . it ’ s cleaner and very beautiful . . . but paris is cool tho 	1
1389949062573592578	70267273	[CLS] shout ##out the the beth page office . . . never had a faster d ##m ##v visit than i did today . . . 	1
1389948629868236801	29266788	[CLS] only way i travel . it ’ s the best . 	1
1389947181763682313	918139456842067970	[CLS] my visit to mars ##ton spring and falls continue in by ##brook wood ##berry portland jamaica 	1
1389945133643272194	506730714	[CLS] mane ##tam ##ed in the house come visit your mane crew for some magic have a lovely day everyone spread love [unk] mane ##tam ##ed 	0
1389942973593309187	55630403	[CLS] announcing the 0 ##st edition of the new york indian film festival june 0 0 0 . opening closing center ##piece films announced today in the press release . for details , visit link in bio . new york , new york 	1
1389942942090072069	15705567	[CLS] pretty harrow ##ing story of my former colleague and his travel with twins to bahamas . his advice don ’ t travel internationally with your kids until vaccines for kids are available done . 	1
1389940126495690752	1380313832	[CLS] my cow ##or ##ker just called me from costa rica , he ’ s working remote on a balcony overlooking the jungle watched the sunrise this morning . i am so it ##ching to travel now that i ’ m va ##cci ##nated . 	1
1389939790347489281	1048915702558707713	[CLS] today , may 0 ##th is national travel advisor day . i am extremely honored to be part of this amazing industry and offer a trusted professional service . its a blessing to be part of a diverse multi cultural industry connecting people with passion for travel . 	0
1389934013138280448	3364180365	[CLS] apparel ##ava ##ila ##ble now link in my bio visit , shop , share 	1
1389930404703088643	168273926	[CLS] it s time to lift the us eu travel ban , 	1
1389929897078964230	25893873	[CLS] ballet in central park , new york city 	0
1389929822625878016	1349134188457426950	[CLS] ride with us on the wave [unk] into summer , and check out [unk] our complete line of original tee ##s , sleeve ##less tee ##s , tanks , shorts and more visit our online apparel store at thank you for the support 	0
1389927987928313865	366450741	[CLS] 0 car organization cleaning ideas for easy travel 	0
1389921162164154371	1863903781	[CLS] gm i am not familiar with the equipment east west as i mostly travel north south . are the accessible restroom ##s on the super ##liner near the accessible seat is there a lounge or cafe area i can use as a wheelchair passenger . 	1
1389914461365014530	15705567	[CLS] day three of the week , third major travel agency acquisition announced this week . valerie wilson travel , e ##gen ##cia and now red ##d mackay . . . 	1
1389913430656684034	15705567	[CLS] p . s . i don ’ t expect any travel industry associations to speak up beyond lip service , their structure is built not to . 	2
1389913162133168133	15705567	[CLS] really great essay by on why travel industry needs to push for e ##quitable distribution of vaccines , beyond its current gi ##ddin ##ess on recovery in u . s . some parts of europe . writing you will only find on 	2
1389912592458657795	234128636	[CLS] remember you are replace ##able at your job so enjoy life . be around those you love . [unk] 	0
1389910459885699072	1863903781	[CLS] gm is there a specific office that s can answer ada questions i am booked to travel across country in my wheelchair and want to be able to get off at the longer rest stops for fresh air . i called guest rewards and the woman was basically dismiss ##ive and bra ##sh 	1
1389909753384644608	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1389909735588171784	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1389909707398201345	819677526461128704	[CLS] they are leaving in drove ##s the city is dirty dark and far more dangerous than it ’ s been in years and anyone that thinks otherwise puts their life at risk if they visit 	1
1389908599774793728	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1389899494322544640	741245974912241665	[CLS] was just a hospital visit . . . he ’ s doing quite well 	1
1389898114065211394	53134533	[CLS] can she come visit us [unk] 	1
1389895305294929922	207961018	[CLS] in my many years of travel providing relocation services i must truly say we have a beautiful nation me personally there are a lot places abroad i would like to see but na just give me my good ole americana 	2
1389887848875167746	938173088713314304	[CLS] a ##0 . in proving my lineage for a genealogical society i had to visit your facility in boston to use the baptism ##al records of the first church of charles ##town mass . . they weren ’ t online at the time . only time i ’ ve actually done genealogical research in person instead of online . 	2
1389877911323385856	1081141589060263936	[CLS] very exciting can ’ t wait to visit and be in a theatre . 	0
1389813824400896000	10855182	[CLS] i was like . . . umm do i need to fly to la to use the internet on your thing ##ama ##ji ##g my ability to comprehend that is ##h is way beyond my ability to comprehend that is ##h 	1
1389809385308925953	2699162334	[CLS] download and share the oasis of grace church app visit for details oasis of grace ag 	0
1389804645162393602	55365971	[CLS] he s in great spirits is what you say after you visit somebody in a hospice . 	0
1389803561354244096	957682363282190336	[CLS] next nyc visit hm ##u 	1
1389789825956519937	87223942	[CLS] stop in after may 0 ##th . or visit website to learn more . 	1
1389788992967688197	3093970172	[CLS] oh , is bid ##en , racist or x ##eno ##phobic didn t bid ##en say trump was x ##eno ##phobic when he created travel ban from china why is it ok for bid ##en sm ##h 	2
1389786196809760768	846532237801738243	[CLS] visit va ##ers people taking the va ##x are dying to mass experimental va ##x for a virus that is 0 . 0 cu ##rable 	1
1389785120446558211	1850195078	[CLS] she really came to visit me in the hood . . . that was cute . . . . cute af . like some op ##rah and jay z is ##h 	0
1389781963465187330	921753913824632833	[CLS] karma will be paying yo ass a visit you bitch ass ni ##gga . 	0
1389781660149841922	62156911	[CLS] get va ##cci ##nated this month and we ’ ll thank you with a beer on us visit our tasting room , show you were va ##cci ##nated in may and enjoy one of our pin ##ts of delicious beer . 	0
1389779914312847361	135228776	[CLS] ‘ he ’ s in great spirits , ’ like he ’ s in hospice or something . . . i went to visit a friend who just lost a lung , he ’ s in good spirits sat up and told a joke about his late wife killing a mouse trapped in the oven . . . 	1
1389768994232602631	53630037	[CLS] let me know the next time you visit nyc . [unk] 	0
1389766559774777349	2562860711	[CLS] ha thank you , . you should battle traffic and come visit . we ’ d love to see you 	0
1389762098595565574	178879317	[CLS] when in dumb ##o . stroll around the neighborhood . visit your local coffee shop or two . take in the scenery down by the waterfront . it ’ s therapeutic dumb ##o , brooklyn 	1
1389759495463649281	74094406	[CLS] om ##g my first post pan ##de ##mic la visit i am going straight to bungalow for this [unk] 	1
1389750699399974913	1290379391533494272	[CLS] which do you prefer when you travel 	0
1389748304980979717	24569259	[CLS] president and dr . bid ##en visit former president carter and his wife in georgia 	2
1389744634662883337	7590252	[CLS] i loved when they were in rock ##away . it was super convenient to get back forth in rock ##away . much better than the q ##0 which after redesign two buses are necessary . but w lime electric ##s it was magical to travel whole peninsula . i hated when they left . 	2
1389739913994719236	236352090	[CLS] the implementation of real id has been delayed by the corona ##virus . we ’ ve outlined the general documentation you ’ ll need to get this new id . 	1
1389731962185715712	274222986	[CLS] if you are va ##cci ##nated with a negative test result 0 hours prior to arrival why must qu ##aran ##tine for up to four days in a barracks be a necessity for travelers who met requirements a week ago 	1
1390453154693750792	1192638608722845698	[CLS] fabulous visit to this evening . thank you to kira for a tour and to jessica for telling me about the residency program there 	0
1390245640597381123	709482528772648960	[CLS] come , let us between 0 0 am 0 pm via , contact or or visit 	0
1390445663796834305	1607622343	[CLS] hmm ##m where 0 travel next [unk] 	1
1390444208281071616	253254520	[CLS] on an aero ##plane , and there is not a travel ban from us to uk , uk hasn ’ t closed board ##ers to anyone . . . 	2
1390442502096891905	321005386	[CLS] live [unk] in central park conservatory garden [unk] spring [unk] 	0
1390437192095473669	1638758143	[CLS] good news am ##ex adds benefits bad news hilton dev ##al ##uation ##s from video 	2
1390428803600633857	321005386	[CLS] live in central park nyc [unk] gorgeous spring day 	0
1390427981189951489	316724580	[CLS] thank you for making and your first destination for a site visit as our hu ##d secretary your remarks were great please come back to for more joy ##ous events 	0
1390420041989033984	3385048329	[CLS] wants the league to eliminate the same day travel orders for short trips due to co ##vid . 	1
1390418034188242952	462596534	[CLS] invested in because their mission fits my values . check out their sustainable travel gear . 	1
1390416597270007811	1223075246	[CLS] hey greg , people died on jan 0 because of your buddy . did you visit brian sick ##nick s family as ##bl ##i ba ##bb ##itt was a terrorist 	2
1390412789320142850	864708322997522433	[CLS] mound visit . you know that 0 ##mp ##h fast ##ball you throw on the black that everyone hits for a hr . don ’ t throw that . 	0
1390412557182246912	321005386	[CLS] taking a walk in central park ran into this singer doing a beautiful cover of “ shallow ” by by the reservoir jamal co ##rrie he was on 	1
1390406916594094083	200645006	[CLS] episode 0 giving away happiness 	1
1390401848373391363	265740337	[CLS] funny thing is some people i do try to go visit and then i find out they can t see me . . . 	2
1390400303585968132	1038911684939800577	[CLS] great to be at delta and meet the delta press core in person and visit with principal ro ##gall ##e , ap williams and ap ramirez bell ##o 0 of 0 	0
1390398646458462215	100008784	[CLS] the filters i have on are an assortment of companies that fly to distant and bizarre destinations . it ’ s nice to dream . 	1
1390398209403588610	1044280383469219840	[CLS] row nyc hotel [unk] would you share a breakfast here with [unk] row nyc 	0
