1381418041444077571	1300465468562698241	[CLS] oh . i want to visit ti ##ju ##ana also . 	2
1381417330144600069	1300465468562698241	[CLS] oh i forgot chicago was on my list also to visit . i ve already been there also . dr . e ##zza ##rd c bu ##rde ##tte jr . 	1
1381417045967974403	1300465468562698241	[CLS] let me see here . i have been to all of the major cities that i ever wanted to visit in my life here in america except two . atlanta , orlando , los angeles , phoenix , houston , dallas , birmingham , cincinnati , and now new york . oh not two more . . . . three more . dr . e ##zza ##rd c bu ##rde ##tte jr . 	1
1381414865135353857	454442465	[CLS] thanks aunt ##ie the fa ##m has to visit soon [unk] 	0
1381401412370845701	3321454850	[CLS] [unk] app ##ts . , store classes [unk] [unk] [unk] [unk] 0 0 [unk] book share thank [unk] 	0
1381398569131900933	37550861	[CLS] traveling attention seminary girls , bo ##chu ##rim or couples , get quick results with a parc ##are rapid pc ##r test , the only rapid co ##vid test that ’ s pc ##r abbott labs and meets travel requirements with quick results in 0 minutes , visit any location with some locations open late . 	1
1381396964902862852	44550721	[CLS] didn t realize how emotional it would be to visit the 0 0 memorial . almost 0 years later , and it was like a fresh wound . . . 	1
1382120583828271114	9864852	[CLS] i ’ m glad that you got to personally visit my neighborhood . the 0 ##th ave project has been a life ##sa ##ver 	1
1382119136516571136	3044758699	[CLS] my first visit to with eu colleagues gave an en ##light ##ening presentation on dig ##iz ##iting efforts , sharing his vision for preserving printed pieces of history . can ’ t wait for the library to open post pan ##de ##mic so i can explore the collections in person too . 	1
1382113602514132998	1379465207458758664	[CLS] new collections [unk] edition rev ##iving arts hood ##ie visit and click the link in the bio to buy today [unk] new york , new york 	0
1382113570264117249	32051603	[CLS] me anytime i travel . no het ##ero 	2
1382112764752199684	1164990017078484992	[CLS] i started studying comparative religions in 0 along with anthropology engineering . i have a ch ##rom ##a mind . i time travel when i med ##itate . i believe in me . and those who were close to me did not do not , that ’ s their loss nice to meet you since 0 	1
1382111277787537412	433105466	[CLS] look at that a ss that san make the throw on a fly to the first baseman 	0
1382104176331784198	321005386	[CLS] walking through the yo ##shin ##o cherry trees in central park nyc [unk] [unk] 	0
1381790088879861762	24992877	[CLS] wonder whose visit to the area will get more coverage . . . 	1
1382103370241085442	201448511	[CLS] [unk] join my ins ##tagram [unk] visit my website [unk] listen to my podcast 	0
1382103121640484872	6441322	[CLS] the water flowing makes me think of sa ##git ##tar ##ius and their permanent “ travel bug ” so fitting for this sa ##g , [unk] new york , new york 	0
1382100200538398725	1154763876069715968	[CLS] live right now on twitch [unk] use code savage ##0 on all purchase visit today get your grip on and take your gaming to the next level powered by 	0
1382097421304541184	77299847	[CLS] i ’ m so sorry . hopefully we can both travel soon and catch up properly when i ’ m fully dose ##d up 	2
1382096168382050311	3022207695	[CLS] di ##sp ##osa ##ble gloves , wipe ##s , hand san ##iti ##zer in car anyway . never thought of the no ##zzle ##s as dirty . [unk] i ’ ll be extra carefully in the future . when i used to travel thru nj , i always bought gas there b ##0 coming back to ny b c of service . 	1
1382093653703790595	220629029	[CLS] wishing i was here . . . . not a surprise i know . this the longest i have gone without a visit across the pond . [unk] new york city , n . y . 	2
1382092740591239175	43137410	[CLS] thanks , doll i ve been in this industry for nearly 0 years . i started as a travel consultant agent . people just know that i work in travel now aviation . half of my family doesn t even understand what i do which is quite fine . lo ##l 	1
1382089666648752130	1617572898	[CLS] sick and all i have to visit my babies [unk] the paul rooftop restaurant lounge [unk] the paul rooftop bar 	2
1382087866210193409	1120359789731643392	[CLS] buyers . . . are you a member of the disco ##rd community hobby shop never been in a break visit the disco ##rd community hobby shop for details on ben ’ s promo 	0
1382084563892015107	43137410	[CLS] folks , when i travel for leisure , i will most often share the destination and answer almost any question that is asked , but when it s not for leisure , i sometimes cannot share a specific location or with whom i am traveling meeting . this shouldn t be difficult to understand . 	1
1382084235914321922	955352394191208448	[CLS] i mean the time travel concept is what got people hooked 	0
1382080194798886919	1319093005903691776	[CLS] much better , alex ##sus is a good cook too any ##w ##ho we were doing good getting along til we agreed to go somewhere but than she didn t wanna go but had the nerve to tell me to give the money to her neighbor that was going to give her to travel with but when i told her hell no i m 	2
1382074284982538241	321005386	[CLS] [unk] live again central park nyc [unk] yo ##shin ##o cherry trees [unk] 	0
1382071822712250375	321005386	[CLS] [unk] live in central park nyc [unk] yo ##shin ##o cherry trees [unk] 	0
1382069911325978635	1250886840862810112	[CLS] not sure if i ’ ll go to the beach here in nyc , but i ’ ll definitely feel so much less stressed to walk around the city still with mask on but less stress . i hope to travel abroad soon , but that also depends on the other countries 	1
1382066018638528526	321005386	[CLS] [unk] live in central park nyc [unk] yo ##shin ##o cherry trees [unk] 	0
1382061658009391104	202718818	[CLS] this brings up an interesting point . i visit a lot of cities i find under ##rated in und ##es ##ira ##ble states omaha , birmingham , ok ##c , but often the cities in desirable states aren ’ t that great phoenix , honolulu , detroit 	1
1382045731549233160	532423017	[CLS] ¡ ho ##la [unk] de los cu ##ad ##rang ##ular ##es thank you to each of the over 0 million residents of the most diverse nyc borough . . . i ’ m giving you full credit for this gorgeous weather on my first visit to ci ##ti field this year [unk] 	0
1382044914414915590	38237330	[CLS] the emergence of tu ##lip ##s across is one of the spring milestone ##s we look forward to most . take a look at these of scenes from the entrance to pier 0 , and you ’ ll see why now that spring is in full swing , every time you visit the park , there is more colorful beauty to enjoy . 	0
1382041126287376384	34867150	[CLS] i ’ m your neighbor and watched you build this amazing spot . so very excited to visit [unk] 	0
1382038681075257350	18733470	[CLS] i t ##wee ##ted these travel tips that have always kept me healthy just before the pan ##de ##mic began . . . if you re thinking of starting to travel , i d con ##fer some of these ways to stay safe . 	1
1382038177796521987	1094906428337340416	[CLS] book your wednesday morning 0 ##am class . d ##m contact 0 0 0 to sign up . visit and check us out . 	1
1382034439543345153	559003063	[CLS] why can ’ t i just get paid to travel 	2
1382034132478332939	112266988	[CLS] click to donate to breast cancer fundraiser travel expenses 	1
1382029304700223488	1290379391533494272	[CLS] need travel inspiration want to add to your bucket list want to just hear about the world i am here for you [unk] here ’ s my milk ##sha ##ke links and me with a milk ##sha ##ke just cause [unk] [unk] 	1
1382028022073671682	1012196313461555200	[CLS] jackson avenue 0 0 memory book orders are due by april 0 ##th . visit the link to place your order 	1
1382026992665628675	803050621	[CLS] i can ’ t wait until i can travel across the pond in the fall to see at check out this trailer [unk] 	0
1382020125734408194	268283923	[CLS] i want to fly to the universe ku ##sam ##a cosmic nature new york botanical garden 	2
1382017985389285380	126380866	[CLS] rockies in la for 0 game visit , looking to shake their dodge ##r blues 	0
1382017149947015178	1112556573908443136	[CLS] don ##t even gotta be no relationship shit [unk] but i need a short ##y that ##s willing to travel wit me to dr in january , can ##cu ##n in august , an pr in february 	2
1382004388735115266	24779833	[CLS] wow every single mind bending fear i have in just one short story . [unk] via 	1
1382002270213189636	26813355	[CLS] he was like i want you to visit this website 	2
1381992545970970625	252817507	[CLS] i hope they don ’ t make this vaccine mandatory to travel until after i come back from free ##port next month [unk] 	2
1381990164948467712	37738580	[CLS] my parents been pussy ##foot ##ing about getting va ##xx ##ed . so when they asked when i might come to visit i told them after they got va ##cci ##nated . . . . . . my mother just sent me [unk] 	2
1381986507691548676	246438977	[CLS] ’ s latest travel recommendations • didn ’ t include a quick test out option which render ##s them more strict than the earlier travel restrictions which were lifted weeks ago . 	1
1381976874780332034	1706096102	[CLS] i ’ m coming to visit either way you flip it 	0
1381975139688927233	43906196	[CLS] i have been using the apollo twin interface [unk] a little while . please recommend a good travel case queens , new york 	1
1381974928799506436	1120359789731643392	[CLS] come visit “ the point sports card shop ” for our two for tuesday promotion “ buy any two items and save an additional 0 ” the disco ##rd community hobby shop your 0 0 lc ##s card show 	0
1381974267064107011	311013485	[CLS] woke up w sore throat . went to get a st ##re ##p test 0 copa ##y . dr decided to do co ##vid rapid just in case . rapid test made the whole visit free . how does that make any sense . anyway ##s passing along the info 	1
1381972950119747585	725526687472046082	[CLS] os ##pre ##y on the east river , na ##vi ##gating the new builds on west street . let ’ s hope they are using bird safe design even though they were approved before the new legislation went into place . so many migratory birds travel through that airspace . 	1
1381968086190878721	1120359789731643392	[CLS] trusted seller [unk] [unk] great [unk] great [unk] easy fast transaction ##vis ##it “ pink ##y ’ s baseball shop ” on the disco ##rd community hobby shop 	0
1381963552756527109	29041660	[CLS] we secured a mobile crisis response team minus police to visit him today . fingers crossed . thanks , all . [unk] 	0
1381963261088821253	1328863947777249285	[CLS] gonna visit st . john s cemetery before i watch the season finale of the soprano ##s 	2
1381962197065154561	1035338941505982465	[CLS] we are live with author writer poet producer alan katz thank you to our ma ##ugh ##am h . s . a for sponsoring our virtual author visit this year learning from this talented author . thank you also and bob cap ##uto 	0
1381946220185280515	1320607308234297345	[CLS] just when i thought about getting a vaccine to travel . . . chile we got 0 states i ’ ll be preoccupied until these people figure out otherwise . nah prick me su ##h . 	2
1381944604635840517	2242761	[CLS] also , just a thought about the ri thing — let ’ s say the mayor really only went there once a month to visit his in laws . that means every time he came back , he qu ##aran ##tine ##d for two weeks , right i mean , i ’ m sure he took protocols seriously , right 	1
1381943341089193995	792074716475453442	[CLS] [unk] community updated [unk] checking in on the progress of the northeast bronx ymca . i am ec ##static to see all that has been done since our last visit . we are making progress , and i can not wait for the residents of the northeast bronx to have a community center to call our home . 	2
1381941480957284352	1120359789731643392	[CLS] [unk] trusted [unk] great cards added [unk] great [unk] fun relaxed selling environment ##com ##e visit . . . something for everyone first time buyers save 0 at my shop “ the point sports cards ” 	0
1381932228100378624	46425848	[CLS] any update on int . travel 	0
1381880503251374086	1134556764526002176	[CLS] visit the shop now to get this hat check out more items [unk] new york city , n . y . 	0
1381880274410205187	1134556764526002176	[CLS] visit the shop now to get this hat check out more items [unk] new york city , n . y . 	0
1381879852710629382	1134556764526002176	[CLS] visit the shop now to get this hat check out more items [unk] new york city , n . y . 	0
1381835598315593729	1306645762546323459	[CLS] hello miami , i ’ m coming saturday 0 ##th [unk] 	0
1381822480176840704	186800096	[CLS] boxer remix edition ##for more art work visit 	2
1381821037210439681	143997060	[CLS] the worst mistake to make while travelling 	2
1381817469996777473	2179001769	[CLS] if it ’ s free and available why not just give it i had mild symptoms sure but quite surprised and baffled and pretty upset that a second visit to the er still did not qualify me for the treatment what will like i was punished for being “ healthy ” . . . . 	1
1381816666783354882	186800096	[CLS] boxer painting remix edition ##to view more artwork visit 	0
1381815100059885572	1279467516	[CLS] definitely not the same . if i travel to another state , i do what i want , eat what i want , travel as i please . i visit bangladesh , i have to wear traditional clothes and travel with supervision . no , thank you . 	0
1381808976090820610	907477182	[CLS] thanks . it ’ s hard for me as well to capture stories from around the world when i can ’ t travel , but i ’ m trying my best 	1
1381803985032597504	25893873	[CLS] hopefully one day soon you can visit this amazing city 	0
1381800221693382656	81999709	[CLS] to austin to visit some friends . you 	0
1381799213776969728	1374088063375265809	[CLS] cong ##rat ##s . cannot wait for all this horrible ##ness to be over so you can travel to the us and do a show . 	0
1381799110345433091	1120359789731643392	[CLS] [unk] night promo is open until 0 0 pm est . visit “ the point sports cards ” on the disco ##rd community hobby shop 	0
1382145138873470978	24549067	[CLS] come visit us in nyc 	1
1381787071862431745	19935232	[CLS] so proud of you sis cannot wait to visit you [unk] 	0
1381785150506303488	61577322	[CLS] new york updates travel advisory , qu ##aran ##tine no longer required for international travelers 	1
1381781477185175553	1314266263301091331	[CLS] sc ##hr ##oder travel . no call 	2
1381778139152539652	58913244	[CLS] and plastic don t forget the plastic 	0
1381772505661210626	3321454850	[CLS] [unk] app ##ts . , store classes [unk] [unk] [unk] [unk] 0 0 [unk] book share thank [unk] 	0
1381766783812608000	67517021	[CLS] i fly al ##ot in a year so im try ##na see what ##s the best travel credit card to get 	1
1381763859229327364	1253860640105562112	[CLS] sounds like you need to visit the honey house and have a talk with bea and nick about coaching your minds ##et . 	0
1381761907078656004	405069157	[CLS] as i prepare to drive to the southwest from the northeast , i ’ ll spend hours plotting and planning my travel route . the roads are not safe . 	2
1382482741942439946	933150206891261953	[CLS] come visit we ’ ll have fun , i ’ ll teach you things , you ’ ll teach me things , it will be great 	0
1382482397015474177	1217539076	[CLS] thanks dar ##a . will come in handy for the travel re ##open ##ing . would love to see the partnership to expand to 	0
1382477347677425665	16701083	[CLS] thank , governor you for the wonderful birthday gift as monday is my birthday visit us at 	0
1382470503202500612	1363970122923261952	[CLS] have you filed your taxes the irs deadline to file 0 tax returns has been extended to may 0 , 0 . visit or contact at 0 0 0 . for more resources , you can also visit 	1
1382466410224357377	23561470	[CLS] i wonder if he used because took me 0 reports first two fraudulent ##ly closed to get them to visit a van illegally blocking a major cross ##walk used by tons of families to access a playground . [unk] 	2
1382463190953525255	25416501	[CLS] i never saw a solo canadian goose before . they always travel in mega , po ##oping packs . he she was walking alone in a field . . . now i m sad . 	2
1382460694138920963	25416501	[CLS] way ##y ##y ##y ##y ##y over ##due for a visit . definitely craving a seafood bon ##anza 	1
1382457971876200449	27834693	[CLS] i need to visit good ##ison before it ’ s to late [unk] 	2
1382447948496318464	374257473	[CLS] what are the odd of scheduling a dentist appointment to finish a procedure from an emergency visit and that week my entire left side of my mouth begins to go nuts with different problems . this is hell 	2
1382445264271769601	254745720	[CLS] it was great to see bp eric adams visit new grace tab ##ern ##acle this past sunday . the people s mayor . . . . 	2
1382443575569481735	740451106560573444	[CLS] i lose respect for a shirt after i hoop in it , shit automatically less fly to me . 	1
1382434850330849290	1094906428337340416	[CLS] visit us online at 	0
1382433382240559113	1633601774	[CLS] we out to arizona to visit the ho ##mie [unk] 	1
1382430041729024006	1138436694083067904	[CLS] brook cafe is open today from 0 ##pm 0 ##pm enjoy 0 off 0 0 only [unk] order ahead so it s ready for pick up [unk] visit brook cafe gel ##ato today ##0 floral lanes ##ad ##dle brook , new jersey 0 0 0 [unk] 	1
1382426465262829573	15962154	[CLS] i don ’ t fly to con ##s , living in ny i just wait until people come here . [unk] hm . actually typing that out sounds weird . [unk] 	1
1382412479716679680	2548646161	[CLS] help i ’ m falling and i can ’ t get up [unk] happy middle [unk] of the week if you need help getting over come visit my vip page for some more sexy fun shoots and extras i can ’ t post on here brooklyn , new york 	1
1382405741085126659	963437965665034240	[CLS] who wants to visit my glory ##hole hm ##u sucking thick cock 	1
1382401127438761986	1186752470690729985	[CLS] nah my media looking amazing rn . just travel pictures and videos . no self ##ie just landscapes [unk] 	1
1382397129918971907	269574944	[CLS] years ago , i visited which profoundly have changed my view on things . here is a inspired by a young school girl that we met during the visit . this is a work in progress . . . wishing a safe to everyone around the world as i look back on my trip . 	2
1382389568138326016	963764892342935552	[CLS] did you lose someone from co ##vid 0 is now accepting applications for the funeral assistance program . to apply call 0 0 0 , the call center is open from 0 ##am 0 ##pm . for more information visit 	1
1382388436380827653	982793767	[CLS] that ’ s why it will always be my favorite city to visit in the us grit ##ty but full of energy . 	1
1382379654615556103	881011782	[CLS] save some money , cut down on cup waste purchase a max bi ##aly ##sto ##k company travel mug re ##usa ##ble bags and t shirts available 	1
1382378825875611653	1270781353437671424	[CLS] come visit brooklyn sometime . each neighborhood so unique , beautiful architecture , best park in nyc , and best views of the over ##crow ##ded manhattan . 	0
1382378079813767174	725869517721718784	[CLS] gives you another excuse to come visit us . we can also debate the greatest rappers of all time . 	0
1382373429102399488	15313210	[CLS] fa ##uc ##i also admitted he doesn ’ t have time to travel so it isn ’ t a huge deal for him . i have been fully va ##xx ##ed for 0 weeks and just got on an airplane for first time 	2
1382373075577147395	201448511	[CLS] i ’ ve been applying and calling about having a video visit for over two months . our first video call went so well ever since then , they ’ ve stopped communicating . especially since got co ##vid how is that even possible 	1
1382372792755179526	304671643	[CLS] a perfect freedom . [unk] 	1
1382367205191524354	16178993	[CLS] i ’ d love a non al ##ch beverage brand hi but would take fashion , travel or software . would love a sa ##as roof 	1
1382353268697935875	1272488141463736320	[CLS] lima , peru looks so beautiful no one told me this i gotta get travel i ’ m it ##ching 	2
1382349843545329671	1038911684939800577	[CLS] ps 0 and principal santiago are visit 0 of ##0 thank you for your warm welcome 	0
1382347990342504466	1038911684939800577	[CLS] special visit to ps 0 , we met a former student of executive director sa ##ffer she is now an ap at ps 0 ps ##0 erected in 0 , thank you principal lew for your warm welcome 0 of 0 	0
1382340878778388484	29902828	[CLS] thank you babe all of that is a go appreciate the beautiful words for a safe travel . 	0
1382324800320897024	46313175	[CLS] no thank you on them vaccines i ’ m not pressed to travel , everything i need is in manhattan . 	1
1382308490383855621	28723561	[CLS] you grind hard one season and travel and be butt naked on someone s beach , with someone s daughter next season . 	1
1382285870850400256	896946267586220032	[CLS] match day the braves will travel to free ##port today . this will be an important game for both teams . game time is for 0 0 ##pm . you can follow the game on ins ##tagram live 	0
1382281622880419841	272109492	[CLS] ocean place resort long branch , nj . it has a great location and palm trees off the beach , but with no general manager now is not the time to visit this hotel . 	1
1382260789676019718	1320607308234297345	[CLS] my sister wanted us to go to france , she randomly texted me this and i never understood why until i thought about it . she has two brothers named after towns in france . paris and di ##jon and she wanted to travel with her brothers . u ##gh i ’ m sorry na ##e . 	2
1382247192153493504	14848078	[CLS] nonsense , it ’ s the opposite . aside from unsafe street design there ’ s no reason to not bike or sc ##oot . you can be anywhere in the city in under 0 minutes . an er ##rand that needed an hour because of 0 minute round trip travel time only needs a half hour . 	2
1382211312827166725	245686900	[CLS] you ain ’ t go visit brooklyn if you ain ’ t smoke by one of ya pp ##lz that got a basement chill spot [unk] 	1
1382188435209920513	873014975589232640	[CLS] gender and sex are different . y ##0 ##pu seem confused . also , its tracy and im not american , i just got on a plane one time . its called travel and immigration . 	1
1382182558629294084	85736442	[CLS] i think of that anytime i travel . dead ##ass . you just never know 	1
1382182156051619841	1616412164	[CLS] i can ’ t wait to visit and in la n bump shoreline mafia in the honda 	1
1382172710235746312	1154763876069715968	[CLS] switched over to war ##zone now , me and the squad looking to grab some dub ##s before we end the night strong come check us out [unk] goal 0 0 powered by get your grip on today visit activate code savage ##0 in your cart 	0
1382164988698230786	600893312	[CLS] just beautiful dexter cape cod seas ##hore is one of my very favorite places to visit [unk] have a wonderful time and enjoy the beach [unk] 	0
1382157947699085312	3321454850	[CLS] [unk] app ##ts . , store classes [unk] [unk] [unk] [unk] 0 0 [unk] book share thank [unk] 	0
1382157634229387265	304671643	[CLS] they ’ re filled with oh , where do i begin 	1
1382156660014219265	37104983	[CLS] you mean travel from outside nyc maybe , tho i also think ny ##ers are desperate for nights out . 	1
1382155351043289090	14636086	[CLS] me too i couldn ’ t parallel park at all . then one day , when driving a colleague and i up from dallas to oklahoma city to visit a client , i kept circling looking for a parking spot i could just pull into when there weren ’ t any , so he taught me . i was frustrated . and grateful [unk] 	2
1382154227666026502	2167856521	[CLS] you guys should ve seen my grandma ’ s reaction when i made a surprise visit . price ##less . 	0
1382150238371254273	26536627	[CLS] i like to travel to warmer places when it ’ s cooler in nyc . as a rule i try to maximize my whole summer in new york 	0
1382150040874065924	26536627	[CLS] i want to go back to la to visit . but i may just wait until the fall 	2
1382148831261954048	18367246	[CLS] i m at in ##vi ##gor ##ate travel in nj 	1
1382147312621871114	1638758143	[CLS] it ’ s nice to visit , but expensive as hell 	2
1382147119310585859	2812284607	[CLS] after successfully defending the ib ##f junior ban ##tam ##weight title for the ninth time in connecticut over the weekend , filipino boxing star je ##rwin an ##ca ##jas came to visit us at we thanked him for bringing pride and glory to the philippines and the filipino people . 	1
1382145948487454721	470703779	[CLS] rabbi yo ##shi ##yah ##u yo ##sef pinto the chief rabbi of and leader of visited today sat ##mar grand re ##bbe ar ##on at his residence in the town of [unk] [unk] re ##bbe then took rabbi pinto over to visit the famous ki ##rya ##s joel ko ##sher poultry plant . 	1
1382529292622573573	14824792	[CLS] invited by president carter , prc vice premier deng xiao ##ping paid a goodwill visit to the us in 0 , resulting in agreements to cooperate on education cultural exchange , as well as science , technology , commerce space , mutual establishment of consular relations . but no . 	2
1382139413174554628	18883397	[CLS] what a pleasure to visit and east ##view school thank you 	0
1382133919689146375	1094906428337340416	[CLS] visit us online at 	0
1382129744553066499	2500208292	[CLS] about to fly to center on pitch from 0 pro [unk] 0 , 0 with some ami ##gos unknown ##s game 0 dh sweep [unk] those 0 ##k 0 	1
1382126808045383684	2293242726	[CLS] oh , i see . my rules literally mean staying in the state . but your theme is an interesting question too nj v strong contender if you can still travel 	1
1382123871785123843	143324711	[CLS] you need to stop wasting our time . we can ’ t afford to spend 0 fk ##n hour just to travel 0 miles . this is ridiculous . don ’ t give me this pan ##de ##mic bs because this is unacceptable . you must increase bus service asa ##p 	1
1382842870344798212	589318293	[CLS] all the years i lived in new york city and ##tra ##vel around this country i never experience any type of problem with ##law enforcement in or out of costume . . . manhattan , new york 	1
1382835400146882560	1094906428337340416	[CLS] visit for our outdoor classes and personal training . 	0
1382834050130382849	43137410	[CLS] rainy evenings call for a visit to the pat ##isse ##rie . [unk] 	1
1382832829596323841	765994482	[CLS] last night , i had dinner at brooklyn ’ s very own the islands on washington ave . if you ’ re down for some caribbean cuisine , i highly recommend making a visit i ordered the ox ##tail and it was delicious 	1
1382831946250670080	2261096517	[CLS] between j ##fk , mia , or ##d and j ##fk again in less than a week , i can say that airline travel is back . airports are almost as busy as they were pre pan ##de ##mic . 	1
1382831521308938241	1094906428337340416	[CLS] come join us . visit d ##m contact 0 0 0 for more info . 	0
1382830345222037504	1094906428337340416	[CLS] buy 0 sessions , get 0 free . d ##m contact 0 0 0 to book your session . visit 	0
1382823677922791426	2372084323	[CLS] thanking our brothers and sisters from ny ##pd health and wellness and from the employee assistance ##s unit for checking in on us . to our friends from we ’ re grateful for your visit and for your encouraging words 	0
1382822263699963909	1094906428337340416	[CLS] outdoor and training in visit us at 	0
