1262471299865157633	321005386	[CLS] take a virtual tour with me to museum in nyc to see the armenia exhibit from 0 [unk] first christian nation in the world art artifacts , manuscripts displayed from 0 ##th 0 ##th century on 	0
1262467901170364416	2920623245	[CLS] it s all about their abilities to flex , not get physically fit . it s all to show off , like ins ##tagram pic ##s and posts bragg ##ing about travel . everyone i ever saw in the gym was worried about making sure someone was watching them work out . kinda sad when you think about it [unk] 	2
1262467653542842369	17552583	[CLS] use your heart and not your eyes ##ba ##by , just relax and ride ##if you got time then i got time [unk] … 	0
1262466808524804102	17552583	[CLS] free your thoughts and watch them fly ##use your heart and not your eyes . . . . [unk] … 	1
1262461468760576000	517076217	[CLS] if i ever travel to russia i ’ m staying in a window ##less room . oh wait . . . . 	1
1262460639739621376	2655155901	[CLS] try ##in to fly to miami before work opens [unk] 	2
1262458384915279872	930906800	[CLS] i guess then during a normal year a presidential candidate should buy a hotel chain so they can make money during the campaign travel and later . i mean why not . the dc hotel should just go personally to every president from now on . 	2
1262453013655871490	1491021500	[CLS] purple duchess skin ##care i travel with my skin ##care products . . . . . . . … 	2
1262450926171951105	744705964297728000	[CLS] my uncle said there are 0 types of different people who visit disney and class ##ifies these people as the “ disney freaks ” l ##m ##fa ##oo ##oo [unk] 	1
1262448141426667520	29902828	[CLS] at all . [unk] ni ##gga ##s really ain ’ t shit . i hope karma pays all of them a visit . 	2
1262447793270140930	110199502	[CLS] i hear has refused to visit his district even though his part of the bronx is among the hardest hit by what s going on 	2
1262447663699636227	1407783506	[CLS] patients travel long distances to get these procedures . it ’ s unfair to keep coming back to index sites . i think care coordination is more important where care fragmentation is expected . 	1
1262447660683923456	399668741	[CLS] ignore all those who doubt you . . . . . … 	0
1262446796388925443	1246936575201677313	[CLS] i just want to travel already [unk] 	2
1262444632513880066	561849030	[CLS] can i afford it while student loans are the reality for many , you don ’ t want to find yourself drowning in debt when you could have had scholarships . a degree abroad often means paying for student visas , travel expenses , and “ set up in a new country ” expenses too . 	1
1262442842083004416	227788561	[CLS] the day you lift the travel ban will be the best day of the year for me 	0
1262441721226502144	40900881	[CLS] we re back on the front ##lines this week if you need assistance during these challenging times , visit one of our 0 community centers throughout head to to find the corps closest to you 	1
1262439674825539587	1263284424	[CLS] come visit us in fair haven and order one of our new favorite match ##a la ##ttes … 	1
1262435648352518147	34965077	[CLS] new york city , september 0 and visit the blog link in bio en new york , new york 	0
1262434516779622403	960637862	[CLS] great question 	0
1262434131381714944	454434715	[CLS] most of the time , the people on house hunters international have typical , reasonable jobs . however . . . in that episode , she is a travel food blogger who is successful enough that he quit his career for their move b c they could rely on her travel food blog ##ging . . . 	1
1262432490364514305	873027361872035840	[CLS] “ nonstop ” shirts available now link in my bio or visit 	0
1262431477570166784	71752070	[CLS] my biggest and greatest conflict i ve never been able to beat is this fucking debt . rack ##ed it up for my mom while i was taking care of her . been sending most of not over half of my pay ##che ##cks , travel time and costs , and had to for ##go ##e al ##ot of shit people in their early 0 s enjoy 	1
1262429482620682246	187767337	[CLS] more just because . . . meet nyc pigeon , look ##in pretty . . . . new york , new york 	0
1262427770048610306	335580694	[CLS] i ’ m still tight i never got a ta ##tt from you when you came up to visit [unk] i ran to the house to only find out you and your ta ##tt machine dipped 	1
1262425423654379522	158549712	[CLS] i wan ##a go out of town , but travel an be inside or stay in nyc an make money 	1
1262418328834002947	316937499	[CLS] of course , you want alcohol delivered . of course , you want to save 0 when you do it . use my refer ##ral code , dq ##js ##p , at check ##out and save 0 on your first dr ##iz ##ly order . visit dr ##iz ##ly now or download the app . 	0
1262414754636800004	3008583779	[CLS] need housing assistance due to co ##vid 0 the and are accepting applications for relief starting today at 0 ##pm and until 0 ##pm on monday , june 0 ##st at 0 ##pm . for more information and to apply , visit 	2
1262412916952891392	986228040865853440	[CLS] just fly . whenever thou wish . fly to see the beautiful earth . i wish if i can fly with you my little friend . i shall sing with you how great thou art i see the stars i hear the thunder rolling wonder just fly , my little friend with my un ##con ##ditional love 	1
1262412890402848771	1250886840862810112	[CLS] a great reason for another visit [unk] 	0
1262409806285017091	1160524822105001986	[CLS] i ’ m trying to travel again 	1
1262409805714636801	73122790	[CLS] made it to the us [unk] it ’ s my first time in the states and this cute diner i found is all vega ##n [unk] pretty impressed so far . . . and people pro ##no ##unce my name like ‘ say ##nd ##y ’ [unk] • a little bit of lock ##down travel fun from me … 	1
1262405862834024451	986274319021035520	[CLS] now you can enjoy maria ’ s famous em ##pan ##ada ##s without leaving your home . try our new spicy latin burger . it ’ s juicy mu ##y cal ##iente we are open mon sat 0 ##am 0 ##pm . you are welcome to visit us for take ##out but you must … 	1
1262404619084484609	1700370996	[CLS] a part of me wanted to move to la then i was like i rather visit . 	2
1262404061762068482	49815728	[CLS] thank god i live in a neighborhood that doesn ’ t attract anyone to visit . 	1
1262399514188681216	37366031	[CLS] i was going to stop putting money into my travel savings but when i feel comfortable , i ’ m booking the trip of a lifetime 	2
1262832895938478080	2847733426	[CLS] awesome surprise grandpa ##rent visit . great day to get out for a quick drive from the bronx to drop off a gift for this grateful big boy westfield , new jersey 	0
1262395868688330753	22854885	[CLS] most trips up to two or three miles could be replaced easily with biking , if we had proper infrastructure . longer , with e ##bi ##kes and cargo bike solutions so it s easier to travel with kids and stuff . 	1
1262395282026827778	952112236415332353	[CLS] so true . visit my grandson ##s in driveway with no hugs for 0 months who knows what ’ s safe . we er ##r on caution 	1
1262388398997884928	43137410	[CLS] requests are coming from clients who have the means to fly privately . aside from being at reduced risk of infection , these travelers are also unaffected by flight cancellation ##s . “ at the drop of a hat , they could get themselves out if they needed it . they re more free . 	2
1262384738540621824	4226001313	[CLS] is now transforming into video marketing consultation . . visit set an appointment to chat learn how to create video ads that make sales and learn how to set up a video marketing … 	0
1262381426588123139	254335059	[CLS] memorial day savings starts today visit our website and take advantage of this limited time deal this sale is from may 0 ##th through may 0 ##th . use code md ##s ##0 at check ##out receive … 	1
1262380557662662656	965252773448224768	[CLS] join us tonight 0 0 p . m . for another ins ##tagram live session . tonight we get a visit from 	0
1262379632256565249	47529295	[CLS] wishing everyone a safe and fulfilling week … 	0
1262375310424752136	10500412	[CLS] tiny upside of the pan ##de ##mic i can get a routine video visit with my primary care provider with an hour ’ s notice downs ##ide presumably the practice is losing 0 , 0 a month rn 	1
1262358029711917056	1258722041269805057	[CLS] don ’ t let good be the enemy of great [unk] . . . . . … 	1
1262357113294249986	39081904	[CLS] as we continue to bring you the best of co ##rrado s markets , store hours are extended by location as follows clifton 0 ##am 0 ##pm den ##ville , fairfield , north arlington , wayne 0 ##am 0 ##pm ##for updates , please visit 	0
1262356350547505152	58942338	[CLS] of course 	0
1262355748983640065	48194891	[CLS] central sydney to add several miles of new bike ##way , close gaps in the network to aid safe travel . 	0
1262355717878669312	2387036796	[CLS] may 0 ##th reese s , museum , cheese so ##uf ##fle , no dirty dishes , visit your relatives , send a greeting card day why are there old dinosaur bones in the museum we because they can t find any new ones 0 ##mount st . helens , erupted after being dormant for 0 years . 	2
1262344031272529921	702504721207201792	[CLS] download . ins the mark … 	2
1262343011213742081	1163577645440929792	[CLS] do you like my look visit my website [unk] [unk] na [unk] [unk] 	1
1262342976103120897	702504721207201792	[CLS] download . ins “ i love new … 	0
1262342491090583556	702504721207201792	[CLS] download . ins wine down … 	1
1262336726837723136	20682620	[CLS] please add a truck and access a ride mode . in nyc there are road restrictions for weight , length and height cr ##oo ##ssing central park , jackie robinson , etc . . travel restrictions like going into nj , too . ty . 	1
1262318904946327553	222097432	[CLS] new day new week [unk] … 	0
1262316241856806913	84142143	[CLS] the fourth photo in my favourite 0 is of me outside the stone ##wall inn in new york which i got to visit thanks to my friend , cousin and fellow cancer warrior kerry ryan . the stone ##wall inn is generally regarded as … 	0
1262284083994005504	3386806457	[CLS] i just wanna make money , travel , have great sex 	0
1262273507204968449	1889138671	[CLS] i will be always there for you [unk] . . . . . … 	0
1262257960211951616	721533842268504064	[CLS] when i travel the world , i ’ m hitting all the museums . love to learn about new cultures [unk] 	0
1262255444749438976	332371675	[CLS] lo ##l may i visit cousin red ##d 	0
1262253416140636160	971820815858720768	[CLS] cheers my friend i can ’ t wait for the day this pan ##de ##mic is under control and we ’ re free to move globally again . . . no more wasted time my first int ’ l travel uk . hopefully to finally meet you , in person , along with would love to see again . . [unk] 	1
1262230003808382977	18733470	[CLS] tomorrow is the 0 ##th anniversary of the mount saint helens eruption and if you thought science climate change den ##iers are new , you should visit their museum on site in washington and drive around the park . . . it was life changing for me . 	1
1262229913957998594	733067312	[CLS] in the 0 ’ s , brooklyn ##ites could travel to cone ##y island or to ride a beautiful carousel , but many children enjoyed rides on simpler traveling ones in their own streets , like sebastian ##o sp ##ira ’ s . learn more on tomorrow ’ s 0 ##am virtual program 	1
1262229894374871040	217699619	[CLS] i just voted for the coach of the year visit to vote too 	2
1262228128379867137	1071667663313756160	[CLS] come visit me bb [unk] 	1
1262219719479832577	17942706	[CLS] so my dad stopped by today for a social di ##stan ##cing porch visit , and of course , he rode in style . love this guy 	0
1262217628266840064	3376869375	[CLS] need parking in new york city curb ##fl ##ip has you covered . … 	0
1262208876184850434	2660919520	[CLS] i need to start taking virtual visit and start exploring my options . . . . 	2
1262205305544417280	284807167	[CLS] especially sad ##dened by this tragic news having worked with the during my time at to bring their inspiring demonstrations to these extremely dedicated and highly skilled professional take a risk every ##time they fly to showcase [unk] s and values 	2
1262196525133893633	1491677269	[CLS] thinking of the travel blogger ##s who listen to folk music so they can find the aesthetic music for their video edit ##s . . . how are you guys holding up 	1
1262194929050234880	182077692	[CLS] happy national ems week . a special shout out to my hometown heroes at the saddle brook volunteer ambulance corps . thanks for all you ’ ve done during this pan ##de ##mic you guys are the best … 	0
1262192127439708161	709469964529442816	[CLS] looking for a new [unk] master barber d ##m book appointments [unk] … 	0
1262192121987174401	284055770	[CLS] i would suggest maybe visiting us next year instead . i ’ m thinking the virus won ’ t be contained until after the vaccine . . . better to be safe and able to visit everything we have to offer take care 	2
1262190252954914817	260868474	[CLS] for link , visit 	1
1262188175365111814	1247572787134373894	[CLS] you know what it is whenever i visit new york city i ’ m blowing him kisses o ##oh ##hh ##h remixed by me ##ee ##e 	1
1262182920523038722	39438765	[CLS] the photo is from before 0 . it is supposed to be 0 ##am 0 ##pm daily . apparently vehicles are allowed to travel at 0 mph on the street . other meat ##pack ##ing streets were closed off fully though . 	2
1262177518485987328	801252082816876544	[CLS] . . . evolving . keep up the great work , rec ##hell ##e . visit to see more of rec ##hell ##e and the hand embroidered pin ##a silk baron ##g tag ##alo ##g named after her , both pictured here . this and all baron ##gs we offer are made in the philippines . 	1
1262175995886477312	24940111	[CLS] travel would be nice [unk] 	0
1262173734888226818	190918134	[CLS] travel in the world new york city usa flushing , new york 	0
1262171423839326209	27494190	[CLS] i pray that ’ s my worst sorrow of this year . plans drift away . i ’ ll be grateful for and loved ones alive and well . we ’ ll travel once again . 	2
1262892880684867586	1101529623349874688	[CLS] happy birthday i hope you ve had a great birthday . next year we will celebrate in albany and i can ##t wait to visit your office in the [unk] 	0
1262881079700176897	2785875051	[CLS] hey lauren i ’ d find a way to make it work more time with family and productivity but in a client service business there is no substitute for spending time with people and i do 0 ##k flight miles for business travel per annum that has gone to zero 	2
1262878259441733634	25684933	[CLS] how are things are u and dan heading up to roc any time i ’ ll be there in june for a short visit . 	1
1262877154339180547	418275082	[CLS] it ’ s a battle of left ##ies when the 0 0 visit the 0 0 . the yank ##s start l ##hp 0 0 , 0 . 0 era while the “ brew crew ” counter with l ##hp brett anderson 0 0 , 0 . 0 era . sub ##scribe to ‘ rican ha ##vo ##k ’ on at 0 0 ##pm for first pitch . 	1
1262874484891148290	2662473346	[CLS] i m a single mom trying to make ends meet . bear ##ly have food and bear ##ly have money to travel back forth to work . . just to tired . . . 	2
1262872549228269572	576207080	[CLS] our young tap dancers looking great on mr . mark ’ s online class [unk] if you want to hear how they sound visit our ti ##kt ##ok page bp ##arts [unk] … 	0
1262868718020890626	28336537	[CLS] grandmother ##s mechanical travel alarm clock . made in germany , u . s . zone pin ##point ##ing it ’ s manufacture from between 0 0 . still keeps time and functions after nearly 0 years clock … 	2
1262867478922829828	4068821	[CLS] local and for travel . depends . 	0
1262864218472267781	84636694	[CLS] our wonderful friend and long time hm ##i supporter , shares why he stands behind our organization and what he is visit to learn how you can support and display your pride this year . 	1
1262861810266447878	1138436694083067904	[CLS] fresh [unk] are now open 0 ##pm 0 ##pm mon sat [unk] visit brook cafe gel ##ato ##0 floral lanes ##ad ##dle brook , new jersey 0 0 0 [unk] 	1
1262860081152098309	634777721	[CLS] i need world travel to start up again , cause i m getting low on my travel retail bottles . like this wonderful that was picked up through berlin by a friend . remember to support your local small liquor … 	1
1262857775161409536	222097432	[CLS] decisions , decisions [unk] … 	0
1262857050436108290	145887826	[CLS] congratulations to ebony s front ##page e ##b on being featured in forbes magazine great interview on your life as a travel nurse practitioner , a solo traveler , and your experience as a health care provider in nyc during … 	0
1262856872153034756	476149109	[CLS] the guy that i used to work with who wouldn ’ t leave me alone about going out on a date with him came to visit today [unk] i feel mad awkward bc i hurt his feelings over d ##ms the other day [unk] 	2
1262850704332525577	768023947799588865	[CLS] a boston crab in to simpler times when you could travel the world and do what you love . 	0
1262849059787870208	733330866	[CLS] travel 	0
1262847984242434049	2768341114	[CLS] very slowly and no to travel and l ##v . until we have a vaccine it ’ ll be a different way of life . exercise card ##io , fresh fruits and ve ##gg ##ies are the way to go 	1
1262845458206113794	1107034568656371712	[CLS] quiz time who can name this charming historic district here ’ s a hint it is also known as the vie ##ux carr ##e , which is french for “ old square . ” this place should be on everyone ’ s travel bucket list [unk] 	0
1262838023244394496	3817161093	[CLS] we canned two beers today for a thursday release . however , if you visit our tap ##room , one of them may or may not be available now . hint yes , it ’ s available now . 	0
1262576681505751041	117836719	[CLS] fine hope you ’ ll visit the bronx one day and re ##asse ##ss . 	0
1262831107151708162	42898159	[CLS] i cannot believe i ’ m sitting here seeing 0 player rankings . 0 year olds . . un ##real [unk] . i didn ’ t even start playing travel softball until i was 0 . 	2
1262828452740284421	1380570883	[CLS] ok so this would be implemented after the first visit i am having issues with the first visit [unk] 	1
1262824987582480385	200958692	[CLS] the o ##culus my po ##v . visit my website for the classic version and more world trade center , new york 	0
1262822824760291333	43006266	[CLS] great visit to my im ##ob ##ile team 	0
1262821010430197760	40900881	[CLS] jose not only experienced healing and found a calling while serving at but he has also developed bonds with his cow ##or ##kers who he now considers family . if you ’ d like to support the salvation army ’ s work in visit 	1
1262818149990313986	25369064	[CLS] my dog likes to visit me while i work . she looks like a concerned parent . 	2
1262817764357668865	225250637	[CLS] nothing beats a surprise visit from our favorite principal 	1
1262817464879943686	1125174824	[CLS] om ##gg ##gg i can ’ t wait to finally visit colombia [unk] 	0
1262815898752167936	1020369358244196353	[CLS] my husband and i got married on the ta ##hoe queen in emerald bay . it ’ s such a beautiful lake we ’ re planning on going back to visit next april . 	1
1262815627812786183	1250886840862810112	[CLS] i love those endless roads in the desert 	0
1262812728382623744	1481249582	[CLS] today [unk] we are , , asking you to in the oregon primary . ballots due at 0 0 ##pm pt visit for more information . 	1
1262811948292374530	113561155	[CLS] watching on and since it was filmed in co ##vington , ga , all i can visual ##ize is the vampire diaries and the times i spent with friends while i would visit the sets and the good times . 	0
1262810689959272448	327570828	[CLS] do not flight during this pan ##de ##mic if you have to travel sm ##h 	2
1262798285896593408	746843128074735616	[CLS] pretty proud of the ko ##mb ##uch ##a i brew ##ed . they don ’ t carry it at the grocery stores close to me and i have to travel to get it , so i ended up making it 	1
1262795527189651458	1262792540694118400	[CLS] new york is facing massive cuts to schools , hospitals , and local governments take action at to t ##wee ##t state law ##makers and demand that ny s ultra millionaire ##s pay their fair share and visit 	1
1262793875485229061	1149436696209108993	[CLS] i m a brooklyn fan through and through . . . followed and have bled black and white since 0 . . . anything prior to brooklyn isn t a thought to me . those are my facts . i know my squad has been a winner since coming to my hometown . playoffs almost every year . 	1
1262790747427876864	270676269	[CLS] aa ##ng grew up with the monks who raised him and literally ran away because they told him he was training away from monk g ##yat ##so . he got to travel because air no ##mad ##s travel , hence him meeting bum ##i . ko ##rra had no one but her family as she was secluded from the world while raised . 	2
1262789386699227141	270676269	[CLS] aa ##ng literally got to travel the world before he even froze . ko ##rra did not . 	2
1262788259261952000	3389769112	[CLS] tequila makes everything better . visit our website to find owl near you to buy online 	0
1262785535132807169	384259029	[CLS] pre order them now fashion … 	1
1262785007002750977	289561555	[CLS] how i imagined 0 to be like when i was little flying cars , space travel , ho ##logram ##s ##0 in reality 	1
1262784323532578817	794355916586053632	[CLS] ec ##pw training facility commercial … 	0
1262783324172492806	790407846143913985	[CLS] i really love when people come visit me . 	0
1262782498397982720	860117060428419072	[CLS] to be a truly great chef i sh ##nee ##ds to travel the world to see all the different styles of cooking so that i take those cooking practices and make it my own 	0
1262780827106189312	44634099	[CLS] took a walk into manhattan this weekend and found a much quieter city that still hid some bust ##le [unk] … 	0
1262779777943044097	28725944	[CLS] every ##time i travel solo , people always ask me if i need help or if i m in trouble and it makes me feel good that people are mind ##ful of child trafficking even though i m not in that situation . 	2
1262776914655272961	1884893413	[CLS] we are practicing social di ##stan ##cing and staying safe with gloves and masks following cdc guidelines at our parlor in edison , nj . please visit us and support local businesses for take out only . … 	1
1262775489464340486	31224818	[CLS] ya ##y give me a place to visit lo ##lo ##l 	0
1262774955869114368	119177668	[CLS] getting married [unk] our wedding division page dash of class platinum entertainment to check out our 0 star service see what all the h ##ype is about available via phone call , email , or video … 	0
1262772386367246336	500928726	[CLS] it ’ s literally killing me not being able to travel . 	2
1262771706625765377	552006870	[CLS] not ##ify nyc nyc is opening more testing sites for new yorker ##s who need to be tested for co ##vid 0 . visit for info and locations . 	2
1262771611075215365	119081594	[CLS] “ to add to new york ’ s troubles , some of its residents travel to neighboring new jersey to place mobile bets . ” i don ’ t want to make the drive anymore . help me help you 	1
1262770026068746241	28901450	[CLS] not ##ify nyc nyc is opening more testing sites for new yorker ##s who need to be tested for co ##vid 0 . visit for info and locations . 	2
1262768382191034373	89706189	[CLS] on tuesday ##s , we buy tin ##s . [unk] delicious top ##pers for salad ##s , toast , or eaten straight outta the tin . our industry city location is open from 0 0 daily delivery is available via mer ##cat ##o . please visit us , and please … 	1
1262763095480565760	2171458310	[CLS] we love getting ‘ in the landscape ’ . after before transformation . utilizing many native plants . • we travel wherever we are needed for design , restoration pr ##uni ##ng . • … 	0
1262759468900573184	18919909	[CLS] only 0 in the city though . e ##quin ##ox has multiple in the city and one in the upper west , 0 min away from me as opposed to 0 ##nd street . i also travel a lot , so having the global membership for me is ideal 	1
1262758208474476549	271620511	[CLS] i had a chance to visit the met ny last september , and loved the artifacts they have on display for the mer ##ov ##ing ##ians . . . this one in particular is german ##e to the current podcast episodes , as it ’ s a wooden statue of … 	1
1262755805775855621	29515780	[CLS] build bridges strong with po ##sit ##ivity all over the world . . new york , new york 	0
1262752912997928965	26903410	[CLS] i was able to sneak in a visit here yesterday . i love you 	0
1262742359017578497	254335059	[CLS] memorial day savings starts today visit our website and take advantage of this limited time deal this sale is from may 0 ##th through may 0 ##th . use code md ##s ##0 at check ##out receive … 	1
1262740963136421888	1047276656673665029	[CLS] also in the subcontinent you can visit the “ hitler ” chain of men ’ s clothing stores wonder why they would choose such a name 	1
1262738990878334977	449634492	[CLS] i may have to visit the uk 	2
1262731080366514180	2633300925	[CLS] slightly better in terms of sleep but worse in terms of worry about how things will resume . i work in a school and travel far to get to work so the thought of being on the subway gives me anxiety . 	2
1262729581406097409	270109543	[CLS] “ turn it up tuesday come get your sweat [unk] on [unk] us get started today with your 0 day [unk] 	0
1262725780934660096	28561516	[CLS] empire state of mind times square , new york city 	0
1262725080930496512	318088664	[CLS] get tested , san francisco ・ ・ ・ co ##vid 0 testing is expanding in san francisco tender ##lo ##in , excel ##sio ##r , outer mission ing ##les ##ide . schedule your test today to help visit or call 0 . 	1
1262721386373619714	58913244	[CLS] so every point of the travel process should see increased di ##stan ##cing and reduced touch points , but once you re on board all that is tossed and it s totally fine to sit 0 inches away from someone for 0 hours . sound logic . 	1
1262721369583869955	823611051400953860	[CLS] it ’ s dangerous to assume a situation that appears so obvious let ’ s thoroughly investigate , uncover ##ing any suspicious or dam ##ming evidence then we can hold the feet to the fire . let ’ s not travel down the roads the democrats have . we ’ re better than that wet ##he ##pe ##ople ##wan ##t justice 	1
1262721202159783941	495219493	[CLS] warm reach multi ##dim ##ens ##ional cara ##mel blonde tone bala ##ya ##ge done by ann ##y using [unk] make an appointment , please visit us online at www or call 0 [unk] 	0
1262720460606836736	3177682013	[CLS] i brought a bottle of whiskey cause you shouldn ’ t go to people house empty handed on your first visit . i added to the fun , i pulled out card games , and said hello , asked for my own glass , had to go get my own ice . . 	1
1262713647316570118	318991844	[CLS] i have family down there and visit often . i like it for 0 weeks then i have to get back to nyc . 	2
1262712525675773952	49430708	[CLS] an english chef is running for my jd position [unk] wrong peter , but i ll need to visit when this virus has run its course . 	1
1262702108320595969	276789707	[CLS] i know these people had about 0 cats and travel to different comic con ##s across the nation . 	1
1262687620238315522	22516507	[CLS] i didn ’ t travel anywhere during qu ##aran ##tine cu ##z if i would ’ ve gotten stuck , my mom would ’ ve clown ##ed me all year . 	2
1262675484300754944	222097432	[CLS] god ’ s plan [unk] … 	0
1262651304238878727	185919125	[CLS] 0 0 am realizing that the only reason why i was so chat ##ty with my parents earlier i barely ever say more than a few words when i visit them is because it was my anxiety in disguise . . . that sneak ##y bastard . 	2
1262634860641792001	136249273	[CLS] when i was bree ##zing the music in . . . . . . . . . . . . . . … 	2
1262616377526906880	29881298	[CLS] fun fact when we shot the video for levels , it was like 0 degrees outside . it was the first time i had been in winter weather i ’ m like three years lo ##l . first time in nyc and nobody knew saw me for like a week [unk] it was great 	1
1262605226705551361	143603538	[CLS] travel 	0
1262602149843873792	55936262	[CLS] i want to hunt for coco real bad my first attempt i ran into oct ##avian my 0 ##nd try and ended there l ##ma ##oo ##o i also wanna visit you soon [unk] 	2
1262593840445358083	144720699	[CLS] if you need a referee i ’ d be happy to come in . i ’ m from the new york city area . travel isn ’ t an issue . 	1
1262593768227770370	1247568532826619905	[CLS] visit the green areas along “ closed ” margaret corbin drive up in w h ##ts . easily 0 0 groups of more than 0 0 including children every afternoon early eve . no masks , alcohol , games , music smoking . most of which is already illegal in ny parks . 	1
1262578070839611393	257925651	[CLS] you are speaking my language [unk] maldives is also top on my list but realistic ##ally , id ##k if i ’ ll travel until 0 [unk] 	1
1263113222422441985	873027361872035840	[CLS] “ nova ” long sleeve available now visit 	0
1262572270901440518	217692294	[CLS] week 0 at home . today i was most excited about my little visit to a korean supermarket [unk] . i am always soo ##o looking forward to my daily walks [unk] . i mean there isn t much more to do around here these days . though … 	1
1262569623213477888	551548189	[CLS] it ’ s just a tv box . trash on the sidewalk . but i paused , stopped and got lost in the beautiful picture . i miss travel . when will he be able to go on vacation again will these days ever return may the day come soon where we can visit such beautiful places again soon . 	2
1262560738637418496	41591401	[CLS] the few people in these pic ##s wearing masks are all wearing them on their chin ##s [unk] 	0
1262550928441462786	772274984	[CLS] dr dead one of the only places i can visit every year . [unk] 	2
1262543622618087424	239104613	[CLS] i may need to learn french and go visit paris . it ’ s a bunch of fine ass black french men on my t ##l lately [unk] 	2
1262542986270957568	1325683172	[CLS] packing for jersey sounds weird to say when i haven ’ t left brooklyn in 0 . 0 months seriously hoping my anxiety settles before i travel tomorrow 	2
