1272964297493266432	64489409	[CLS] hello dc we ’ re so excited to announce our 0 l st location is back open today [unk] our greg ##ular app for curb ##side pick up or visit for free delivery and 0 off your first order when you use code greg ##ular ##fa ##m 	0
1272961284552585216	921413250255900672	[CLS] to my friends , family and beyond my reach , to date operation co ##vid 0 garment revival has raised 0 , 0 . we still need your help , now more than ever , to reach our 0 , 0 goal . please visit our go ##fu ##nd ##me page today , … 	1
1272961256513814528	396031504	[CLS] ha ##ha . i ’ ve posted this tune before . “ gathering miles ” from my second album . this is cordoba ’ s mini travel guitar . such a great little instrument . it ’ s normally tuned a 0 ##th up , but i put on special strings to tune it in standard . 	0
1272951455293542402	56880369	[CLS] i need a visit to the dominican ##s too i like when they do my real hair 	2
1272949854021603336	135541985	[CLS] like , angela , i ’ m an ambassador too . visit the website 	0
1272945746942320640	118118666	[CLS] he said he wasn ’ t going to travel 	2
1272945614062575616	88469690	[CLS] i need to visit nashville so bad 	2
1272945570966122497	76805516	[CLS] so great to surprise my students with a visit and a little gift i ’ m so proud of all their hard work and res ##ili ##ence 	0
1272943455296249857	90695485	[CLS] oh has been my crush for all of 0 but after the consistent rejection ##s , we just became really good friends and just chill whenever and party where it ’ s lit lo ##l no longer a crush anymore . she ’ s like the little sister i never visit so now it ’ s 	2
1272942390450552833	384259029	[CLS] pre order them now fashion … 	1
1272940266702462979	84636694	[CLS] 0 0 . . . will feature performances by tina burn ##er and egypt plus special guest appearances by b . hawk s ##ni ##pes , dj john michael , thomas k ##re ##ver and more to learn more about the event , visit 	1
1272936348169748481	30161774	[CLS] visit me when it ’ s [unk] 	1
1272934398871179265	14422294	[CLS] it also ir ##ks me that a state like fl where everything is pretty much open and there are no real guidelines are seeing 0 new cases per day , but if i were to travel there from ny , i ’ d have to self qu ##aran ##tine for two weeks . [unk] ツ [unk] 	2
1272932310405562368	978050604827316224	[CLS] i have recently begun to travel on the 0 ##th st select bus again and noted that open windows were inconsistent and more air circulation would be good . also , the closed front section seems to cause crowd ##ing on the rest of the bus . 	1
1272930188435824640	1487937906	[CLS] in the midst of the all councils meeting . talking about each of the councils that are available and looking for volunteers . to join a council visit 	0
1272928146120196097	808751934425407489	[CLS] wow ##ow ##ow ##ow my parents told me they would pick me up to go to jersey to visit them cause they miss me and now they said forget it so like what you don ’ t miss me no more what i do 	2
1272927120608632836	35445051	[CLS] you need to visit each of these stan ’ s because that ’ s fucking right there [unk] 	1
1272926832598319105	800852180143992837	[CLS] one of my favourite things when i travel in west africa is mango season . mango trees everywhere . the fruit falling to the ground as it ’ s so ripe . love them . i can buy a bucket of mango ##es for 0 0 . but a nice pine ##apple is a close second for me . 	0
1272923737827000325	26583978	[CLS] the supreme court ruled it unlawful to fire people because they ’ re lgbt ##q . new york residents , to learn about lgbt ##q related protections or if you have been the victim of discrimination , contact your local office or visit 	0
1272920413299974150	586859341	[CLS] visit our flushing location for ever bigger discount ##s ins ##aa ##aan ##e 	1
1272917092417695744	222097432	[CLS] work on you [unk] … 	1
1272915772675850240	1083131837780815875	[CLS] announced their emergency rental assistance pro ##g . , which provides te ##mp . rental assistance to selected low moderate income households who have experienced unemployment or reduced income due to the pan ##de ##mic . visit … for more info . 	1
1272910858008637446	351658495	[CLS] on my third visit , the came out to say hi happy to see you , too [unk] here it is checking out its surroundings while perched on the nest box opening at big john ’ s pond at jamaica bay wr 	0
1272909873861341184	1244686360037994497	[CLS] so far in june , meals ##0 ##her ##oes has partnered with 0 nyc restaurants to serve 0 different units of healthcare workers fighting co ##vid 0 across 0 hospitals . the fight is not over yet visit out website … 	2
1272907729682731018	35759396	[CLS] “ on june 0 , we ask that you take a moment to support a rutgers cause that gives you hope . ” visit to learn more about funds and grants to support . 	0
1272904983223164934	977338794406850560	[CLS] my private blog is live on my site for travel mu ##sing ##s , candi ##ds , music updates and more 	0
1272900095730749443	1123502101	[CLS] reminder make sure to request a absent ##ee ballot today if you don ’ t wish to vote in person by june 0 visit our site for directions it ’ s easy 	1
1272898672989294592	172050085	[CLS] not sure we can switch or you ’ d like my feed cars , motorcycles , polo , travel , food , art , friends [unk] , wall street , ufo ##s , old movies , quotes , news , exotic erotic nu ##ff said , a lot of paris hilton lately , dogs , cats , a lot of horses , some stupid funny stuff ##all entertaining 	1
1272895528666312705	1240189339398811654	[CLS] grocery list ##ig capt ##ions ##free ##sty ##le lyrics ##rest ##aur ##ants travel destinations 	1
1272894005949407237	908748145370202112	[CLS] [unk] letter from the nyc doe chancellor . for a copy of this letter , further information and updates , please visit [unk] 	1
1272893379307802630	561849030	[CLS] that was how someone thought her family had gotten pr , not knowing it was visit visa the agent did for [unk] sad stories . . . 	2
1272892080424091650	2499714552	[CLS] don ’ t forget about • this sunday , 0 0 celebrate what he loves to do . did you know that make an amazing accessory bring one or a ton of our different lap ##el flowers to add variety to … 	0
1272888995316486144	16815715	[CLS] x ##ox ##o , gossip girl . . . . . d . u . m . b . o . 	1
1272888751103115269	921413250255900672	[CLS] to my friends , family and beyond my reach , to date operation co ##vid 0 garment revival has raised 0 , 0 . we still need your help , now more than ever , to reach our 0 , 0 goal . please visit our go ##fu ##nd ##me page today , … 	1
1272886894221684736	921413250255900672	[CLS] to my friends , family and beyond my reach , to date operation co ##vid 0 garment revival has raised 0 , 0 . we still need your help , now more than ever , to reach our 0 , 0 goal . please visit our go ##fu ##nd ##me page today , … 	1
1272884472632008705	16436941	[CLS] tonight 0 ##pm pt 0 ##pm et go to de ##bat ##able ##af live for ti ##x or visit west ##side ##com ##ed ##y ##cl ##ub hosted by featuring and me naturally my cable line is down and i have no … 	2
1272878392657002501	909056149248454657	[CLS] dear families , visit our website for two important actions you can take immediately to have your voice heard about the future of our city . 0 filling out the 0 united states census . 0 voting in the primary election on june 0 . 	1
1272873459006177281	1133868863542747136	[CLS] polish ##ing out a few minor imperfect ##ions . visit for more information about our services and call or text 0 0 0 to make your appointment … 	0
1272865528562974720	1403870382	[CLS] e ##0 a hip hop story bryan mu ##nson 	0
1272863970278256640	35043927	[CLS] store display june 0 . the phase 0 of retail opening curb side pick up available . this are hard times especially to small business we will need your support more than ever visit our online shopping site … 	1
1272858271527903233	2308722182	[CLS] [unk] the team at ib ##u ##ume ##rang created the ib ##u ##um ##grad program to help students to get their start in entrepreneurship . [unk] every high school student deserves a chance to make it big succeed , visit take advantage of this awesome opportunity [unk] contact me . 	1
1272846813683482624	147516034	[CLS] love bush ##wick so much … 	0
1272839534930202625	2288894750	[CLS] although i don ’ t live in ghana my ghana vo ##da ##fo ##ne number works when i come back to the states plus you can use your ghana network when u travel there is something called roaming 	1
1272835488035082240	765896321207238656	[CLS] thanks saw this and unfortunately it ’ s a bit far south from me to travel without public transportation . hopefully they do this again closer to where i live . 	1
1273276646615912454	138247176	[CLS] comic chris d ’ eli ##a accused of prey ##ing on under ##age girls online to download our apps , visit 	1
1272830302591897601	222097432	[CLS] have a great tuesday [unk] … 	0
1272822380558274560	3319397547	[CLS] reality check , sister . if trump had not shut down the economy for 0 days , imposed the travel ban , and pro ##cured vent ##ila ##tors and other medical equipment as quickly as possible , there would have been many more . 	1
1272814539873161216	38535325	[CLS] only black folks , we ll visit somebody in hospital and play their rm number straight [unk] 	1
1272782896886054917	497064029	[CLS] i want a new york girlfriend so i can visit roy go to penn station when i feel like it 	2
1272768390260822016	282726619	[CLS] via time travel 	0
1272733547246366720	1236123993511522304	[CLS] “ we stopped accepting donations when we made enough to retire and travel the world . be well [unk] ” 	0
1272733436151771138	1163791326	[CLS] wow i need to visit ta ##zia more often , sis fed me after hearing i ain ’ t eat all day [unk] 	1
1272731115661508609	1932124495	[CLS] please don ’ t let this happen . long distance trains are an important part of the ne corridor . new jersey ##ans use these trains to travel throughout the u . s . friends family who can ’ t fly use them to visit us here in nj . 	1
1272724032681639941	17096628	[CLS] am i going to get bored if i travel alone to la 	2
1272721009590906881	121021500	[CLS] did ya know that when you see light in the sky from space , w . e . caused that light actually happened years millions billions ago . light takes time to travel so by the time you see its , it ’ s like looking into the past 	0
1272702081049276416	344351138	[CLS] travel memories the high line in new york 0 ##n june 0 when co ##vid probably meant watching a video together this was our second visit to this remarkable public park a rein ##vent ##ion built on a historic … 	1
1272702063969996801	762942747577810944	[CLS] gotta visit there 	2
1272696856791986176	1611523052	[CLS] i thought you d be interested in this story if it ’ s ok to protest , how can you ban funeral ##s sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1272695045876056064	222097432	[CLS] yep so true , stay positive [unk] … 	0
1272689326992822275	784109766062796800	[CLS] the first time we put the kids on a plane it was to go to with a double stroll ##er , bi ##bs and pull ups . that was some serious [unk] you for joining and i in this … 	0
1272689100135567360	247487069	[CLS] watching the family chant ##el is the worst . like her mom and dad are fools . like you can tell they don ’ t travel . 	2
1272681335375740934	355135142	[CLS] seems like the perfect to plan next again 	0
1273402168247189504	768174192562962432	[CLS] has prepared for remote learning from day [unk] . we were happy to visit her house and show our appreciation . thank you jackie for all you do 0 0 	0
1273399609348382720	222097432	[CLS] this is so true [unk] … 	1
1273398653454090240	1206349303943319552	[CLS] now i got to visit new orleans . . . i want one . . . [unk] 	2
1273391333152108544	290306139	[CLS] what a great thing this would be on my next visit 	1
1273383722138701825	321005386	[CLS] today on 0 ##th street fashion 0 ##th avenue as nyc is about to enter phase 0 on monday . see you back soon [unk] 	0
1273379807267438593	39899632	[CLS] bringing my knowledge of travel and love of animals to shout ##outs currently available from nyc and may include a cat [unk] [unk] check out my new profile at new … 	0
1273377664481595392	39899632	[CLS] bringing my love of and animals to shout ##outs currently available from nyc and may include a cat [unk] [unk] check out my new profile at 	1
1273377408603824128	620611977	[CLS] looking forward to writing a novel for trace has you covered wanna visit another planet let s beam your brain via 	0
1273375353944322048	334494122	[CLS] i m not okay with it i m simply mature enough to understand that i live in the country equivalent of a billionaire . i will protest and vote for change , i also take my passport and travel the world . i enjoy the benefits of being america this makes me com ##pl ##ici ##t and i accept that 	1
1273372796584894465	396031504	[CLS] waltz ##ing with the mini . best travel guitar i ’ ve ever owned . portable fun . 	0
1273368740030296064	2967099005	[CLS] wish i had a church to run to like this when churches open . maybe i ll fly to just to experience this . 	2
1273363907302903815	32752489	[CLS] i will never forget the day i went to visit a student in the hospital because she was approached by a young man , he tried to ho ##lla , she said now , and he broke her nose by punching her and stabbed her . 	2
1273359478163943426	51684866	[CLS] . . . is the minimum photo by omar michael … … 	2
1273358392686530561	21097468	[CLS] “ never be limited by other people ’ s limited imagination ##s . ” dr . mae jam ##ison , who is an engineer , physician and the first black woman you travel to space as a mission specialist aboard the space shuttle endeavour in … 	1
1273355478282702853	321001649	[CLS] [unk] [unk] within to fill out application visit us on the web the old canal inn ##0 e . pass ##ai ##c ave , nut ##ley , nj 0 … 	0
1273354439043080192	1217479825755201537	[CLS] the journey to the sha ##olin temple . . . . . hey guys , you can visit my youtube channel “ lineage martial arts “ for a complete version . i have recently uploaded a documentary of sha ##o warrior monks kung fu performances … 	0
1273353196539437060	285324080	[CLS] [unk] are open housing this sunday all throughout jersey city heights — gt — gt sw ##ipe , [unk] , get your mortgage pre ##app ##rov ##als ready , wear your [unk] , but stay home if you are not well . [unk] required to enter , limiting … 	1
1273351740038025218	20414599	[CLS] i put up a poll on my i ##g story asking people if they ’ re going to travel this year and like 0 said yes 	1
1273346824011644928	1067078755833847810	[CLS] and recently released a bi weekly comic series book for free . you can visit my i ##g and theirs . or jordan . nell ##e i ##g thank you ##u ##u [unk] 	0
1273346276185292800	1067078755833847810	[CLS] i write children ’ s books you can visit my website thank you ##u ##u ##u ##u [unk] 	0
1273343005311696896	106523327	[CLS] we ’ ve been busy working on our dino dig creating and casting new fossils [unk] this attraction will be used for our summer program , and well as birthday parties , special classes , and more . visit our website to register … 	0
1273341492665483265	66880873	[CLS] would ya ##l fly to italy for my wedding [unk] 	1
1273340808012464132	38718865	[CLS] cabinets full . come visit our gallery . estate silver co . ltd 	1
1273339998943797248	2579761	[CLS] so well deserved . clear is the right approach to travel securely 	0
1273337523683700737	1027012551488536576	[CLS] does the “ visit rwanda ” on jerseys make you want to actually visit rwanda curious to understand the value of such an ad ##vert . . . 	1
1273327365188354049	2430736008	[CLS] somebody feed phil is fu ##fi ##lling my travel juice ##s at the moment [unk] 	1
1273325564397584388	234434646	[CLS] visit for wide gallery rug runners and large overs ##ize rug ##s . link in bio [unk] . shown here is a siberian ka ##zak hand knotted rug runner 0 ’ 0 ″ x 0 ’ 0 ″ . . buy your rug ##s where rug stores buy … 	0
1273323829385932807	1120359789731643392	[CLS] i think i stay because 0 family 0 i travel a bunch for work so i get to spend a lot of time away . 0 my parents have a place in south florida , so i can always just go there . i ’ ve always loved nyc . it ’ s an amazing city . . . but not the same place i grew up with . 	2
1273323433221402625	1259250973404532738	[CLS] stay tuned for a new v ##log about our adventures in pa dropping soon • • • i ##g talk . motion 	1
1273320952701636609	1149312232888471552	[CLS] beautiful work by emmanuel ##le . . . [unk] the . wander ##ess . dreamer . . . . . … 	1
1273320441424248836	3008561578	[CLS] today , we made a big step in our renovation revealing the facade on washington street when opened , this center will serve as a place of hope , healing and whole ##ness in the heart of visit for more . 	0
1273319352306106370	962615527	[CLS] a couple that votes together , stays together happy to vote for who continue to work hard for our community everyday is happening now until june 0 ##st . for more information on your closest poll site visit 	0
1273318676440256513	43339019	[CLS] good afternoon , congress ##woman . as a constituent from f ##hg i hoped you or a staff member would be available to participate in the us travel virtual meetings being held today and tomorrow . nothing has been scheduled yet . is it still possible thank you . 	0
1273318410647207939	360441308	[CLS] that i can get on a plane and travel overseas by myself . 	2
1273313709226631168	1051015784636526593	[CLS] so true a great place to visit . 	0
1273307212644003842	39855322	[CLS] this little dude is my everything . i ’ ve had him for over 0 years and with every vet visit , i brace myself for new information about his health . unfortunately this last time , we found out he ’ s ineligible for … 	2
1273298792968859651	440307588	[CLS] damn those are good also been to one before was enjoyable should have known you liked to travel your a aqua ##rius like me with the same b ##day also 	1
1273298058252615680	763130744696926209	[CLS] i want to travel the world with my best ##fr ##ien ##dd . 	1
1273295725422620674	384259029	[CLS] pre order them now fashion … 	1
1273294310373576704	440307588	[CLS] where would you like to travel 	1
1273293073972412418	10937212	[CLS] yes next time we go to venice we have to visit the ghetto 	1
1273288734428073990	636816950	[CLS] i hope you meet your goal and are able to travel the country , people need to hear from you 	0
1273288589330321409	318991844	[CLS] contacted my travel agent plan on visiting soon heard the orange juice good over there . 	1
1273285230326157313	921744425839202304	[CLS] beautiful blog . i hope area is developed res ##pon ##si ##bly or not at all w eye to keep the 0 species of birds [unk] other wildlife [unk] their visit to 	0
1273284370279936002	112398418	[CLS] nope , at home i use je ##z ##va and really like it coffee in cafe i buy during morning travel . it ’ s my prize for early wake up and ride run . 	1
1273283277520990208	2687612370	[CLS] join us sun . june 0 at 0 ##pm for a virtual studio visit with painter fran ##cie l ##ys ##hak follow and click on our logo to be a part of the event . ms . l ##ys ##hak currently has her work on view at carter burden … 	2
1273751916179226624	56097286	[CLS] i ’ m told mi ##kk ##el les ##pie ##rre and his trainers can fly to new york by saturday morning if they test negative for corona ##virus . his manager , jose ta ##vera ##s , can either drive back from las vegas , or wait two weeks . 	1
1273275414455123972	1643685266	[CLS] episode 0 sc ##oo ##b “ z ##oin ##ks the med ##dling podcast ##ers of m ##0 travel around the world to join mystery inc . and falcon force teams in un ##mas ##king a review of “ sc ##oo ##b ” ru ##h ro ##h , rag ##gy ” link in the bio . … 	1
1273274513107673089	4617829947	[CLS] yeah museums are incredibly unpopular . even though more people visit museums in a year than people attending sports events and theme parks . . . combined . 	1
1273271439895023619	285324080	[CLS] [unk] are open housing this sunday all throughout jersey city heights — gt — gt sw ##ipe , [unk] , get your mortgage pre ##app ##rov ##als ready , wear your [unk] , but stay home if are not well . [unk] required to enter , limiting … 	1
1273267288666443776	17167045	[CLS] when sea ##brook was president of the corrections officers benevolent association the co basketball travel team from ri ##kers island was among the tops in the country . bunch of cu ##ny players and better met him once definitely a smooth operator who got caught up in the public rack ##ets 	1
1273265025944346624	1223075246	[CLS] mar ##lena supposedly had been coming to visit claire numerous times , but for 0 years she never saw gwen with claire 	2
1273254304779055104	17780795	[CLS] great i am traveling next week so want to travel with co ##vid 0 results 	0
1273253348951687168	170098122	[CLS] no wonder europe has yet to lift travel ban on us . 	2
