1239608278864269317	829786689711243264	[CLS] letter from nyc ##do ##e chancellor richard carr ##anza regarding the school closure . for more information , visit nyc ##sch ##ool ##s teach ##ny ##c official u ##ft ##para ##cha ##pt ##er ps 0 	1
1239603419645648896	447401356	[CLS] you ’ re del ##usion ##al . if not for ’ s travel ban ##s those sanctuary asshole ##s would be dealing with a much larger problem . i ’ ll thank you to refer to my commander in chief as mr . president otherwise keep your pie ##hole shut . 	0
1239598774797971457	29902828	[CLS] yes and don ’ t forget the roller ##co ##aster accident , i didn ’ t visit amusement parks for a long time . 	1
1239598704035848192	180638245	[CLS] come visit the upper east side we have some pizza spots we want you to check out [unk] 	0
1239598365769379841	1083131837780815875	[CLS] if you have borough business , please ask yourself the following questions . if the answer is yes to any of the following , please do not enter borough hall . please visit our website , to see what you can accomplish online . more updates to follow . 	1
1239596298518626311	1042131567601172481	[CLS] the burn on my legs today is something that hasn t happened in a while it s that if someone thinks we re too behind on where we should be in the atmosphere they give me a pain of sorts and then i have to remember and realize to find the source of the pain and travel beyond it for 	2
1239596043886526464	63901931	[CLS] i was supposed to visit spain and israel this week . [unk] 	2
1239594254940475392	471342128	[CLS] me i ’ m coming to visit [unk] 	1
1239594061964677120	279388265	[CLS] i woke up and got word that con ed employees are still expected to visit various homes to read meters and not only put themselves at risk for co ##vid 0 but potential carry it from home to home . . why 	2
1239592417780805634	18413922	[CLS] . . if in 0 0 months time we have cleared the initial peak in this region , think maybe we can start relaxing the di ##stan ##cing . . do we impose screening for travel into the region from other parts of the country that haven t gotten things under control 	1
1239419921349607426	20252837	[CLS] all the cr ##azi ##ness are deaths happening to those not following travel ban ##s . ps ##a please avoid the airport and other crowded spaces to bring the virus towards someone you love . 	1
1239591949612584960	195546843	[CLS] starting tonight , all non essential and non emergency travel in new jersey is strongly discouraged between the hours of 0 0 pm and 0 0 am . this will remain in effect for the fore ##see ##able future . we want everyone to be home – and not out . 	2
1239590800494866434	460881827	[CLS] visit this is my brother ’ s company where i ’ ve been associated director for many years and still teach part time from what we hear students will have limited access to teacher help over the next few … 	1
1239590654960979968	2157222616	[CLS] now the influence ##rs are out of a job . they can ’ t do a travel blog or post pic ##s . 	1
1239590278824165376	259244490	[CLS] corona ##virus temporary ban on travel to the eu proposed 	1
1239589907691180035	4915145793	[CLS] new travel essential ##s [unk] [unk] 	0
1239585801241067521	820033091305672704	[CLS] these closing ##s , the state government ’ s restricting freedoms and di ##cta ##ting what and where we can travel . . . this is not the virus this is a dress rehearsal . . . but they forget we have guns 	2
1239585401242877954	877904899530526720	[CLS] i hear you . and yes , some are very determined to travel . 	0
1239584193815986184	188169886	[CLS] all this time off . . and flights to puerto rico are dead ##ass 0 cash round trip . . might need ##a go pay grandma a visit . ac ##ho ne ##nee ##e este virus est ##a cab ##ron ##nn ##n 	1
1239582706477998083	39377605	[CLS] my job is cancel ##ling everything to may . surge ##ries , office visit , everything but i still gotta work [unk] 	2
1239582040988823552	757201483	[CLS] seeking vital records or property cards please visit us online to request documents have research questions contact us here 	1
1239578586849443842	1351657326	[CLS] a month ago , china shut down the damn city to protect virus spreading . all chinese people limited their travel and work for a month . why can ’ t you do this america my school canceled all class , but some stupid students were hosting parties on the lawn . insane 	2
1239574683621699586	182952420	[CLS] post ##pone ##ing my travel for at least another week things just sound to risky to even drive to fl . not sure what i might run into 	2
1239572992427995138	579493693	[CLS] since schools are officially closed . i ’ m using this time to get myself tested for sexually transmitted infections . my body usually shows symptoms , i don ’ t have any right now , but you never know unless you get tested . if you live in nyc , visit one of these free clinics 	1
1239569147060764677	128126054	[CLS] all non essential travel is strongly discouraged . in addition , new jersey will enforce the same restrictions on bars and restaurants as ny and ct they must close at 0 ##pm . delivery and take ##out will remain available . nightclub ##s , gym ##s and movie theaters must close . 	1
1239565772512428037	17329137	[CLS] tri state response press ##er if over 0 stay home , elderly need to visit face ##time . people buying gift certificates to support businesses , restaurants etc . 	1
1239565619974090753	1229883217068556289	[CLS] for thee mag ##i om ##ni c ##zar tsar § § ia record the un never had permission from majestic royal dutch star extra terrestrial alien genetics department to open a counter ##int ##el ##firm named un public dumb ##ed confuse the entire world for money opportunities travel that was di ##sal ##lowe ##d 	1
1239564588515016705	17329137	[CLS] tri state response press ##er all non essential travel discouraged after 0 pm tonight ##all non essential business close , 0 person limits during day . 	1
1239563934274895875	833858803946889216	[CLS] “ we are not closing down transportation , we ’ re not closing down roads or bridges , we are not putting a cu ##rf ##ew into effect or travel restrictions – today . at any point in this trajectory , we may change that depending on the facts . ” 	1
1239563661020184579	1229883217068556289	[CLS] for thee mag ##i om ##ni c ##zar tsar § § ia record the un never had permission from majestic royal dutch star extra terrestrial alien genetics department to open a counter intelligence firm in the public confuse the entire world for money opportunities travel that was di ##sal ##lowe ##d 	1
1239563368886919174	1229883217068556289	[CLS] for thee mag ##i om ##ni c ##zar tsar § § ia record the un never had permission from majestic royal dutch star extra terrestrial alien genetics department to open a counter intelligence firm in the public confuse the entire world for money opportunities travel that was di ##sal ##lowe ##d 	1
1239562966967685122	235797650	[CLS] just to think i was really about to fly to europe in these last months 	2
1239562819785445378	491854013	[CLS] i did it one just requires a lot of communication trust . also y ’ all gotta make time for each other and be willing to travel for each other 	1
1239561635913781248	1229883217068556289	[CLS] for thee mag ##i om ##ni c ##zar tsar § § ia record the un never had permission from majestic royal dutch star extra terrestrial alien genetics department to open a counter intelligence firm un the public confuse the entire world for money opportunities travel that was di ##sal ##lowe ##d 	1
1239560981900034050	1229883217068556289	[CLS] for thee mag ##i om ##ni c ##zar tsar § § ia record the un never had permission from majestic royal dutch star extra terrestrial alien genetics department to open a counter intelligence firm in the public confuse the entire world for money opportunities travel that was di ##sal ##lowe ##d 	1
1239560804053258247	16283374	[CLS] kid created parent approved schedule last night . will visit school this week when called — must pick up materials . online classes start next monday . nyc 	2
1239559575453515781	17329137	[CLS] ny nj ct closing schools , higher ed ##all non essential travel discouraged after 0 pm tonight , all non essential business close , 0 person limits ##bar ##s restaurants closed for eat in , take out delivery allowed ##gy ##ms museums casinos not tribal closed grocery , ph ##arm ##acies , gas st 	1
1239558183410176000	942291103	[CLS] clearly not this year but if it ’ s one thing i want to do before i die it ’ s visit the home of my ancestors . i ’ ll get there someday . [unk] 	1
1239557991264858113	128126054	[CLS] the states of new york , new jersey and connecticut have announced that all bars , sit down eating establishments , gym ##s and casinos will be closed at 0 ##pm tonight . non essential travel is “ strongly discouraged ” . 	1
1239556621627523072	50179868	[CLS] my friend was over last night and i ’ m glad i ’ m in here by myself right now . you can visit , but you cannot stay for days . 	1
1239555391454941186	829068600895995904	[CLS] not able to visit our right away please contact for our available for individual more or complete packages . contact us at 0 we ’ re continues 	1
1239552050834419712	334294874	[CLS] if you ’ re bored at home during might i suggest you pay a visit to profile , you ’ re welcome 	0
1239551072819187712	34001818	[CLS] he never stoke ##d disbelief . first thing he did was ban travel from china . that was the first thing that had to be done . 	1
1239549991624073216	139853473	[CLS] my bae and i already changed our plans for mexico to be another time so we ’ re now just focused on our 0 year . been taking a lot of travel l ##s . i ’ m learning to become a much safer traveler 	1
1239546932516868096	762719626916667392	[CLS] i personally know at least 0 people who flew in from china in the past 0 months . it is folly to think there was a travel ban 	1
1239545790080696321	47529295	[CLS] it s a vibe [unk] upper … 	0
1239544233029259264	907101907147206656	[CLS] rei ##ma ##gin ##ed decor s pillow of the day is going international today . this is flowers on the rhine . this is a flower box in a window outside a castle overlooking the rhine river in germany . may not be able to travel … 	1
1239543143583932416	1227318957067116546	[CLS] i swear to god i feel this . . i moved from home out to bloomfield came home to visit my dog and my mom wasn ’ t feeding him at all he was literally so mal ##no ##uri ##shed i had to feet him small portions every hr so he wouldn ’ t throw up i didn ’ t talk to my mother a whole year for that 	2
1239542543869771777	49728706	[CLS] in a time of limited travel , retailers and are turning online , so it s important to learn where your customers are digitally and engage them there , as of explains . 	0
1239541905777733634	1153045267714891776	[CLS] i don t really even see the relevance , aside from the lack of civil ##ity and professional ##ism . students don t always leave home for summer jobs and internship ##s , and even . if they do they may still visit families for weekends july 0 is a weekend this year . 	2
1239541692128247810	908748145370202112	[CLS] please know our social media platforms are solely for updates , a chronicle of activities , meetings , events and a look inside our absolutely amazing school community . . . [unk] follow and visit their website often 	0
1239540178735239168	17780795	[CLS] my mig ##raine doctor offered to make a home visit because i have the worst mig ##raine of my life and it was such a nice gesture i cried . i have a suppressed immune system so not leaving the house for a minute . 	2
1239539098492248064	604219853	[CLS] some fun times . new york city , n . y . 	0
1239538508953464833	84641115	[CLS] monday morning things i ’ m annoyed with at 0 ##am we are no longer allowed to visit my aunt in the hospital due to the virus , understand ##able but a nu ##isance for us and her who needs somebody by her side . then my mom hears the nurse tell my aunt “ i ’ m not dealing with this today ” 	2
1239537490140237824	26252993	[CLS] how long do we have to wait for you to decide to ref ##und flights during the travel ban res ##ched ##ulin ##g is not an option … give people their money back 	2
1239536415786090496	58851376	[CLS] if pe teachers are looking for resources visit for their active home module is ahead of the game as always thank you 	0
1239534189155954688	263335777	[CLS] seriously [unk] you can ’ t possibly expect people to travel with your company in the future . this automated message is a joke and clearly being used to avoid assisting your customers 	1
1239534128908898305	1405827127	[CLS] 0 0 start with this video of faith ring ##gold reading tar beach . think about the idea of flying to achieve freedom liberation . where would you fly to what would you fly over kids can make their own story quilt ##s 	1
1239529512519577605	2756160084	[CLS] maybe the best way to be tested is to fly to china because tests are not available here ##just saying 	1
1239527347713384450	704935034	[CLS] back in january , a simple cold passed on from someone un ##k ##now ##ingly turned into a pretty miserable midnight urgent care visit , lots of tests and x ##ray ##s followed by shin ##gles activated in my system due to lowered immunity from cold and now pain that continues months later [unk] . 	2
1239526093490737154	2253015146	[CLS] china is san ##iti ##zing entire streets , closing off all non essential travel and spaces and even have funding towards a vaccine . nyc can ’ t even get a pause on alternate side parking . this fucking place is cooked . 	2
1239522137209217026	908748145370202112	[CLS] [unk] morning [unk] sure to check out the learning resources for students in grades pre k to 0 available online at for more information about remote learning , meals other core services for families , visit 	0
1239520809435136006	178089837	[CLS] as someone serving in public office in a state that now has the highest hiv rates in the nation , you should know better . i invite you to visit our website and educate yourself . 	0
1239516477310541824	194149039	[CLS] finally something smart by nyc government starting tomorrow , all families can visit their nearest nyc doe school to pick up grab and go breakfast starting at 0 0 am and lunch starting … 	1
1239509597553078272	26594754	[CLS] with places shutting down bars , restaurants and clubs , why the fuck ya gonna travel now 	2
1239500396009345025	28384068	[CLS] if i do this right , i ll own clothing , books , stick ##ers , tickets , and gift cards from every artist , restaurant , band , and brewery i ve ever enjoyed or wanted to visit . who s gathering lists of online things to buy from these folks that are shut down 	0
1239500218992939009	222097432	[CLS] be thankful for a new day and for all you have . have a blessed and productive week . stay safe . . . [unk] … 	0
1239499866734309376	18243997	[CLS] they announced ss needing food can visit schools , get it , take it home . food service workers will be present . also partnering with several organizations to provide wi ##fi devices , currently are helping here ’ s some details resources 	2
1239498898877579265	312719924	[CLS] please inform new yorker ##s about their flights with the travel ban . no details at all on website and no one answers the phone . 	2
1239442853929123840	1732592520	[CLS] from covering innovation and specifically aviation as well as working within the industry for nearly half a decade now i can tell you that you should heavily consider that travel will likely be shut down within the us . maybe not all , but it is a waiting game at this point . 	1
1239438512266416129	1067104509732769792	[CLS] nba letting players travel with conditions 	0
1239438294091522048	1389946308	[CLS] people self iso ##lating cannot travel in order to curb the spread of one of our generations dead ##liest viruses , ー ##0 . this election will be completely unfair , and sk ##ew ##ed towards your self interest , your ego , and a sad ##istic need for power . 	2
1239433799999598592	23486364	[CLS] that ’ s v true . please travel safe and when will you lot head back home 	1
1239425630862807040	1049484714682306560	[CLS] public transit for essential travel only 	1
1240046469715025923	452263554	[CLS] social di ##stan ##cing social ##ization a porch sidewalk visit from dear friends a play ##date of shouting at each other this is our life now … 	1
1239407665429786624	1301829486	[CLS] african nations turn the tables , imposing travel restrictions against u . s . , europe , and china to st ##ave off corona ##virus by 	1
1239401654723764224	2322606141	[CLS] so i can live in a state with like 0 , 0 cases of this virus but i possibly can ’ t travel to a country that has like 0 cases . . . . let that sink in 	1
1239401503946915841	816738188	[CLS] time ’ s tin cup vintage will be closed through wednesday , march 0 ##th for a deep clean and san ##iti ##zation . we will re ##open on thursday at 0 0 ##am . please visit our online shop if you would like … 	1
1239399031476019206	1284309614	[CLS] a pleasure to connect with you . we await your visit 	0
1239397465889091585	34350419	[CLS] the america we wake up to mon , march 0 , 0 is dramatically different than the one we lived in last month . social di ##stan ##cing , swat ##hes of industry closed , travel restricted , healthcare nervous ##ness and the reality things may get worse . has already changed us . 	1
1239395553546510342	2765874663	[CLS] lo ##l that bottle looks used . could be that the hotel is western ##ized [unk] but in the end it cracked me up seeing aunt ##ie j travel the world lo ##l . especially with the hate up north [unk] 	1
1239394720725577728	91273434	[CLS] posting some never before seen pic ##s from my digital camera this week [unk] … 	1
1239392315480977408	740353532180762624	[CLS] incompatible . we wanted different things out of life . i wanted to travel . he wanted consistency and stability . wish him well tho . 	2
1239392128687579138	38671739	[CLS] landed in new york to a surprisingly crowd free j ##fk . cb ##p agent sent me to a secondary cdc screening room because i flew in from london . more questions about recent travel history then allowed in 	1
1239389421100826625	227563392	[CLS] i just wanna my life . . . travel . . . do all the shit i w ##ld normally do . . . supposed to be n dc b ##more next w ##ken ##d . . . but doubt its a good idea now 	1
1239387628551786496	8479062	[CLS] i visit “ network ” at least once a week for 0 years and still have no idea how to find it . 	2
1239384626478698496	30360118	[CLS] a couple travel days in there and one or two “ killer cr ##amps ” days [unk] but otherwise i ’ m on it my brother [unk] 	1
1239381702159601664	36462469	[CLS] you need to understand that people save up money for months to travel with you and your failure to be responsive in this crisis is absolutely unbelievable you need to issue a ref ##und to passengers who must cancel their trips or risk qu ##aran ##tine . gt ##fo 	0
1239380031253753858	908748145370202112	[CLS] to our community , as of tomorrow , monday , march 0 ##th , will be closed please be sure to visit our school website , and our social media platforms for up to date information . please email us if you should have any questions or concerns 	0
1239378432192057350	443943313	[CLS] go visit your beloved bars before they die . mayor ’ s not wrong . 	2
1239378006189182976	147516034	[CLS] skyline roosevelt island new york city , new york 	0
1239377801989492740	147516034	[CLS] reflection roosevelt island new york city , new york 	0
1239377548573847552	147516034	[CLS] no filter roosevelt island new york city , new york 	1
1239377077025071104	2972882027	[CLS] [unk] [unk] [unk] the just crazy ー ##0 	0
1239376464132182016	3409678863	[CLS] another new protocol question ##naire ##s to fill out on ones health status and where did you recently travel 	0
1239374553631072257	1442746765	[CLS] i ’ m supposed to fly to phoenix later this week , pre scheduled months ago . if nyc goes on lock ##down , i may be stuck in az . my plants will die i am a worried plant daddy . 	2
1239371936775524352	64304639	[CLS] no . . . u can keep yourself alive by staying home . these flights are cheaper than uber ##s . i got places to visit 	2
1239371582033756160	216743036	[CLS] thank you . won ’ t lie , it ’ s really hard but i keep telling myself it ’ s good practice for old age when i can ’ t travel . heck , what am i saying , when it ’ s my time , want to die traveling somewhere in this lonely , tiny blue marble . . . 	1
1239370559802290176	17291687	[CLS] these are spectacular circumstances . you ’ d think there ’ d be some understanding but you guys are obviously a bunch of asshole ##s . what if i have the corona ##virus and i travel on your plane and spread it to the people on the plane and to people in the city i land in ridiculous 	1
1239370546820808706	23544395	[CLS] my travel was cancelled today 	2
1239369883181293568	15698407	[CLS] i feel like the normal price is like 0 0 for one of those 0 ##oz travel sizes , depending on brand , right 	0
1239369542482231299	47731363	[CLS] environment he notes negative external ##ities of disease vectors , parts of health , education , law enforcement , judicial , military , parts of energy . . . to name a few . it ’ s just so much of our economy and way of life . also , travel to places where government doesn ’ t work . . . enjoy . 	0
1239369038163324929	2308722182	[CLS] now is the time for your plan b . make sure you have a second stream if income . let me show you how to earn cash back save on your taxes help feed a hungry child when you give ##away free travel savings websites . just go to or 	0
1239368767278284800	39840875	[CLS] i ’ ve canceled my travel plans — was supposed to fly west tomorrow for a week ##long break , but i owe it to myself and everyone else to stay put for now . 	2
1239368582779285504	589224622	[CLS] this whole corona ##virus is fu ##kin up my travel plans 	1
1239368276616122369	100587376	[CLS] i went to visit it ’ s only day 0 for me . social di ##stan ##cing isn ’ t for me but i ’ m trying . [unk] 	2
1239368161469837312	4831686605	[CLS] this whole time , we were the shit ##hole country . 	1
1239364956409270274	485844910	[CLS] soft blend bala ##ya ##ge with done by lo ##na to make an appointment please visit us online at mu ##re salon 	0
1239364313825062913	506998153	[CLS] i went to visit kelly [unk] 	2
1239361588181774336	2172163683	[CLS] nyc public schools are closed 0 0 0 0 w breakfast lunch available to any student in the area . senior centers are closing packing meals to go . we ’ re working to make sure our pan ##tries food networks feel supported . call 0 or visit for locations . 	1
1239360901901357062	94617713	[CLS] hey nyc grab and go breakfast and lunch will be available at starting tomorrow visit to learn more about how to access meals during the school closure . 	0
1239359051584229376	19752258	[CLS] i remember the first time i met you at derek jar ##man ’ s flat in phoenix house , london . it must have been 0 . you terrified me , but were the sex ##iest person i had ever seen . travel safe now . you ’ re heading home . body … 	1
1239359008357732358	1289454846	[CLS] [unk] dear neighbors due to recommendations regarding social di ##stan ##cing , as of monday , march 0 , we will begin scaling back or temporarily suspend ##ing several of our programs . please visit for a list of programs , and check back frequently for updates . 	1
1239356071715594240	15705567	[CLS] travel is the most con ##se ##quent ##ial industry in the world , as the world is now finding out due to lack of travel . ski ##ft aims to be the most con ##se ##quent ##ial company dec ##ip ##hering this and the path ahead . support our work . via 	1
1239355823194804225	2900885748	[CLS] i need to meet a guy that wants to travel explore as much as i do 	1
1239355052353085444	735647229969584128	[CLS] novel corona ##virus ##for more information on the novel corona ##virus , please visit centers for disease control and prevention . from the mayor of free ##port . . . . . . . . . . . to all free ##port … 	0
1239354404102381568	512561862	[CLS] hi . . . do you travel to nj thank you 	0
1239352553776742403	15317720	[CLS] nothing more i ’ d have liked than to come tomorrow as planned thru 0 0 for for my milestone birthday but i can ’ t due to can ’ t from ny now . been trying to cancel my re ##z . assume you ’ re honoring “ wai ##ving of penalties ” the 0 ##rd party is says no . 	1
1239352428438474754	160680203	[CLS] stop asking people to visit your goddamn website bernie over here calling you on your shit 	0
1239350797139402752	668563	[CLS] estonia just moved up my travel list when this all clears up . someone give someone a raise . 	1
1239350609846964229	985503421376684032	[CLS] mad ##iba prep parents , starting tomorrow , all families can visit their nearest nyc doe school to pick up grab and go breakfast starting at 0 0 am and lunch starting at 0 0 ##am . families can find their nearest school by visiting or calling 0 . 	1
1239350403449466880	17911753	[CLS] what does news means for air , bus , and train travel is this a de facto shut ##down of those spaces and means of transportation i ask these questions in all seriousness . 	1
1239349516773609472	91446219	[CLS] blues ##lee ##p offers and consultation ##s during the period . visit 	1
1239348323116605446	18470557	[CLS] fed cut rates to zero quickly , fed played its last resort hand , global pan ##de ##mic just now being taken seriously , inc ##omp ##ete ##nt president not doing enough , schools closing , economic activity slowing down , people staying inside , travel being grounded , and way of life changing . 	1
1239345561427423232	723179276304961537	[CLS] last year in nyc [unk] just cancelled my trip to chicago in april amid and as sad as i am , i knew that i couldn ’ t go with what ’ s going on . i guess that just means i have an excuse to use my travel credit later … 	2
1239343874310647808	19146402	[CLS] starting tomorrow , all families can visit their nearest nyc doe school to pick up grab and go breakfast starting at 0 0 am and lunch starting at 0 0 am . families can find their nearest school by visiting or calling 0 	1
1239342706582851584	29902828	[CLS] yeah i ’ ve heard about that too . might have to check her out when i visit again . 	2
1240063467354304520	971546481843896321	[CLS] wai ##ve federal testing mandates now visit 	1
1240062302688247808	27494190	[CLS] you took down my link about museums to visit virtually . 	1
1240062267418390529	501369526	[CLS] should also consider the banned travel cruising ships as additional prospective 	2
1240060579739578376	174454101	[CLS] corona ##virus australians told not to travel anywhere overseas 	1
1240057066300928000	15308809	[CLS] yes , 0 , echoes my exact experience when i unexpectedly had to travel with 0 cats . i ll also add that a lot of carriers these days market themselves as airline approved so worth checking in advance w airline but should be plenty of options out there 	1
1240056990250029056	65446984	[CLS] cher . go outside . visit your friend harvey . 	0
