1280218792434565120	263925585	[CLS] why it take so long to ban travel from europe 0 million europeans came to ny nj and infected us big ##ly . 	2
1280216446086328321	111505259	[CLS] when i do exactly what i want my birthday trip always fire . last year i followed a suggestion to go to a concert in phil ##ly ann ##nn ##nd ##dd ##dd ended up at the concert by myself . l ##m ##fa ##o . never t ##f again . this year im checking visit a world wonder off my bucket list . 	2
1280215388089987073	2983770632	[CLS] you are also strongly encouraged to continue dona ##ting to the org ##s raising money that center black lgbt ##q individuals from the original broadcast weekend — the ok ##ra project , for the g ##wo ##rl ##s , black trans travel fund , black trans femme ##s in the arts , g . l . i . t . s . and more . 	1
1280214270567948288	887687209	[CLS] now , with travel restrictions changing weekly around the globe , students might chose to just stay where they are us or home country . 	1
1280211173976297478	543995991	[CLS] my job just gave me the all clear to visit offices again , as long as i am comfortable . so excited to get somewhat back to a norm . . . but my ass is bringing my hand sant ##izer everywhere ##ee ##ee 	2
1280208669280481283	173591614	[CLS] why can t go visit the patients on a tour of the hospitals in ##unda ##ted with beds full and then tell how is doing if everything is so much better despite over 0 ##k excess deaths from pneumonia other related causes 	2
1280208071843885056	94904417	[CLS] travel . 	0
1280204835577618438	1107034568656371712	[CLS] an important reminder for when you visit any 	0
1280204569201586178	1107034568656371712	[CLS] we love navy pier have you been 	0
1280204177696833541	552853080	[CLS] this is why i travel so much honestly 	2
1280202527967981569	2809590112	[CLS] spain is nowhere near the czech republic . he violated the travel ban and should be held accountable . stop reaching 	1
1280196587864678403	1006345506044465153	[CLS] join community help transforms society way of thinking about sexual assault . ign ##ite change sparkle joy in survivors lives . for more info visit ty all for your continuous support of the work of j ##h ##f 	1
1280190159250743296	723601584	[CLS] must be nice to travel the world just to eat 	1
1280185832054366208	405737612	[CLS] remember when my boyfriend at the time refused to visit me on my 0 ##st birthday bc “ it was just another day ” and “ birthday ##s weren ’ t big to him ” , but drove up the next day to move into his apartment . i ’ ll never forget cry ##in on what was supposed to be the best [unk] 	2
1280184906480586753	234434646	[CLS] mid 0 ##th century 0 x ##0 persian ar ##da ##bil rug . center medallion with corner span ##dre ##ls – all in a covered her ##ati motif . . visit for large overs ##ize rug ##s , mansion and palace size carpets , wide … 	0
1280183363576496130	4756186311	[CLS] a good thing for the beach go ##ers who visit this nude beach who wants to see him in the nude [unk] [unk] [unk] [unk] [unk] 	0
1280179350625595392	91947999	[CLS] com ##mut ##ing , and confronting history , on a remote canadian railway the ts ##hi ##uet ##in line , the first railroad in north america owned and operated by first nations people , is a symbol of reclamation and defiance for the communities it serves . via ny ##time ##s 	1
1280177176525131776	968909502719328256	[CLS] well this is exactly the point . if they played at limited access spring training facilities there would be no concern of travel in and out of the state . . . or they can just all play in like hawaii 	1
1280175491606106114	1247509643238178816	[CLS] how on earth is the season going to go ahead with travel logistics everything else add kansas to the growing list . . . kansas is the latest to hit the corona ##virus related pause button on workout ##s as a dozen jay ##hawks test positive for co ##vid 0 via 	1
1280174729975025669	1180625674178109440	[CLS] i only played the first my sims game back on the wii . very fun and relaxing game . looking back in it now brings back many great memories . back when everything was much more simple and easy . man , do i miss those days . . . sometimes i wish time travel was a reality . . . 	2
1280171222488268801	236054662	[CLS] travel with me [unk] 	0
1280170639152816135	6355882	[CLS] i can ’ t even be done there . the supreme court has repeatedly ruled that citizens have a right to travel and free movement . cu ##omo said as much in march . this is why you need a national plan . 	1
1280168972898439169	6355882	[CLS] can ’ t , not even with an emergency . it ’ s unconstitutional to restrict travel between states 	1
1280168218951327744	270109543	[CLS] 0 0 ##pm am ##ra ##p city ##try 0 free week ##vis ##it syn ##ergy fitness 	1
1280164732503285763	1338064549	[CLS] dam yo that really made me sad l ##m ##fa ##o [unk] come visit at least once 	2
1280162857523523584	968909502719328256	[CLS] forget the kb ##o , should have followed the nba nhl format of limited location travel . no reason to expose players and stadium staff to risk when there are no fans attending . in the end this will be the undo ##ing . best scenario would have been the fl az only format . 	2
1280159911670960136	2809590112	[CLS] it still blows my mind that like . . . . imagine taking advantage of your dual citizenship passport to abuse a loop ##hole in an entire travel ban out of the country you ve now lived in most of your life . how selfish do you need to be 	1
1280154817852211203	20828623	[CLS] i was never one to like exercise , and hiking definitely counts as exercise boy ##toy and the kids love it so we try to do it regularly when we travel , especially when we go camping [unk] ’ ve actually come to … 	1
1280152830523957248	120201724	[CLS] i did not do anything remotely close to what you do when you visit lo ##l [unk] 	1
1280150115055960067	552853080	[CLS] how long does this president want me in this country before i can visit my mother [unk] 	2
1280141811277869058	23123041	[CLS] 0 never thought i ’ d be wi ##st ##fully nos ##tal ##gic for the relatively calm summer of 0 i spent traveling to visit my dying father as often as possible , but here we are . . . 	2
1280137362928857089	2389550684	[CLS] [unk] you missing out on the federal stimulus check because you don ’ t make enough income to file taxes [unk] this website to see how to get your [unk] economic impact … 	1
1280137288106872835	705503549359300608	[CLS] saturday july 0 ##th , 0 am 0 pm there will be corona ##virus testing in the st . john ’ s parking lot . this will also coincide with the st . john ’ s lutheran church the food pantry as well . visit to register in partnership with 	0
1280131036836507648	1224727376308973568	[CLS] don ’ t forget , the nj primary is tuesday , july 0 ##th your most important civic duties are to vote complete the visit for voting info . visit to fill out the census question ##naire . 	0
1280113962395348993	35043927	[CLS] summer is here by . visit us this week … 	0
1280112469990498304	21604276	[CLS] dip into [unk] it ’ s national fried chicken [unk] day who makes your favorite fried chicken add these to your list for when we travel again [unk] . . . . . . [unk] [unk] … 	1
1280111610066022400	29330450	[CLS] definitely agree when shit die down , i have a few female friends from nyc down there i need to visit 	2
1280108950894100485	29330450	[CLS] fa ##m i have been hesitant to visit for a reason 	2
1280549142050340866	1122985125988446208	[CLS] thank you , come visit 	0
1280092882142142464	1507235112	[CLS] thank you , for 0 y ##rs as israel ’ s un ambassador . not an easy job , but you had many successes . you were 0 ##st israeli ever elected to chair a major un committee . you took dozens of other ambassadors to visit [unk] . you always represented [unk] w pride ap ##lom ##b . bravo 	0
1280086940793163781	242934791	[CLS] 0 ##d virtual tv studio sets ##if you are interested in these works , you can visit our website and buy our designs in various formats 0 ##ds ##max ob ##j , f ##b ##x , … 	0
1280086474264915968	242934791	[CLS] 0 ##d virtual tv studio sets ##if you are interested in these works , you can visit our website and buy our designs in various formats 0 ##ds ##max ob ##j , f ##b ##x , … 	0
1280085171262423041	242934791	[CLS] 0 ##d virtual tv studio sets ##if you are interested in these works , you can visit our website and buy our designs in various formats 0 ##ds ##max ob ##j , f ##b ##x , … 	0
1280074159083700225	24736074	[CLS] this is the best james harden impression i ’ ve seen in a long time no travel he gathered the ball 0 ##mins ago it ’ s totally legal [unk] 	1
1280059117713805313	326398796	[CLS] tb ##m 0 a night out in new york . . . one of those trips with the one and only , • [unk] … 	1
1280054972609179654	1064704002867236864	[CLS] i m tired of it all , selfish people . i wanted so much to be able to say goodbye to my friend , we had so many plans together this year , we were going to travel to greece , i was going to teach him how to swim because he never learned , i was teaching him my second language , 	2
1280022944178110466	157042462	[CLS] haven ’ t been on my other account in a minute . let me pay her a visit . 	1
1280017462914883585	60197178	[CLS] many shows travel . and there is much more to theater than broadway . please go see a play at your local high school college . support the arts wherever you happen to be . 	0
1280014030598369283	70083	[CLS] day 0 of 0 travel photo challenge . . 0 , my first ever visit new york . the great twin towers was still standing and i even managed to get to the top . i was pretty scared to explore ny back then but the vibe is … 	1
1280010983432470529	388428549	[CLS] seven years ago , i surprised my mom by buying her air ##fare to visit me in nyc . we spent the better part of a week going all over the city from pizza in brooklyn to gel ##ato on the upper west , to beers in staten … 	1
1279997707898191874	2655121	[CLS] full buck moons ##uc ##ces ##sf ##ul first light with the new travel scope , a previously owned but never used meade 0 ##mm f 0 quad ##rup ##let astro ##graph riding on top of the io ##pt ##ron sky ##guide ##r pro travel mount all in the rig … 	1
1279994727018958848	780770584242204672	[CLS] yeah chris nolan , we ’ ll just see if your time travel staging in ten ##et can top the staging in the opening bars of satisfied 	0
1279989293004578816	108697238	[CLS] travel in style 	0
1279985411880878080	832796596030943233	[CLS] co ##vid 0 continues to threaten our health , jobs , industry . passenger travel is still only about 0 of what it was last year . w o an extension of payroll support program , our jobs are at risk on 0 0 . tell congress to protect jobs 	1
1279978093269209090	35043927	[CLS] collection by vintage skirts preview . this are hard times especially to small business minority owned . we will need your support more than ever visit our online shopping site … 	0
1279964753197219841	30129956	[CLS] anyone else remember the good old days when we could travel to canada and even europe 	1
1279961835752624134	45937149	[CLS] if you missed tonight ’ s last minute episode of age of qu ##aran ##tine featuring then just visit i ##gt ##v for the re ##run . they are one of my favorite younger hardcore bands and got … 	2
1279961707134230528	2990553064	[CLS] enjoyed his performance in a band ’ s visit of course sv ##u sad [unk] 	2
1279960622319284224	1249525931267330050	[CLS] welcome to visit our booth on metal china next month . hall no . 0 ##boot ##h no . 0 ##c ##0 ##date 0 0 ##th aug . , 0 . shanghai national exhibition and convention center ##no . 0 , song ##ze avenue , qing ##pu district , shanghai , china . 	2
1279948177689493510	147516034	[CLS] brooklyn , new york 	0
1279945478780719104	30158134	[CLS] loved being with all you guys today [unk] welcome home j ##b , jen ##ni , alex david great visit with bro in law mike too many more cook ##outs to come fl ##or ##ham park , new jersey 	1
1279938786324086791	35043927	[CLS] summer is here by . visit us this week … 	0
1279937518398513153	928823503163293697	[CLS] sitting under the bridges with a slice of pizza , listening to the waves crashing used to be my happy place . felt comfortable vent ##uring out today to visit it after four months , thanks to new yorker ##s being damn good with mask wearing and di ##stan ##cing . i i ##z happy now . [unk] 	0
1279930487021146112	21380922	[CLS] a safe space for lgbt ##q people or at least tries to be , and doing this is completely anti ##the ##tical to that idea . i understand there ’ s always going to be a po ##sibility of catching co ##vid the moment you go outside , but people have a right to visit fi ##p and at least . . . 	1
1279929700836614144	1003680760832954369	[CLS] can we say unity freedom and justice i love my african flag and heritage . afro americans search who you are visit 	0
1279929680427180032	930906800	[CLS] this is the kind of thing that could help revive new york city post pan ##de ##mic . makes it a much more fun place to visit . 	0
1279928723349934081	26059792	[CLS] does the tooth fairy visit for kitten ##s asking for our little ##st [unk] 	1
1280651965219946496	49430708	[CLS] he literally has spent an entire year 0 days of his presidency at his golf clubs . and you and i pay for all that travel , security and overnight accommodations of his entourage . wake up . 	1
1280645546890473472	1120611	[CLS] nyc . aug 0 . chrysler building des ##de el “ watch ##ful eye of the eagle ” en grand central grand central terminal 	0
1280640461313622017	774971094	[CLS] 0 and then you can visit my village 	0
1280638621666680832	105166386	[CLS] what ’ s gonna happen when one pitcher gets corona ##virus essentially the whole team and home plate um ##p touched that ball . do we suspend the team the season travel 	1
1280634952548257794	4056209999	[CLS] i know of one criminal whom they allow to live in the white house and travel across the country to hold co ##vid spread rallies . 	2
1280633062620094465	4901599929	[CLS] lo ##l it definitely is . i d say i d come visit but americans are currently banned from the uk [unk] 	1
1280631972616761344	1935833262	[CLS] a visit is coming from the angel of death barr 	2
1280631630189735936	2505032451	[CLS] if i could i would buy a one way ticket to germany and visit my friend and his horse marie but co ##vid . . . 	2
1280631047999369227	968932430483738627	[CLS] this sunrise shoot from new york is live on youtube , check it out ##tt ##tt [unk] • p • new york , … 	0
1280628693333798912	91947999	[CLS] i ’ m a u . s . citizen , where in the world can i go for americans eager to resume international travel , here are the countries that currently allow u . s . citizens to enter , though there may be restrictions . via ny ##time ##s 	1
1280625400587137025	152347965	[CLS] you ve obviously not been to the new york aquarium . . . but we ve read your criticism in new york magazine and we think you re terrific happy to host you for a visit any time you want to see the living art that is the ocean life around us 	1
1280619062477950976	1107034568656371712	[CLS] any thoughts on disney re opening 	0
1280618253300174853	22475917	[CLS] finally after the forced travel hiatus and and trips cancelled , i ’ ve a few short breaks to look forward to this summer . and not sure i ’ ve ever been more excited to travel . will be social di ##stan ##cing of course . 	1
1280615853956964356	4881835084	[CLS] thinking back on better days when it was safe to travel in airports and enjoy life in general , so please this isn ’ t political anymore . it ’ s being pro ##active . i miss my friends . i miss concerts . i miss … 	2
1280611387983659010	909056149248454657	[CLS] dear ps 0 ##q families , please visit our website for updates regarding the re ##open ##ing of schools in the fall . we will also be conducting virtual meetings with parents guardians and school staff members to discuss the re opening and gather your input . 	0
1280601551212630018	542129473	[CLS] not travel agencies leaving me on hold for 0 hours just to hang up on me when i request a ref ##und 	2
1280592030863962113	152384331	[CLS] of course i can ’ t wait to visit someday and wear bike shorts and bag ##gu masks with y ’ all . 	0
1280587757564411911	218375802	[CLS] a real visit home to california since i moved over a year and a half ago [unk] moving , i only got to visit home for 0 . 0 days in may of 0 	2
1280586311116697606	321005386	[CLS] frederick douglass bronze statue by gabriel ko ##ren harlem nyc 	0
1280586295815913479	321005386	[CLS] frederick douglass statue n memorial in nyc harlem near central park . bronze statue by gabriel ko ##ren installed in 0 . i love walking by here statue is st ##rik ##jn ##g n realistic . i did a broadcast on this past november 	1
1280583647544791040	91947999	[CLS] travel restrictions on americans er ##ode a sense of passport privilege as countries across the world ease corona ##virus restrictions but block american travelers , a long held sense that the u . s . passport was a golden ticket is losing its lust ##er . via ny ##time ##s 	1
1280583364035186689	81640100	[CLS] i would definitely be willing to travel into the mysterious land of new jersey 	1
1280582371331506181	1138436694083067904	[CLS] stop in for a nice break [unk] are now open 0 ##pm 0 ##pm mon sat [unk] visit brook cafe gel ##ato ##0 floral lanes ##ad ##dle brook , new jersey 0 0 0 [unk] 	0
1280571939472498688	876802794208055296	[CLS] what da ##fu ##k is in minnesota to visit 	1
1280569115149766656	254335059	[CLS] dreaming of this blond for yourself here ’ s what dom ##ini ##ka says [unk] i want everyone to know is that getting to platinum level of blonde is impossible to do just in one visit [unk] make … 	1
1280567388434554880	3438067744	[CLS] mary trump claimed that while she was wearing a bathing suit during a visit to mar a la ##go , trump commented holy s , mary . you re stacked which led mar ##la maple ##s , then trump s second wife , to slap him lightly on the arm , according to mary trump s account in the book . 	0
1280567114647187461	3438067744	[CLS] she also claimed that while she was wearing a bathing suit during a visit to mar a la ##go , trump commented holy s , mary . you re stacked which led mar ##la maple ##s , then trump s second wife , to slap him lightly on the arm , according to mary trump s account in the book . 	0
1280566504359165952	30443411	[CLS] disney cruise to visit boston gig idaho wedding gig california gig [unk] 	1
1280564812628537348	308851637	[CLS] if she has grandchildren then she should bus ##sed them to those school first for try outs then she can go visit them after for dinner 	1
1280564427281051648	1049856176035438592	[CLS] hello readers join wednesday , july 0 at 0 0 pm to hear the legend of rock paper scissors by drew day ##wal ##t . visit the maple place summer reading calendar for details 	0
1280563293573263360	342835642	[CLS] you are a anti semi ##te . please take a trip with me to poland and learn a little about history . visit the camps and realize how hurt ##ful your words are . because you are a good football players does not make you a smart guy . maybe it ’ s time to learn a bit about history . 	1
1280557115023724549	2258165976	[CLS] don ’ t forget , a weekly visit from a massage therapist , [unk] 	0
1280555533825708032	2244103913	[CLS] i need sum friends that like to travel , have fun , get money together , mo ##tiv ##ate each other stay out the way [unk] 	0
1280550414845345794	950494597	[CLS] our white house just compared 0 ##st century space travel to a centuries old concept that gave rise to european takeover and american colonial ##ism 	1
1280549936455716864	2279533791	[CLS] nobody wants to visit your communist state 	2
1280981032230141952	304422506	[CLS] we ’ re talking about prior to that tho . i know things changed . nobody is saying that . back when t . i started , at ##l was dog shit when it came to hip hop . it took him years after he dropped shit like king for it to travel to the “ epic ##enter ##s ” back in 0 . 	1
1280547291301138433	43611426	[CLS] ops we did it again super fast , super fun . not that easy . . . my arms are sore . love it … 	0
1280545247265775618	575075043	[CLS] you should visit the so called open streets in nothing is working on 0 ##th street , barr ##ica ##des are moved cars all over and nowhere to be found is him on vacation 	2
1280545104986546179	242458191	[CLS] you ’ ll be fine , there are flight records of your travel . i didn ’ t keep boarding passes , well most are digital anyway . as long as you do 0 full days outside of uk , ireland sc ##hen ##gen zone you ’ re all good 	0
1280544457901969408	497544075	[CLS] waiting for packages is hard . just fly to me pl ##s 	2
1280543133139378177	1609777004	[CLS] lake george if you don ’ t want to travel too far . orr ##rr ##r tennessee [unk] 	1
1280542096626266117	959310770	[CLS] if you don ’ t travel during a pan ##de ##mic you ’ ll avoid the crowded flight ur complaining about 	0
1280541688356909058	2409676370	[CLS] but don ’ t visit grandma or mom or anyone over 0 	2
1280536360487657472	144577821	[CLS] for those unfamiliar that don ’ t remember , this professor sc ##old ##ed students of color for taking issue with eugen ##ici ##st charles murray ’ s 0 visit , and after she got hurt in the ensuing fra ##cas , she called protest ##ors “ thugs ” and went on a media tour dec ##ry ##ing war against civil debates 	2
1280535527763173377	973199511576367104	[CLS] if you have any questions about voting today , please visit essex county clerk chris du ##rkin s website 	0
1280533494926643202	748921427840163841	[CLS] are any team sports going to be if nba who is at least using a bubble can ’ t make it happen i don ’ t imagine other sports that plan to travel as normal will be able to . this might just be the year of golf and tennis . 	2
1280526465071751171	1081963083243966464	[CLS] for everyday use or to travel , shop our essential pouch ##es to always have what you need on the go [unk] . . . . search ‘ pouch ‘ to shop our current inventory [unk] westchester , new york 	0
1280524374022541312	119077078	[CLS] om ##g that bus stop area is horrible l ##ma ##o . done that soo ##o many times while going home to visit my fa ##m in new england , and it s always direct sunlight , 0 degrees , and the worst lo ##l 	1
1280511434699476992	240382154	[CLS] oh i year ##n to travel , am much happier when i have a trip on the horizon . here s lil ole me , on a jolly ja ##unt in barbados when i dated that b ##lok ##ie who took me on some wonderful global adventures . good travel times . go away co ##vid 	0
1280505840965992448	2258165976	[CLS] just wait for the cruise line travel to start again , [unk] 	1
1280503127372902400	33965926	[CLS] thank you for saying that yes , i have come such a long way since my 0 ’ s and love being in my 0 ’ s . next year is 0 — so i ’ m hoping to travel . [unk] thank you again sending love from nyc . [unk] 	0
1280502666473492481	341528314	[CLS] where is liberty nothing is more precious than independence and liberty . [unk] statue of liberty national monument 	1
1280498157349150720	142267469	[CLS] there is a travel ban no doubt . . so may be it is expected to be lifted by that time , or the maestro has a dual citizenship with eu as many artists . 	1
1280497152133824513	14029242	[CLS] yes , it ’ s ok to visit now but there ’ s no theater 	2
1280489722029182981	572168435	[CLS] yes this bill wu ##d be sponsored by grand ##ki ##d of crooked cop convicted fe ##lon pol sent from the new york post app . for more from the post , visit to download our apps , visit 	0
1280488901296173056	731973621732786178	[CLS] really i ’ ve been wanting to visit [unk] 	2
1280477500221599745	930906800	[CLS] people visit big cities because they are culturally interesting . people love to visit little havana because of the music and the food . people visit new york city because it ’ s culturally rich . what is sad small person . 	2
1280476629421211648	226684903	[CLS] very honored to share my experience along with these brilliant leaders of the . covered by the inc ##omp ##arable of down ##beat mag visit the link in my bio to read the full article , as … 	1
1280475735057104897	45725353	[CLS] enjoy our outside dining area , open from 0 0 am until 0 0 am , every day . breakfast menu all day , lunch and diner . enjoy the summer with refreshing drinks in our nice area . visit us today at 0 kennedy b ##l ##vd , north … 	0
1280475625694932994	226684903	[CLS] very honored to share my experience along with these brilliant leaders of the . covered by the inc ##omp ##arable of down ##beat mag visit the link in my bio to read the full article , as … 	1
1280475611891486722	254470039	[CLS] waiting for international travel we kenyan ##s abroad are so eager to comeback to our country for vacation [unk] [unk] 	1
1280472107177127936	1403870382	[CLS] e ##0 a canoe story clark lens ##ing 	1
1280471870509375488	954783021869207552	[CLS] polls are officially open visit the middlesex county 0 website to find your polling election protection hot ##line 0 0 0 if you have an issue voting provisional ##ly today . you have until 0 ##pm to return your ballot at 0 of the 0 drop box locations . 	0
1280469961660674053	2300578194	[CLS] hate to tell you but the us is a leading spread ##er of co ##vid 0 . we cannot travel to europe or canada because we do not have the situation in control . 	2
1280466897125998594	17780795	[CLS] a few points if you don ’ t have nightmares about these kids you are a monster . also , assimilation is eras ##ure of culture . if you don ’ t like little havana you can do us a favor and not visit , eat our food , or listen to our music . many thanks . 	1
1280465584237445122	748959493984178177	[CLS] today the will fly to orlando 	1
1280457756114399233	950148355	[CLS] joe louis and other golf barrier breakers called this detroit mu ##ni home 	1
1280452823109566467	970503231343296512	[CLS] 0 years ago today . 0 , 0 cure fans enjoying the cure 0 ##th anniversary in hyde park . this is my visual so ##uven ##ir of cure fans , travel , planes , trains , no social di ##stan ##cing . 	2
1280449124974747649	91947999	[CLS] hostel ##s try to adapt for the co ##vid 0 era hostel ##s are built on the idea of community and sharing , can they survive in a time of social di ##stan ##cing as european hostel ##s re ##open , they are confronting new challenges . via ny ##time ##s 	1
1280430907577585665	1171864203772256263	[CLS] watch abc news claims if you visit a national park you are engaging in segregation 	0
1280419950063214593	14029242	[CLS] the louvre re ##open ##s , providing locals with the opportunity to visit without the mass of tourists . 	1
1280353375704485890	15945764	[CLS] i would give anything right now to be there buying a tall boy in a paper bag and a to go su ##shi combo called the amtrak roll and actually consume these items on amtrak on my way to visit my parents who i haven t seen in half a year 	2
1280350308288409602	23126232	[CLS] 0 pages are just missing from the middle of my angel of darkness alien ##ist book . po ##of not there do i quickly order another copy or just travel on 	2
1280348934322507776	41935199	[CLS] can i just vent , in 0 days these americans travel to another country for “ love ” and shame and judge the shit out of their partners living conditions like w ##tf you expect like it just looks bad on our behalf . do your research for falling in “ love ” 	2
1280343999426056198	29960972	[CLS] there ’ s a church i used to work at in college , and i ’ ve had this same thought about going back to visit . 	2
1280341138029846535	100611985	[CLS] i wanna take you and show you off girl ##i wanna take you and travel the world ##i wanna dip you in diamonds and pearls 	0
1280340514278080513	2258165976	[CLS] i know , the last 0 months had been terrible . but the city started to move a little . i even ran into some tourists . i think you ’ ll be able to visit , and enjoy it when the restaurants start serving at full capacity . sadly though , broadway theaters are not gonna open this year . 	1
1280339324270194689	972862322111901696	[CLS] i can ’ t wait for when international travel is ok again . so i could go to fiji and scotland . 	1
1280332140945817604	372482716	[CLS] and it ’ s because of traffic that is so on brand for moses i want to call 0 to report time travel 	1
1280331231020924931	24937401	[CLS] don t be afraid to fly , even when they clip your wings grow new ones and fly to the moon i beg of you george washington bridge 	1
1280326529050951680	456117638	[CLS] a visit from two of my friends from . . . surprising their student and his classmates with ice ##s . thank you ms . curran and mr . sims for dropping by someone was all smiles [unk] [unk] 	0
1280325317933117445	11752512	[CLS] new york , new york 	0
1280321364969304064	1217479825755201537	[CLS] hey guys , if you like this video , visit my youtube channel “ lineage martial arts “ for a complete version . . . . . . the following videos were performed by master li da ##oli 0 0 in shanghai in 0 four … 	0
1280320332465831937	825022627018207233	[CLS] travel 	0
1280308649664098304	3507233254	[CLS] enjoy excellent relations , these relations have developed steadily have become stronger over the years along with the visit of hr ##h mohammed bin salman . we have a great respect to the chinese people and leadership [unk] 	0
1280308110033371140	959447995904389120	[CLS] i ’ m about to risk it fly to quit ##o [unk] 	1
1280301496693854208	114831639	[CLS] [unk] cohen is making another big push to buy mets sent from the new york post app . for more from the post , visit to download our apps , visit 	0
1280301333673844736	968421468265529345	[CLS] need a nice vacation but don ’ t want to travel 	2
1280294000579301384	735975897715646464	[CLS] i plan on travelling with a light book ##bag fuck that male ##ta shit l ##ma ##o 	0
1281009569225936896	1787311	[CLS] right kind of scary would love to come visit up there we ’ re hoping to go camping in august . first time will have left the city . but possibly to missouri . not sure yet . 	1
1281006079510487042	731193380110274560	[CLS] ny ##pd limits retirement applications amid 0 percent surge this week sent from the new york post app . for more from the post , visit to download our apps , visit 	0
1281005474490593281	909056149248454657	[CLS] dear families , we will begin the 0 0 school year in an unprecedented way — including new health protocols , physical di ##stan ##cing , and more . students will be learning 0 days a week through a blended learning model . to learn more , please visit our website . 	1
1281002600998060032	155114163	[CLS] was gunn ##a go visit my brother uptown but then i looked at the time . . . . 	2
1280999672887246848	41615720	[CLS] evening bo . i ’ ll see you in a couple of weeks if the 0 ##th plague doesn ’ t shut down travel . 	1
1280999666851753986	232037635	[CLS] first place in nyc i had to visit was a family that owns a greek restaurant on my block . they gave me the food free of charge [unk] 	1
