1244717232556593154	1568858138	[CLS] after speaking with the attending physician by phone , i was diagnosed with presumed corona ##virus infection . at the advice of the attending physician , neither co ##vid 0 laboratory testing nor a doctor s office visit was recommended 	1
1244714265963106309	104322917	[CLS] here are five times and down ##play ##ed the virus . via 	2
1244713565765939212	1168052650795065345	[CLS] free pdf file available . for more information or visit even ##ic solution … 	0
1244711988493791232	89796468	[CLS] carl ##ens turned into a light skinned pa ##pi and i just had to visit his page like 0 times 	2
1244710271723151363	1221735840398872579	[CLS] [unk] ’ t forget to visit your dentist twice a year [unk] there is no tooth ##ache , it doesn ’ t mean your teeth are all [unk] 	2
1244710056106524672	222097432	[CLS] stay home [unk] … 	1
1244707442082095104	20011800	[CLS] please donate if you can does a phenomena ##l job giving all of us free travel info all year around . . . now it ’ s our turn to help . anything helps . . 0 0 cash app it to mg ##ar ##cia ##t 	1
1244706526855561225	259481206	[CLS] i refuse to time travel in animal crossing and i ’ m so stressed out about how ugly my island is rn 	1
1244704123678834690	284955661	[CLS] just had a tel ##eme ##dic ##ine video visit with my r ##he ##uma ##to ##logist . she told me to keep taking my current med ##s , stay home , call her if i experience short ##ness of breath , and “ don ’ t listen to trump . ” so it ’ s officially a doctor ’ s order . 	1
1244701536997048321	3319857183	[CLS] here ’ s an example of faith my wife right now is looking into home improvement loans . like in four months it won ’ t be abandoned and broken into for supplies , while we travel by horse down to alexandria to live next door to rick grimes and mic ##hon ##ne in a “ gate ##d ” community 	2
1244698322151096320	746843128074735616	[CLS] trump can come here for a long visit and tour of hospitals . if everyone will be fine , and it ’ s true he has given us all we need , he can show us that he we don ’ t need to worry about co ##vid 0 . of course , his heal spur will prevent him from coming to this war too . 	1
1244696475990458370	212792524	[CLS] when one of u visits the others island , you ll show up in each other s phones . to have someone visit ur island u can either set up a dod ##o code at the airport and give it to them , or if ur switch friends , u just open ur gate to friends and they cannot find u that way 	1
1244695243280257025	985894375443107840	[CLS] did you know that you can create your own custom t shirts and clothing designs at pop up print shop let your creativity flow and visit their website today . use your card and get 0 back 	0
1244694906246967299	15705567	[CLS] the sane ##st analysis of what ’ s happening in aviation , the sector most affected out of all in travel . get it now when you need it most . 	1
1244694843215040513	725801887434432513	[CLS] frustrated by the long delays for pet supplies when ordering online from the big box retailers . . . visit support an independently owned operated pet shop that makes their healthy , complete … 	0
1244692689397964802	2916786007	[CLS] your x ##eno ##phobic act of closing the borders to china is pointless because it didn ##t stop people from continuing to fly out of the u . s . the fact that you didn ’ t have the fore ##sight to shut down all travel pro ##cure more testing is a shining example of your ineffective ##ness as a leader 	2
1244692638013575170	490923603	[CLS] craving jamaican food visit our website tropical delight jamaican restaurant 	1
1244691905587404801	27711304	[CLS] this is terrible advice , . most folks actually in the flight deals community don ’ t recommend booking flights for travel before july . this will not be over by may . 	1
1244690318013988864	2847733426	[CLS] finding ways to “ explore ” and “ travel ” while at home . westfield , new jersey 	1
1244684748003454978	972862322111901696	[CLS] om ##g . . . i need a hair ##cut . tell them to travel to nyc . . . they will make thousands within hours . 	2
1244683621140762629	21953248	[CLS] just had video visit with my on ##col ##ogist , says i ’ m recovering very well , but am still very vulnerable to the virus , so wear my mask 	2
1244683100489211905	738099405635657732	[CLS] so my grandma just died and probably won ’ t even get a funeral . even if she did , we can ’ t even travel to dr . this is fucked . 	2
1244682191537426435	889487180	[CLS] the us ##ns comfort , a navy hospital ship on loan to the corona ##virus fight , passes by the statue of liberty . 	0
1244673627280343040	565949489	[CLS] su ##p . u travel 	1
1244670095525400582	1090503960	[CLS] honestly truly i high key just wanna fly to dr and whatever happens , happens . 	1
1244668404906315778	33982145	[CLS] our president ceo is featured in a recent article that gives an overview of “ new york city ’ s new normal . ” amidst our city s battle with we have established our community fund . to learn more donate , visit the link in our bio 	1
1244668256549580803	202282048	[CLS] please have president trump visit nyc hospitals so he can see why the masks , etc are needed . they are being used . . . no one is taking them out the back door pen ##ce you should visit also so you can see for yourself your supporters will reward you . . . 	1
1244666191081361410	40112075	[CLS] the mirror is the con ##ju ##gal visit for self esteem . . . . we either reflect on things or we build or destroy what s in the reflection looking back . . . 	1
1244664051466190851	124829776	[CLS] if you thought call of duty culture was toxic , try talking about time travel with animal crossing pu ##rist ##s . imagine if you spent all that “ real time ” on making dollars instead of bells . 	0
1244663400308846593	1023531528	[CLS] well you should create a feature that allows us to pause a 0 day unlimited metro ##card . for a variety of reasons , such as injury , lay ##off , travel , etc , but especially in circumstances where we are being told not to use the services we have paid for . 	1
1244662285144076289	525596855	[CLS] the movie [unk] grab ya pop ##kor ##n and wat ##x ##h [unk] by f ##ns ##film ##s … 	0
1244659227030884352	1182055219074605061	[CLS] please visit yoga with ad ##rien ##e on youtube for do it at home yoga classes . please follow her on i ##g . her sessions are soothing and easy to replicate . she is a patient teacher . bay ##onne , new jersey 	0
1244649849657741325	23797793	[CLS] to all small business owners , non for profits and churches , please review this economic relief package and visit for additional guidance and information about financial assistance as it relates to co ##vid 0 . … 	0
1244649318595903490	88030420	[CLS] crazy . mr . trump took action as early in january and banned travel from china as you guys were busy eng ##ross ##ed in imp ##ea ##chment truth be told 	1
1244646338140266496	2396454084	[CLS] thank you so wi ##er ##d i ’ m a travel agent too so my clients want to know what ’ s going on but the cruise is april 0 ##th so that ’ s a done deal 	1
1244645893430747136	1377941534	[CLS] the flat ##iro ##n building . as with numerous other wedge shaped buildings , the name flat ##iro ##n derives from its resemblance to a cast iron clothes iron . 	1
1244644970964885506	2282860098	[CLS] • • • • • • connect with the ones you love and send care through the mail . visit the link in our bio to request your free card pack . sorry — we can only send to u . s . addresses . … 	2
1244640626924232705	13463782	[CLS] studio visit available for booking , contact gi ##ova ##nna west chelsea arts building 	1
1244634853024423936	222097432	[CLS] don ’ t lose faith god still has your back . [unk] … 	2
1244630139490754560	302787533	[CLS] at this point i can ’ t tell if i have all ##er ##gies or miss ron ##a is paying me a visit 	2
1245133572572209152	2574887052	[CLS] did you know today is world backup day we can help you make sure all of your files are safely backed up , remotely visit to schedule a remote appointment online or give us a call . 	0
1244620885094477825	202282048	[CLS] you did not shut down travel from china only restricted chinese nationals . pic of o ’ hare airport on 0 0 0 . travelers came from italy other european countries . 0 hr lines thru customs , no masks , no san ##iti ##zer , no tests , no qu ##aran ##tine ##s . can ##t re ##write history . 	1
1244619922396848129	15705567	[CLS] yesterday afternoon and i discussed the state of online travel in co ##vid age , around six companies booking , ex ##ped ##ia , trip ##ad ##vis ##or , air ##bn ##b , google and o ##yo . informal but hopefully inform ##ative enough , have a listen . . . 	2
1244619005584949248	1075163244	[CLS] queens college is keeping the food pantry open by appointment only . visit two easy steps 0 register 0 make an appointment or email knights ##table or call 0 0 0 [unk] share this post with all the qc community 	1
1244618107139883009	8609702	[CLS] thank you . doing well and definitely looking forward to that someday visit . also looking forward to the home hair ##cut pic ##s . [unk] 	0
1244615386798141440	1075163244	[CLS] queens college is keeping the knights table food pantry open by appointment only to students and their families . come with your qc id and leave with fresh and canned goods , subject to stock . visit … 	0
1244612749562458117	15663981	[CLS] my heart goes out to you . thankfully our special needs daughter is home even though she is a handful for us to take care of . i know another family , their daughter lives in a center that is locked down so they can ’ t even visit her . 	2
1244611857010380801	7695482	[CLS] flights are cheap to nyc right now . you guys should come for ##a visit . it s all a hoax . 	1
1244609533172948992	270109543	[CLS] [unk] attention [unk] syn ##ergy fitness members ##sy ##ner ##gy fitness class schedule for monday , march 0 ##th ##non members interested in joining our live zoom classes visit our website and sign up for membership and … 	1
1244609474641440768	48016916	[CLS] okay you can start going on them with your family since y ’ all like to travel . 	0
1244607097783926784	276047842	[CLS] when sends you your travel documents and you don ##t know if its still happening 	0
1244605819620077569	1089985236	[CLS] [unk] diplomatic consular staff are working hard to provide support to australians across the united states [unk] around the world [unk] during the pan ##de ##mic . [unk] travel updates guidance 	1
1244604922638880770	16874723	[CLS] i predict there will be a yearning for more authenticity in travel with and trips 	0
1244604554995523584	71147517	[CLS] coming to you live from sm ##oo ##chi ##e baby in brooklyn today at 0 ##am to join in , please follow link in bio . to make a suggested donation of 0 household , please visit our website and search family sing ##alo ##ng . join us … 	0
1244601496769101831	710111395	[CLS] there is heavy travel between india , europe and the united states . likewise there is heavy travel between the united states and latin america . infections in those countries are mostly from travelers arriving from europe or the us . let s see what happens w south hemisphere winter . 	0
1244601126214946817	17780795	[CLS] sending you good travel vibe ##s , rachel . wash your hands 0 million times and please do not touch your face 	1
1244597837171757056	1089104733044948993	[CLS] my goal for the week is to figure out a way to qu ##aran ##tine for 0 days if i decide to travel to see my kids . [unk] 	1
1244595139508678657	1113737855862489088	[CLS] for the record , this picture was taken before was a thing in this episode , we love another cereal , we ’ ll have a visit from the quaker not and some listener supplied nest ##le cereal ##s from poland . 	1
1244592677963866113	49430708	[CLS] this is old . issued a travel advisory instead 	1
1244586848250454016	352580700	[CLS] after only one visit i fell in love with how beautiful washington is , and how the people really do leave you alone . . . i would love to go back . . they also have amazing bud 	1
1244585903726747648	16874723	[CLS] virtual travel experiences that let you explore the world from your living room 	0
1244574412030070784	16248250	[CLS] [unk] [unk] [unk] … 	1
1244564477300875264	233705976	[CLS] shame on them we should all remember when this is over not to visit or spend our vacation recreation or buy anything from rhode island when this is over 	2
1244558007368683520	222097432	[CLS] have a blessed and safe week . [unk] … 	0
1244541404182990849	44235359	[CLS] i should be upset about all this anti nyc attitude and the of new yorker ##s when they travel to other states . but to be fair , trying to leave the hot zone for safer cities is a real dick move . c ’ mon , shelter in place and don ’ t be dick ##s 	2
1244529960888471555	29902828	[CLS] oh well that s news to me . well , still wishing them a safe travel good health there and back . 	0
1244528454256689152	29902828	[CLS] praying for a safe travel , but where are their masks 	1
1244510865174532096	56915426	[CLS] i bought a bottle of wine for my parents and i but i ended up drinking it without them and i know they ’ re going to b slightly worried when they come visit me tomorrow 	2
1244497266636918785	365085478	[CLS] view the sunday , march 0 , 0 co ##vid 0 update from mayor br ##ind ##le with updates on confirmed cases , the cdc travel advisory , a we love local fundraising update and an inter ##fa ##ith power of prayer service on monday , march 0 0 0 ##pm . 	0
1244495661485051905	1226213395151474688	[CLS] [unk] new arrivals at a low price [unk] [unk] our shop or contact us [unk] 0 , broadway , brooklyn , new york [unk] 0 0 0 [unk] dal ##cide ##0 	0
1244493843820613632	708266300	[CLS] on my free time i really just search up houses and real estate places to travel 	1
1244492164589117440	1947685718	[CLS] thank you very much for the follow i sincerely appreciate it . stay safe and healthy when u do have to travel outdoors . 	0
1244487778588594177	4729406001	[CLS] one day i ’ ll visit 	0
1244487021198008327	25214529	[CLS] guys check out my new video 	0
1244486258044305408	721209165243379712	[CLS] while he installed the task force and travel ban ##s in jan , the dem party ste ##no ##grapher ##s all lied about the 	1
1244484534479081474	60390949	[CLS] travel ban means i can t fly them in i can t fly out . i hate this virus . 	2
1244476070029647877	94679669	[CLS] might visit the asian grocery tomorrow i dunn ##o [unk] 	2
1244472985211359237	91381793	[CLS] new york fashion [unk] tb ##t gina fr ##ias [unk] . shot on location at the pierre hotel nyc . photo by gary kirk brown for luxury fashion and travel magazine . [unk] by andrew jackson [unk] … 	1
1244468615178530816	1584840434	[CLS] but please , take this seriously because it can happen to anyone . don ##t take the chance to visit your friends or even family that you haven ##t been around . i haven t seen my own parents in a month in fear of getting them sick . have patience and make the right choice . 	2
1244468203738271744	2177686391	[CLS] i just wan ##nn ##na travel fuck u in every city we go [unk] 	0
1244460079694467074	3023354074	[CLS] there was one summer during college i spent completely alone . only left to get groceries and an occasional visit to my parents . the one thing i noticed is being alone in your thoughts causes headache ##s my sheets at the end of each week looked like a jackson pollock painting 	2
1244459446954311680	725549916576186369	[CLS] visit our website to donate electronically . or send checks made out to chinese american nurses association and send to us at can ##ap ##o box 0 ##fl ##ush ##ing , ny 0 ##don ##ations are tax de ##du ##ct ##ible . we will send you a ty letter for ur tax purposes . thank you 	0
1244458929947652096	471453378	[CLS] i remember when rocky came to visit more ##house when he dropped his first album . . . . i was proud to be from the city [unk] 	0
1244454369220800512	636376844	[CLS] fl ##a already has travel restrictions from the tri state ny nj ct inc ##l self qu ##aran ##tine and i believe f ##sp are doing vehicle checks 	1
1244452378457395200	42291064	[CLS] join the challenge of posting a [unk] of some landscape fr ##m a place where u ve bn . requirement u not appear in it , no description . goal to flood profiles w landscape [unk] to give a twist on the situation we re going through . copy text post , w ur [unk] let s travel virtually ar ##d the [unk] 	1
1244449578017083399	444061116	[CLS] la jam ##ai ##que prof ##ond ##e . this band is from the hills in general area where bob marley born . her village further up in the hills deep rural as we would say . bands travel joining in very large congregations . dying out now though . 	2
1244447139175989253	1405827127	[CLS] i was supposed to be in phil ##ly this weekend and had wanted to check out your bookstore . when this is over i will visit . 	1
1244445176447320068	721788669749698560	[CLS] i invite to come visit any nyc hospital . he can wear any pp ##e that we have available . in fact , he can use it in for a 0 ##nd , 0 ##rd , or 0 ##th time then head in to the ic ##u same as he ’ s asking us to do . 	1
1244443359919431681	436178036	[CLS] your fa ##q says ec ##red ##its would need to be used by 0 0 . nobody knows if that is feasible , so i would rather have a ref ##und and use that money toward a trip when things become more manage ##able in the future . it is un ##wise to plan travel . offers ref ##unds . 	1
1244443167677730816	23525655	[CLS] what i ’ m supposed to be doing right now if my 0 business travel plans hadn ’ t been interrupted . boarding an flight from hk ##g to e ##wr or sf ##o . makes the world smaller better friend ##lier . 	1
1244442751099437057	182905357	[CLS] the things we take for granted . . . — — — — — — — — — — — — — — — — — — — — — bedford – stu ##y ##ves ##ant , brooklyn 	1
1244438360481038343	1142536272612909056	[CLS] just finished this red and orange tal ##aver ##a picture frame . tap on the link in the bio to visit the shop … 	0
1244433710411395080	37130264	[CLS] one of the reasons i would like to visit australia 	1
1244432921232060417	295533574	[CLS] companies in the travel industry with piss poor customer service in these hard times . 	2
1244432445417697280	295533574	[CLS] companies in the travel industry with great customer service in these hard times 	1
1244431971373154304	31251709	[CLS] i think it s important to read the actual text of the supposedly heroic china travel ban , and realize that it did absolutely nothing . . . 	1
1244431002463854592	55728644	[CLS] i keep meaning to try and find locations the next time i visit home — i grew up a town over from palm ##yra 	1
1244430641611096065	31251709	[CLS] the important thing to know about the china travel ban is that it never happened . because trump is a one note idiot it only applies to aliens , and probably not to like 0 of the people who came on planes from china that never stopped coming . 	2
1244430287381172224	138846304	[CLS] fuck i can ’ t wait for the mania vegas . that will be the one i travel to 	1
1244425006878253058	979867490225479681	[CLS] pl ##s , u just an african ur type . . stockholm syndrome . fact . all talk no action . w ##tp . of all these labels ##w ##hat ya . ll gone b next ole jesse , coined d term aa [unk] , so u . d 0 ##get u [unk] , u don t travel . cause once u [unk] mel ##ena ##ted ke ##met skin , u just me . [unk] don t c u as [unk] . 	2
1244418141461065728	735849150	[CLS] will travel for puzzles , can ’ t host . 	2
1245137766465318915	494660904	[CLS] march 0 documented the month started out upbeat social . i was looking forward to my parents visit to ny since their trip was booked months ago . everything was planned flights , hotel , restaurants , … 	1
1245135869012574213	1229416095100080130	[CLS] you can em ##power makers from across the globe [unk] when you shop they are available exclusively on endorsed are you shopping [unk] african fashion trends online yet 	0
1245135577852383234	128323028	[CLS] with ・ ・ ・ photos ##hoot with our dancers cheryl al ##yna for booking ##s visit [unk] call [unk] 0 0 0 t ##ft [unk] … 	1
1245019004030390276	1111143764	[CLS] “ love sometimes needs to be smarter and a little less reactive ” on why we need to and how he had to school his brother and his mother to not visit with each other . 	1
1245132270412926986	29399841	[CLS] after hours site visit brooklyn , new york 	0
1245129174391697409	1146493332182487041	[CLS] no , you need to leave the country . in fact , you need to visit other parts of the country to break this zombie like jing ##ois ##m you have . 	1
1245128729778688000	778481304	[CLS] we miss them can ’ t wait to visit again soon [unk] 	2
1245127475249713153	1704833143	[CLS] hey students don ’ t forget to visit to check out all the virtual events we have planned for you . visit for access to our events calendar many other support resources . coming up tomorrow 	1
1245126834422984706	35923643	[CLS] thinks it ’ s okay to put her family in an to travel cross country from during a while we ’ re all supposed to be practicing shame on you ta ##za you ’ re supposed to and not risk spreading the [unk] 	1
1245124953667776514	716745120473817093	[CLS] but most people in those states travel by car not by public transport . we in new york do . 0 of us do . that ’ s a massive reason why this happened 	1
1245124774411538437	17008575	[CLS] this doesn ’ t age well when after three weeks must confess that 0 0 ##k will die . . . and he rep ##ats lie about a travel ban that wasn ##t 	2
1245123840381980676	820655848791875585	[CLS] nah babe , def need antibiotics . ask around and see if someone got any left ##over somewhere . or try calling your doctor in the morning to send some to the pharmacy , hopefully ya cool enough that it s do ##able without a visit 	1
1245123604431474690	419988702	[CLS] the che ##eto in chief , is telling us again how brilliant he is for blocking travel from china . why doesn ’ t he just shut the hell up and let the smart people talk the dia ##rr ##hea of stupidity is too much to bear . ー ##0 	2
1245121925996630016	414864255	[CLS] shortly . . . . a re ##boot from something special for many over 0 years ago . the original tech tuesday ’ s [unk] [unk] plug me into somethin good direct music feed [unk] my facebook fan page at … 	0
1245113084903120899	552681185	[CLS] i hope i am not too late for your room travel contest , charlotte [unk] [unk] [unk] anyway . . . so much [unk] you for this unexpected tour around the world [unk] here my at home inspiration ##s giving me wings … 	1
1245112631029043200	425532832	[CLS] boo ##bs , friends , travel . . . sounds about right 	1
1245109476602019841	2204562509	[CLS] staying home great . but you can have a cuban ##ita and travel to old havana cuban ##ita rum bloody mary 	1
1245106497551355904	71559737	[CLS] this morning i was scheduled to visit david no ##cera s under ##grad archives , arch ##ivist ##s , and preservation course to talk about paths to careers in archives . he passed away on march 0 ##th . 	2
1245099087088816134	95121059	[CLS] please follow she ’ s a travel , expert . her blog rocks lots of 	0
1245098684251070464	2809590112	[CLS] in january mount sinai charged me 0 , 0 . 0 for going to the er and if i didn t have insurance i d also pay the doctor 0 for a flu test and i m lucky that insurance only left me to pay 0 and that i met my de ##du ##ct ##ible for the er visit if you like this country you re a cop 	2
1245096896793886720	33982145	[CLS] as our city s public school s remain closed , parents now have more opportunity to read to their children . learn why this is important to your child s literacy skills development . visit link in our bio to learn how our community fund helps . [unk] 	1
1245092686773866496	43586693	[CLS] day 0 . [unk] lock ##down extended . beach travel planned officially cancelled . payments not yet ref ##und ##ed . numbers of events trips gigs cancelled so far six . [unk] square fr ##itt ##ata w [unk] the gentlemen … 	2
1245092441339957254	30209049	[CLS] visit peach ##bu ##tt today sw 0 0 0 note peach ##bu ##tt ’ s native fruit is pear ##s 	1
1245087776426598401	14527647	[CLS] wow . remember going places as a concept i am glad you stayed home , for safety reasons . and i hope you have a chance to travel when this is over . x ##ox 	0
1245082564123136000	1458528432	[CLS] i made the tough last minute quick decision to leave nyc a few days ago , to fly to seattle to be with my family . living alone during this time of the “ stay home stay safe ” order was really starting to get to … 	1
1245078240319979520	228098931	[CLS] i ’ m sorry but how am i gonna do an ob ##gy ##n video visit [unk] 	2
1245073023922814977	102198906	[CLS] qu ##aran ##tine dreams going crazy mark cuban came to visit me at my cr ##ib . that was cool af 	0
1245072932671496203	15705567	[CLS] don ’ t write off funding travel startup ##s even in the worst times for travel , vc ##s , say our team . understand more of it , here 	1
1245070841123090434	382742209	[CLS] this spent the morning doing a little time travel . . . ha ##ha maybe any year but 0 will do for those flying solo full looks and beauty coming soon this … 	1
1245070427380224001	535916404	[CLS] from the residents at mt . sinai , where my cousin ’ s daughter is on the front line working 0 ##hr shifts trying to save [unk] to help , please visit link in my bio [unk] . . dear family and friends , we are an informal … 	1
1245070371256229890	1252969129	[CLS] had to cancel an upcoming train trip , just a quick shout out to for giving me a no has ##sle ref ##und . will always be my preferred method of travel . 	1
1245069902500827137	22854885	[CLS] fuck , i already missed travel , but this really makes me want to go to seoul . 	2
1245064366959013888	1102356933057699841	[CLS] we re truck ##ing straight to you . get the astoria og delivered straight to your curb 0 days a week . mon th ##urs find us on seam ##less gr ##ub ##hu ##b or visit the link in our bio or for hand delivery … 	0
1245062009852485639	75456506	[CLS] in my experience , a long ##bard is easier to jump right into using . easier for longer travel . skate ##board has a steep ##er learning curve . but much easier to transport when not using . will be easier to learn tricks on . 	2
1245061857012039681	279319714	[CLS] looks like lego fred and his travel buddies weren t the only visitors to the empire state building today . lester better watch where he points that banana . 	1
1245057922998194176	70411814	[CLS] friend , penis , travel ya ##s 	0
1245056945909895172	1333413444	[CLS] sorry you ’ re feeling bad today . you ’ re not alone . come visit my island [unk] and chat today 	2
1245055951868170241	896022073637777408	[CLS] because he was distracted with pe ##los ##i ’ s fake imp ##ea ##chment bs . and he was still earlier on travel ban than the entire world . but of course you say he was too late . ha ha let ’ s see what obama did with sw ##ine . oh nothing for 0 months . wow [unk] . 	1
1245055098167922694	872491719895515136	[CLS] money — ass — travel 	0
1245054390861475847	427740292	[CLS] well the easter bunny only had one visit this year on march 0 ##st , all my other gigs are cancelled , god willing this will not affect mr and mrs santa claus in 0 days 	2
1245054109494976516	458489064	[CLS] so tired . travel , anxiety , settling in . i swear , starting at the beginning of a pan ##de ##mic is such cosmic f ##od ##der 	1
1245054044600709126	482388629	[CLS] isn t the point that by mid march , travel ban ##s made no difference because the virus has already spread here 	1
1245052970670194688	40551376	[CLS] susan you skipped all his comments and actions in between and after . great . he banned travel from china but the other things he did cost lives and got us where we are now . . . . more cases than any other nation and rising . it ’ s ok to hold him accountable . 	2
1245052332078804994	1165418167985942528	[CLS] [unk] stay home . . be safe [unk] . . . . … 	1
1245051611891879937	1030954089641910274	[CLS] i did that when you came to visit months ago [unk] 	1
1245049565939728385	34309784	[CLS] tomorrow april 0 ##st at 0 ##pm i will be doing a virtual story hour with the west bergen library branch . visit to join in 	1
1245049556024188930	96256106	[CLS] thankful for technology at this time . couldn ’ t fly to dr for my grandmother ’ s burial but my cousin set up zoom so we can watch it [unk] 	1
1245046297016451072	23852317	[CLS] my back pages , to para ##ph ##rase bob dylan . thanks , for thinking of doing this , asking good questions and then editing it to make me sound like a coherent “ human of travel . ” and yes , it was fun 	0
1245045764436512768	2161428590	[CLS] [unk] definitely miss times square , new york city 	2
1245045039006441476	838948231	[CLS] wine , job , travel [unk] 	1
1245042502031245314	61242633	[CLS] nobody can scare the shit out of you like the new york post “ social di ##stan ##cing guidelines to stay 0 feet from others may be wo ##ef ##ull ##y inadequate , one scientist warns — saying the corona ##virus can travel 0 feet and linger for hours . ” i ’ ve had it with this rag . 	1
1245041007567048704	3005592363	[CLS] yes , we are open . come only if you must have your car fixed now , otherwise stay home . stay safe . don ’ t drive un ##ne ##ces ##sari ##ly . we love new york . visit our website for business hours . … 	0
1245036519926181894	299975120	[CLS] in addition to our monthly insurance ##s costs each visit to a doctor is between 0 0 per visit copa ##y . some things are 0 covered . pre existing conditions may or may not be . i ’ m a breast cancer survivor . my last company insurance wouldn ’ t ins ##ure me unless i paid more 	1
1245033624690360321	1182744375677333504	[CLS] a somber look back to a visit to the september 0 ##th memorial in manhattan in 0 . a respectful tribute to those that lost their lives on that day . 	1
1245029628361744384	141308286	[CLS] i don ’ t believe that is possible currently . we define bounce ##s as a single hit visit , and our time spent metric requires two hits to sub ##tra ##ct against . in case my colleagues have more feedback 	1
1245029455682207745	905352800820920320	[CLS] new ya ##rk i miss [unk] . . . . … 	1
1245027518572302336	834642495510368257	[CLS] i had to put away my “ fuck shawn ” welcome poster cause other people are gonna visit my island [unk] was such a mood too , 	1
1245026627140104194	161384082	[CLS] this qu ##aran ##tine has reinforced my need to travel the world for a year post gr ##ad 	1
1245026096447397893	352580700	[CLS] we told y ’ all not to travel , we told you 	1
1245024660636524553	15705567	[CLS] such a key question should venture capital be betting on travel now new ski ##ft research via 	0
1245023855988572162	29995316	[CLS] they need to pay me to fly . “ for the low , you can travel to another city get gravely ill ” 	0
1245021199295557634	21473289	[CLS] can ’ t check them all in any policing scenario speed ##ers fare ##beat ##ers , shop ##lift ##ers but they can select high travel points and randomly check spots . im not in favor but it ’ s a valid idea from an essential mt ##a worker who is at daily risk . i ’ m certain co ##s have non es ##s in workplace ##s 	1
1245020523463094273	52245173	[CLS] amazon ’ s global head of public policy brian hu ##se ##man stated at the nyc council meeting in jan ##0 that workers are better off without [unk] hu ##se ##man ’ s literal job is to travel the world so to lie on sc ##ama ##zon ’ s abusive and dish ##ones ##t [unk] 	1
1245020276930289666	834642495510368257	[CLS] if anyone wants to visit my island , my switch code is sw 0 0 0 [unk] i ’ m online my gate will probably almost always be open [unk] 	1
1245020199889313795	352580700	[CLS] for those who are struggling with substance use disorder , please know that you are not alone . if you need help you can visit 	0
1245019995698089984	283163385	[CLS] i mike am playing some songs on saturday with a stacked lineup of buddies visit for tickets and info on how to tune in . 	0
