1275078268962500610	27008903	[CLS] important update starting today the show ##room is open — however appointments are preferred test drives are also available . call 0 . 0 . 0 to learn more , or visit 	1
1275072087061745665	1272783759016955906	[CLS] visit www . q ##q ##beau ##ty em ##por ##ium for the latest hook ##ah pipes on the market . . put those plastic tips to [unk] 	0
1275071156597305345	18086368	[CLS] in 0 , and i spent the summer sol ##stic ##e on mu ##ll and made a visit to iona . we ’ d never seen the g ##lo ##ami ##ng like we did on those long nights , deep purple and blue , w stars twin ##kling overhead . 	1
1275069691325636609	802623912	[CLS] dear friends , please join us this week for ma ##kr ##oko ##smo ##s project virtual festival compassion . here is stephanie performing caroline shaw ’ s gustave le gray . thursday , june 0 ##th . please visit … 	0
1275065602726453251	963764892342935552	[CLS] nyc is beginning of re opening today . to learn which businesses are now open , and new policies being implemented , visit please remember to continue wearing your mask . this pan ##de ##mic is not over . 	1
1275063828569403393	1256282527851053056	[CLS] dennis moore 0 democratic presidential candidate ##real change works ##als ##o visit youtube harlem 	0
1275062414090702853	1021449504845950976	[CLS] is honestly the best platform you want to be on [unk] our website create your profile , and start a project or donate to some projects [unk] [unk] 	0
1275061128524070912	45154091	[CLS] om ##g yes hopefully everything will be settled down in time for next year . we ve been best friends for 0 years and we ’ ve never taken a vacation together . since my husband passed , i ’ ve decided i ’ m not going to put things off anymore . i ’ m going to travel like i ’ ve always wanted to . 	2
1275061026950713345	1256282527851053056	[CLS] dennis moore 0 democratic presidential candidate ##real change works ##als ##o visit youtube harlem 	0
1275055171035373574	47529295	[CLS] moody mondays [unk] … 	1
1275053442210435072	211531816	[CLS] check out this week ’ s new programs being offered by chi ##lton new vital ##ity visit for the full list 	0
1275053429552005120	1256282527851053056	[CLS] dennis moore 0 democratic presidential candidate ##real change works ##als ##o visit youtube harlem 	0
1275053028752719872	1256282527851053056	[CLS] dennis moore 0 democratic presidential candidate ##real change works ##als ##o visit youtube harlem 	0
1275051686579625985	84192833	[CLS] tu ##rley is just a hack . and bt ##w , he and barr need to visit a local jenny craig franchise . 	1
1275489099487555590	748550288	[CLS] please wear a mask i want to go back to work next spring k thanks 	1
1275049383088680962	22206477	[CLS] now open in the la ##rch ##mont , ny gallery philosophy of tea ##ne ##w paintings by melanie park ##e . all of the artwork , installation views , details and prices will be on our website if you can ’ t visit in person . we are … 	1
1275046250770030592	620611977	[CLS] for everyone not inclined , en ##thal ##py can be considered the universal tendency to minimal effort maximum di ##sar ##ray . as someone that is the bold ##er needs to be allowed to roll downhill . the bold ##er must travel down the valley no matter the di ##st ##ru ##ction 	2
1275045932271198208	917385079055200256	[CLS] bernie was treated fine . he didn t win over moderate ##s with his di ##sr ##es ##pe ##ct ##ful attitude and didn ##t visit the south . stop making excuses he lost . 	2
1275043389214425088	16013245	[CLS] happy phase 0 manhattan monday going to visit the office and explore midtown nyc today ##ama 	0
1275036542373900295	6575732	[CLS] complaining about the endless fireworks feels as ic ##ky to me as complaining about air travel , but oh my god the fireworks [unk] 	1
1275020043525464064	398302348	[CLS] i want to come back . with a different president . and no co ##vid at all . i fucking miss you . [unk] . . . new york city , usa 	2
1275006456996204546	29330450	[CLS] i wanted to visit my parents in delaware , but i just came back from dc last week , was not with that long drive 	2
1275003472258248709	254494613	[CLS] coming july 0 ##th all teams travel aa ##u can register on this link this is for teams only to register to play on one of our teams log in and register to be a player . 	2
1275001501333835776	89418368	[CLS] mix to go . the 0 pillars dj freedom , free mix recordings , mix to go music and house massive . is our website for all we do beyond what we post . the travel aspect of our business will be fit into … 	1
1274998328774844419	89418368	[CLS] mix to go . the 0 pillars dj freedom , free mix recordings , mix to go music and house massive . is our website for all we do beyond what we post . the travel aspect of our business will be fit into … 	1
1274989852992450560	222097432	[CLS] have a blessed and productive week [unk] … 	0
1274947561208635395	170120491	[CLS] it could ve been . coming back to visit like the lion the witch and the wardrobe series . . . things changing every time 	1
1274942097511124992	3026501050	[CLS] i ’ m so grateful i can afford to travel , i really don ’ t have to depend on anyone to go places . 	2
1274933454036140033	3171955835	[CLS] new york boyer foundation face masks are trend ##ing now enjoy this incredible deal of 0 each ny sales tax and shipping included to order visit us at link gt merchandise 	0
1274923420904501249	3022730283	[CLS] but that s not all . it s possible that lock ##down hurt early consumer sales in the south and everywhere for memorial day . there seems to be a lot of crossing of state lines to obtain fireworks no matter where you are . travel that would not be top priority for many . 	1
1274917829125472257	537707533	[CLS] i really need to get my papers so i can go visit my family eat some amazing food [unk] 	1
1274913795664642049	23126232	[CLS] crosses midland off the must visit list . 	1
1274909619564003328	1270912564436897794	[CLS] psychiatrist ##s visit if not this week , when 	1
1274908535097307137	3714666976	[CLS] i mean that ’ s how i do it when i travel 	1
1274897826603040773	40186669	[CLS] yes girl ridiculous [unk] i ’ m thinking no one is going to come visit my place and say wow did you get that at target or west elm ha ##ha 	0
1274884095324098561	513854158	[CLS] new york part 0 watch my very first travel v ##log here 	0
1274864729169842176	39021657	[CLS] making the very best of a nyc summer without travel [unk] 	1
1274864022194700289	296804514	[CLS] i loved ph ##uke ##t bro , did you get to visit freedom beach 	0
1274858428972904454	39899632	[CLS] my new wheels , taking me to the best parks and private green places in nyc . zoom . zoom . have you ever ridden a sc ##oot ##er [unk] what ’ d you think central park 	1
1274857367612592131	189423982	[CLS] thank you for bless ##in us little people with a visit [unk] 	0
1275575665916600321	311550623	[CLS] 0 . 0 . 0 ##no place like [unk] … 	1
1275575259903807488	311550623	[CLS] 0 . 0 . 0 ##i can t visit the city without visit u [unk] … 	2
1275574917015244802	311550623	[CLS] red is cart ##ier [unk] … 	1
1275573887313600513	290306139	[CLS] i guess he thinks luftwaffe could fly to nyc 	2
1275573699857563650	311550623	[CLS] that sunday in harlem . . [unk] … 	1
1275573674557530112	70856001	[CLS] your future ac ##ura await ##s . whether you are in the market for a new , used , or pre owned vehicle , rally ##e ac ##ura has got you covered . visit link in bio to view our updated inventory . . . . … 	1
1275570859743248384	329498526	[CLS] i m in the right direction ##i mean to ride this ocean ##tra ##vel ##ling in slow motion ##pad ##dling with no question 0 . 	1
1275570066206199814	4376361	[CLS] i [unk] the first store to order our book 0 places in the bronx that you must not miss can ’ t wait to visit again 	1
1275565386075947008	845316815572099074	[CLS] when are we gonna stop sc ##ape ##go ##ating public transit for co ##vid spread az , fl , tx , sc and other states with sky ##rock ##eti ##ng infections are not bastion ##s of mass transit . follow up when ’ s the mayor gonna stop lavish ##ing praise on private car travel as a public health measure 	1
1275560437220880385	10252232	[CLS] terrible . pediatric visit . doctor is late . we have to stare at blank screen from just before our appointment without any idea when doc will show up . afraid to look away and miss the doctor . 	2
1275554586602979328	250486502	[CLS] yes , failed , failed and 0 ##k americans are gone and millions more are unemployed . e . u . may bar american travelers as it re ##open ##s borders , citing failures on virus 	1
1275549755351928834	473347053	[CLS] thanks for a great first time visit today no one has ever educated me on my neck pain before and it all made sense lo ##l . came home super relieved . 	1
1275545757567848451	23564950	[CLS] so i get home from work to my uncle ’ s surprise visit with him telling me he planned my wedding at the dc ##0 with the reception in room 0 [unk] 	2
1275542808389189632	743806587664424961	[CLS] join me on monday june 0 , 0 at 0 ##pm with the brooklyn ##cha ##mber web ##ina ##r from crisis mode to recovery there will be 0 industries represented , hospitality and restaurants being 0 of them . visit … 	1
1275541431294312448	598739923	[CLS] even with my mask on , i will make my voice be heard . vote for the change that you want to see . find out where to vote at and visit to find out a bit about who you d want to … 	0
1275535945484374017	14626360	[CLS] i say this acknowledging that if i were in charge of travel and tourism in germany , i would also not let us citizens the country any time soon either . what a dump ##ster fire . 	1
1275534881309765632	222097432	[CLS] a very quick time square • [unk] … 	1
1275533656661123073	877639104128839681	[CLS] i want to acknowledge ’ s commitment to flag ##ging any host whose properties cause neighborhood quality of life disruption ##s . visit to report disrupt ##ive st ##rs report them to us too via [unk] 0 0 	1
1275532972989526021	35474236	[CLS] trump travels to golf why didn t he travel to florida to cast his vote evidently mail in is just as good 	1
1275530549122170880	1228831329606873089	[CLS] does he travel with his sharp ##ie 	1
1275527694772514819	128222521	[CLS] none . but today first visit to . freaking out . having a kid with a medical condition your mind goes crazy . be safe people . wear mask they help to contain and not spread it . 	1
1275526169971097600	420754034	[CLS] can ’ t travel to greece these hand ##made in greece 0 ##tone metallic sandals with a flexible bubble sole and perfect arch will transport you to the cobb ##les ##tone streets of santo ##rini . op ##a … 	1
1275522955733164033	216248852	[CLS] the far ##thest i ve traveled in the last five months has been from queens to central park [unk] . . . . . … 	1
1275522936464695303	347302310	[CLS] when travel restart ##s , hawaiian ##s are hoping for a more respectful future 	1
1275521027557208065	33088510	[CLS] i feel embarrassed when i travel and have to hand in my passport . or when i chat with friends who live outside of the country . i don ’ t feel disappointed because of the same reason you gave for not feeling embarrassed . that ’ s interesting lo ##l 	1
1275519751402541056	42491102	[CLS] look how the tables have turned 	0
1275518435565412354	348912983	[CLS] seems like a few pee ##ps are gonna have to pay some of these ex employees a visit . . . 	2
1275517717106343937	838485836	[CLS] as i help my dad get stuff out of his office from work i get a little tear ##y eyed because he still has the little drawings i use to leave him when i used to visit him when i was [unk] 	2
1275517051025739782	222097432	[CLS] a quiet manhattan [unk] … 	1
1275516145999777792	729086825172766720	[CLS] i am sure the orange one will respond to this with e ##qua ##ni ##mity . 	0
1275500261809815553	877751842335338500	[CLS] so ##ace travel is a het ##eron ##or ##mat ##ive sc ##am 	0
1275500013834121220	751306512	[CLS] one thing i realized is that most of my black american friends i show ghana to are in shock and i willing to go back to visit . . 	2
1275498460838596610	41336080	[CLS] what websites do you visit . lo ##l like to see your google search history 	1
1275496810145030145	2922404977	[CLS] sm ##h california ’ s numbers doubled and are now in 0 , 0 while ny is at 0 . . . . how the turned have table ##d f ##o real this makes me really sad like i just want to come visit my family but not if those numbers are that bad 	2
1275496791069384704	212792524	[CLS] imagine a world where all people were encouraged and able to travel internationally and experience different cultures from a young age . to have experience with people from different walks of life and see them as actual people in their format ##ive years , not just movie tr ##ope ##s 	1
1275494646731464708	796584325	[CLS] yeah , i was planning to visit yo ##shu ##a , actually . why not [unk] 	1
1275490322085294080	33088510	[CLS] the girls might as well get cozy . we sr ##e on punishment punishment . 	1
1275490081915224070	1491412218	[CLS] can we please please please restrict travel from areas in the us with an ups ##urg ##e of co ##vid coming into ny ##s . we have worked too hard to see an up ##tick again . [unk] 	1
1275268233352884225	796584325	[CLS] i must come visit for sure 	0
1275488047845584896	3306497440	[CLS] fact vs bullshit . 	2
1275487008081805313	1648720694	[CLS] most commonly seen problems in kids are ing ##row ##n toe ##nail ##s , plant ##ar war ##ts and heel pain . we proudly serve kids in new york and surrounding areas . for more information visit our website . 	2
1275486301870067712	336248276	[CLS] can we get money together buy a house together and travel together 	0
1275486231850299394	4744552306	[CLS] peace good vibe ##s staying healthy network meet new creative ##s travel keep creating content for my family friends to flourish stay out the way gt 	0
1275485366708047874	84636694	[CLS] 0 0 and harley rodriguez , and plus is back to entertain us with his fabulous beats special thanks to facebook and space brands for sponsoring this episode . visit for more details . 	0
1275485020904456192	285241039	[CLS] our client , sa ##von is a motivation ##al speaker , aspiring author , and survivor . visit her website to learn more new … 	0
1275483646254866433	17470695	[CLS] “ . . . he said to it because you drowned others , they drowned you . ” av ##ot 0 , 0 	0
1275477529059459072	2419761372	[CLS] back by popular demand news ##ies seize the day lap ##el pin . approx 0 ” limited number available . this item will ship mid july . to purchase visit … 	1
1275472774090424320	1138436694083067904	[CLS] we have all your favorites [unk] visit brook cafe gel ##ato ##0 floral lanes ##ad ##dle brook , new jersey 0 0 0 [unk] 	1
1275472551888683011	807710883073888256	[CLS] i ’ m happy i got here last weekend before it came in a lot of internationals starting with me were struggling as it was between the european travel ban , the visa ban ##s and just really long processing times at every turn due to reduced staff ##ing . 	1
1275471001233633280	2451945900	[CLS] hundreds of black eyed susan were in full bloom today at sunset cove park . now is a great time to visit the park in broad channel , queens , and take in views of jamaica bay and the manhattan skyline . 	0
1275467652060897281	1228831329606873089	[CLS] all my condo ##leen ##ces . i understand your pain , i lost mine april 0 ##th of co ##vid ##0 , and still waiting to be allowed to travel to europe to pickup her ashes at the cr ##ema ##torium . 	2
1275467020709003265	132332631	[CLS] this will be my second whole year of not going on vacation . . . . i only didn ’ t travel one time 0 years ago but i have literally always traveled every year of my life [unk] i cannot deal with this . this ain ’ t it 	2
1275466125938176001	29266788	[CLS] i like google maps when i travel out the country . its really good with train lines and times . 	0
1275463205146550272	33126274	[CLS] • early users enjoying the unlimited access to vet ##s on • no need to wait for your next vet visit to ask your questions • free trial available 	1
1275461409124388864	583898686	[CLS] travel tuesday with now open for private tours , i thought i ’ d again share my blog from the first visit . “ eden on the hudson ” is a delightful day trip from nyc now open for tours practicing … 	1
1275460630061998083	536064777	[CLS] i work in the travel industry and the states that have been leading the recovery are also the states with the highest increases in co ##vid . 	2
1275459286684991488	260433309	[CLS] thank you for including ni ##a as one of the ben ##ef ##icia ##ries of your launching peace campaign we love this initiative and encourage everyone to visit to learn how you can get involved . 	0
1275456893222191109	17343806	[CLS] this is your vote , your choice , your voice . to view a sample ballot or locate your polling site , visit 	0
1275456840273403906	729278959914000384	[CLS] we are currently trying to gather safety guidelines and such for some of the hot travel destinations some of you have asked about . i am trying to translate at least two info booklet ##s that we got this morning . 	1
1275453468170285057	336248276	[CLS] naacp will give y ’ all a travel advisory for establishments black people shouldn ’ t got ##o and some of y ’ all up ##pit ##y blacks will still try to got ##o those places and spend your money [unk] 	1
1275452020174893057	4330115835	[CLS] and seeing as we ’ re not shutting down interstate travel . . . it ’ s also basically the us model [unk] 	1
1275449885697781764	20148969	[CLS] yoga tip tuesday ##it all begins with your breath . breathe deeply and often . – adrian ##ne ##it s essential to take more self care and self love moments , to pause , breathe , and be present . it only takes 0 minutes visit … 	1
1275446200926273539	61932305	[CLS] t ##f ##w a bag i intended to use for travel turns out to be perfect for carrying a 0 oz bottle of hand san ##iti ##zer and cl ##oro ##x wipe ##s in the outside pockets to a showing yesterday 	2
1275444359232499714	4594251563	[CLS] thank you for these amazing travel size face cream ##s , i cannot wait to share these with my hard ##working co workers 	0
1275443967216115715	31123064	[CLS] producer actor kathryn hahn discussed the dual coming of age stories within that attracted her to the show . mother and son are not close and each travel through the pandora ’ s box of internet porn . 	2
1275443848315932674	4903639516	[CLS] harlem is in the 0 ##nd phase of business . we are re ##open ##ing . . . come visit nyc mayor visited last night reported by this morning . photos courtesy of mel ##ba s rep ##ost ##ed from their i ##g page . … 	1
1275443841298911232	1491285416	[CLS] it ’ s election day , your last chance to vote . if you ’ ve voted by mail absent ##ee or early — great if not , visit your poll site call 0 vote nyc with any issues . 	1
1275443205538906117	313493727	[CLS] polls are open until 0 0 ##pm today to find your poll site visit 	0
1275440388229091333	39430945	[CLS] so tempted to just book these 0 trips but u ne ##va know how this shit gonna play out . i have no intentions of going back to work anytime soon but i m open for some travel until then lo ##l 	2
1275437534441431040	844937143214641153	[CLS] u ##ua virtual general assembly is here as you plan you week in front of your computer , please visit there you will find a list of lgbt ##q relating gathering , workshops , and events . see you wednesday [unk] 	0
1275437284993589250	26501786	[CLS] i can t wait to get back to travel nursing . i need this year to fly by fast 	1
1275432442669797376	2598552469	[CLS] sin ##at literally handled every aspect of events , with grace , and made time and space to welcome me my students when we came to visit in the middle of the day . 	1
1275430434961227777	45288614	[CLS] [unk] if voter suppression in ky is getting you ri ##led up this morning , and you want to see this man win , time to visit 	0
1275421464787894273	45955056	[CLS] okay but come visit me then [unk] 	2
1275420377863372800	788223504	[CLS] hilarious they totally look like that family who comes to visit the one daughter in seminary for the year . 	0
1275419997221732352	319848333	[CLS] greeting ##s miami beach culture tuesday [unk] miss you visit us to get the best of your hair body call 0 0 0 . or online booking on top of my ins ##tagram page [unk] we ’ re … 	2
1275417837968949248	66858922	[CLS] it was a pleasure to visit the mel ##rose houses . i will be your champion in congress fu ##e un place ##r visit ##ar las casa ##s de mel ##rose . ¡ ser ##e su camp ##eon en el cong ##res ##o 	1
1275417022487298048	15757470	[CLS] yep , i feel your pain on that one . we were supposed to visit j in denmark during march . we lost money when that didn ’ t happen and on her emergency flight home . 	2
1275414093772419073	996736298202300421	[CLS] reminder unlimited bulk pickup is this thursday 0 0 for districts 0 0 and this friday 0 0 for districts 0 0 . to look ##up which district you re in , visit the following link 	0
1275412151453257729	97269149	[CLS] co ##vid more than likely arrived in america from the brazilian def ##orestation . and china has indonesia and west papua on their periphery , they re def ##ores ##ting . diplomatic travel wasn t prevented early enough to not have mingled with the virus . too busy making money to notice . 	2
1275409654751911938	1245071755	[CLS] sign ##up now for the if ##ma foundation te ##ich ##ol ##z sustainability scholarship application ##vis ##it … 	1
1275406633137508352	807512228	[CLS] today is election day if you are voting by mail , the deadline to post ##mark your ballot is today you can still vote in person if you requested an absent ##ee ballot . visit to find your poll site , see the voter guide , learn your rights as a voter . 	0
1275406624363089920	2148119790	[CLS] i do a lot of weekend get ##away ##s , so i definitely use travel size but of course mine are from [unk] 	1
1275404586954698755	20734503	[CLS] today is election day if you are voting by mail , the deadline to post ##mark your ballot is today you can still vote in person if you requested an absent ##ee ballot . visit to find your poll site , see the voter guide , learn your rights as a voter . 	0
1275402141470003201	1403870382	[CLS] e ##0 a fiery road trip story jason wa ##do ##wski 	0
1275399301829668871	11880452	[CLS] if my senior da ##chs ##hun ##d can travel from nyc to la and back , i have every confidence that these beautiful chickens can do it they look like traveling chicks . [unk] 	1
1275399256589778945	6535242	[CLS] is it safe to stay in a hotel , cabin or rental home yet via 	0
1275398406899404801	61577322	[CLS] i don ’ t even want to travel to east new york and i live in bed stu ##y . . . . . . f ##oh 	2
1275395324807450627	452770077	[CLS] missing my sisters . proud to say we are all nurses was able to celebrate my 0 ##th birthday right before nyc became one of the epic ##enter ##s of co ##vid . looking forward to the day when we can travel without fear again . … 	1
1275386135665995776	1024535050401075202	[CLS] it s election day polls are open from 0 0 am to 0 0 pm today . visit to find your poll site and sample ballot . questions and i are 0 feet from the ps 0 polling site in forest hills gardens [unk] 	0
1275379860505088000	1025092562858721280	[CLS] i hope all the demonstrators are listening . from what i ’ ve seen almost none of them are wearing masks . they can make our rise . when they travel home how many people are being exposed 	1
1275379546926256128	222507889	[CLS] sacred heart high school is accepting applications for the 0 0 school year . visit our website for more information 	1
1275373846904832000	1163791326	[CLS] always wanted to visit a planet ##arium . 	1
1275370805107593216	929548669820571648	[CLS] polls are now open from 0 0 ##am 0 0 ##pm . to find your polling site visit 	0
1275360992512311297	222097432	[CLS] have some courage [unk] … 	1
1275358606301581312	75668277	[CLS] always felt that off vibe . it was as if someone was whispering in my ear you re here , but not for long . even though i loved art , museums , exhibits , and received an a in art history in college . i then chose to visit other museums instead . 	1
1275324847493648384	3297201039	[CLS] i don ’ t have specific cruising locations i travel everywhere kind of hard now with trains not running overnight so your kind of stuck in certain areas plus train hunting is lit as well 	2
1275307341437644800	1009118970551685120	[CLS] we ll ind ##ul ##ge when you visit . [unk] 	0
1275286751708426240	1194454885984550912	[CLS] use this check list when leaving the house to run er ##rand ##s , visit family or friends , playing at the park , shopping at the farmers market 	0
1275285333148663809	59482244	[CLS] so i bit a pillow and had my mom do it . i wouldn ’ t wish that pain on anybody . i was crying because of how much it hurt . just glad i saved myself a hospital visit 	2
1275278393563656192	33018278	[CLS] come visit groove during the la ##rch ##mont sidewalk sale this thursday sat . lots of new mer ##ch for your family band and live music friday saturday . . . . . . … 	0
1275274913314717697	109161768	[CLS] did popped into queens for a quick visit 	1
1275857310792003586	1203284450689376259	[CLS] soo ##oo going to visit or what 	1
1275267142909333504	1626658801	[CLS] space travel is a communist ideal lo ##l 	0
1275254603249000448	636376844	[CLS] the fact that either official couldn ##t ban int ##l travel from either china or europe to cover both thru stewart airport or j ##fk is an outright piece of trash argument . you chose not to and instead cost people their lives . 	1
1275248602168909825	196159798	[CLS] at the br ##uck was posted up out front ready [unk] during our amazing virtual visit with thank you for virtually visiting br ##uck ##ner can ’ t wait to see you soon . don ’ t forget we will be visiting shop ##rite [unk] courtesy of cynthia 	0
1275245915650109440	168679139	[CLS] monk ##ish monday courtesy of for father s day do not park at paddy o s dd ##h dip ##a with ci ##tra , ri ##wa ##ka , mosaic , galaxy . canned 0 . 0 and still very solid thank you sir and on my only visit , i did not park … 	0
1275245292527456256	84401737	[CLS] ill never understand why traveling outside the us has an impact on your visa renewal ##s . i was stuck for 0 months last year when renew ##ing my l ##0 and i need to travel for work . 	2
1275244630943162368	2383678364	[CLS] during this time , when schools are closed , ps 0 teachers are working hard to spread the word about their wonderful program who says you can ’ t visit a school online 	1
1275243464687587335	58913244	[CLS] and my trip to the attic was a great success 	0
1275242495664947200	39021657	[CLS] and this during a pan ##de ##mic , when people are already suffering from being separated from their loved ones i heard heartbreak ##ing stories from pp ##l not being able to visit their sick relatives . . . 	2
1275242477092511744	39021657	[CLS] some personal words on the new ex ##ec order on visitor visas i am in the us on a j visa , and the last weeks have been terrifying . constant rumors about suspension of j visas and travel ban ##s , and total ins ##ec ##urity when we will be able to travel freely again . thread [unk] 	2
1275237808353968129	21026943	[CLS] travelling man 	1
