1234526610411401216	562388009	[CLS] okay fly to nyc . i ’ ll pick you up 	0
1234525496702046218	234434646	[CLS] 0 x 0 palace size persian shi ##raz hand knotted rug made of pure wool . . visit for a huge selection of overs ##ize rug ##s and wide rug runners . . buy your rug ##s where rug stores buy … 	0
1234524771653750785	1401135751	[CLS] my travel in last 0 days not complaining at all . feel actually so lucky because it was mostly a ton of fun here it goes started in la , then paris , london , madrid , ny , po ##ugh ##kee ##ps ##ie , ny , la , philadelphia , ny , paris , ny , la . yi ##kes 	1
1234522874091900937	15664858	[CLS] before and after i visit my barber 	0
1234520996880797696	19356906	[CLS] absolutely my fiance and i both work in tech and he has a bit of travel coming up so i wondered 	2
1234520952899350528	1325726714	[CLS] how they didn ’ t call that a travel tho sm ##h 	2
1234518619897421828	127739120	[CLS] i really liked this ski ##t by , but it came about 0 years late . has become one of the better ones to travel out of in the northeast after their upgrades 	1
1234518043679653889	389619036	[CLS] thank you for an amazing book which i was able to read to three classrooms today . thank you to the staff at max ##on middle school for allowing me to visit with your and your students . 	0
1234517338399137793	506730714	[CLS] monday magic at hair ##rar ##i . come visit hope everyone had an amazing weekend . [unk] hair ##rar ##i east village 	0
1234515962956800001	1207290867737870340	[CLS] moving to pier ##mont and opening a new art gallery artist collective . would you come in for a visit 	0
1234513227972849666	99176855	[CLS] so what i gotta fly to you or fly you out [unk] 	1
1234510231423549440	15495117	[CLS] this is a comprehensive , fact based post about co ##vid 0 from a travel blogger who s also a practicing physician . some really good info about upcoming and what factors you should consider . 	0
1234508789379932162	23587702	[CLS] ate pass ##ap ##ort ##e e mach ##ista . rt a passport is supposed to represent the people who carry it , but the current american booklet largely leaves women out 	2
1234506737828421634	957026366	[CLS] what a shame because you gotta travel for decent food sm ##h 	1
1234506313729761282	1088852612240326656	[CLS] the bronx 0 is at mt . eden and morris until 0 pm on this gorgeous day come visit to grab your next read and learn about all of the resources available to you for free at 	0
1234505100829319168	88641048	[CLS] hub ##by is not impressed with me for refusing to travel for our anniversary weekend . seriously with this virus that keeps on spreading , why must i be at an airport if i can avoid it let s just stay indoors shall we . [unk] 	2
1234504560120672257	30621010	[CLS] i already saw in the comments and you should absolutely get him . i ’ d also put the word out to and mostly because trains are his preferred method of travel . 	0
1234503678733750272	25580863	[CLS] is one of my favorite places in the . with spring around the corner , where do you look forward to for yes . . . . i . pretty obsessed with . … 	0
1234499796817321986	264031862	[CLS] as usual , the lakers are gonna be on the road when i visit la this month [unk] clip ##pers it is 	0
1234499721739284480	57040937	[CLS] so i got interviewed by nintendo and animal crossing at my visit to pa ##x east , and this is probably the most accurate representation of what my narrative to their questions were 	1
1234496939699396608	1223742906047090690	[CLS] always is a pleasure to be in the [unk] . . . 	1
1234493134777856002	724223767	[CLS] “ as for new york city , it is a place apart . there is not its match in any other country in the world . ” times … 	2
1234488415170826241	903319887568936960	[CLS] great way to start stopped by to visit 	1
1234487383527170051	30216935	[CLS] i made my first ever visit to after having it on my bucket list for something like 0 years you have to wait about 0 minutes for a slice service is faster if you order a whole pizza . they use … 	1
1234486465817665536	18621341	[CLS] my fa ##v part of living in america is having such bad insurance that i have to sit and debate whether my sickness is viral or bacterial and if it ’ s worth a 0 0 doctor visit i guess i ’ m a doctor now 	2
1234486136564846599	2842326411	[CLS] article for the am ##ex cards is dropping today . he ’ s the one for the chase cards thanks mel [unk] 	0
1234486039961571331	59157908	[CLS] like everything these days , there ’ s no middle ground on corona ##virus with people one group ob ##ses ##sive ##ly monitoring spread , masks rations ordered , no travel , ready for total lock ##down ##oth ##er group could not be bothered , 0 impact on life , would go on a cruise no middle ground . 	2
1234481954806026246	14731601	[CLS] this weekend is crazy amounts of singing and travel . sing 0 0 times in bay ##onne ##on ##ce in little falls ##on ##ce in ridge ##wood ##t ##wice in east hanover . all from saturday noon to tuesday noon . w ##he ##w . a 	1
1234481138791591936	27711304	[CLS] i do even business class deals , as we ’ re already starting to see . air france was 0 houston amman in business last week , which is rare . best bet for travel insurance is to use the correct card when you book your flight and hotel , such as an am ##ex platinum or cs ##r p 	1
1234478743932014592	3973392377	[CLS] i ’ m in usa today , topic corona ##virus and the effect on plans for the olympics 	1
1234478219539120131	348495469	[CLS] you know you ’ re blessed when people travel from all over the world to support your work iain ##m ##0 ravi ##d ##ka ##hala ##ni apollo theater 	0
1234477126524387328	756310164	[CLS] feat there ##als ##hot ##gun ##su ##ge . all out out now only on for more info visit or text yard ##gang to 0 to sign up to our vip fan club to download free music and have a … 	1
1234475938857062401	309904571	[CLS] u ##wa elite dangerous uprising ##s 0 is now online and available exclusively on the u ##wa elite network the u ##wa elite network is just 0 . 0 a month and gives you access to every u ##wa elite super ##card in history visit to sub ##scribe and get your first week free 	1
1234474335961743360	2502717567	[CLS] he ’ s done just fine with it . restricted travel from china and was criticized for doing that too early . it took obama until oct of 0 to declare the h ##0 ##n ##0 pan ##de ##mic a national em ##er ##g . it began 0 0 0 but obama waited until 0 in the us had been hospitalized over 0 had died 	2
1234467771800543233	91839546	[CLS] first case corona virus new york people travel to iran what ’ s is next how we gonna handle it i know new york we are ready for this ¿ 	1
1234463491890827266	3313980067	[CLS] our 0 day get ##away to south florida 	1
1234461777171222537	20992322	[CLS] we ’ re now seeing the downs ##ide of the relative ease and inexpensive ##ness of international travel . disease can be global ##ized too . 	1
1234461662691897344	717462408235646977	[CLS] hi keith , thanks for taking the time to share your experience and we ’ re sorry that we missed the mark during your visit . we hope we ’ ll have another opportunity to earn back your trust patronage on a future visit . lp 	2
1234460468988825600	2740253816	[CLS] it ’ s game day we travel to kin ##nel ##on tonight at 0 ##pm in round 0 of the state sectional tournament 	1
1234460269138579459	40492439	[CLS] hello monday . this weekend watched om ##g , cho ##ck full of activity there [unk] i ve never heard of the sterling hill mines in jersey and i m in ny . i must visit this place . [unk] 	1
1234456357245509632	222097432	[CLS] have a blessed , productive and successful week . [unk] … 	0
1234453074489593856	928823503163293697	[CLS] as a delta loyalist , can confirm this is true . also alaska but they are only on the west coast mostly . both are preferred airline for our work travel so everyone has some level of status means most of us never get upgrades [unk] 	1
1234451529878450183	1940688266	[CLS] i . e those kids who travel the world w their parents and learn cool skills see mist if the world before their 0 ’ s . they ’ re home school ##ed and make tons of international friends . 	1
1234451129595056128	1940688266	[CLS] but also part of being a good spouse in enabling your partner to have me time , chase their dreams despite circumstances and vice versa . in doing so , you ’ ll be an amazing parent too because a lot of people think of children as a burden instead of a travel partner . 	0
1234447237746511873	62323222	[CLS] how ’ s my expression of this masterpiece artwork created by diego sanchez please go and visit his space and bless your day with his creations . you ’ ll be happier for it . i am . … 	0
1234446130051780608	273760270	[CLS] i know it ain t for me cause i d be pissed to be stationed in va . let alone alaska , shit i would ##a been pissed doing boot camp in fucking illinois [unk] but i hope people be try ##nna visit you . i heard alaska actually type nice 	1
1234440204930441219	22171361	[CLS] like your ride [unk] next time say hi when you visit 	0
1234436025201692672	1194454885984550912	[CLS] happy day join little readers visit the local go to their classroom , at the dinner table to them , visit the local gift them a today is also birthday 	0
1234435616395481088	981125506543255552	[CLS] happy day join little readers visit the local go to their classroom , at the dinner table to them , visit the local gift them a today is also birthday [unk] . . . 	1
1234427907461636097	231830856	[CLS] part of me thinks the world is trying to take care of itself after all the damage we ’ ve done to it . think about it , since the virus outbreak the world has significantly reduced its carbon emissions with less travel and less factories operating [unk] 	0
1234419351274606592	79896147	[CLS] this is why i travel at 0 ##am . from ordering the uber , thru ts ##a , sitting at the gate is 0 min ##s . no traffic , no security line . the best . 	2
1234373783005384704	730790533	[CLS] platform 0 sit down for br ##un ##ch with daisy and alice in platform 0 where founders mc ##nic ##hol and liv ##io su ##sin have turned their childhood love for trains into a place built of “ memories and magic where “ people will feel love connection ” 	1
1234368175027953664	781357631436951552	[CLS] not gonna lie , but i visit porn ##hu ##b once in a while and check the video comments of the content uploaded by the creators just because it ’ s always like youtube over there l ##m ##fa ##o 	1
1234348629718118400	100561840	[CLS] you don t need two hands on the ball after you stop your dr ##ib ##ble for it to be considered a step . . kinda reminds me of this fool here who says james harden don t travel either 	1
1234347519108358149	91381793	[CLS] gina fr ##ias designs [unk] york fashion week tb ##tp ##hot ##o by gary kirk brown for luxury fashion and travel magazine [unk] [unk] … 	0
1234343608263872512	818492	[CLS] this is list is accurate for my holding company and the others seem likely 	1
1234341920228417536	83759359	[CLS] we visited the fr ##ick with my parents . nice visit but three galleries were closed . the fr ##ick collection 	0
1234334906173575168	29276613	[CLS] ny rent is way too high to let m ##fs treat my apt like a free hotel . if your trip wasn ’ t planned to visit me , you ’ re not “ crashing ” here . t ##f 	1
1234332368569294848	39603710	[CLS] honestly once community spread starts in earnest in high pop centers with a large proportion of pp ##l on mass transit the only way to mit ##igate will be to ask companies to have employees work from home , close schools and other public buildings and ask pp ##l to limit unnecessary travel 	2
1234325884099874823	253640868	[CLS] i m so happy to be back in my place , see my family 0 hours of travel but all good [unk] bubble bath here i come [unk] 	1
1234325883818737664	30139847	[CLS] perhaps it ’ s wise to travel to a place with universal healthcare while there ’ s still time . then again , switzerland just banned large gathering of people . 	1
1234325118324822016	979587591954747397	[CLS] definitely going overseas for my birthday year . i ’ ll probably go by myself n request to work at our london branch for a calm month . a job i can work n travel . [unk] 	2
1234324391472836608	406009520	[CLS] uh ##hh ##h travel 	1
1234965496228913152	3712306816	[CLS] great visit from author we learned so much thank you 	0
1234323363159515136	224696330	[CLS] it s ok , i might get in the mood eventually especially if i visit my girlfriend . [unk] 	0
1234321973381156864	710111395	[CLS] visit a newark city council meeting when developers show up with their dream proposals and watch all the residents in attendance rise up one after another in complete opposition . they do not want redevelopment in their city . they want to keep newark poor so they can stay . 	2
1234321215499751424	30728843	[CLS] [unk] where ’ s the travel or not question biased espn strikes again 	1
1234320463364546561	147516034	[CLS] caf ##fe ##ine fix east village lower east side 	0
1234319803537555456	1107034568656371712	[CLS] sister city in nyc is a hotel inspired by the philosophy of less , but better . the inherent satisfaction of having just enough . ” when staying at hotels , do you need the extras or don t mind them being trimmed 	0
1234319172932382721	724223767	[CLS] “ one belongs to new york instantly , one belongs to it as much in five minutes as in five years . ” madison square … 	1
1234318044844916736	138799598	[CLS] early bird tickets are now available visit event ##bri ##te or to purchase today hope to see you there [unk] 	0
1234317955284045826	17839976	[CLS] assured gel their pure ##ll equivalent , also cl ##oro ##x wipe ##s travel packs of 0 . all 0 . iv ##e been shaw ##shan ##k redemption ##ing my st ##ash 	1
1234316509566119936	19219760	[CLS] man of metropolis now has a new health fitness title introducing metropolis sport [unk] for fitness , fashion and wellness and don ’ t miss our all new fashion stories at 	2
1234316135442636802	32668095	[CLS] hope everyone had a most awesome weekend mine was spent with family having some fun celebrating a 0 ##st birthday . now , my hair ’ s been cut , my lashes brows done , my bags are almost packed after this week , i get to visit celebrate with friends 	0
1234315194052022274	724223767	[CLS] i love this image . it was one of the last i took for the night just outside my hotel . holiday inn express manhattan times … 	1
1234315190746963969	357236814	[CLS] travel 	0
1234314163746414597	19579252	[CLS] not a travel . in hs college yes 	1
1234313784816209920	724223767	[CLS] glitter gold . times square , new york city 	0
1234312339341664258	724223767	[CLS] a rainy night in times square . times square , new york city 	0
1234311786326876161	16190762	[CLS] new york sunset . . . . . . new york , new york 	0
1234311417504968705	703381829047427072	[CLS] pro tip visit len ##ox sapphire for the best jerk chicken wings in harlem . 	0
1234308629274251270	69192099	[CLS] you know what it is whenever i visit 	0
1234307939537752064	105017546	[CLS] kid just told me that kids in her class won ’ t stop asking why she “ doesn ’ t have a dad , if he ’ s dead , why doesn ’ t he visit ” she wants me to go in and talk to them . i ’ m literally the only single parent in the whole grade . hello march 0 . looks like there ’ s no slowing down . 	2
1234304601677062144	353522082	[CLS] bro , look at it this way . is discount ##ed price to travel to italy . no lines nothing . hotel all to yourself and worse comes to worst , the virus is killing older people . you safe 	1
1234302220977524737	55731423	[CLS] had so much fun seeing the american museum of natural history with kelly and colin we have been trying to visit this museum for months we did not have enough time to see it all we also got in a trip to strawberry … 	2
1234300951353274368	1232809347748638724	[CLS] that s right bergen county division of family services this is what you have done to me the visit of my sons too 	1
1234298457743118337	911220024	[CLS] come on , lake ##r fans don ’ t travel they band ##wa ##gon . 	1
1234298289216008192	480721310	[CLS] vacation ##ing in mexico before the travel ban begins . 	2
1234296985676603392	1177602646472978434	[CLS] new rental not finding what ur looking for u can always request a rental that meets your personal specifications by filling out a rental request form 	1
1234296967293030402	303976333	[CLS] my job probably the wilde ##st irish pub you could possibly visit [unk] 	2
1234296714099646471	412819458	[CLS] travel 	0
1234296468447604739	121174117	[CLS] paid 0 ##x the normal class costs to take a graduate level course so that i could learn visit italy ’ s farms in tuscany and harvard has now banned travel to italy . . . . 	1
1234295884675829760	145022185	[CLS] continued prints in their respective products that they come in west ##er ##leigh , staten island 	1
1234295459071414273	311550623	[CLS] skyscraper ##s [unk] ♥ … 	0
1234294734912446473	412819458	[CLS] travel 	0
1234293330026037248	1387297933	[CLS] china . italy . south korea . japan . obviously those places right now do not travel . but what about domestically should i cancel my trip due to 	1
1234293235339735041	1274915940	[CLS] this is smooth . a smooth travel 	1
1234292916971024384	97834272	[CLS] when i ’ m in new york , i just want to walk down the street and feel this thing , like i ’ m in a movie [unk] [unk] [unk] . . . . . . . . … 	2
1234292302287396868	704715019	[CLS] [unk] to grab dinner . sees this view . can ’ t help but film it [unk] 	1
1234291780146909184	30581721	[CLS] from twitter spokesperson “ twitter is implementing a mandatory global business travel restriction for our employees , effective immediately . this unfortunately includes s ##x ##sw . ” so ya ##h , no twitter house at s ##x ##sw 	2
1234291182940934145	3252487544	[CLS] i will happily show you i got a little lost too but just had to go a little further . let ’ s go visit it in spring and make a you ’ ve got mail day out of it 	1
1234290029490589697	4568757021	[CLS] my bois came to visit me 	2
1234280569720184833	195862081	[CLS] are you signed up for my g ##lu ##ten free globe ##tro ##tter newsletter it s been a hot minute since i sent one out but you will definitely get one in your in ##box this week . lots of updates , g ##lu ##ten free travel tips upcoming … 	1
1234277788137508865	30581721	[CLS] has any company officially pulled out of s ##x ##sw yet i ’ m curious if s ##x counts as essential travel for companies like twitter that have suspended “ non essential ” travel [unk] 	2
1234275597347483648	18202722	[CLS] scenes from life . gram ##er ##cy park 	1
1234275021687853056	14328066	[CLS] . is doing exactly the right thing to encourage nervous travelers wai ##ving change fees up ##to 0 days prior to travel for ti ##x purchased between march 0 and march 0 , 0 . 	1
1234273875757797376	99904773	[CLS] i ’ m at the point where i just want to be rich and lonely i want to buy a island [unk] and if you want to see me come visit me 	1
1234272963190501378	77126078	[CLS] working on my travel plans to meet again in vegas . the whole thing is so surreal . 	2
1234271557951815681	788459860841074688	[CLS] yeah in a lot of ways mod ##i is worse than trump . when he was a governor , he presided over a massacre of muslims . before he became the prime minister , he was denied a visa to visit the us because of it . 	1
1234990891749658624	158945879	[CLS] first time in the last 0 airport trips that i did not randomly run into anyone i know for someone who doesn ’ t travel all that often that a pretty incredible streak 	1
1234990062518976512	26644743	[CLS] thank you all for sharing your experience i will not be flying spirit . stay tuned for the next travel on my 0 list 	0
1234989887843000321	30901562	[CLS] i ’ m 0 almost 0 . worried about the macro impact on consumer spending , travel , tourism on industries that are already vulnerable . that in turn triggers corporate default ##s and we could see a liquid ##ity issue . 	1
1234988883902779392	399486769	[CLS] many reasons to be grateful to the good people of and in , but especially because the flagship and are so convenient ##ly located we made our train with 0 minutes to spare . 	1
1234987926288617473	199198124	[CLS] i ’ ve to visit the gym this week , work has been so he ##ctic i barely have time 	2
1234987902058123264	42331097	[CLS] who is cancel ##ing their work travel and or family vacation plans for the fore ##see ##able future 	0
1234986993118896128	779920855111495680	[CLS] thank you excited to visit and meet you in person [unk] 	0
1234982190762479616	24839876	[CLS] yes , travel insurance does in fact pay out 	0
1234981758099083264	3311170885	[CLS] bout ##ta travel back in time , see y ’ all in a min . 	0
1234979909761556481	907787021900533764	[CLS] feeling anxious about all this travel i have coming up . . . 	2
1234979133861449729	983506058	[CLS] columbia university ’ s public policy school cancelled all international economic development travel for the semester 	1
1234976213942194176	59532544	[CLS] what does a local g ##v ##m ##nt officer do on the 0 ##st day in usa ob ##vs , they visit the city clerk to help their wife register to off ##icia ##te a wedding in ny city . all it takes is a certificate from the universal life church yeah , 0 to the city and a signature in a hog ##wart ##ses ##que book . 	1
1234972984575590400	394854879	[CLS] first visit to great atmosphere , shame about score [unk] 	2
1234972705633341441	3375578501	[CLS] ya ##y i would love your feedback on the novel , what you ’ re doing with it , how the translation matches up , etc let me know if you ’ re ever up for a class visit id love to see the kidd ##os in action 	0
1234972695533473792	1623044365	[CLS] but we pay for his golf “ get out of town quick trips ” to mar a la ##go , security for his kids travel . eric flying to visit one of their properties hey pay for eric ’ s trip 	1
1234972582488633344	313613168	[CLS] “ the hall of fame for great americans ” bronx community college ##bron ##x , ny ##thi ##s was the first hall of fame built in the united states back in 0 . it ’ s also free to visit … 	0
1234971740075257861	610573580	[CLS] the other day , i flew back to the east coast after a short , but great visit with my family . i didn ’ t have much with me in terms of luggage , the weather was beautiful , and i had a book that was keeping me good … 	2
1234966393436745739	40756551	[CLS] the best product i ’ ve ever bought , i cannot sleep without it you need to make a travel version lo ##l 	0
1234879605082853376	202282048	[CLS] if trump administration had not weakened the the testing visit to hospital or clinic would be free 	1
1234964587792879616	21161699	[CLS] traveling is the great true love of my life . . . i am loyal and constant in my love of travel . i feel about travel the way a happy new mother feels about her impossible , coli ##cky , restless newborn baby i just don t … 	1
1234959909428645889	27052060	[CLS] no . i leave tomorrow . . . j ##fk is no worse than penn station travel through every day so off to different shores . . . 	2
1234958227152015361	21264971	[CLS] sad to become a part of the chorus , but i m no longer attending aw ##p . between figuring out the logistics of travel , the cost of registration , my alma mater and current employer deciding not to attend , and my ever present anxiety , i ve reluctantly decided to sit this one out . 	2
1234958020062404608	1126680066	[CLS] is grocery shopping on your to do list have no fear we are here to help you visit the b . ko ##mple ##te youtube channel for several videos on how to save time and win at the grocery store . for our ko ##mple ##te list send … 	0
1234953020464435200	27682019	[CLS] we love being a part of your week — especially the best part ella works tuesday ##s and fridays . her gu ##a sha facial ##s are beyond . come visit her carroll gardens historic district 	0
1234952488580788227	17839976	[CLS] these hotel tonight prices are crazy . if you ’ re feeling bra ##zy to travel the world . . . now is the time to catch a flight deal 	1
1234951920332263424	222097432	[CLS] hope everyone is having a great day [unk] … 	0
1234944023732899840	2501041534	[CLS] can ’ t wait to visit and have them perform . 	0
