1267491474226192384	792177431150985217	[CLS] when president trump closed travel from china and europe , except for american citizens he was accused of being racist , x ##eno ##ph ##ob . . . now democrats bid ##en accuse trump for not doing it sooner . it is obvious , know ##in with dem ##s pot ##us can t win in any way . 	2
1267489853266157572	970311454032359424	[CLS] is travel in your plans 	0
1267488396932378624	92489673	[CLS] happy pride month everyone i m so happy that i was able to visit the stone ##wall inn this year when i went to new york with back in february because its always important to remember where it all … 	0
1267480583258734593	1237926141337403392	[CLS] i told you i was going to visit my granny in atlanta 	2
1267477523639816192	2148119790	[CLS] it s officially we ll be sharing stories of young survivors , our advisory board spreading awareness to end the rise of to follow along and spread awareness with us , visit https 	0
1267461309014200322	965252773448224768	[CLS] join us tonight 0 0 pm , for another i ##g live session . will pay us a visit , don t miss it 	2
1267460392193716224	222097432	[CLS] nothing is happening here . . stay safe and healthy . [unk] … 	2
1267455604609540096	14065963	[CLS] somewhere in brooklyn • new york • ya ##shi ##ca mat , shanghai gp ##0 film . . . i m taking the time to re ##mini ##sc ##e about some of my photos , since travel doesn t seem to be a thing this year , for many good reasons . my most … 	2
1267454423279849479	1279467516	[CLS] hurricane season is officially here . visit to find out if you live or work in a hurricane evacuation zone . 	1
1267452826600562689	14474237	[CLS] such a hard decision to make , but ultimately the right one . mexico will still be getting a visit from me as soon as possible [unk] 	1
1267451514353864704	56700919	[CLS] my friend , kathleen , is a finalist in visit myrtle beach ’ s story contest . help me rally votes ” 	1
1267445832829321217	909056149248454657	[CLS] dear parents and guardians , please visit our website to view details from the doe regarding june 0 and june 0 . 	1
1267440742978465792	15918159	[CLS] rep ##ost by rep ##osta — — — joe bid ##en left his home sunday afternoon amid the corona ##virus pan ##de ##mic to visit the site of the prior night s protests in wilmington , delaware , according to posts on the pre ##sum ##ptive democratic … 	1
1267424288019275776	15705567	[CLS] the anguish of travel s lost summer great essay by 	1
1267402380678750208	2165882604	[CLS] early morning birds paying a visit to chess forum . 0 . 0 . 0 . 0 0 ##am . 	0
1267401873595731968	4925153687	[CLS] go visit soho , it s not a strip mall . lot ##a of people live there , i can t with you anymore . i am done , and you just can t stop gotta cut you off like a drunken sailor at the bar at closing time . [unk] 	2
1267386493624029184	222097432	[CLS] please stay positive during this week . [unk] … 	1
1267351247587344387	4925153687	[CLS] what s that me ##me the burn you feel from being taken to school i have friends that work in soho . i guess you are hating from jersey , come visit i live in queens and i don t need to hate to succeed in life . i work 0 jobs , i lost because of co ##vid ##0 and i would never lo ##ot 	2
1267333518092390401	965459911026118656	[CLS] 0 0 so what could donnie have done a week ago 0 . call and visit the floyd family on tuesday , 0 . meet with local leaders in minneapolis 0 . hold a meeting with mother ’ s of killed young men women 0 . have a press conference discuss need for police recruiting training reforms . . . 	1
1267314775324852228	31298758	[CLS] i mean . . . he did tell her no , and then fly to russia to meet someone else . . . 	1
1267308789113421825	2784860272	[CLS] this person who praised the van ##dal ##ism on the tomb of the unknown soldiers on washington ’ s monument in phil ##ly 	0
1267298503409221634	792177431150985217	[CLS] perhaps , these people [unk] will visit hollywood snow ##fl ##akes neighbors mansions . same des ##pic ##able snow ##fl ##akes who contribute 0 , 0 to bail out these domestic terrorists [unk] 	1
1267295508269338627	17780795	[CLS] thanks for sending this message . will prior ##iti ##ze a visit next time i am in dc . 	0
1267294079316000769	258075449	[CLS] me looking for a corona vaccine after my hot manager that trained at our restaurant said he misses me and wants to visit when ho ##uli ##s opens up 	2
1267284943543119874	222097432	[CLS] yep , stay strong . [unk] … 	0
1267282803609272322	484468348	[CLS] hey thanks for joining the time travel chat on the brew this week 	0
1267277722289680389	845316815572099074	[CLS] happy new job a visit to in celebration of new beginnings feat . luke it all started w limo ##nce ##llo as a lure . . . 	0
1267275300087500800	77515870	[CLS] great visit with grandpa luis [unk] 	0
1267263350297317377	4763733149	[CLS] i m charging my devices in the street on east 0 ##st street and 0 ##st avenue in new york city . i m also studying for school . the ny ##pd is being paid to sabotage me so they might show up and they always travel with their … 	2
1267262146158747653	3354100079	[CLS] jamaica ’ s board ##ers opening june 0 for citizens and june 0 for international travel nah i ’ m out . . . b ##day trip loading [unk] 	2
1267253284190007296	979587591954747397	[CLS] the o ##ck said the kitten loves when i visit the corner store n knows my [unk] her name is pluto apparently 	1
1267245921017958401	1226516209476173826	[CLS] just came from j ##fk . pal did not allow me to board be ##c i only had us passport . my travel agent made a mistake . need phil passport but consulate closed since march in nyc . need advice about next steps . need to get back home . husband is ill . 	2
1267808794115014656	958192618940252160	[CLS] i chose the wrong week to visit my parents in nyc . we ’ re waking up to anarchy ’ s aftermath . de ##bla ##sio cu ##omo gave up the city to lo ##ote ##rs . destruction everywhere . i can ##t believe ran for president . what a total failure he is . 	2
1267963037035757569	2172163683	[CLS] let ’ s rec ##ap today ’ s announcements for night travel in nyc no subway ##s a bun ##gled re ##open ##ing announcement no rides ##har ##e no ci ##ti ##bi ##ke no cars below 0 ##th st . city hall and the mt ##a are leaving essential workers out to dry it ’ s shame ##ful . 	2
1267954812919992325	49320530	[CLS] challenge is teaching me a lot about how where to find my dream audience . they do like to visit websites similar to mine i made the top ##0 list . super excited now made things look really simple . [unk] 	1
1267954736109629445	1126884877	[CLS] your church is god ##like that would be one church that i would love to visit every sunday [unk] 	0
1267953625596338181	2716527174	[CLS] don ’ t worry i ’ m all locked up in my apt , since co ##vid is here too but slowly fading , i work from home 0 0 the time then work in my office on madison main campus 0 0 the other time . i visit whole foods the most [unk] safe over here [unk] for caring [unk] i 	2
1267953606902321158	930906800	[CLS] i have said that north carolina does not deserve trump ##s cult all of them will refuse to wear a mask when they visit a local business . how does the town feel about having these people come in i know they need the money but still . 	2
1267947544434413570	66156199	[CLS] i really don ’ t know where i wanna travel to first [unk] 	2
1267943682289926156	3108463243	[CLS] the gun trick short film screenplay ##gen ##re dark comedy horror fantasy ##log ##line a middle aged lawyer must face the sins of his past when his son pays a late night visit , to make him a mysterious and dangerous offer . 	1
1267943496394125313	935481992	[CLS] not ##ify nyc any new yorker can now get tested at one of the over 0 testing sites city ##wide . new yorker ##s can visit for locations . 	1
1267940146600706054	40403381	[CLS] • • • • • • a real post from the real organizers . follow the ##sho ##w ##mus ##t ##be ##pa ##used share their content visit their site ’ once the day is done , i ’ ll be pulling my video down but leaving this … 	2
1267938678925639680	2358572135	[CLS] got accepted to john hopkins for my next travel assignment . cried like a baby to paul when i told him . not because i ’ m not ex ##tat ##ic about working at an amazing hospital , but for the fact that i am going to be away from him for 0 weeks . 	1
1267930819030585346	2784860272	[CLS] i could totally see hyper and playful peanut doing this . . . and , come to think of it , black ##be ##ard , too he res ##ents the new ac in my room b c he has to travel to other rooms now to sit and gaze out the window , lo ##lz [unk] 	1
1267927861995986946	142790559	[CLS] [unk] there will be a cu ##rf ##ew in effect city ##wide every night this week , 0 pm to 0 am . [unk] it will start tonight and go until the morning of monday , june 0 . [unk] essential workers are still permitted to travel to and from work during this time . [unk] please be safe . 	1
1267927097588269059	738437216343629825	[CLS] please visit the best of don , like when admits that don s reasoning of which team would have a late draft pick because the team was in the super bowl the year before . 	1
1267926927559581696	742399336001245184	[CLS] ny ##pd chief of department speaks out , ‘ outraged ’ at gov . andrew cu ##omo sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1267926624575594497	4692838782	[CLS] to mag ##ats geo floyd was just another black piece of garbage . trump campaign is financing riot ##ers . they ’ re just like u . they don ’ t care ab ##t geo floyd . they admire vulgar lazy slot ##hs like donald trump enjoy hurting hispanic children black civil rights leaders . u love this stuff . 	1
1267925565220290561	14323554	[CLS] beautiful there be sure to go and visit gram parsons too 	0
1267925470558990343	2164819860	[CLS] as of 0 pm , all nice service to queens will be suspended . buses will operate in nassau county only until 0 0 am tomorrow morning . for details visit 	1
1267920815565213698	1009118970551685120	[CLS] who am i ° ##i am countess dion ##ys ##us ##° ##dom ##ina ##trix ##° ##sa ##dis ##t ##° ##int ##ern ##ation ##al fe ##md ##om ##° ##eli ##te travel companion ##° ##dom ##ina ##nt sugar baby ##° ##lea ##ther late ##x goddess ##° ##fe ##mal ##e su ##pre ##mac ##ist ##° ##mento ##r ##° ##key ##holders ##ky ##pe phone sessions by appointment only countess ##dion ##ys ##us 	1
1267919985902575616	1240618966457909248	[CLS] yep . but i don ##t travel so i be like well they already here lo ##l 	1
1267912641781129216	782910189099847680	[CLS] i went all in , now i challenge you visit 	0
1267909976493785090	358507079	[CLS] essential workers have to obtain a notice from their employers to travel along wit like a work government id 	0
1267907415825055748	1586344045	[CLS] rep ##ost [unk] you posted a black square . . . please visit link in my ins ##tagram bio to make that change new york , new york 	0
1267906536032145408	297099867	[CLS] i am trying to use an ec ##red ##it to re book a flight same destination and i ’ m being asked to pay the difference . you cancelled the original flight and your disc ##lai ##mer states i won ’ t have to pay difference in fare as long as i travel by september 0 ##th . please help . 	1
1267906000671080448	2164819860	[CLS] due to planned demonstrations in far rock ##away , we are suspend ##ing n ##0 0 and n ##0 service there starting at 0 0 pm ##ther ##e will be no service to queens tonight on any routes starting at 0 0 pm on the n ##0 g , n ##0 , n ##0 , n ##0 , n ##0 ##de ##tails visit 	1
1267900940620890112	247421355	[CLS] thank y ##0 ##u for y ##0 ##ur purchase , the 0 ##rder has been received and processed are currently being mail ##ed to your desired location , we look forward to handling your sincerely mgm ##t [unk] 	0
1267878601032073216	22264512	[CLS] “ the president held up a bible , ” former vice president joe bid ##en said . “ i just wished he opened it once in awhile instead of brand ##ishing it . ” via 	1
1267878521239633920	22264512	[CLS] sister simone campbell “ president trump is now using the catholic faith in another photo op to defend his app ##all ##ing refusal to address racism and police violence in the united states . ” via 	1
1267878447608737792	22264512	[CLS] archbishop wilton gregory “ i find it ba ##ff ##ling and rep ##re ##hen ##sible that any catholic facility would allow itself to be so e ##gre ##gio ##usly mis ##used and manipulated in a fashion that violate ##s our religious principles . ” via 	1
1267878296185954305	30741989	[CLS] ‘ i find it ba ##ff ##ling and rep ##re ##hen ##sible ’ catholic archbishop of washington slams the self serving ’ s visit to john paul ii shrine . 	1
1267876762677129218	319355917	[CLS] come visit . . and bring a mask 	1
1267869877764853763	918247111	[CLS] patiently waiting for you to finally come visit me [unk] well not now l ##ma ##o but soon 	1
1267868965012942850	1551537583	[CLS] just inca ##se this t ##wee ##t finds someone who can time travel skip 0 at all costs 	0
1267866384580706308	1016039958	[CLS] hey your partners in nyc will have to travel throughout the city on subway ##s and buses tonight to get home from their essential job past cu ##rf ##ew since most of you nyc stores close at 0 ##pm . what are you doing to protect your partners tonight 	1
1267858476686024704	18312797	[CLS] never visit us again 	2
1267858088599715840	2753667274	[CLS] is the jerome avenue and west east gun hill road the next target for lo ##ote ##rs and riot ##ers now that fordham road was destroyed please get in front of those who travel here to destroy the area . 	1
1267848498449387528	314158631	[CLS] thank you michael for the shout out . yes , this african american scientist is helping to lead an effort to sequence the genome ##s of all 0 , 0 bird species . and i also do like to visit the birds in central park . hope no one calls the police on me . 	1
1267847556295524356	29902828	[CLS] yeah that ’ s it , i hope whoever was behind that get the ultimate visit from karma . 	1
1267845922937016328	29330450	[CLS] its a nice spot i enjoy when i visit 	0
1267842645537128449	32897566	[CLS] washington dc was ripped apart and you fled to the bunker and turned off the lights to t ##ge white ##house cow ##ering then the next day . . . . your worse so far . . . 	1
1267842379375140866	306908486	[CLS] for more information about nyc voting in the primary and absent ##ee ballots , you can call 0 0 vote nyc or visit 	0
1267839832971190283	35408864	[CLS] “ i find it ba ##ff ##ling and rep ##re ##hen ##sible ” says about president trump ’ s visit to the st . john paul ii shrine today 	1
1267839526027870214	14626360	[CLS] brand america not doing so well right now . i remember european gr ##ad school classmates visiting the us , scared to go out at night in 0 after ferguson . lots of them chose not to visit america for leisure and family vacation ##s bc of what they saw on tv . the world is watching . 	1
1267838281359732737	809534151686766592	[CLS] racism is not new to america and it ’ s time that it ends . stands in firm solidarity with the black community . they need our help . all of our help visit to support charities driving systemic change . 	2
1267836587481747456	32897566	[CLS] keep quiet all your doing is causing division by inc ##iting your own violence by gas ##sing and having peaceful protest ##ors pe ##lt ##ed with rubber bullets for your fake news photo op you are a national disgrace to the country and insulting to the house of god 	0
1267833676810932225	1162170082426048513	[CLS] a all [unk] to get laundry ##dry cleaning ##co ##vid gear ##fo ##od ##tra ##vel ##tech parts i m building a computer [unk] o ##ora ##hus ##a [unk] 	0
1267830673210925060	2430972396	[CLS] hope you can visit us , too . and you can be home what wild times these are . 	0
1267830611252703232	384677107	[CLS] if i have a travel vo ##ucher , can i share the amount with someone else if we ’ re traveling together 	1
1267828794309500928	85578665	[CLS] thank you to lo ##di residents sara flores and lia ##na sc ##hul ##er , who stopped by for a visit and a donation of coffee and don ##uts . thank you for supporting us . we truly appreciate the thought … 	0
1267820197248790531	796497286637424640	[CLS] [unk] fake president , you bully , you dictator wanna be . you are no different than , terrorist , sad ##am hussein , killed his people using the military . . . karma will visit you , but not soon enough for many americans . you are a racist and you will not be president again in 0 bid ##en . 	2
1267814344785461250	46010899	[CLS] she came up to visit some boy right before the qu ##aran ##tine so now she ’ s stuck staying with a friend . she said she was supposed to stay for a week but then her flight got canceled so she ’ s been here for 0 . 	2
1267814210961960962	14626360	[CLS] day after the trump travel ban i was so upset , i went to hr and asked what the messaging plan was , what we would do for employees . answer “ now is not the time . ” they were wrong , and i should have have spoken up to start the con ##vo . i ’ m unemployed now , but am speaking up here . 	2
1267813485754318849	1255480345329307649	[CLS] talk about injustice and discrimination try being dev ##op ##mental ##ly disabled in a pan ##de ##mic . where is op ##wd ##ds re ##open ##ing plan what phase do the disabled fit in get a hair ##cut yes . get a tattoo get to visit your loved one in a group home no plan . 	1
1267813374244597760	1255480345329307649	[CLS] talk about injustice and discrimination try being dev ##op ##mental ##ly disabled in a pan ##de ##mic . where is op ##wd ##ds re ##open ##ing plan what phase do the disabled fit in get a hair ##cut yes . get a tattoo get to visit your loved one in a group home no plan . 	1
1267813281139322880	1255480345329307649	[CLS] talk about injustice and discrimination try being dev ##op ##mental ##ly disabled in a pan ##de ##mic . where is op ##wd ##ds re ##open ##ing plan what phase do the disabled fit in get a hair ##cut yes . get a tattoo get to visit your loved one in a group home no plan . 	1
1267813155838857217	1255480345329307649	[CLS] talk about injustice and discrimination try being dev ##op ##mental ##ly disabled in a pan ##de ##mic . where is op ##wd ##ds re ##open ##ing plan what phase do the disabled fit in get a hair ##cut yes . get a tattoo get to visit your loved one in a group home no plan . 	1
1267813064046456832	1255480345329307649	[CLS] talk about injustice and discrimination try being dev ##op ##mental ##ly disabled in a pan ##de ##mic . where is op ##wd ##ds re ##open ##ing plan what phase do the disabled fit in get a hair ##cut yes . get a tattoo get to visit your loved one in a group home no plan . 	1
1267812672462114817	1255480345329307649	[CLS] talk about injustice and discrimination try being dev ##op ##mental ##ly disabled in a pan ##de ##mic . where is op ##wd ##ds re ##open ##ing plan what phase do the disabled fit in get a hair ##cut yes . get a tattoo get to visit your loved one in a group home no plan . 	1
1267812532275855360	1255480345329307649	[CLS] talk about injustice and discrimination try being dev ##op ##mental ##ly disabled in a pan ##de ##mic . where is op ##wd ##ds re ##open ##ing plan what phase do the disabled fit in get a hair ##cut yes . get a tattoo get to visit your loved one in a group home no plan . 	1
1267812386452447232	1255480345329307649	[CLS] talk about injustice and discrimination try being dev ##op ##mental ##ly disabled in a pan ##de ##mic . where is op ##wd ##ds re ##open ##ing plan what phase do the disabled fit in get a hair ##cut yes . get a tattoo get to visit your loved one in a group home no plan . 	1
1267812210186817537	1255480345329307649	[CLS] talk about injustice and discrimination try being dev ##op ##mental ##ly disabled in a pan ##de ##mic . where is op ##wd ##ds re ##open ##ing plan what phase do the disabled fit in get a hair ##cut yes . get a tattoo get to visit your loved one in a group home no plan . 	1
1267811953537437698	712256503944577024	[CLS] visit these islands from nah ##a for your next trip to okinawa 	0
1267811584040210432	1255480345329307649	[CLS] talk about injustice and discrimination try being dev ##op ##mental ##ly disabled in a pan ##de ##mic . where is op ##wd ##ds re ##open ##ing plan what phase do the disabled fit in get a hair ##cut yes . get a tattoo yes . get a dentist appointment yes . get to visit your loved one in a group home no plan . 	1
1267811001979883522	909056149248454657	[CLS] dear parents and guardians , visit our website for updates to the multi ##sy ##ste ##m inflammatory syndrome . 	1
1268182188044029955	319258061	[CLS] yo i wanna visit soon , and granted i ’ ll respect the new law and wear mask gloves . just dread ##ing the incoming heat ##wave this summer that can make the game hunting a bit difficult [unk] can ’ t bear myself sweating through those late ##x gloves [unk] t ##mi 	2
1267806705783582720	308851637	[CLS] can ’ t wait to see ’ s next ad . he gave them lost of material yesterday as he tried to top earlier in church visit ’ 	1
1267804070057738241	96365437	[CLS] central park new york city … 	0
1267800938418446339	59509613	[CLS] you are a role model for all people in public office . while i no longer live in michigan , i still travel there and have family in your great state . thank you 	0
1267775692881756164	2338785836	[CLS] we stand in solidarity for in support of black lives matter . take time today and visit oscar nominated director page and download her amazing new series . being from the white privileged i … 	0
1267749259199369217	16445043	[CLS] i am outraged dc bishop den ##oun ##ces trump s church visit after police clear protesters with tear gas via 	1
1267724259058749447	334494122	[CLS] i need to visit this country cause america ain t it no more 	2
1267709350811967488	3429315142	[CLS] was trying to cum visit yet u don t hit a ni ##gga up 	1
1267699891129724930	1232161857034760192	[CLS] china s central g ##v ##t to seek lam s views on hong kong security law ##hong kong leader carrie lam to visit beijing june 0 	1
1267692299942875138	4925153687	[CLS] you are an idiot , that s the first time some fuck ##tar ##d thought i was a bot . i live in queens , ny and i travel all over manhattan and the bronx for work . i was born here , you jack ##ass 	1
1267687680000827392	97545700	[CLS] the challenge is teaching us about our audience today we learned that our dream customers also visit websites like and other beauty sites 	1
1267681834269315073	563709940	[CLS] muted to • i have been struggling with what to say whether to say i had made a promise that my social media feed would be about food , travel some personal stories . most definitely no … 	1
1267663686174412800	239026022	[CLS] episcopal bishop of washington dc lights up trump on his una ##nn ##oun ##ced visit to st . john ’ s church 	1
1267661427831189505	703265438285864961	[CLS] happy birthday , phil here ’ s to the greatest and most handsome globe ##tro ##tting ki ##wi around can ’ t wait for tar 0 and more bt ##w , is that picture of you from s ##0 in us ##hua ##ia speaking of travel , i ’ m driving from nyc to chicago tomorrow am i training for the race maybe 	0
1267660695346335752	585054885	[CLS] [unk] bishop of dc church outraged by trump visit i just can t believe what my eyes have seen . not good to play with god . via 	1
1267660579029889025	703265438285864961	[CLS] to all my followers . . . while i am aware that i have not posted anything for a while is to blame for that , come tomorrow morning , i will be doing something that i have never done before in the world of travel road trip from new york to chicago 0 miles to go … 	2
1267652867013386240	896060892	[CLS] my happy place travel porn 	1
1267648775062982660	386762231	[CLS] [unk] office boy … 	1
1267639581169647617	61491284	[CLS] — peaceful protesters outside the white house gates were dispersed w tear gas , flash grenades rubber bullets so that he could have his beautiful photo op . stay class ##y as always , 	1
1267638675330007040	2597224562	[CLS] trump didn t visit the church but stood outside holding the bible upside for a photo op all alone . while bid ##en today was actually in a church today among the people praying . 	2
1267625545421983744	1180147769056608257	[CLS] wonderful news and best of luck with the re ##open ##ing [unk] 	0
1267624900157677572	367432770	[CLS] today i made another visit to what i am now calling the wall of justice . there is plenty of wall space . i ’ m being pre ##sum ##pt ##uous , but i ’ m sure the owners wouldn ’ t mind anyone adding more … 	1
1267623447653482498	915957944	[CLS] “ law enforcement cleared protesters out of the area with tear gas before trump ’ s visit . . . . the protesters appeared to be acting peacefully before they were dispersed by force . ” remember the people power revolution in the pi this feels the same . we shu ##d ou ##st like marcos . 	1
1267621403202850816	64292495	[CLS] hey want to mention that peaceful protesters were needles ##sl ##y tear ##gas ##sed before cure ##f ##w so trump could get this photo also , “ visit ” he mean ##der ##ed outside . 	1
1267614768946446338	1020075484506443776	[CLS] i ’ ve been trying to get him to come visit [unk] 	1
1267612035136790528	144577821	[CLS] summon ##ing kris ##pen wah to pay you a visit 	0
1267610552332935168	1019053168188157952	[CLS] i ’ ve been to vt but never for a game . would be a sweet trip . pac 0 teams are willing to travel i think that ’ s a solid match up given the two types of offenses they both have 	1
1267610257666310144	26501786	[CLS] wa ##ai ##tt ##t my recruit ##er always talks to me about taking a travel contract in australia . le ##mme go check how they treat black pp ##l 	1
1267608647363964929	308851637	[CLS] not to worry cause that all great material for . like just t ##wee ##ted , he had to compete with ’ s church visit except bid ##en ’ s wasn ’ t a photo op but he holding up swinging the bible like an im ##be ##ci ##le price ##less ad no doubt 	2
1268328637255888896	103130238	[CLS] i stand in solidarity with those across the u . s . demanding justice and accountability from those who are sworn to protect and serve . we must end systemic racism now . how can we in the food world help please visit … 	1
1268317439709888513	500184907	[CLS] the international support and voices rising up for black lives is absolutely amazing , i ’ m already making them into a list to visit during my lifetime 	0
1268303716706287622	103634026	[CLS] salsa dance class every tuesday and thursday 0 ##pm new york 0 ##pm lima visit our web en new york , new york 	0
1268302167301128193	1652914350	[CLS] your policy demanding end their service at 0 ##pm is a disgrace the cu ##rf ##ew isn ’ t until 0 ##pm and people should have the ability to travel to and from peaceful protests after work hours , especially given co ##vid 0 and reducing subway usage 	2
1268297104142880769	5293482	[CLS] today i got to visit a place i hope i never have to live . 	2
1268292364734533639	4860516628	[CLS] ed ##0 f ##w is part of novel ##l ’ s brand new n collection series . want a further preview visit our flip book here 	1
1268287642040442880	107077911	[CLS] in partnership w is feeding the front lines our goal is to help the essential healthcare workers w hot meals and to support small bi ##z owners in our community . if you want to help this mission , please visit 	0
1268285930168897538	460133849	[CLS] i actually just had a back and forth with a major travel feature account today regarding this very issue today . to post b ##lm , but post little to no black faces . . . it ’ s shows you exactly who they are . 	2
1268282595579777025	234434646	[CLS] 0 х ##0 persian am ##ra ##bad hand knotted rug runner . . visit for more wide gallery rug runners and large overs ##ize rug ##s . link in bio [unk] . buy your rug ##s where rug stores buy … 	0
1268280275722698757	36540476	[CLS] they work on off hours so they move out for cheaper houses because they don ’ t have to travel in rush hour traffic 	2
1268279518281728001	54112798	[CLS] my co magnet ambassador and i would like to send you a picture , one of a statue you commented on your last visit to ny ##p [unk] hope you , your family , your hospital , and everyone is doing well 	0
1268275877986611201	1065895577932742656	[CLS] miss this dick let me travel to florida 	2
1268275817676767239	222097432	[CLS] just ride out the rain [unk] … 	2
1268266382589902849	96045153	[CLS] wow . attention w ##v governor also , you don ’ t deserve a visit from president obama , so i wouldn ’ t worry too much . go back to your cousin wife and finish your beer . 	1
1268263048030060551	1016039958	[CLS] ye ##a that ’ s a joke . set up cu ##rf ##ew ##s for citizens and essential workers who are mostly black and brown citizens who have to still travel during them . but keep talking about re ##open ##ing businesses , and not den ##oun ##ce the brutality of the ny ##pd this week . 	1
1268262456977219585	35043927	[CLS] online collection by 0 ##s dress size extra small . . this are hard times especially to small business minority owned . we will need your support more than ever visit our online shopping site … 	1
1268258635584606215	930906800	[CLS] i always think about hospice in relation to virtual reality . maybe you can ’ t travel anymore but you can have so many experiences with virtual reality from your room . 	1
1268258320734920710	411998774	[CLS] i owe you a visit , cu ##z u ##gh i definitely want to roll through there soon . [unk] 	2
1268256779231731712	36289454	[CLS] back in the city for a few hours . quiet manhattan . . . . . . . . my mission is to transform tourists into travelers by experiencing unique travel experiences , moments and destinations worldwide . luxury travel … 	1
1268250338655698944	162444328	[CLS] i m really sorry [unk] this is really sad and a little de ##pressing [unk] i was always thinking to visit the store when i could finally visit sf and meet each one of you there [unk] some friends tell me this was a very magical and comfortable space , each one of you did a good job [unk] 	2
1268249707324850179	2756160084	[CLS] they could have done that visit to chinatown another time or day . first amendment rights were clearly violated by pot ##us 	1
1268245109021257738	2938373127	[CLS] if anyone is looking to support at this time please visit our website we are makers of natural hair care products . 	1
