1224401421820448768	574868506	[CLS] all proceeds will go towards our men ’ s basketball program , which helps with travel expenses and experiences such as our california trip this thanksgiving [unk] 	0
1224400749599318016	3438348190	[CLS] today s your last chance to save at the y join today and save up to 0 on your join ##er s fee can t make it into the branch visit and become a member online 	2
1224400217392533510	110466097	[CLS] i hope that ’ s the case . i think it will just be a matter of how enthusiastic you ’ ll be for a particular candidate . depending on who the candidate is , you might also volunteer to knock on doors and travel to swing states , which is different than just a simple vote for them . 	0
1224396583564906498	2612625415	[CLS] i have the rest of my life to fix my credit , find love and have kids . . . i only have now to see the world and travel . no more excuses . 0 travel me please [unk] 	2
1224395156172001281	994353316686696448	[CLS] do you need cut to a custom size to fit a unique project if so then place your next art board order with us to make sure your project gets done on time and to your exact specifications call us today at 0 0 0 or visit us on 0 w . 0 ##th st . 	1
1224395134235824133	945988664	[CLS] i suggest you visit a clinic or emergency room where they see a lot of med ##ica ##id patients and see how well that works 	0
1224394989003837442	444398289	[CLS] great times with on the visit podcast this morning in episode ready to drop for valentine ##s day . … 	0
1224394069503291398	319355917	[CLS] someone travel with me this month [unk] 	1
1224393178490556426	33982145	[CLS] the can make a difference our annual lunch ##eon is a month away . this is our what ’ s yours visit the link below for more details 	1
1224391575737905153	95088762	[CLS] my travel agent just called me and said these men keep commenting on my facebook pic ##s and calling me transgender . i need your help addressing them because i don t want to off ##end anyone . [unk] girl fuck them pp ##l . but i ll write you a statement . [unk] 	1
1224389622748340224	27711304	[CLS] i ’ ll fly to pr over and over again if it means somebody ’ s abu ##ela keeps making me mo ##fo ##ngo [unk] 	1
1224389607057428481	42666033	[CLS] february is all about the [unk] . what s your health kick visit the student health services office at ke ##an union , or ke ##an skyla ##nds to learn how to keep your heart healthy . happy 	0
1224385881915772928	864858551524761600	[CLS] “ caught in the cross ##fire , the people are the only casualty of this ideological war ” my latest piece details all restrictions on us travel to since trump took office a deep dive on the cancellation of charters 	2
1224378852480311296	563691118	[CLS] a ##0 . the decision to impose a travel ban and mandatory qu ##aran ##tine ##s as a response to 0 nc ##ov goes against current public health recommendations , johns hopkins center for health security ’ s “ event 0 ” pan ##de ##mic prepared ##ness exercise . 	1
1224373631821778950	563691118	[CLS] a ##0 . if you develop fever or cough , and have had contact with someone with recent travel to china in the past 0 days , speak with your healthcare provider . 	1
1224373454373380097	20199218	[CLS] visit her ##iter ##a made in usa at booth c ##0 see the work of one of the most talented people i know till 0 ##pm at today pier 0 nyc 	2
1224372771297415168	114485547	[CLS] this incredible market is an important part of nyc history , now newly refurbished , new location . come see for yourself 	0
1224367961453912064	506730714	[CLS] happy monday everyone come visit sydney and the crew today for some magic [unk] hair ##rar ##i east village 	0
1224367123901943808	66895440	[CLS] when you realize you ’ re not gonna visit trump 	1
1224367035775406082	782466855751548928	[CLS] we are home in america and so thankful to have rested at the hip ##pes ##t after 0 hours of travel 	2
1224365483283111936	4263503243	[CLS] wow i used to travel on this highway al ##ot when i lived in georgia 	1
1224363282431123457	2230187462	[CLS] [unk] … 	1
1224362820143341570	2183148738	[CLS] the cost to fly to south florida for new year ’ s was ridiculous , too . not denying ticket prices were different for the two games , but it wasn ’ t like the orange bowl was stocked with peasants . 	2
1224359072117460993	71798276	[CLS] i ve been to the madrid masters , and i was rather surprised how many kids said novak was their favorite player . so if you travel to tournaments and see him interact with fans , he s pretty popular which shouldn t be that surprising . he been a top player for over 0 years . 	1
1224152281295335424	473504980	[CLS] i learned all of that already babe . i travel every year to my beautiful island to give back and spend time with my family . again your reaching but go ahead . 	1
1224354274181894147	774941639244734464	[CLS] travel . hastings on hudson , new york 	0
1224354077397659648	103654311	[CLS] he just lies of course . wait till it really hits although i did find the data on the flu to be very intriguing . i mean people are afraid to travel now without grasping the flu s severity this year . i m flying out of the country tomorrow . no i m not wearing a mask . 	2
1224353092193411073	1365743984	[CLS] please don ’ t let him travel to upstate ny . the confusion when he sees rome and florida will be nothing compared to when he sees the sign ##post for cuba , ny . 	1
1224351049860947974	880044662475694080	[CLS] also in the bronx is the low line . visit if you dare . 	0
1224351000024244226	76098307	[CLS] as fast as that new card came , was as soon as it got tossed . . . what a garbage card . . . look at all these notices no accident no travel no . . . . . . as of 0 . 0 . 0 . . . guess we will stick with our sapphire 	2
1224350547702173696	2450653730	[CLS] my boy is excited to make first visit to west ##com ##n 	1
1224350309771808773	880044662475694080	[CLS] you need special permission to visit the island and abandoned hospital . in the meantime . . . . 	1
1224344949581369344	726461564023377921	[CLS] [unk] compliment ##ary products in exchange for feedback or reviews . your feedback and support is price ##less for the brand in our retail inc ##uba ##tor join our 0 ##st access program to partner with us . visit partnership in … 	0
1224344921001226240	1563604002	[CLS] happy monday my [unk] s today s another travel day . . . where am i going [unk] s do this town of ke ##ar ##ny 	0
1224344189300826114	91355850	[CLS] we ’ re supporting at and are dona ##ting 0 to charity come and visit booth to decide which charity you ’ d like to see the money go to [unk] 	0
1224342803104305152	1083549077558710273	[CLS] visit the four ##fold found ##ries of ge ##hen ##na , a plane lacking all mercy , compassion , and charity . 	0
1224338854641111040	460779213	[CLS] day 0 booth 0 jacob k . ja ##vi ##ts convention center 	0
1224337282687291393	325681236	[CLS] come visit 	0
1224334367415242752	23767845	[CLS] fa ##b find of the week de ma ##mie ##l altitude bath so ##ak . be quick , to snap up this limited edition – inspired by the iconic de ma ##mie ##l altitude oil and designed to help your brain and body re ##balance after stress or travel 	1
1224333771236880385	599828678	[CLS] that is exactly the road i always choose to travel on the high road 	0
1224333245254393858	277411341	[CLS] are you kidding me om ##g my heart you are the sweet ##est [unk] il ##ys ##m , i can ’ t wait to ki ##ki when ##eva you visit nyc [unk] 	0
1224332939472920576	3399625607	[CLS] well here are good wishes for a clean and safe travel ho ##mie and on time [unk] 	0
1224332499104432128	499350129	[CLS] in 0 . to learn more visit 	1
1224328430751305729	27711304	[CLS] it ’ s do ##pe because this is the first time in my career where i ’ m getting to write longer form , ex ##pl ##ana ##tory content . won ’ t spoil too much , but if you want to visit [unk] this year , watch this space this morning . 	1
1224325156304248834	3311825198	[CLS] watch dark it ’ s do ##pe it ’ s about tome travel 	1
1224321494743994368	771059709591822340	[CLS] airport transportation 	1
1224314440864034817	247511526	[CLS] before you can turn around and appreciate the distance that you have come , you have to travel that actual distance … . . . … 	0
1224312742808629250	2390106572	[CLS] and all other airlines affected by this travel ban in the philippines please ensure your agents are well informed when communicating with passengers , i ’ m sure if it was your family you ’ d hope for the same [unk] 	0
1224312408933531648	2390106572	[CLS] at this point we ’ re hoping for the best and praying to settle their return flight to the us once they land in mn ##l , since who knows if the travel ban will be lifted by next week . 	1
1224311969408323585	21848018	[CLS] i ’ m going to buy another shitty travel pillow that i will invariably lose huh . 	1
1224309025661227008	17905380	[CLS] new york has a new or ##name ##nt in the center of hudson yards . . . . and it is beautiful [unk] ’ s a copper clad , bee ##hi ##ve like , 0 story 0 ft . structure of connected staircase ##s inspired by the step ##well ##s in india . [unk] ’ s a must visit while in manhattan [unk] 	1
1224304966883520513	2493944763	[CLS] anytime i ’ m about to travel , my stomach always hurts 	2
1224303472167849986	21473289	[CLS] glad you enjoyed the visit . thanks for reporting 	0
1224298793987977217	1185853682820276224	[CLS] who you gonna call . . . ghost ##bus ##ters this is probably one of the most legendary saying ##s i ve ever heard . as a big ghost ##bus ##ters fan it was clear that i had to visit this iconic place . there was really nothing in the … 	1
1224298782671720450	30712083	[CLS] today i am grateful for alarm clocks to wake me up early ##free tea bags from starbucks because there isn t a way to charge someone who brings their own travel mug ##tra ##vel water bottles with filters so i can drink clean water without buying a plastic bottle 	1
1224277947277815809	40033921	[CLS] it ##al ##k nyc is coming february 0 ##st , tickets are on sale now . . visit the website at for more info also follow the it ##al ##k i ##g page [unk] • • • … 	0
1224272363056959488	23707179	[CLS] if i make this flight . . . i will never travel last minute again . 	1
1224268466351497216	40033921	[CLS] it ##al ##k nyc is coming february 0 ##st , with . . visit the website at for more info also follow the it ##al ##k i ##g page [unk] • • • … 	0
1224261601781604354	775385717509877760	[CLS] well let me tell you . my husband uses a chair and it ’ s so hard to use mass transit here . nyc is incredibly inaccessible for folks with mobility needs . so few subway stations have elevators that work . when we travel we take para ##tra ##ns ##it but that ##s a whole other [unk] 	2
1224251594671296512	2784860272	[CLS] we lost a family member to the in 0 . i have a grave to take my son to visit several times a year . please , please — shut down the border keep those devils out my husband was sick , they prey ##ed on him . 	2
1224221515543207937	28760235	[CLS] all of the information and fear around travel and the corona virus has made me mel ##an ##cho ##lic for my many travels over the years , [unk] but it ’ s also made me so grateful that i ’ ve had so many fabulous opportunities to see … 	2
1224201237924663296	890069983169986560	[CLS] just looking for someone son that like to travel take nap ##s . requirements . 0 . passport 0 . no fe ##lon ##ies ##0 . if you have children they must be over the age of 0 	2
1224196942844125184	365085478	[CLS] a corona ##virus is a type of common virus that can in ##fect your respiratory tract and can spread much like cold viruses . learn more from the westfield regional health department about the corona ##virus and travel recommendations . 	0
1224193895774420992	118990336	[CLS] i shouldn ’ t be saying this but w e . . . this speech is a perfect example of why joaquin is one of the actors who i ’ m so excited to be writing for this year . he came to visit me in new haven and i fell in love . 	1
1224192542691950593	39803666	[CLS] i came to visit my friend at work and the entire restaurant was screaming l ##ma ##oo i ’ m like fuck ##kk why didn ’ t i put money on this shit 	2
1224191972925153280	81632888	[CLS] guess you can ’ t go visit the a white house ts ##k ts ##k [unk] 	2
1224190067750723585	19599340	[CLS] earned it . who ’ s your ao ##r i want to point my students that way . if it was an in house team , we ’ d love to have you visit if you ’ re in nyc . 	0
1224183886168707072	10722522	[CLS] one of my homes away from whatever is supposed to be home . … 	2
1224178120883941376	137822724	[CLS] blessings upon blessings families and friends she said she ’ s not going to wait until ##0 she is ready to begin her ministry special announcement coming very soon she is ready for more information please visit 	1
1224177444833386496	3229682659	[CLS] offset and card ##i alone would ##ve paid that debt in one visit 	1
1224174527254532097	600280006	[CLS] 0 best large carry on luggage via 	1
1224173523683434496	1173877808	[CLS] nick bo ##sa in the locker room knowing he won ’ t get to visit donald trump 	2
1224172636273508352	1146493332182487041	[CLS] visit my profile . 	2
1224171513739468806	894984583820845057	[CLS] no doubt . . my boy lives out there and wants me to visit that s why i was asking . . thank u boo . . [unk] 	1
1224171377013424129	15175887	[CLS] it s been 0 days since trump made an un ##sche ##du ##led visit to a hospital and we still have no idea why 	2
1224171232213590018	1161148407215534085	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1224170018960805889	3376835625	[CLS] the and i became real good friends this week . n ##b ##d . [unk] 	0
1224169457838428160	1061049882365095938	[CLS] yes richard sherman you don t have to go visit the white house 	1
1224167424288788480	3229682659	[CLS] bo ##sa ’ s mood since they messed up his white house visit 	1
1224167041579520001	171778679	[CLS] l ##ma ##oo ##oo jimmy g blew it . no white house visit for you bo ##sa ha ##hh ##aha ##ha ##h 	1
1224167003709198336	328260824	[CLS] no joey bo ##sa white house visit 	2
1224166988219670532	25127170	[CLS] no white house visit for nick bo ##sa . 	2
1224166541471768577	989578025070202880	[CLS] simpsons predicted it 0 time travel 	1
1224164758137556995	437490089	[CLS] new china u . s . travel restrictions take effect as corona ##virus outbreak spreads . . . 	1
1224163160275542016	100155927	[CLS] en brooklyn bridge 	0
1224160579226497024	100155927	[CLS] en dumb ##o , brooklyn 	1
1224160265488363520	240541061	[CLS] all packed ready to go ##fe ##b 0 0 ##de ##f will visit while i ’ m there . sadly jay isn ’ t going but i ’ ll be taking his jacket w me cu ##s it smells like him . 	2
1224157750189527040	119077078	[CLS] live an entire , kick ass life , run their own business , go see all the concerts and movies they want , hang with their friends any time , write books , travel , eat delicious food , get plenty of sleep , and have a great skin ##care routine . 	0
1224775033614192640	173292436	[CLS] when i was a teenage kid battling cancer i was lucky enough to visit the edmonton oilers dressing room . ryan took extra time to make me feel welcomed and treated me like a teenager not a cancer patient . you ’ ve been in my hall of fame for years cong ##rat ##s 	1
1224151965535477761	827538067405860864	[CLS] afro americans nor bo ##ri ##qua ##s need a passport or visa to travel between the u . s . a , the u . s . virgin islands puerto rico . come start an import export business we need jobs . together , my brothers sisters we will go far . we speak your ling ##o . we serve the military with pride ka ##g 	1
1224151755820236801	59468633	[CLS] wow be safe out there i have to visit my island asa ##p [unk] 	2
1224145438124716036	766273415615578112	[CLS] and long walks in the pouring rain 	1
1224143505007747074	882917710971142146	[CLS] the makes us want to visit and 	2
1224137819888766976	121076645	[CLS] one of my favorite places in the world something so iconic about the rows of book carts outside . always a must visit in nyc . 	1
1224136859946643456	17552583	[CLS] new york city all the way up [unk] york si ##em ##pre pa ar ##ri ##ba [unk] empire state building 	0
1224136737020153856	1124867935443587072	[CLS] the south is fierce when it comes to the bugs . my visit one summer will never forget . . 	2
1224134958240784384	188242584	[CLS] let ’ s just say the passport sized planner notebook ##s are a huge hit . i am selling three books to a set . this is my mini travel passport set . available the end of this month . [unk] … 	1
1224133275809132544	2329299034	[CLS] chiefs fans travel well . even before this year . first year covering the nfl 	0
1224132785478217731	17552583	[CLS] new york city today s weather . [unk] york y su cl ##ima . [unk] empire state building 	1
1224132607648071683	823631111075037185	[CLS] hooper ##s ny girls elite national travel basketball program try ##outs 0 ##th to 0 ##th grade , saturday february 0 ##nd sunday february 0 ##rd at westchester community college , see flyer for information 	1
1224132566665646083	993917262590562305	[CLS] millennia ##ls are broke but still have money to travel via honestly , you ’ d think we live in a first world place where debt is the currency of the very wealthy powerful people to cash strapped means you have the means to be mean to average pp ##l 	1
1224132196446932993	22565537	[CLS] well people will think now that they can travel with av ##oca ##dos [unk] 	0
1224131760427978753	41198188	[CLS] home time but not without a quick visit to see connie first t ##wa ##hot ##el t ##wa hotel 	2
1224129306441527297	485844910	[CLS] master piece multi ##dim ##ens ##ional blonde bala ##ya ##ge with done by richard to make an appointment please visit us online at mu ##re salon 	0
1224128268632121344	17552583	[CLS] once again back on the empire state building . [unk] vuelta ##nen en el empire state building . [unk] empire state building observatory … 	1
1224126960797917184	51962457	[CLS] come visit [unk] 	1
1224126274609786882	38191219	[CLS] that commercial is when i visit and 	1
1224125636693893122	3112268561	[CLS] amazing official visit to nyu this weekend thank you so much to coach meg , coach net ##tie , coach audrey and all the players for being so welcoming . so impressed with the entire [unk] 	0
1224125214403047424	912333813891633152	[CLS] k ##hin su said i should start a travel hood blog . i laughed but . . . listen . . . the “ travel ##hood by the curly flower ” can be sum ##thi ##n ’ br ##uh sk ##rt sk ##rt 	2
1224121516461371397	207680357	[CLS] trump administration adds six countries to travel ban 	0
1224120643245027329	1458105458	[CLS] today ry ##len and i went back to visit to see t rex the ultimate predator and visit ted ##y roosevelt of course american museum of natural history 	1
1224844789054656522	889487180	[CLS] only in rude b ##wo ##y back at it again [unk] 	1
1224839525958062081	201923399	[CLS] feeling turned on today [unk] wanna visit 	2
1224838480066490368	2931616567	[CLS] it was a pleasure for the entire team to visit one of the best contributions by to the world supports the leadership taken by our pm to lead world towards 	0
1224834970880901120	3250947199	[CLS] don t forget to visit mc ##gin ##ley square [unk] or [unk] . en mc ##gin ##ley square , jersey city 	1
1224834066358394885	3884508195	[CLS] om ##g i just remembered something sad that i will regret forever . when i was at drag con 0 years ago the creator had a booth there . he had no one visiting him . it was so sad . i meant to go but my friend wanted to visit a certain queen . when i went back he packed up and left 	2
1224831063589105665	16604724	[CLS] have u seen this yet 	1
1224829140735610880	155736761	[CLS] yes i m looking forward to the new game so i can enjoy living somewhere new but also cu ##z there will be other towns to visit again . i feel like the only one still playing 	1
1224828294299824128	1115395267614990336	[CLS] town hall visit from our superintendent karin ##a constantin ##o for our seventh graders . 	1
1224824755754348544	1613716591	[CLS] the jr lions travel to madison tonight rat ##on take on the dodgers , match starts at 0 ##pm . let ’ s go lions . madison high school 	1
1224821320266940416	50826637	[CLS] you don ’ t believe what how would you know it ’ s not regional unless you travel extensively which i do for work it ’ s difficult to say what other people are doing . 	1
1224821015580172290	32919701	[CLS] pbs just reported 0 , 0 people in the us have died of the flu this season and 0 people have died of the corona ##virus in china yet the latter is has led to travel ban ##s and panic . . . . even respiratory mask shortages ee ##eis ##h , always about politics and optics 	2
1224820276950638594	168764371	[CLS] day one is wrapping up . visit us tomorrow at booth 0 new york hilton midtown 	0
1224819409144963072	1040608616976400384	[CLS] tonight tuesday top ##0 hot artist play ##list ##0 ##pm 0 ##am music by alongside nyc hottest entertainer ##s artist special guest weekly for reduced admission visit … 	1
1224818503364104198	270109543	[CLS] s box boxing and conditioning class every tuesday morning 0 ##am sign up now for 0 down visit call 0 0 0 syn ##ergy … 	1
1224815524724596736	22854885	[CLS] the soviets were also fans of increasing consumption . people are people they like travel and big houses and rich diet ##s , and these traits have been pretty durable over human history . it s just that once we figured out fossil fuels we could actually attain these things for many . 	1
1224815482789933060	134543485	[CLS] yes i usually travel with the tin one , but lately i ’ ve been packing the regular size lo ##l 	1
1224814897675948032	87188071	[CLS] gt will have my 0 ##lb chi ##wee ##nie dog . he s well behaved , doesn t bark and loves to travel . he ll probably sleep most of the trip on my lap under a blanket . 	1
1224812127946465281	1143517760082894851	[CLS] they can buy tickets and fly to duval if they want to . 	2
1224810074339794945	16410784	[CLS] styled last client on my way to get ##away from and focus on chloe … 	1
1224808188941422601	247511526	[CLS] nothing in life is as important as you think it is , while you are thinking about it . kahn ##eman . . . … 	0
1224802742444621824	4823902390	[CLS] my team and i are looking to help at least 0 families this year their dream of home ##own ##ers ##hip visit to get started 	1
1224802035696119808	261352189	[CLS] i ’ ve never been on a trip with a decent amount of people outside of a destination wedding . i ’ m try ##na see what it ’ s like to travel with like minded individuals too . 	1
1224801815977431040	33088510	[CLS] but if i travel , i ’ m going to spend more money . if my goal is to save as much money as possible before school , will traveling be counter ##pro ##ductive 	1
1224800709457084419	2372075479	[CLS] sector boy neighborhood coordination officers stopped by rivers ##tone senior center to give some inform ##ative safety tips to help keep our seniors safe while they travel throughout nyc . 	1
1224800033289187333	23146552	[CLS] mas ##ek ##o and 0 other winners will travel 0 miles into space . the journey there takes one hour for a sub orbital blast into the atmosphere on the lynx mark ii spaceship . 	1
1224799798387232775	442239664	[CLS] traffic lights and space travel a ##y ##y 	0
1224795169381343232	83675768	[CLS] birthday trip to the met to visit 	1
1224794810223153154	2372227094	[CLS] thank you to ms . rose from our clergy council for your visit powerful prayers for our third platoon . our clergy ’ s mission is cops , clergy and community working together . 	0
1224793967428014081	78243812	[CLS] [unk] i bet you can never guess what my favorite color is [unk] [unk] he ##he [unk] what is your favorite color [unk] travel . with . jenna x ##ox ##o [unk] new york city manhattan nyc 	0
1224793566595121152	15506538	[CLS] thanks rob come by and visit soon 	0
1224789640068112385	60787247	[CLS] draft ##king ##s is brutal . i ’ ve never been able to get in after initial setup , the password reset doesn ’ t work . i can ’ t bet much anyway because i ’ m in ny , it ’ a only when i visit new jersey so i just want to close and i can ’ t even get in . 	2
1224789369657217027	1161148407215534085	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1224788915133001728	96031879	[CLS] as a yankee fan , is one of my top road ball ##park ##s i want to visit . i will love to hear those drums . 	0
1224788422562385922	630589268	[CLS] get both . you can use the card to travel around this region and if you ever lose your id you can use it as a backup . if you ever lose the book overseas they can use the card to verify your identity and will let you fly w o going to the embassy 	1
1224787590324289539	2874978569	[CLS] it ’ s not a hospital . it ’ s a police state prison for patients . the doors only open from the outside the windows are barred relatives are forbidden to visit . what next on site cr ##ema ##torium ##s 	1
1224786986126409730	569342841	[CLS] come experience the most classical fairy tale “ cinderella ” performed by [unk] meet cinderella and the prince after the show for an auto ##graph and a photo with your child for tickets visit 	0
1224785245465202689	823631111075037185	[CLS] hooper ##s ny girls elite national travel basketball program try ##outs 0 ##th to 0 ##th grade , saturday february 0 ##nd sunday february 0 ##rd at westchester community college , see flyer for information 	1
1224784823715233792	236185297	[CLS] you gonna travel the world don ’ t stress it ’ s coming 	0
1224784162235781121	40057066	[CLS] thank you for your visit today i really appreciate it . 	0
1224780886186569729	2842326411	[CLS] i attended the new york times travel show on january 0 0 . check out our experience of the largest travel show in north america in our latest blog post [unk] 	1
1224780331343106048	160961942	[CLS] om ##g there is a god i ’ m coming to la in april so now i will try a book you or just visit [unk] you deserve a hug for all your hard work 	1
1224580865260433409	438252452	[CLS] om ##g i miss travelling so much 	2
1224774642428190723	929774573259804672	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1224771482729033729	304671643	[CLS] virgin ##s come in all shapes and sizes . such as these flight attendants [unk] 	0
1224765588683268101	1130775757385621505	[CLS] hi ##room for 0 . free app for hotels . 0 . no commission and monthly fee ##0 . the guest calls writes to the hotel directly ##0 . opportunity for guests to make a discount ##we want to help hotels and guests save on travel . join the new hi ##room mobile app 	1
1224765426321756161	169524835	[CLS] have no desire to visit or live in south florida period 	2
1224760674355761152	619291974	[CLS] 0 travel , adventure , food , fashion b roll rec ##ap 	0
1224760291243806721	287750598	[CLS] new york losing millions of dollars to massachusetts over legal pot 	1
1224755644172992513	229380199	[CLS] okay you gotta come visit nyc and when i come to la im . looking you up 	0
1224755303515815936	398419761	[CLS] him you know when you muslim you can ’ t kill no baby me i ain ##t muslim him you going right to hell ##me ill go to hell [unk] i really wanna travel my whole life with no kids . i ’ m set on that minds ##et no cap [unk] 	2
1224751802375114752	466017455	[CLS] key trends for your travel tourism business 	0
1224749982764285952	269968149	[CLS] “ the world is a book , and those who do not travel read only one page . ” series planes , trains automobiles 0 0 ##cam ##era iphone 0 ##x ##sl ##ocation new york , ny … 	1
1224746737056829442	460881827	[CLS] “ you travel your entire f king life to learn that you are who you ’ ve been your entire f king life . minus the annoying periods of amnesia . or self deception . ” spoken by one of my characters [unk] [unk] … 	0
1224737741608488960	37046756	[CLS] a fable from a land you may never visit , but whose story could perhaps heal your soul . there ##in lies radical idea of accepting differences , learning from them , and evolving into an em ##path ##etic , whole person . 	1
