1292924056799309825	2553421908	[CLS] first pc ##p visit in a long time . . . just cu ##z . annual employee health visits aren ’ t the same . so far vital ##s stable the exam await ##s . 	1
1292923651269038086	1971331754	[CLS] but i like criminals so ni ##gga ##s can ##t travel 	2
1292923227107401729	2531298421	[CLS] visit our gold standard partner and don ’ t miss out on these great opportunities . great products for all players use the code train ##0 at check ##out to save 0 on all purchases 	1
1292921188444930048	1564183645	[CLS] on cloud [unk] 0 , come visit when you get a chance . . . . [unk] 	1
1292919825161949190	2621054249	[CLS] visit 	1
1292916771024928769	2886927539	[CLS] i just counted and i still have 0 states left to visit in the us 	2
1292912825573277699	385815782	[CLS] our friends and collaborators on pa ’ lan ##te , uptown ##bee ##rso ##cie ##ty , paid a visit to our tap ##room in long island city yesterday , for some beers and friendship and don ’ t forget our barrel room at is now open … 	1
1292908855396098048	90806815	[CLS] i love this man so much i would love to visit my fans in the uk i ##y h 	0
1292902926751608842	2621054249	[CLS] visit 	1
1292902477537382400	717194952501891072	[CLS] the girls are very cute but they aren ##t nearby t t ##my fa ##ve is sar ##lab ##ut she lives in australia t te ##mma lives in la tho so if i visit my family i could always bring mickey . . . hmm ##mm ##m [unk] 	2
1292902181734158338	1248875844170375168	[CLS] [unk] lashes style london [unk] free shipping [unk] u . s [unk] to buy [unk] subtle length , subtle volume . national quality certification , without all ##er ##gies . material high quality false … 	0
1292900483762237440	58402955	[CLS] — monkey room ##0 ft . washington av ##ne ##w york , ny 0 ##ph 0 0 0 . . . . . . . new york , new york 	0
1292900149048483840	58402955	[CLS] — monkey room ##0 ft . washington av ##ne ##w york , ny 0 ##ph 0 0 0 . . . . . . . monkey room 	1
1292896785979985921	61819941	[CLS] instant cash for gold [unk] seriously , its true trade in that old gold ring , or that gold necklace or even scrap gold and receive cash in 0 minutes how simple . call us on 0 0 0 or visit … 	1
1292896471713484804	35386756	[CLS] . . . wow , what a difference a day makes thanks to storm isa ##ia i had no internet for 0 days so i headed to the boston shores to visit a friend it was so beautiful . i needed it reset and relax … 	1
1292888773701885952	2755627982	[CLS] many of us with elderly parents living in fl find this heartbreak ##ing . . . . we can ’ t visit 	2
1292884443183616000	41219559	[CLS] ha ##ha . . . . there ’ s this couple . they travel the world and do youtube videos . . . they did one about the street food scene in the city debbie was born in . they would get all this food and then they ’ d show the exchange rate and it would be like 0 cents us [unk] 	1
1292884190304837633	58402955	[CLS] drink name [unk] — monkey room ##0 ft . washington av ##ne ##w york , ny 0 ##ph 0 0 0 . . . . . . . monkey room 	1
1292878183646330882	23215482	[CLS] what are your favorite travel snacks check out our for staying healthy during summer road trip 	1
1292876405286592512	20832374	[CLS] as a member of the 0 emergency vet visit club , i feel you 	0
1292868578946035713	192983381	[CLS] no matter where you re schooling , get the year started with great deals from at t . visit 0 graham ave brooklyn ny 0 or learn more at 	1
1292865403102932992	116060961	[CLS] very sad to see 0 , 0 ts ##a agents have tested positive . working thru ts ##a today was again the most stress ##ful part so far of air travel . one agent here was mildly coughing . same mild cough as one agent last thursday . i hope there is ample testing available 	2
1292865099095584773	1229883217068556289	[CLS] my stamp ##e collection visit thee other day of celebrities , no idea why other than un natural purpose i am built for , trying to close my royal requirement circuit for safety 	1
1292865028631212033	188607363	[CLS] more dates available , visit our website , link in bio [unk] [unk] penn station w 0 ##th 0 ##th ave 	0
1292862018018512906	3242604790	[CLS] i did some re ##brand ##ing this weekend . boxer bros . leather co . was a mouthful . kept it simple this time . visit for your custom makers mark needs . highly professional from start to finish . 	1
1292861218617688064	720432251956248576	[CLS] yes , apparently she has a long standing boyfriend who she likes to visit in new york , at taxpayer expense . and no , she ’ s not “ trapped in the marriage ” she ’ s as ava ##ric ##ious and power hungry as donald . 	2
1292860647777001472	512917104	[CLS] mine ##craft magnetic travel puzzle give ##away via 	0
1292859821511802888	17503287	[CLS] i want to travel to all the mo ##omi ##n themed places around the world , mo ##omi ##n cafe in helsinki airport , mo ##omi ##nh ##ouse in finland , and mo ##omi ##n ##val ##ley park japan the list goes on [unk] 	1
1292859816562634752	988999508196577281	[CLS] “ family for ever ” thanks for the visit this weekend was spectacular and special father earl place 	0
1292856949663567873	544048893	[CLS] i really liked it just being an airport . space travel is mundane and there ’ s a fu ##dd ##ruck ##ers on the moon . but then you travel ten minutes outside the airport and there are space pirates who will kill you for nothing . you cannot do both . 	2
1292856051428188162	48469825	[CLS] no matter where you re schooling , get the year started with great deals from at t . visit 0 flat ##bush avenue brooklyn , ny 0 or learn more at 	1
1292855280053751814	497584891	[CLS] rama ##po college top adjustable size s m l hand ##made with love [unk] exclusive on my visit for more like it [unk] new york , new york 	0
1292855249213022209	497584891	[CLS] moon university vintage vin ##yana set gold chains adjustable size s m l hand ##made with love [unk] exclusive on my de ##pop visit for more like it [unk] new york , new york 	0
1292855222138802178	497584891	[CLS] yankees training top [unk] adjustable size s m hand ##made with love [unk] exclusive on my de ##pop visit for more like it [unk] new york , new york 	0
1292845195101384708	25836211	[CLS] [unk] do you have your tickets yet for this saturday visit for more info 	0
1292843011919892480	1165418167985942528	[CLS] [unk] you re a cute witch . . so visit our store for more products [unk] . . [unk] [unk] . . . . . . … 	0
1292838626796003329	20361197	[CLS] stay ##cation [unk] you can t travel during the global pan ##de ##mic even in your country , a day by the pool feels like a vacation . un ##for ##get ##table summer of 0 [unk] positive side of it that now you can get everywhere … 	1
1292836706455031809	1145964054	[CLS] there ’ s no good reason for a 0 , 0 for an interstate travel ban violation . did you guys pay attention on social studies this is literally why we revolt ##ed against great britain 	1
1293265696714104835	40591067	[CLS] yeah id ##k my thinking is if you ’ re physically in the state on the ground it should count because there ’ s no way i ’ d ever travel to west virginia otherwise 	1
1292835587930624008	2358436874	[CLS] behind the scenes . . . . to eat with love mediterranean by fi ##ore ##lla check it out . healthy recipes from countries that make up the mediterranean . if we can travel yet , we can still have the … 	0
1292834542554959878	2382528217	[CLS] gm 0 great pp ##l need a home we matter city ##f ##hel ##ps vo ##ucher 0 0 bedrooms i work in the bronx right now will travel anywhere any leads are appreciated 	2
1292832668737044480	89464895	[CLS] yes those water lil ##ies were lovely your story makes me want to visit again . 	1
1292831287301079041	3382308616	[CLS] to purchase clothing or just check out our clothing line visit today . 	1
1292828815329120257	489915372	[CLS] happiness is thanking god my mom ##a is able to visit and stay a while . . . . slowly god is answering my prayers . . . . up god s way ga ##rret mountain reservation 	2
1292827663577554945	25190937	[CLS] i was scared to travel and sis told me i only live once and that shit almost took me out [unk] 	2
1292822133094178816	27263128	[CLS] [unk] that she did that was a fun trip . we need to visit that gun range again . 	0
1292820999088504837	851781810338091008	[CLS] depends i love mine bc i go back and forth in several books at a time and when i travel i can just grab my kind ##le and have everything with me 	1
1292820927143649280	14449044	[CLS] any mug s a travel mug , just pick it up and start walking . canada ##san ##dra 	1
1292819907701243905	963207611452678145	[CLS] here s how you can stop the spread of corona ##virus in . visit this site for more information [unk] … 	0
1292819735776759808	1207767846664716288	[CLS] oh i travel , just saying lo ##l 	1
1292815314997194759	216255759	[CLS] brand new “ b ##he sweat short set ” has been released for purchasing on our boutique site visit or click link in bio important message use code “ sub ##me ##mber ##s “ n receive 0 off your … 	0
1292813302842744833	216255759	[CLS] new “ b ##he sweat short set ” now available on the website visit or click link in bio use code sub ##me ##mber ##s for 0 off … 	1
1292812693578096640	30787412	[CLS] 0 o ##cc ##up ##ancy at mar premium hotels . no bu ##eno . wonder if business travel will ever get back to semi normal . 	2
1292810831202312193	1110386706014982144	[CLS] [unk] i must visit 	1
1292806989551206400	254470039	[CLS] cdc travel advisor ##ies to kenya oh man completely messed up my schedule 	1
1292799174694535168	16589131	[CLS] african people who visit certain museums have to view artifact etc that were looted from africa . whites people looted first and show trophies of it . i don ’ t think i would lo ##ot but i overs ##tan ##d why . 	2
1292796007487504384	1155895708953788424	[CLS] serves the public and handles all requests for government and non emergency services , connecting residents , business owners , and visitors with the information and people who can help them best . for a complete complaint list from a z , visit 	0
1292795229716742144	2685308267	[CLS] thank you to scully construction for proudly sponsoring the xavier e . flores memorial run . has been building quality , integrity , commitment into every project since 0 they know that quality begins with an experienced team . visit them at 	0
1292789994222952449	20877868	[CLS] when you can ’ t choose just one [unk] looking for your perfect ring visit our oceans ##ide show ##room or shop our website to see why we are [unk] sv ##s fine jewelry 	1
1292789338216882177	91947999	[CLS] corona ##virus live updates nearly 0 , 0 children tested positive in the last two weeks of july , according to a new report . during a visit to taiwan , the u . s . health secretary praised the island ’ s response to the pan ##de ##mic . via ny ##time ##s 	1
1292784018694352896	2389550684	[CLS] bloomfield pulse bloomfield police department alert [unk] arlington ave road closure ##be advised that arlington ave , between macarthur ave and wat ##ses ##sing ave , will be closed in both directions of travel on monday … 	1
1292774603593580544	2914514501	[CLS] i ’ m a high guy , kinda fly to 	0
1292766633321168896	14323554	[CLS] so now what visit neighbors 	1
1292714192944988165	12736332	[CLS] the sad thing is that time travel is almost certainly not real because no one has ever received cryptic yet action ##able advice from a stranger or loved one . 	2
1292708544471605249	912172143885955073	[CLS] i wanna visit cute ice cream shops all over the city 	1
1292699589816983552	91947999	[CLS] u . s . official , alex az ##ar , praises taiwan during highest level visit in decades the visit signals the growing importance of taiwan , which beijing claims as its territory , as ties between the united states and china deter ##ior ##ate . via ny ##time ##s 	1
1292675351492132864	24226468	[CLS] i need to find a work wife because at least we could travel together 	2
1292669256967032833	17552583	[CLS] people relaxing [unk] sony [unk] [unk] … 	0
1292668052111159296	17552583	[CLS] happy sunday ho ##bo ##ken [unk] . [unk] sony [unk] [unk] … 	0
1292662406158712839	17552583	[CLS] hudson river waterfront [unk] sony [unk] [unk] … 	0
1292661321339674624	17552583	[CLS] ho ##bo ##ken today [unk] taken with sony a ##0 [unk] [unk] … 	0
1292659051902300160	50327304	[CLS] [unk] chosen having been selected as the best or most appropriate . [unk] … 	0
1292656341409050625	7590252	[CLS] i ’ m so glad you got to visit we are asking everyone who likes 0 ##th avenue to consider signing to make it permanent and to extend it the full length into corona 	0
1292656141676101637	50327304	[CLS] [unk] chosen having been selected as the best or most appropriate . [unk] downtown manhattan , new york 	0
1292650306300411904	24791973	[CLS] watching “ the co ##sby show ” season four episode sixteen the visit on film ##rise via my ipad pro 0 . 0 . cl 0 	1
1292649191869751296	2680159991	[CLS] well on the bright side , johnny doesn ’ t have to travel far to go home now 	2
1292642774601342978	1908517075	[CLS] when i come visit it ’ s a reynolds [unk] 	0
1292639768443072512	708005461	[CLS] i d be willing to travel by car . but only if i m by myself . 	2
1292638231247433728	626754409	[CLS] herd immunity is localized . you re welcome to visit several brooklyn communities that have it and have resumed normal life to the extent they won t be fined . 	1
1292636993550155777	225709644	[CLS] when is pete ##y s big adventure to visit our live ##tr ##uck [unk] 	1
1292634808754020352	703265438285864961	[CLS] this article gives me hope for the future of the travel industry . as someone who is hopefully temporarily laid off from being a travel agent , i hope everyone is making travel plans 	1
1292629779867480065	50231045	[CLS] i ’ ve been at this for a few years now , and it ’ s so stress ##ful . this year i won back 0 , 0 in “ your share ” payments from a provider netting about 0 ##k in insurance per visit . they were billing me 0 monthly . “ it ’ s only fair , ” they said . until i caught the billing office in a lie . 	2
1292621671308963841	282231789	[CLS] very grateful i ’ ve discovered the writing of . helped me get through a tough stretch of pan ##de ##mic isolation . looking forward to more . smart , character driven , ev ##oca ##tive writing . if i can ’ t visit ireland , i can feel like i did . 	1
1292613149192069123	106605974	[CLS] take sa ##br hal ##al soap everywhere you go . make some small holes in a zip lock bag for slice small pieces of sa ##br hal ##al soap bar into a zip lock bag , and you can travel with it . most manufactured soap ##s … 	0
1293332531954188292	320310907	[CLS] english teacher or travel guide 	0
1293330054068527106	460293221	[CLS] today was hot as hell but a perfect day to visit the amazing in the . . . . . … 	2
1293325804739465216	93950036	[CLS] that wasn ’ t a travel [unk] 	1
1293312492744187904	794355916586053632	[CLS] where ’ s ja . . . … 	2
1293311791162888193	367760115	[CLS] i sometimes got annoyed when travelling warrant ##ed it . now with ts ##a pre screening i enjoy travelling . maybe ts ##a pre erased my het ##ero orientation 	1
1293309904191655938	116112149	[CLS] wall street [unk] … 	2
1293307062190059526	1156632100323418112	[CLS] why did i choose the hottest day to visit nyc 	2
1293297326287618049	18086368	[CLS] this madison ca ##wt ##horn profile by is very good , tough fair . the odi ##ous young man just deleted a pic from a visit w his bro to hitler ’ s mountain retreat . he ’ s a tom cotton in waiting . let ’ s help beat him , gonna send moe s . 	1
1293293159846486016	324556043	[CLS] lo ##l like i don ’ t get it . . is it safe to travel or not this shit is so frustrating [unk] 	1
1293293028489285635	379185116	[CLS] [unk] chelsea pier … 	0
1293292977964687360	62653767	[CLS] got ##cha one day will visit 	1
1293289331675877380	2165882604	[CLS] we love you too and we hope you will have the chance to visit us when the city and the world are back to normal . [unk] 	1
1293287139967467520	2343829988	[CLS] when you are unable , we are visit our website for more information on how we do things 	0
1293283176366866433	719993	[CLS] a few more day ##cation shots . most of the shops and bars are closed , but if you want to just enjoy the building this is a great time to visit the t ##wa hotel . 	0
1293280193059139584	25347750	[CLS] i miss travel . exploring a city ’ s art and architecture is one of my favorite things to do . st . patrick s cathedral 	2
1293274457004478471	3382308616	[CLS] in appreciation to our supporters now until august 0 ##th , if you purchase 0 or more , you can use coup ##on code welcome ##0 and rec ##ie ##ve 0 off your entire purchase . visit and start saving . 	0
1293273322415968259	1107034568656371712	[CLS] have you signed up for our give ##away yet sign up to win a 0 night florida get ##away with activities , adventures , and more 	0
1293271900152565760	912904202	[CLS] it ’ s time . the world is watching and so are we . write her into history – because she is qualified , deserved , and in this moment prepared to lead . we expect what america deserves . visit tag , post and join the movement . all are welcome 	0
1293681603668041729	311429127	[CLS] have no fear of perfection you ’ ll never reach it . salvador dali , artist . visit my site test . designed by andy dude ##nko . follow … 	0
1293265347211034624	40591067	[CLS] a ##y ##y ##y ##y i got place you can travel to right hee ##ee ##ere 	0
1293264764957859840	40591067	[CLS] this isn ’ t fair for you though because your world map looks like the map of countries the us isn ’ t permitted to travel to now 	1
1293264490268708868	3382308616	[CLS] to purchase shirt or just check ##out our collections visit 	2
1293261416451805184	61819941	[CLS] sw ##ipe [unk] to see that all that glitter ##s , is real gold [unk] like what you see visit or click on the link in our bio to begin your online shopping experience with gem have something you d like to … 	0
1293260353661526016	15514784	[CLS] visit mari ##vel ##0 s shop , for cool artwork on awesome products 	0
1293256919239389184	177318633	[CLS] come visit we got rats , most of them xl tho [unk] 	1
1293256387036938241	152448004	[CLS] you need to travel back in time to before this t ##wee ##t 	0
1293250662910885888	778059647374811136	[CLS] it ’ s a travel . she fully moved her pi ##vot foot before dr ##ib ##bling 	1
1293250149813190663	4384762935	[CLS] need to travel more 	2
1293244562778083331	69085128	[CLS] blockbuster with the buzz ##er beating hail mary attempt at a pi ##vot . 	0
1293241134785925120	398995452	[CLS] thank you for the opportunity it ’ s been close to 0 ##yr ##s since my last visit . i can ’ t wait to see what has changed and what memories res ##ur ##face . 	0
1293240856879800320	2172318908	[CLS] greatest of all time . no matter which time period you travel . 	1
1293239898816872448	1193967958260887552	[CLS] join today at 0 ##pm est as we are joined by megan tor ##rance , director of learning development , the americas for forbes travel guide , to discuss how to create luxury spaces for all lifestyle ##s . register here 	0
1293233145903448064	39430945	[CLS] i really wanna visit the universal hip hop museum . . . its within walking distance but ron ##a stall ##ing [unk] 	2
1293230302731673601	3382308616	[CLS] to purchase shirt or just check ##out our collections visit 	2
1293226236215472129	3838696576	[CLS] can americans travel to canada because i want to go to vancouver 	2
1293225632256663559	27688418	[CLS] i ’ ve been avoiding traveling since the pan ##de ##mic started but i ’ ll definitely travel for a sleep ##over at that ’ s literally a childhood dream of mine [unk] 	2
1293225558126530560	73110690	[CLS] cdc travel advisor ##ies to kenya yi ##kes meant to be there this month 	1
1293225099181674500	2743925049	[CLS] the answers can be complicated . if we can travel to the past and as a outsider pre ##sp ##ect ##ive ask why m ##j rise ##d as main li in the 0 comics when org ##inal ##ly stan lee had gwen the main li of 0 . in the end it s al ##ot to whom the writers are much more of what is presented liked . 	1
1293223430070906883	737725253812682752	[CLS] a few weeks ago , i saw some rates at ##i per person , i was like w ##tf i love to travel and i ve done a great deal of it . and i stay looking for deals all the times . who pays per person i bra ##g bout what i saved , not what i [unk] 	0
1293220213161431041	908748145370202112	[CLS] happy tuesday please visit our website click on the [unk] survey [unk] section assist us with your input on which would be the best option for the in person blended learning mid ##el for all . let ’ s make this happen as a community 	0
1293213672903528449	1640981275	[CLS] we carry all the uniforms and equipment that are required for the academy . we offer great package prices , and are a nj state approved vendor . visit us for a one stop professional experience . we have over 0 years experience you can depend on 	0
1293202169907249153	2949480645	[CLS] sorry but it s false . bid ##en campaign is using the restrictions from the co ##rid 0 travel ban . 	2
1293196647795773441	35423945	[CLS] pre mask days h ##b ##d [unk] let s travel again soon 	0
1293195692954050562	21469731	[CLS] if your doctor is not available or cannot give you one , visit a free , public testing near you . aug 0 co ##vid 0 testing locations 	0
1293195107458584577	16260433	[CLS] a scheduled visit . nut ##hin ’ horrible . monte ##r cancer center 	2
1293194112359739392	1270566859	[CLS] our very own coach kai ##t is so excited to be participating in the virtual dance combine this weekend we ’ re excited to be able to connect with other dancers [unk] can also watch visit the tribe 0 … 	0
1293191630380503041	33449394	[CLS] travel first . investments second . kids last . in that order . 	0
1293189059645513728	1143420091	[CLS] who is ready to start stamp ##ing the and know what you are biting into [unk] [unk] visit or to get … 	0
1293188737162256384	3177237877	[CLS] new onset l ##n occurs within first 0 0 years of sl ##e diagnosis . my r ##he ##um colleagues screen q visit monthly q ##0 mo and if there ’ s protein ##uria , they get b ##x within 0 w ##ks . no correlation bt ##w class l ##n and protein ##uria level . best practice bio ##psy early with protein ##uria onset . 	1
1293188170234777603	1217986241318346752	[CLS] i think i need to visit washington state . 	2
1293187359937159170	25836211	[CLS] [unk] do you have your tickets for madonna worship night yet for this saturday visit for more info 	0
1293187038930276355	495219493	[CLS] gorgeous dimensional warm natural brown bala ##ya ##ge make over done by lana using ol ##ap ##le ##x . to make an appointment , please visit us online at www or call 0 0 … 	0
1293184839298891779	1104089001953320960	[CLS] the best time travel and love story that you never want to end . [unk] 	0
1293182156479631360	1051313227	[CLS] in 0 , few weeks before 0 ##st travel associated case of e ##bola was diagnosed in us , trump suggested that obama should resign . when will the cult woke up see he lies about everything he s so dem ##ented he thinks he s done an amazing job as we die country goes down in flames 	1
1293176824097157122	3394447629	[CLS] it ’ s never too late to be safe social distance . don ’ t risk it click the link in our bio and visit tee ##sp ##ring mer ##ch for this and many more ri ##tis ##bb ##q items . [unk] … 	2
1293176541875183616	22492549	[CLS] that time my baby was across the pond and i realized i couldn ’ t drive to her [unk] travel the world , one destination at a time [unk] 	2
1293175110346706944	1566995803	[CLS] due to co ##vid 0 , the safari at six flags in nj is having people use their own vehicles again . this makes it a great time for families with mobility or behavioral challenges to visit in the comfort and security of their own car and it ’ s a blast 	0
1293172937445564417	2282860098	[CLS] hallmark ##kee ##ps ##ake ##orn ##ament ##s • • • • • • baby showers and celebrations probably look a little bit different right now , but there are still so many ways to celebrate the bundle of joy in your life . visit the link … 	1
1293172916851548160	133027300	[CLS] girl my mansion in africa is waiting for me super affordable i just need this travel ban to lift . 	1
1293163142768402440	33373333	[CLS] living . . . . . … 	1
1293151726586011649	304200105	[CLS] hope you can make it back to nyc for a visit soon 	0
1293146992508633088	296517235	[CLS] the ##tra ##vel ##ta ##urus they are a part of our road to 0 countries travel movement , out here living their best life in the [unk] nyc ##than ##k you for joining our movement from our founders … 	0
1293146557873827843	1173595944	[CLS] and just like that [unk] , she ’ s off to her senior year wishing alex all the best as she heads back to today enjoy every minute . . . . love you so much hope i will be able come down to visit sometime soon [unk] [unk] 	1
1293125318044266496	254470039	[CLS] i know but i will be flag ##ged when i return to new york and have to self qu ##aran ##tine and unfortunately i can ’ t take a chance until the travel advisor ##ies is lifted ah ##sant ##e [unk] 	2
1293123531081953281	254470039	[CLS] shu ##kra ##n makes no sense to issue travel advisor ##ies to kenya but ins ##hall ##ah will be there once it ’ s over [unk] 	2
1293122609106886658	1265258616929619969	[CLS] i agree he is a masterpiece and millions of fans visit turkey because of him i am one of them i visit it at least 0 times a year . can ya ##man is an ambassador representing his country all over the world . 	1
1293120677394948098	254470039	[CLS] i know was planning to be in kenya but i can ’ t now due to travel advisory oh well 	1
1293086943358722048	961661318024564739	[CLS] i just want someone i can talk to about everything , someone i can travel the world with , someone i can build invest with , someone i can start a family with have all the nasty sex we want [unk] 	1
1293077456832929792	3382308616	[CLS] a lion ##ess doesn t concern herself with the opinion of sheep . be comfortable with being sexy . let us assist you being confident . to purchase or see our extensive clothing collection visit 	1
1293032304974200832	1074557951967461376	[CLS] l ##ma ##o depends on the jail and yes people bring drugs when the visit either the inmate swallows them or stuff ##s them up their ass [unk] 	0
1293031102135795712	1047276656673665029	[CLS] cities are rated by food art architecture but for me it ’ s a quality walk [unk] here are my top choices . [unk] hong kong [unk] [unk] [unk] [unk] 	2
1293028004919156736	3044005520	[CLS] imagine this so you ’ re an orphan right , and have been waiting for a family to come adopt you finally one day a very nice couple named eleanor and frederick come visit the orphanage so you ’ re like finally it ’ s my lucky day but then you see them walking out with an actual rat 	1
1293026403978485760	103716993	[CLS] my ancestors come from minsk and i would very much love to one day visit it . 	0
1293007199904698368	3000541158	[CLS] the it ##is hit different when you visit ur grandma and she chef it up . 	1
1293006265795457024	2419689306	[CLS] are you going to visit the incline ##s and transit tunnel 	0
1292997444654043137	71798276	[CLS] not for those who travel by train from florida at pennsylvania station . i was shocked by what i saw on the news . but that was the first day of the new rules . 	1
1292988974076657666	19308590	[CLS] can ’ t afford it how much do you get paid your staff travel expenses how much does get paid his staff his wife if all politicians take a 0 pay cut like ’ s recommended tax on the rich ny ##s can afford it all 	1
1292988895215443970	18668843	[CLS] in ##had to stop by for a little mint ##er brood therapy , then go stalk davey ’ s mom , i got it all in one visit . . [unk] 	1
1292985334100299776	136650035	[CLS] i cannot wait to travel to la after this pan ##de ##mic . . . so many exciting new people to meet and work with 	2
1292974268024791042	438812888	[CLS] passports for purchase how the elite get through a pan ##de ##mic via 	1
1293697600051453954	227135888	[CLS] join us on august 0 , will host “ equity inclusion in the environmental movement . ” hear from this free web ##ina ##r begins at noon central . to register , visit 	0
1293690988159008773	322798549	[CLS] for appointments and inquiries visit my website there you will have access to my calendar , you can schedule your appointment or free consultation by yourself new york , new york 	0
1293511852731838464	20992322	[CLS] this is why i only travel to places in the uk where i know people . the racism experienced by soccer players in scotland reveals a lot . story “ a probe has been launched after a rangers player received sick ##ening racist abuse on social media . ” 	2
1293680979907956736	322798549	[CLS] for appointments and inquiries visit my website there you will have access to my calendar , you can schedule your appointment or free consultation by yourself new york , new york 	0
1293680022654341120	1170939664196354048	[CLS] home 0 0 0 ##th st , queens , ny 0 ##can ##not ride motorcycle until next doctor s follow up visit on the 0 ##th doctor s orders harley davidson motorcycles because i had leg vein surgery i had surgery at nyu … 	1
1293676615738826753	3054376353	[CLS] you need to visit new england 	0
1293673154620071936	2970339454	[CLS] it ’ s wednesday and it ’ s 0 ##pm get your weekly wellness check in with today . visit to register 	0
1293673145266778114	2472778114	[CLS] stay safe chi ##c with the official french cheese board face mask make a purchase of 0 or more in one visit and receive a compliment ##ary mask . made with a soft , 0 layer cotton blend , the mask is a great way to showcase your love of the board . 	0
1293671870466854912	1726759651	[CLS] report are expected to sign dt timmy je ##rn ##igan per he came in for a visit today 	1
1293670916954652674	908748145370202112	[CLS] there ##s still time to sign up and join tonight ’ s family student info session hosted by where they will share information answer questions about the plans for the 0 – 0 school year visit 	1
1293668336962871297	21174708	[CLS] events will exist in a hybrid model where they serve both in person and virtual . virtual event platforms are getting better . there are benefits to reducing travel , lowering event overhead . so 0 return , but as hybrid and half of those with reduced physical presence . 	1
1293666564970098689	27263128	[CLS] still never been . need to visit one 	2
1293665860440260608	719993	[CLS] if you love but not crowds , there ’ s never been a better time to visit . please support the nearby businesses , too . 	1
1293657022903332870	910589213682184192	[CLS] justice ##0s ##ush ##ant sanjay ra ##hu empty head , su ##sh ##s ##nt s father demands investigation of su ##shan ##t s unnatural death . su ##shan ##th was not a super star , he did not visit his dad , his dad married twice a lie is irrelevant . police is paid to send criminals to jail , r u protecting criminals . 	1
1293653788528644098	1859433488	[CLS] but please , no comments about the visit to the pro ##ct ##ologist l ##ma ##oo ##oo ##o 	2
1293652468665114624	1233145977802035201	[CLS] a single mother that is living out of a hotel with her two boys . just got a job back last month and trying to save up to move . i am trying to get a place and almost have enough trying to move out the hotel room . please visit [unk] 	2
1293646180015132674	43912781	[CLS] i need to travel more [unk] 	2
1293642733974958082	16589131	[CLS] this is somewhat of a propaganda post . this security feature is more for people who may travel to hong kong or china . i will admit though that it could get delicate if you ’ re in a country that will arrest you for them . 	1
1293642038882304004	743302406	[CLS] join ca ##u tomorrow in this online virtual job fair to join , please visit elizabeth , new jersey 	0
