1450157977147691009	1195744088907272193	[CLS] lo ##l only me would want to travel everywhere with my dog [unk] 	2
1450157522023710721	108742401	[CLS] in 0 i want to travel to a state city i ’ ve yet to traveled to these are my options seattle new orleans ##te ##xa ##s san diego denver 	1
1450154309547663363	144622968	[CLS] u ##gh picked up some yu ##mmy good ##ies to enjoy post dentist visit rainbow bakery in flushing , ny 	2
1450149314823659520	1035338941505982465	[CLS] creepy carrot ##s are creeping all over the ma ##ugh ##am library … can ’ t wait for our author visit with this year 	0
1450146168940400640	1226869044789338113	[CLS] my grandmother departed this earth and i no longer have to travel twice a week so i have so much time . missing grandma but excited about all we do 	2
1450131791650729988	336748775	[CLS] when you visit here , the frank lloyd wright building is om ##ni ##pres ##ent . these kan ##din ##sky ’ s fit wright in . 	1
1450126147660943362	1941258420	[CLS] nope . but this is another reason for you to visit us in nyc 	1
1450113347484061712	384122768	[CLS] fly to brooklyn 	1
1450109774276726792	2403903312	[CLS] happy monday guys let ’ s make this week the best yet we believe in you have a blessed day [unk] our website 	0
1450098342818684935	202963011	[CLS] your father dr . bing ##zh ##ang is a great hero for china ’ s democrat ##ization . please pass on my greeting ##s to him when you visit . i hope you can make the trip soon . he should be released immediately . u . s and canada governments should work for his rescue . 	0
1450096362624847880	15705567	[CLS] i wrote an essay , about 0 days after my other essay on march 0 ##th last year as the world shut down . now , as u . s . prepares to welcome the va ##cci ##nated world so many other countries opening up , it is the time to travel , it is indeed the time of travel . 	1
1450090000952041481	467671141	[CLS] . . . . just a girl and her son [unk] manhattan , new york 	0
1450089039856553987	620611977	[CLS] funny how little we call ##back to ’ s ninja flight service . it ’ s the way to travel we deserve now more that when it was conceived . 	0
1450082511753826304	1182360009168080897	[CLS] we visited a few of our favorite people on a weekend visit to new york city . 	1
1450071168472469512	207587092	[CLS] just 0 days left to vote it ’ s coming down to the wire help us win the breeders crown charity challenge . a vote for team is a vote for visit to vote for our team . 	1
1450057911049330693	740928834384613376	[CLS] ama ##aa ##zing ok ##oko ##ko ##k let us know when you visit next and we ’ ll make something happen [unk] 	0
1450022822781362180	1024426898041040896	[CLS] way too much for no apparent reason 	2
1449971038557777921	22599767	[CLS] the story of my life . time to visit uk ##pa ##ka n ##dam for consultation . 	2
1449968187949428739	767065253544878081	[CLS] you should visit the greek and roman antiquities wing at the metropolitan museum of art the next time you re in nyc . then you might have some small grasp of the artist ##ry of the ancient world . 	1
1449958190846709764	3173295850	[CLS] another 0 am hospital visit 	1
1449952488459849732	1576469898	[CLS] visit home of “ the rip ##per ” and new jersey ’ s america ’ s best hot dog . read more on [unk] ru ##tt s hut 	1
1449945429030866944	1215065258412400647	[CLS] cu ##z you can ’ t have that cool core i like to visit like they skirt in ##eb ##riation legal ##ity and taboo and ra ##va ##ge truth and freedom but they ’ re more box face 	1
1449942803388276736	938940592356077568	[CLS] we had a short visit into the city but loved every minute 	0
1449941288539787267	1097329991493304322	[CLS] yes i love mine it ’ s just difficult sometimes because i travel a lot . 	0
1449935867427147779	28569010	[CLS] . thanks and mike m for being welcoming tour ambassadors on our visit today . and amanda allen 	0
1449931507582255107	29902828	[CLS] well i ’ m sure if she paid a little visit like she did and then went to stay somewhere with a bathroom she would have still have got that coin . i ’ m just over her robyn ways . 	2
1449929586423259136	1050887443111653376	[CLS] first senior chinese leader to visit mexico 0 [unk] 	0
1449923438756384774	365656698	[CLS] trying to find flights to [unk] for [unk] . flying with pet in hold still seems to be really difficult with several airlines would be lovely to hear if there are any plans to lift the em ##bar ##go on pets in the hold on intercontinental flights . 	1
1449921398655303685	2852911	[CLS] magic bookstore i ’ ve been wanting to visit for some time 	1
1449918896522383367	1318697075450781702	[CLS] new video out on youtube be sure to like , comment and sub ##scribe 	0
1449907408814358532	1382869222364155904	[CLS] very lucky to be able to visit both lehigh and buck ##nell this weekend 	2
1449906226746302468	54092452	[CLS] looking forward to visit soon my dear friends and alumni of in houston . congratulations on making the best restaurant in le pa ##vill ##on 	0
1449904811214770176	174088066	[CLS] i texted this story to my friends and said , “ no matter how bad dating gets , don ’ t let me visit the zoo ” [unk] 	2
1449903448426680320	4494581	[CLS] go ahead and visit the dr . [unk] 	0
1449903251663503363	340659718	[CLS] and that s just how every high level team in sports operates . from travel to college to the pro ##s . if the coach isn t happy . . you re not playing . 	1
1449892579521273859	84636694	[CLS] day 0 with for the emery awards photo exhibition on nov 0 was a success . here are some more bt ##s photos from today ’ s shoot . special thanks to roger , shelly brown , nyc and jon ##ov ##ia chase . visit for tickets . 	0
1450611335880974339	182781902	[CLS] my mother follows me here so 	2
1450609474423730176	1194421816879714304	[CLS] he also has a wild streak and does these wild operations . both spiritual operations such a 0 hour streak of learning with no food or sleep or actual operations such as sneaking into arab villages to visit graves ##ites or ruins or to use an ancient mi ##k ##vas or spring . 	2
1450607285898711041	227563392	[CLS] can ’ t stress all the shit i got going on rite now 0 final negotiations of buy ##out agreement ##0 move by end of mo . 0 planning my travel fr ##m now to end of y ##r . 0 looking at investment property ny region , b ##more , at ##l , dr , colombia ##0 stay focused on trading profit ##ably ##0 stay lit 	2
1450588018260287493	1128076015497097216	[CLS] staten island is a wonderful place to visit . 	1
1450587405736628229	3021579598	[CLS] don ’ t forget , fig ##ja ##m will continue to be free for educators and students even once it exits beta in february 0 . to learn more about our free fig ##ma for education program , visit [unk] 0 0 	1
1450585307800391680	15705567	[CLS] i had a wide ranging conversation with ceo of for his great podcast on where travel is going next and lessons we have learned on it from speaking to industry leaders . 	1
1450582930712051722	3160206518	[CLS] visit complete thanks to and for reaching out to em ##hoff to join to talk youth , trails , 	0
1450572093930852362	168937107	[CLS] city in six days . final stop on this wild adventure . not ideal circumstances by any means . co ##vid , commercial travel . most exhaust ##ing week professionally ever . mentally . physically . but th ##x k ##j ##r for the opportunity to fill in . 	1
1450570944158871554	1293213926428114944	[CLS] she ’ s definitely worth a visit for an interview 	1
1450907447913222157	1445107845649743873	[CLS] i want to visit my parents 	2
1450561387965657088	62711456	[CLS] i wish would add a brooklyn location so i wouldn ’ t have to travel all the way to the city [unk] 	2
1450557616703393794	967476599074557956	[CLS] visit and get the brand new lb ring ##er hood ##ie , perfect for fall [unk] 	0
1450555123164487684	15362004	[CLS] i waited on hold for over an hour and a half trying to get help with a travel certificate with no updates . how does one get any help in a reasonable amount of time 	2
1450537185594290181	2535963802	[CLS] with at having food bi ##ric ##chin ##o 	0
1450536333097635846	2535963802	[CLS] im having lunch with the amazing it s our first meeting 0 we are both in nyc for bi ##ric ##chin ##o 	1
1450533929270788097	59565130	[CLS] some of the hood ##ies the offer are better than others … but this denver one for thursday night ’ s game is by far one of the nice ##st . visit the app for details , opt in , get yourself this mer ##ch , and look “ rocky mountain fly ” ™ 	1
1450533742683082757	2847549922	[CLS] so great to be back in nyc and able to pay a visit to our office in the financial district . nyc is back . 	0
1450533349899096076	617612793	[CLS] emily , the levels of chance di ##sr ##es ##pe ##ct i encounter in this city . when new yorker ##s roast him too much i take it as personal attack on the great people of chicago , leave chancellor s name out your mouth you heath ##ens . visit chicago 	1
1450529293604462592	56122088	[CLS] when in the bronx visit the best pub mc der ##mot ##ts pub where time doesn ##t matter 	2
1450523670946910210	977338794406850560	[CLS] my fall travel plans are set — meet me there [unk] philadelphia nov 0 0 ##san francisco nov 0 0 ##los angeles nov 0 0 ##ny ##c available to fm ##ty otherwise 	1
1450523575375613958	34633428	[CLS] for example , if i picked a motel in a tough neighborhood and got mug ##ged or injured , travel insurance would kick in . if i picked a cheap airline or car rental vs an airline approved in corp policy . 	1
1450522619304890368	34633428	[CLS] its relevant to how insurance applies for travel and external workplace events . examples of coverage include medical insurance , loss of belongings , stolen equipment , car accidents . it can also cover accidental death , legal expenses , bail bonds cost , hi ##jack ##ing and kidnapping . 	1
1450519079090073601	1241392649220886530	[CLS] i remember having this feeling when i visited ukraine as part of the eu ps ##c visit in 0 . we should have left this well behind us … not just years but decades ago . 	2
1450518548649062401	713700611	[CLS] i gotta job offer in south jersey . i ’ m in the hood ##a how the hell y ’ all expect me to travel to 0 ##rd everyday my whole check gone be to my damn gas tank . 	2
1450504079189364740	1153970686534311936	[CLS] tickets are now on sale for our next trio of concerts featuring organist stephen tha ##rp playing the complete organ works of jeanne dem ##ess ##ieu ##x on the miller scott organ . stop into the music office on one west 0 ##rd st . to purchase tickets or visit us online 	1
1450503613361664004	22355445	[CLS] b ##lim ##ey . that ’ s going to be front page news , this week , surely [unk] 	1
1450501421909041157	4159209393	[CLS] i definitely want to visit wyoming and actually explore the beauty of the state [unk] 	1
1450498719045066753	121192953	[CLS] from last week ’ s visit to empire state building , when the weather was still warm the cool fall weather officially arrived to new york this week [unk] 	0
1450495802703597568	865269706600665088	[CLS] getting tested is thinking about it get tested [unk] visit star program brooklyn 	1
1450480177012686850	991378112	[CLS] ever since posted his visit to bros , the rest of walk street caught on . [unk] 	0
1450479004386041856	307584137	[CLS] i am the target of so many travel ads right now … good thing i got a trip to plan mu ##aha ##ha [unk] 	0
1450478300514693122	1267176062955458561	[CLS] my cats are so bad l ##ma ##o . they went crazy last night and chewed my travel liquids [unk] 	2
1450478253924364290	506730714	[CLS] happy transformation tuesday make ##over by carl ##in they , them in bush ##wick come visit carl ##in sat tu ##e [unk] hair ##rar ##i 	0
1450473514125959181	506730714	[CLS] new york city , baby we here , we queer [unk] design by maia at mane ##tam ##ed mon , tu ##e , th ##ur sun come visit [unk] happy tuesday [unk] mane ##tam ##ed 	0
1450469079337390084	14901903	[CLS] halloween cakes please visit our website click custom orders to place an order . we are almost booked for 0 0 and 0 0 . [unk] sweet avenue ba ##ke shop 	0
1450465279364976652	89612131	[CLS] who could be this “ new arrival ” life ##r medium size , fade orange chest , and lo ##oo ##ong bill no very cooperative but so happy by its visit woods ##ide , queens 	1
1450460025718198276	304671643	[CLS] cheers from you can ’ t beat their 0 happy hour mi ##mos ##as [unk] 	1
1450457315761655811	21373324	[CLS] looking forward to visit to my local and favorite bookstore 	0
1450390197435346945	463162523	[CLS] will the u . s . accept mixed va ##cci ##nation ##s what about my kids under 0 who can ’ t get va ##cci ##nated answering your questions on u . s . border travel 	1
1450302902636097545	1496107754	[CLS] i visit them weekly and bring food and wee wee pads , i think my younger dog slightly au ##tist ##ic but he ’ s adorable . 	1
1450297624586854400	137972437	[CLS] thank you nyc for the adventure and memories i still don ’ t want to live in you , but now i understand why people do . till next time [unk] . . . . . 	0
1450288600533372928	724349689324253184	[CLS] unfortunately your first visit was with ear flaps . 	0
1450287088302268431	1853355313	[CLS] take the time you need for yourself to rec ##har ##ge . you deserve it . 	0
1450285614910394373	1019053168188157952	[CLS] i ’ ve literally never heard this about any vaccines booster ##s . you know it ’ s required to get vaccines to travel to certain countries i feel like you think this is something america just thought of doing . 	1
1450281610734080006	15260722	[CLS] we can ’ t move , but so long as i can travel it seems that va ##cci ##nation mandates for flights aren ’ t going to be possible because of how people have been standing up across the airline industry and saying no i would love to try to take this time to visit places like georgia … 	2
1450279086148947970	15260722	[CLS] historians and researchers . follow and visit and share their site vision . this is an opportunity to make sure your experience becomes part of the history that generations of americans write and learn . 	0
1450278698704326663	1249874269	[CLS] the final roster looks so fake . it looks like something a fan made back in 0 . and , if you were to time travel to sometime during the brawl days , like maybe 0 , and tell me that this was an official roster , i wouldn ’ t believe you . it ’ s beautiful though . thank you sakura ##i 	0
1450278102920089607	97028771	[CLS] s ##nor ##ing 0 year old puppy . looks blue from tv . had two walks , visit to vet , shots , and very minor out ##patient surgical procedure . enough for one day buddy long island , ny 	1
1450276279375339525	1145632499319672833	[CLS] i live in a big city there are empty shelves in my neighborhood but travel half a mile where folks own their multi million dollar apartments instead of rent ##ing and their shelves are pretty stocked . 	1
1450273794656976900	317484347	[CLS] i always wanted to visit the creative capital of the country , and here we are . 	2
1450270728071360516	253124560	[CLS] lovely visit tonight with cat lindsay b ##des ‘ 0 and so grateful for her leadership and investment in the department of interior design and the entire family . 	0
1450268400324947969	170146811	[CLS] a few weeks ago , and and i played golf during the day , grille ##d meat ##s at night and ate breakfast food at wa ##wa in the morning . in short , we went on a lovely fall golf trip . here s how it went [unk] 	0
1450262641725878279	87223942	[CLS] included with anniversary release is a series of events . for more information , click the link or visit their social media . 	0
1450258699705065474	490997205	[CLS] when shi ##v didn ’ t change her outfit to visit her lawyer friend i was like “ girl how long have you been in those pants ” 	1
1450257059677675526	1164990017078484992	[CLS] perfect just give me advance warning . i have chemotherapy until the end of december but it ’ s only three days every other week . it doesn ’ t affect my mobility , my attitude or my desire to live so feel free to come for a visit we will work things out they give me ste ##roids [unk] 	2
1450256793465237508	355745663	[CLS] dude my boy dj the travel agent and his brother timmy were at the game . . 0 a ticket 	1
1450974474459918337	1215065258412400647	[CLS] boston the rose is with the bi ##b ##w ##hen you know that such ##ness could i have fun by you travel over by you 	0
1450962744199585793	1331952132656951296	[CLS] thank you it was a pleasure having you visit 	0
1450955522681753600	388868677	[CLS] i ’ m planning to in 0 . jen ##n is going next month her brother is having a rough time and has asked multiple times for her to visit which … he ’ s not the sort to say something like that if he didn ’ t mean it . i ’ m worried for her , even tho i know she ’ ll mask . 	1
1450949728141721604	68964636	[CLS] lu ##ft ##han ##sa group have decided that transatlantic travel is going to be weak this winter … 	1
1450948222437011461	2538002775	[CLS] i just got my ticket to october 0 , 0 to register for your ticket , visit 	0
1450943037274738691	35023388	[CLS] [unk] miss ya ho ##mie . when are you gonna sneak out and visit i ’ ll come down to phil ##ly just for the hangs 	2
1450941344462028810	4329372799	[CLS] evan morrow , has ##bro ##uck heights hs senior was on an official visit with rutgers university x ##c track on oct 0 ##th . evan is nj ##ic league champion , 0 ##st team all league , 0 ##st team all conference 	1
1450937546318532613	726948498	[CLS] very predictable . it ’ s one of my favorite fast food burger ##s to get when i ’ m on the left coast . i love my five guys and shake shack but in out is always a must to visit . 	2
1450935247005171716	254093516	[CLS] will aj visit with mark br ##eland [unk] 	1
1450932535278571522	7646612	[CLS] really fun day in took my students from to for a few of the kids it was their first visit to the museum . mom ##a the museum of modern art 	1
1450931003992719364	1297306750090182657	[CLS] love surfing need to visit na ##zar ##e 	0
1450930135239168006	2535963802	[CLS] the power couple and on the stage manhattan , new york 	0
1450927538285449225	3004270205	[CLS] welcomed unity bank to their new location in union center at the new cent ##uri ##on development . stop by and visit their new facilities and as always ready to serve your financial needs . union township 	0
1450920797384630273	922038823	[CLS] steam lab visit for room 0 today love watching those engaged minds go [unk] 	0
1450915431649140737	21900514	[CLS] a tour of oregon food scenery jasmine cu ##za 	1
1450914791481094152	194917038	[CLS] it ’ s game ##day , and it ’ s a big one travels uptown to the bronx tonight for a big match ##up against with huge playoff implications . kickoff is set 0 0 ##pm . for live coverage , visit 	0
1450913449765187591	4113330808	[CLS] the surgeon can ’ t see me until the 0 ##th [unk] i get so lonely in here but i really when my friends visit wonder how many to get the actual to visit me maybe [unk] 	2
1450667376014397440	38988224	[CLS] the exceptions to the 0 hour weekend turn ##around being “ limited access to location ” and i ’ m thinking of how our travel zone is a 0 mile radius from manhattan and they pick locations that are 0 . 0 miles within the zone so we don ’ t get travel pay . fuck us every time 	2
1450906230948601861	3940851196	[CLS] robbie and barbara from creature comfort pet care paid us a special visit today . i ’ m not sure who got more love , robbie or [unk] 	1
1450905231320047623	35554881	[CLS] a grand wee read for the com ##mute home this afternoon . is that the world trade centre yeah sure isn ’ t ai ##s ’ office close by . and an ticket as a book mark sure how else would people know i travel . sure i ’ m still a maj at heart . 	1
1450904773692112897	2480678556	[CLS] any recommendations for a near end game 0 ##h ##z gaming laptop need one for business and travel . [unk] slip ##pi , and valor ##ant [unk] 	0
1450889674466152461	1063222658144370690	[CLS] today is celebrate by learning about your personal visit the link in our bio to learn more 	0
1450888659692146691	20877868	[CLS] easy diamond stack [unk] with our favorite designer grab yours on our site or visit our oceans ##ide show ##room sv ##s fine jewelry 	0
1450884673941409804	1268354435371151360	[CLS] i really need to get a travel credit card for already everyone knows i ’ m a delta girl all the way ##y ##y [unk] 	2
1450882034767892488	1260821531866865664	[CLS] visit me 	2
1450876888851881986	4728975741	[CLS] ur ##gh i need to travel . as she says this a day after coming back from a 0 hour drive from indiana to jersey 	2
1450875775046066177	1313641389209640961	[CLS] don t have time to shop around this holiday season let us help you save even more time shopping for the perfect gift with our fully loaded gift ##box bundles . visit our online store at for more gift ##box bundles 	1
1450872802488291331	939947299446325248	[CLS] ready for a ve ##gg ##ie forward cocktail hour visit from 0 0 pm for fresh bites and refreshing drinks 	1
1450872752919961605	370273042	[CLS] made my first ti ##kt ##ok . give it a follow for travel and sports [unk] 	0
1450863067840061441	1038911684939800577	[CLS] learning together borough , district school thank you and for a great visit 	0
1450861382128254977	349967181	[CLS] one of the best things about new york is that friends from all over come to visit oh , and the irish coffee ##s . definitely the irish coffee ##s . 	1
1450860843843915776	844622669471514625	[CLS] we mo ##urn the loss of colin powell , former general served as secretary of state under president george w . bush . though he was fully va ##cci ##nated , powell had several pre existing conditions . to read more about colin powell visit 	1
1450852381231550464	22790291	[CLS] got co ##vid booster because of upcoming travel . not sure what i expected but i am down with the p ##fi ##zer fever [unk] 	2
1450852258086887424	1355923854615588866	[CLS] our in person job fair with at the rochdale village shopping center in is happening now until 0 ##pm stop by to learn more about open positions . for more information , visit 	1
1450851411412062209	96377201	[CLS] visit and get a dos ##is of metal music . 	0
1450848832661635074	3038019521	[CLS] i ’ m about to use this as an excuse to go visit my friend in chicago 	2
1450847489981128719	2651768468	[CLS] is here we are so thankful for the support and gifts to donate , visit the link in our bio and be sure to fill in men ’ s tennis as your sport affiliation . link 	0
1450847186338582535	973555750315360256	[CLS] [unk] update long island , ny festival location changed the festival will move to whitney pond park 0 community dr e , man ##has ##set , ny 0 . for more information on the new venue as well as updated travel parking shuttle details , please visit our website [unk] 	1
1450847094957395977	756253710	[CLS] free places to visit in washington square park greenwich village . trains to get there a c e b d m f to west 0 street . n r w to 0 street . 	1
1450840769850454020	1049484714682306560	[CLS] is coming to visit next week and is rent ##ing a car since we re leaving the city at one point , and trying to plan for time with a car out here is something i ve never had to figure out before . 	2
1450837749888688132	904272223	[CLS] on friday , i m taking my 0 y ##r old mother in law to visit my family in maine for the first time . she s only lived in delhi and singapore and never seen snow . let s see how this goes . 	1
1450835869598900227	904272223	[CLS] just for a quick visit . 	0
1450830960862318598	3312906938	[CLS] bishop s update all that is written bishop charlie shares about his visit to newfoundland , more ordination ##s , our next episcopal candidates meeting , joshua 0 0 , the word of god written , and more . 	1
1450830849725775873	1044280383469219840	[CLS] snowy night at new york city [unk] [unk] new york , usa 	0
1450830631668224005	15705567	[CLS] high travel costs will continue to be the norm in 0 and i would bet normal ##ize at a much higher base going ahead … 	1
1450830482996965379	26813355	[CLS] you got one in nyc that you never visit . 	1
1450827461537710080	819677526461128704	[CLS] here in nyc you can ’ t go out to to eat without a va ##cci ##nation card and visit your family member in the hospital i got pulled over and had to show my license but these people don ’ t want to show id to vote sounds like they want to cheat in the elections 	2
1450822383842037764	2334632282	[CLS] thanks 	0
1450821786623520776	2535963802	[CLS] at the with and second floor 	1
1450815494991265792	2334632282	[CLS] ha ##ha i guess we will see how we are doing by the time we make it back and see if i will be window shopping or real shopping [unk] 	0
1450815317505150983	2334632282	[CLS] ha ##ha i know i thought they were cute and saw a few women wearing them but i was told the same thing so glad i didn ’ t buy they were fun to try on o ##oo ##h good to know for scott ##s we ’ ve never attempted washing them 	1
1450815021194354691	2334632282	[CLS] i know some are so intricate and beautiful but you pay a pretty price for that fine craftsman ##ship my current one was a cheap ##y and it ’ s starting to fall apart but i ’ ve worn it 0 0 times [unk] 	1
1450814728222220293	2334632282	[CLS] i need more 	2
1450814117338550282	2334632282	[CLS] ha ##ha ##ha maybe that ’ s something we can do together when we come back because i want to get another outfit 	0
1450813934798348292	2334632282	[CLS] yes we have been watching austria adventures and i remember wanting to wear dir ##nd ##l after seeing a few years ago in austria 	0
1450813595974082561	2334632282	[CLS] really do you think you ever will 	0
1450813328943722505	19219760	[CLS] i did it was beautiful , my second visit . 	1
1450813231623282689	2334632282	[CLS] we love wearing them any chance we get when we come back i want to get another outfit 	1
1450809237215588352	366450741	[CLS] 0 travel tips for going home for the holidays 	1
1450808546090786825	2334632282	[CLS] beautiful 	0
1450808421381513216	2334632282	[CLS] i think we need to try this 	1
1450808126941368326	2334632282	[CLS] we can ’ t wait to visit here one day 	0
1450806762664235015	2334632282	[CLS] o ##oo ##h need to go here now 	1
1450806613925900303	2334632282	[CLS] we need to come see you one day 	0
1450805428137480198	2334632282	[CLS] ha ##ha ##ha everyone was surprised when we told them but there was a charm about it and we found all the history we had an incredible guide to be fascinating 	1
1450804127865450501	2334632282	[CLS] i ’ m sure we did 	0
1450804019174297612	2334632282	[CLS] ha ##ha ##ha it didn ’ t taste anything like a g ##her ##kin , it was just sweet and easy to drink . i was surprised 	1
1450803038608842759	2334632282	[CLS] we even tried g ##her ##kin flavor ##ed sc ##hn ##app ##s 	0
1450802747658444804	2334632282	[CLS] om ##g we went to that and saw the hat on display forgot all about that until you mentioned it 	1
1450802511217139723	1062957535	[CLS] you are so right . there is so much that we should visit . 	0
1450801745207119881	2334632282	[CLS] really is magic 	2
1450799458166398977	2334632282	[CLS] ha ##ha nope i didn ’ t even know the name [unk] 	2
1450799200514547716	2334632282	[CLS] ya ##y thanks ha ##ha i get it every ##time too [unk] can ’ t believe i hadn ’ t learned the name or more about the dish before 	0
1450796412514492421	15705567	[CLS] kinda hilarious that u . s . is issuing a travel warning for newly reopened singapore , as daily lodging report points out here this morning . 	1
1450785327191298056	741245974912241665	[CLS] i was lucky to travel last month , and this will be so helpful . luckily for me i live in ny ##s and have a state issued one . 	1
1450782182964932612	344453756	[CLS] ya ##y visit me 	0
1450777450695335941	373520532	[CLS] [unk] fact when i visit hawaii i ’ m required to set my phone alarm to go off hourly . because i ’ m totally invisible to the naked eye . [unk] 	2
1450732799535816709	55856195	[CLS] now became himalayan dog chew 	1
1450726606746566656	1404275695283474435	[CLS] i will stay in usa , i have more states to visit and unfortunately pr is dangerous because of the hate mon ##gers . take care and i wish you peace with your family . 	2
1450700617173905413	20491275	[CLS] nice to visit the awesome on station ##head and drop a little tip [unk] the party 0 0 	0
1450695877077704707	517760711	[CLS] i don ’ t understand how there can be frequent flyers at the hospital for nonsense i have a 0 ##k bill for one visit why are you rolling up 0 ##x in a week 	2
1451043545209507840	1406894830387613698	[CLS] it don t make no sense if you can t except all american people then we not at peace and it make no sense to deal with you people transgender , lesbian gay are people of america end of story by or except with peace especially they visit your country 	1
1450664884224643072	853354037592371201	[CLS] governor pat ##aki and general powell pay a visit to my son s school , morris high school , to cong ##rat ##ulate them on their win in the robotics team . the general also graduated from morris high school , r . i . p . general [unk] 	0
1450663057559072771	39331392	[CLS] would love to have you come visit nyc ##ha and i give you a open invitation as the city ##wide council of presidents inc chairman 	0
1450654831312527365	1370931572	[CLS] observation of an irrational reaction to pan ##de ##mic side effects … pro ##s less travel and in person work less sexual harassment . con ##s fewer workplace romance ##s . cu ##z many of my friends met their spouse at work and this rarely happens anymore . makes me sad to imagine that world 	2
1450653153372909568	203114508	[CLS] ik ##r like , the midnight blue ones , i can see you rocking them if they came in a size you could fit don t be surprised when i got a whole loaf ##er collection happening next time you visit . [unk] 	1
1450634761152704512	964705374929596416	[CLS] aw thank you [unk] so much my shop is here , i would love for you to visit [unk] 	0
1450634159655989248	294249835	[CLS] from travelling to greece , to del ##ving into books that discuss the philosophy in depth , st ##oic ##ism has been one of my many carefully selected means that are assisting my growth around grief and loss . here is an excerpt i loved in ##how to be a st ##oic ##cha ##pt ##er 0 the role of role models 	1
1450630890883846146	797486096	[CLS] i have to visit dodge ##r stadium and fen ##way next year . have to 	2
1450625522623467520	237517897	[CLS] i ’ m so ready to travel the world [unk] 	1
1450623141705916422	115576195	[CLS] i want to hang out with y ’ all too but you never visit me . 	2
1450622008316866566	182781902	[CLS] i couldn ’ t hear you over the sirens 	1
1450617392917327872	182781902	[CLS] all this naked ##ness aside amazing wedding and a very fun night . cong ##rat ##s really had a blast . 	0
1451335208654057477	16890453	[CLS] br ##uh … vent se ##sh next visit if you wanna talk about . if not , let ’ s just get cr ##ay and live life more wise than yesterday . [unk] 	1
1451331634641440773	3105248868	[CLS] why can t the bus get gps this would help folks plan their travel efficiently , especially during the winter time when rather then wait in the freezing cold , you could calculate when to head out in extreme weather . 	2
1451331075741978627	20877868	[CLS] there is no better time to fall in love [unk] find your perfect ring for a fall wedding on our site or visit our oceans ##ide show ##room [unk] 	0
1451330526527332358	14482803	[CLS] it should not take over an hour for 0 burger ##s with fries to travel 0 miles . ever . 	1
1451323694207447046	1128265392751828992	[CLS] nj gt nyc gt sk would that make me a travel photographer [unk] 	1
1451323287796125700	239104613	[CLS] not the “ southern belle plantation ” [unk] yeah , i would ##a been like , “ the plantation times were especially tough , definitely wouldn ’ t be going back to visit with you sarah [unk] ” now sarah lynn is sitting there mouth opened , and the professor ends the ice ##breaker [unk] 	1
1451322868382507013	1616860639	[CLS] i just got my ticket to october 0 , 0 to register for your ticket , visit 	0
