1247242598374350850	23795567	[CLS] fr not ##ify nyc ##we understand home is not always safe . visit to find services for domestic gender based violence survivors . you are not alone . domestic gender based violence survivors can call nyc s 0 hour hot ##line 0 0 0 0 or 0 for emergencies . 	1
1247236525605244930	42234762	[CLS] i was going to use this travel set on the plane while flying to poland this month this moist ##uri ##zing set that is carry on approved instead i am testing it in my living room . i previously talked … 	2
1247236092753055744	18773339	[CLS] the united states center for disease control provides updated guidelines and travel recommendations for the prevention and treatment of malaria in different parts of the world . discuss the most recent information with your doctor before traveling to areas where malaria occurs . 	0
1247235487695323137	2602335144	[CLS] while at home , visit for the simple one click link to take care of your obligation to yourself , your family , and your community to fill out the census . less than 0 minutes less than 0 questions benefits lasting for 0 years 	0
1247234319770423296	18244166	[CLS] not ##ify nyc 0 0 we understand home is not always safe . visit to find services for domestic gender based violence survivors . 	1
1247234089112961024	1886507720	[CLS] . . . because they can . 	1
1247232358970990592	81897374	[CLS] rep ##ost from ufo ##a ##0 • e ##0 , e ##0 , l ##0 , l ##0 . visit new york , new york 	0
1247232120596172800	834642495510368257	[CLS] om ##g can i visit your island after this stupid egg event is over to fish [unk] 	2
1247230771724763136	282108286	[CLS] i have to travel . also , not all of us are so privileged to have backyard ##s . people in cities , especially in manhattan , have no choice but to walk the streets or go to a park for some fresh air during this qu ##aran ##tine . 	2
1247230702682284033	282108286	[CLS] for all you hate ##rs out there , i owe you nothing , but i will give you this i volunteer 0 days a week at a soup kitchen to contribute to the needy among us , those who have much less than we have . i take mass transit to travel 0 blocks . you see a video or picture of me outside 	1
1247229015569715205	222097432	[CLS] stay strong [unk] … 	1
1247226825232842752	4794394637	[CLS] porsche travel experience greece via 	1
1247226703342075904	567411295	[CLS] home is not always safe . visit to find services for domestic gender based violence survivors . 	1
1247225044964646912	984014882	[CLS] im ##ma get mad flexible n add 0 y ##rs to my life then use my retirement period to travel the world kicking ng ##gas in the face . 	1
1247222360366895107	174454101	[CLS] this is the weird ##est virus ever , it can travel inter species , thru cats , dogs , tigers , humans and so on . [unk] is incredible this super virus was made by a chinese man in a bat soup . [unk] 	0
1247222269694312448	971202104667852807	[CLS] brooklyn bridge pre lock ##down . 	2
1247221559938486274	84601310	[CLS] the was the last museum i got to visit before the lock ##down . who ’ d have thought [unk] … 	2
1247219764314980353	2598941034	[CLS] time to focus on me . am ready to travel , 0 everyday , and live in peace upper west side 	1
1247218776589860864	280104951	[CLS] two and a half years ago when we visited uncle ricky my brother on the east coast [unk] … 	1
1247218684474638338	2627162199	[CLS] friday ’ s job report shocked that nation . hundreds of thousands of jobs were lost . we are hosting another virtual job fair to support our neighbors during this tough time . visit on april 0 ##th from 0 ##am to 0 ##pm . 	2
1247218318873899010	710518095136169984	[CLS] how to travel from your sofa 	1
1247217405715251201	15705567	[CLS] wow . guessing the very rich sovereign funds will have very rich picking ##s in travel sector for a while to come . 	0
1247217212760510471	1468463726	[CLS] ah ##ar is a small town in the the place is for being the of the of [unk] [unk] shawn ’ s fortress of solitude 	0
1247215741511892994	90722633	[CLS] wearing favorite travel shoes , mask , gloves for a dash to the post office and feeling so good about being out and about in my beloved new york . manhattan , new york 	0
1247211482560913415	1102356933057699841	[CLS] new delivery options you can now get delivery orders , straight from the beers ##mith ##s wednesday all manhattan ##sund ##ay eastern queens and rock ##away ##shi ##t the link in our bio or visit to place … 	0
1247210367018729480	812486307213701120	[CLS] [unk] post a landscape picture or video from a place where you ve traveled to , but you cannot appear in it [unk] enter the following description … 	1
1247204720348930051	406429671	[CLS] tough times never last , tough people do . here i was in front of new york stock exchange during my 0 arts , music [unk] , and theatre [unk] visit to new york city and boston which i designed the it ##iner ##ary for my retire ##e … 	1
1247198784528035842	195109993	[CLS] i just remembered and i were in london back in february and we got to visit the office and celebrate both of our books and man , that was just a different time 	1
1247195832354574337	61577322	[CLS] my passport ex ##pire ##s may 0 ##th . if i mail it on now i should have it back by june in time for summer travel . 	1
1247191843495981056	100911699	[CLS] you gotta visit staten island 	1
1247186903155294212	456322233	[CLS] when i ’ m set free . . . going to visit more art gall ##ieri ##es and actually visit the museums get back into goin to live shows at least once a week . 	1
1247184522871025665	236984238	[CLS] the ku ##bert school opens spring ii online adult studies courses ##to register please visit our ku ##bert online studies page space is limited . 	1
1247184488314085377	126373341	[CLS] read our recent blog post for nyc real estate updates things to know as we face this unprecedented time together we ’ ve got this [unk] link in bio … 	0
1247182669588451330	898183238	[CLS] how many cylinders your [unk] if the u . s . wants to send humans to mars in the 0 ##s , it may have to rely on to cut the travel time down to 0 months . via 	1
1247178132664262656	1228546104	[CLS] i d personally like to get my travel miles steps in [unk] 	1
1247177938535174145	1064026080124854273	[CLS] umm didn ’ t the administration ban travel to and from china on the 0 ##st and i believe you called it racist on your show . talk about deliberately misleading people . on a side note the job isn ’ t to spread its to be hopeful . 	1
1247177653171507200	1228546104	[CLS] oh you def go travel , around the block and back . . some days you ll get extra fancy and walk 0 blocks . . summer ##0 [unk] 	0
1247175620456525824	234434646	[CLS] visit for large overs ##ize rug ##s and wide gallery rug runners . . shown is a beautiful fine bo ##khar ##a overs ##ize carpet 0 ’ 0 ″ x 0 ’ 0 ″ in light blue . . buy your rug ##s where rug stores buy … 	0
1247175056586924036	65300127	[CLS] fear is good . let ’ s you know you on the tight path . just take the leap . see you on the other side . . i got some super do ##pe panel ##ist . make sure you visit my profile to see their info . [unk] … 	0
1247171975493099520	136433831	[CLS] schedule a virtual visit today . stay safe and see you ’ re health care provider virtually . 	1
1247171459279130624	215704002	[CLS] i supposed to visit there in summer 	0
1247170481612079105	17343806	[CLS] at ##t ##n per three free meals will be available daily for all new yorker ##s in more than 0 meal hub ##s across the 0 boroughs . to find a location near you visit or text nyc food to 0 0 . find sites closest to below 	1
1247649211467935744	289561555	[CLS] animal crossing mutual ##s my gate is open if anyone would like to visit [unk] 	1
1247168080905670656	242313241	[CLS] que ##rid ##o pre ##si 0 , 0 people have traveled from china to u . s . since corona ##virus surfaced 	1
1247163641411010560	221997211	[CLS] i just wanna go out to eat travel that ’ s all . . . id ##c about clubs bars or none of that , i just wanna get cute and go to a restaurant and travel with my kid [unk] this in the house shit is ass . 	1
1247162212394971136	124930614	[CLS] people who waited and gave excuses to travel till now . does that change now 	0
1247161005710487553	2371009784	[CLS] reminder tonight ’ s community council meeting is cancelled . but we ’ re still here for ya — d ##m us or reach out to your neighborhood coordination officers if you have any questions or concerns . for contact info a look at our current crime stats visit 	1
1247159868336848896	14144524	[CLS] convicts presents touching tribute new york tough 	1
1247156887239430144	564679319	[CLS] [unk] 0 les studio [unk] are due by 0 0 pm est on friday , april 0 , [unk] [unk] month september 0 , 0 – march 0 , [unk] month december 0 , 0 – march 0 , 0 ##vis ##it our website for details [unk] 	1
1247156269779124224	1159265051808804864	[CLS] spring is in full bloom new york , new york 	0
1247155754911633408	40895333	[CLS] we ’ re participating in the target circle program you can vote for us and help direct target ’ s giving you benefit change for kids . for full program details and restrictions , visit target circle 	0
1247155659356934144	41615720	[CLS] two things i ’ m hoping for primarily 0 back to back games for the la games so they can stay out there and only travel there once . 0 no games on espn . 	2
1247155255671996417	10500412	[CLS] this temporary halt in air travel is practice for the coming climate change world either because demand drops because we reduce climate impact voluntarily , or because the global economy imp ##lo ##des under the strain of 0 billion climate refugees 	1
1247154825940406272	706284645676146689	[CLS] is to visit the store in 	0
1247151198597271552	246207585	[CLS] [unk] 0 apple downtown brooklyn 	1
1247148954984333312	90237234	[CLS] if i had my own space i would go visit my brother and dad but i can ’ t live in a living room on a couch . 	2
1247144129181687809	15705567	[CLS] market ##ers confront what travel will look like post crisis lt lt excellent story from 	0
1247142709472702466	28345779	[CLS] everyone is looking for good educational content to make part of all the home learning going on . thrilled that my husband have teamed up to make available at no cost the award winning documentary visit the link below to stream for free . 	1
1247140119624265728	440959700	[CLS] yeah bid ##en obama did such a great job on h ##0 ##n ##0 lo ##l he should just be quite . at least he didn t get confused or fall asleep during that interview . he called the china travel ban x ##eno ##phobic . if he was in office would be 0 million possible deaths . 	1
1247136871706234882	343835291	[CLS] no hospitals are thrilled where they are . mr president , wear a mask and visit queens where you have been before . it ’ s horror . young , old , laying there , run out of oxygen , no res ##us ##cit ##ation co ##z no vents , no pp ##e , doctors sick 	2
1247136064164319232	301209442	[CLS] i also can ’ t wait for you to dress me i really want to see what type of outfits you would pull out for me [unk] lo ##l one day i ’ ll be able to leave my apartment and visit you . . . one day . . . [unk] 	1
1247126744215236609	25562598	[CLS] i ’ m excited to announce a partnership with to make “ saving jamaica bay ” available for free streaming online . this documentary is great for anyone looking for quality home viewing . just visit to get started . enjoy and stay safe [unk] 	0
1247124157437038592	140381581	[CLS] art is the highest form of hope [unk] join the tour [unk] … 	0
1247121087227461633	140381581	[CLS] let ’ s take a tour though one of my favourite museums welcome to mom ##a ♥ follow my i ##g stories [unk] … 	0
1247119627815137285	269375339	[CLS] i am challenging everyone to post a photo you ve taken from a place you ve been . the only thing is that you not appear in it . just a pic , no description . let s flood profiles with landscapes to ease this isolation . copy this , post a photo let s travel virtually around the world 	1
1247117453542461440	1174938389759397888	[CLS] euro currency unification has been exposed in this crisis . italy and spain are travel countries , unlike germany and france . uk is smart . 	1
1247117218262978562	24932781	[CLS] too bad trump ##s right again ##dr ##ug sent from the new york post app . for more from the post , visit to download our apps , visit 	2
1247117003602698250	24932781	[CLS] hey do ##uche ho we bout these feelings drug sent from the new york post app . for more from the post , visit to download our apps , visit 	0
1247113223343611904	48034649	[CLS] he wouldn ’ t travel , he ’ d make someone else for less than minimum wage so it for him . 	0
1247107859009208320	222097432	[CLS] it ’ s a new day , new week a chance for a new beginning [unk] … 	0
1247093958586650625	234760096	[CLS] time travel . 	0
1247072023655972864	363970829	[CLS] i ’ m paying 0 , 0 no ##ok miles to travel to another island to catch freaking fish ##hh ##h not to catch eggs only i want a ref ##und of my dam no ##ok miles this is crap . 	2
1247066493927464966	1116075044	[CLS] and dead try ##na not rei ##mb ##urse rather offer travel credits 	1
1247058481703763968	73041621	[CLS] i gotta visit ohio again 	2
1247030237378088961	321502536	[CLS] travel to nyc 	0
1247027643276550148	41045467	[CLS] to own a 0 family apartment building to have enough money to travel and take care of my mother n brother . to learn to master cooking spanish food jamaican food and all ##ll ##ll ##l italian foo . 	1
1247023387635077120	3666600503	[CLS] you can make them appear i ’ ve had a few pop up on my island . bt ##w i need to visit your island 	1
1247020380247724033	28605490	[CLS] remembering my visit to the bronx zoo , nyc almost 0 ##year ##s ago . sad to hear the latest news about a tiger here being tested positive for co ##vid 0 . [unk] do not remember seeing the tiger that day , but definitely saw the … 	2
1247017915817365505	1160524822105001986	[CLS] i ’ m try to travel but this virus in the way 	2
1247013897439232001	35249672	[CLS] so rand ##o with a bot ##ched dr visit 	0
1247009414881644545	1856311310	[CLS] always nice to get a virtual visit from at ##tila to the man cave with an assist from google 0 ##d new providence , new jersey 	0
1247004642938171392	39419107	[CLS] asian americans advancing justice in con ##ju ##ction with communities against hate are documenting hate crimes and demanding action . to report a hate crime , visit 	2
1247003792920510465	28059011	[CLS] thoughts to everyone in nyc during this insane pan ##de ##mic . the city that never sleeps , the big apple whatever you like to call it it ’ s one of the most spectacular cities in the world . our first visit was only last year … 	1
1247003562242121733	237960663	[CLS] i ’ m challenging everyone to post a photo you ve taken from a place you ve been . the only thing is that you not appear in it . just a pic , no description . let s flood profiles with landscapes to ease this isolation . copy this , post a photo let s travel virtually around the world . 	1
1246990951626702848	1255434655	[CLS] support health care workers we will burn out we have feelings it hurts 0 see so many deaths back 0 back we become family 0 these patients , as they ’ re not allowed to visit w their loves ones we are the faces they see b ##0 passing and so i smile 0 not show my sadness n hurt 	2
1246988629865566208	4335677985	[CLS] but i wanna travel in the sum ##me ##ee ##er 	2
1246983664396906496	879702607	[CLS] i feel ya . i ’ ve had to cancel dc , phil ##ly and chicago , this month , next month and july , respectively . travel might be done for the rest of the year , unfortunately . baseball too . trivial stuff , i know , but still leaves me blue . 	2
1246982198336651264	3037922765	[CLS] observations in clinic today very little middle ground either well and need re ##ass ##urance or gross ##ly h ##yp ##ox ##ic lots of anxiety huge disc ##re ##pan ##cy between medical and lay definition of sob many need in person visit to feel reassured 	2
1246972813963079681	18106306	[CLS] so happy i am able to visit the guggenheim on line i miss it so they offer a great opportunity to learn about its history and the design of the building by listening to an audio guide on their website … 	2
1246971057858318338	1090923900328964101	[CLS] i ’ m challenging everyone to post a photo you ve taken from a place you ve been . the only thing is that you not appear in it . just a pic , no description . let s flood profiles with landscapes to ease this isolation . copy this , post a photo let s travel virtually around the world . 	1
1246970680517824513	294879111	[CLS] just a few pictures our christmas visit to new york for a special 0 ##st birthday manhattan , new york 	0
1246969460008910848	563709940	[CLS] sunday dinner butter ##mi ##lk fried chicken , biscuits ar ##ug ##ula salad when it comes to junk food fast food , we are guilty of enforcing major restrictions for our kids . they rarely visit k ##fc , bk or mc d ’ s even shake … 	1
1246968878309216257	13776752	[CLS] the safe ##st family to visit right now . . . . green wood cemetery 	2
1246956662226812930	382742209	[CLS] me i work to make sure black people have a voice in the travel space — primarily dominated by white men fashion where they keep about 0 black girls on rotation . i ’ ve been told i ’ m too honest even black ##ball ##ed at the ny ##time ##s travel ##fest ab my info ##graph on how white it is but [unk] 	2
1246956282600357889	17938456	[CLS] anyone wanna let me visit your island just to sell my turn ##ip ##s . my no ##ok shop tried me with 0 bells l ##ma ##o 	2
1246952996975579136	309067939	[CLS] may travel insurance nam ##an me pal 	1
1247672879841529856	1279720334	[CLS] wasn t us the first country to impose travel ban ##s and didn ##t who criticized that once again i am not 0 percent in support of the government nor i am trying to defend them , but i can t digest the fact that who is innocent in this mess . they had one freak ##in job and they failed 	2
1247669546812571648	406429671	[CLS] food pic ##s of news york … 	1
1247668828026351616	729086825172766720	[CLS] i guess my biggest reason for not giving trump credit for his ban on travel from china in order to prevent the spread of the is that it didn t work . 	2
1247666801615556608	949146217711263744	[CLS] if you or your business can source and or make products to support city s co ##vid 0 response work , visit to get involved . 	0
1247663353801121792	30515874	[CLS] please be ##ware when you like posts of people posing with wildlife and or if you visit places like these . it is a sc ##am not conservation . posted with ##re ##gram • video [unk] by and there are … 	1
1247657438880370690	776188208598151168	[CLS] her rite aid travel tooth brush open on the couch [unk] 	0
1247653454287429634	43908124	[CLS] good reminder to never visit chicago 	0
1247653280735539200	3872512055	[CLS] qu ##aran ##tu ##nes episode three [unk] it ’ s been a full year since this song was sung eight times a week on broadway and i miss it so much so here ’ s this [unk] the band s visit 	2
1247653279703666688	222097432	[CLS] let god work for you [unk] … 	0
1247652655545167874	1107034568656371712	[CLS] maybe the most under ##rated form of travel these days is by train . most of the country is accessible by rail . the oldest train in the u . s . 0 is the sunset limited , which runs between new orleans and la . when was the last time you traveled by train 	1
1247515550730858497	254765292	[CLS] i ’ m not mad about it it ’ s done but wouldn ’ t encourage anyone to do it at this point if they theirs can survive w out traveling , and i ’ m not sure anyone needs to worry about making people who made the choice to travel in a pan ##de ##mic feel good about it 	1
1247645524389494785	729086825172766720	[CLS] t continues to gas ##light about his early response . he blame ##s the who for not acting sooner , but his limited travel ban was announce the day after who declared a global health emergency . 	2
1247642845550383104	164951970	[CLS] hey friends , of all kinds are being threatened w o safety precautions , equipment , forced to work or their insurance will be stopped , not pay protected support flight attendants right now w o them all we ll lose access to travel [unk] 	1
1247640821270228992	1385577536	[CLS] actually went all the way to guam , under the current travel restrictions even , to make these remarks over a loud ##sp ##eak ##er . 	0
1247640304062267395	1049484714682306560	[CLS] i remember an ongoing fear of real estate prices rents for a house for my dad and step ##mo ##m s growing family they needed room for 0 0 kids to be there , 0 permanently and for my brother from his first marriage and i to visit and for the school where my mom worked i went . 	2
1247638542530084864	733067312	[CLS] grateful to learn today that our founder was featured in list of 0 inspiring women travel founders who are creating positive change in travel and the industry , alongside our friends 	1
1247636973260587013	59593286	[CLS] let s flood profiles with landscapes to ease this isolation . copy this , post a photo where you ve been but without anyone in it let s travel virtually around the world ##just a pic , and maybe where it was take . city country state 	1
1247636473387667457	182905357	[CLS] thanks to it ##aw ##iner ##y for the if you want to for visit — — — — — — … 	0
1247635068316725248	24181394	[CLS] all our colleagues should be super proud of their work around the world to prevent respond to even my 0 year old daughter wrote today “ if you think that all this scary stuff is bothering you , you should visit the wr ##ole ##d he ##lth organ ##az ##ash ##an ” 	0
1247634966449664007	16801492	[CLS] had to visit the bal ##encia ##ga site to believe this [unk] 	1
1247634872400842759	3072562841	[CLS] so black people are being diagnosed with cv ##0 more often so basically the hood is not social di ##stan ##cing as they should . i ’ m pretty sure people still hanging together passing blunt ##s and going to visit they ho ##mies . [unk] 	2
1247632407978786816	859457982	[CLS] faster then light travel . 	1
1247632323954294784	119894541	[CLS] called my 0 year old grandma today and she is pissed because she ’ s not allowed to visit her boyfriend that lives down the hall anymore . she goes , “ i have my friend , and i need to go there . we like to play games . ” [unk] 	2
1247626859908673539	229488612	[CLS] news your can use visit and click the link on their bio for your free paper la ##guard ##ia community college 	0
1247624976812957696	24231237	[CLS] tomorrow episode 0 of my series comes out . but before it does . . . you sh ##ld be sure to visit to listen to episode 0 with angel … 	1
1247624468236849155	1040790965726920705	[CLS] visit wood ##haven chemist for all your pharmacy needs [unk] please note they are closed this th ##urs . fr ##i . 0 0 , 0 0 but resume regular hours , next week . [unk] 0 jamaica ave . [unk] . 0 . 0 wood ##haven , new york 	2
1247622281834135552	4639588153	[CLS] 0 ways the corona ##virus is helping the environment sent from the new york post app . for more from the post , visit to download our apps , visit 	0
1247622254189514753	57373200	[CLS] from visit to view all … 	1
1247621134528495621	15705567	[CLS] a great slide chart from on various economic recovery scenarios post crisis , for travel sector i am in the a ##0 b ##0 grid , it will be a slow recovery with full recovery expectation by 0 . very helpful pdf by them here 	1
1247618717481140226	10252232	[CLS] my doctor ’ s office says they can ’ t email me a few options for scheduling a tel ##eh ##eal ##th visit because they ’ re not allowed to use email because of hip ##aa . scheduling logistics causes 0 ##b a year in losses to us healthcare . ping me if you want the link , i don ’ t have it handy 	2
1247613236356288519	25752513	[CLS] so sad to hear this . i hope can come back when we ’ re all ready to travel again . 	2
1247603562118512641	1609051562	[CLS] i walk a block to shop for travel to and from work and my workplace itself expose ##s me to tens of thousands more is the far greater risk . 	1
1247601480577753089	971202104667852807	[CLS] view of manhattan heading over the brooklyn bridge . x t ##0 and 0 0 . 	1
1247599579765366792	1021223328160395264	[CLS] just because i said i love you too , you ’ re now asking when i ’ ll visit you . . . as per pe kin ##i na [unk] 	0
1247599396612603904	249696205	[CLS] most of the museum ’ s collection is on exhibit for guests to see when they visit the house . about 0 of the collection is comprised of objects that are either too light sensitive or objects that are important to the … 	1
1247598245032976385	55563197	[CLS] until next time usa the last 0 years have been beyond amazing . i have so much to be grateful for and so much to look forward to . to all of my american friends , thank you for everything and please come visit me in … 	0
1247597408789450752	1008110425865621504	[CLS] we ##h travel abroad 	0
1247589289640198144	1146241894353182728	[CLS] travel was a bitch though ha ##ha 	1
1247586287676252172	1407780158	[CLS] in clinic today seeing a few of our early post transplant patients in person getting ready for my next tel ##eme ##dic ##ine visit . trying to keep as many patients home 	1
1247585800398745608	16119437	[CLS] [unk] from the that called a 	0
1247584231070539780	30209049	[CLS] my sister and bi ##l moved to new zealand and when i go visit them eventually i may not come back 	2
1247583423264370689	3377640797	[CLS] the national school lunch and school breakfast programs are funded based on data . respond to the today online at for info on how to find a near you , visit … 	1
1247581965194231809	275138259	[CLS] my thought on the baseball season in az . it ’ s the ultimate experiment , and can ultimately define which team is the best . the same conditions , with no crowds , no air travel . high school fields with similar dimensions . if executed well it could be huge for mlb . they could get 	1
1247580922767179776	444061116	[CLS] it s about 0 0 . precisely bc ##oz it s small and has reasonable roads people can go and come without moving . then urban eco ##n st ##ag ##nant for a long time . also tourism most dynamic sector that s on rural coast . lots of tourism workers live in hills travel down by mini ##bus daily 	1
1247580754080608262	1102356933057699841	[CLS] keep that fridge stocked get electric blue dd ##h ipa or new release sammy was low dd ##h ii ##pa delivered direct to you tonight in western queens when you order by 0 ##pm . hit the link in our bio or visit … 	0
1247574701565673474	359923590	[CLS] i did agree with travel restrictions . and then he did nothing for 	2
1247572140355989504	222097432	[CLS] where there ’ s life there ’ s hope [unk] … 	1
1247570909742989313	104725917	[CLS] happy birthday my dear [unk] miss you tons [unk] … 	1
1247570707573243914	89594032	[CLS] question when did last visit his barber 	2
1247569412691054592	42995003	[CLS] queen elizabeth planning to visit mexico . . . 	2
1247569324254134273	242506027	[CLS] let me get this straight . u reply 0 a post saying rip to the term po ##c , turn around and use the term well u are part of the problem and i will not spend my time valid ##ating white cognitive di ##sson ##ance . you can , however , visit and read til ur heart ’ s content . 	1
1247567967124160512	2954090659	[CLS] id ##c about trading ill just visit tonight and send em via catalogue 	1
1247564085794930689	19812784	[CLS] educate yourself . 	1
1247563362730418178	444061116	[CLS] on a visit 0 years later walking across jesus green her work ##mate sally spotted me ##k and gave out one hell shout of joy running up hugging . wife s white supervisor came in from newmarket to have lunch with us . english working class has many ad ##mir ##able qualities war ##ts too 	1
1247562129181376516	2949674519	[CLS] you can ’ t write traditional erotic ##a now because it wouldn ’ t ring true . there are no chance encounters any more . the plum ##ber doesn ’ t come to visit . your personal trainer has to stay two metres from you . your baby ##sit ##ter has been declared none ##ssen ##tial . 	1
1247562111858982913	83221889	[CLS] please consider dona ##ting to support un ##ter staff [unk] [unk] [unk] visit the website for details 	1
1247560155836878851	2802056818	[CLS] thank you , ka ##ari ##n . your visit was lovely . and as to the marriage business luck , pure wonderful luck she figures powerful ##ly in the book then again , she ’ d have to 	0
1247557036512067584	22854885	[CLS] i was supposed to fly to portland last week for a housing conference . i helped start a yi ##mb ##y nonprofit and it means a lot to me . 	1
1247551447077707776	1035900006	[CLS] dude , now and then i like to visit the un ##for ##get ##table 0 ’ s . and this is my time machine . [unk] 	0
1247548176984408064	427584054	[CLS] i also make t shirts , stick ##ers and other mer ##ch . if you wanna check out some of my stuff you can visit my website 	1
1247545551333265410	2981859827	[CLS] one of my favorite quotes , “ where we had thought to travel outward , we shall come to the center of our own existence . and where we had thought to be alone , we shall be with all the world . ” joseph campbell . [unk] . … 	1
1247544452077572096	2389550684	[CLS] bloomfield pulse from township of bloomfield ##may ##or michael ve ##ne ##zia and the township council present a visit from the easter bunny starting on thursday , april 0 ##th through saturday , april 0 ##th the bloomfield fire … 	2
1247541152191901696	236333901	[CLS] thanks for moving online we will visit madrid in happier circumstances e see you in july 	0
1247540323397464064	764932592	[CLS] i ’ ve become great friends with many . . . travel with some , have book clubs with others , etc . [unk] 	0
1247539483290947584	886990045332287489	[CLS] nj transit is urging all riders to wear a face covering . it is an additional , voluntary public health measure that the cdc says can slow the spread . customers should be using nj transit services for essential travel only . 	2
1247538000633847809	27422462	[CLS] when we wanted to do om ##eth ##ing for healthcare workers on the front ##lines , we thought of e ##ons near whose staff we noticed were loyal patrons on virtually every visit — and found e ##ons was already on the case to keep them fed 	1
1247534325253324800	756906336	[CLS] and i imagine he had to do a lot of flying during the war , however he felt about it . though we forget how wide ranging and efficient train travel was in those days , so fear of flying wasn t such a big deal . 	2
1247532224938774529	33393356	[CLS] you think people know this was gonna happen i cancelled two trips . people that travel had plans . 	0
1247532049986015233	199109717	[CLS] the way the wealthy were magazine deadline ##s aren ’ t suited to a crisis like the corona ##virus pan ##de ##mic , as the april issue of 0 magazine shows on every page . travel , dining out , fundraiser ##s — “ the best of bergen ” … 	0
1247528621272485888	23767845	[CLS] pretty up your feet for spring – london based med ##i pe ##dic ##uri ##st and foot guru shares her tips for an at home pe ##dic ##ure that s as good as a salon visit , now those are out of the question 	1
1247522324338925568	814663095855431680	[CLS] it ’ s not every day that a princess her artwork pay a royal visit to my email . [unk] i am just the luck ##iest art educator in the new ##bridge kingdom ty your highness [unk] 	1
1247520193095577600	905453555401842689	[CLS] this week i sat down with ryan from to chat about his endeavors in his quest to visit every country , how points have played a role , scary ex . . . via 	1
1247519556274401280	2663369874	[CLS] [unk] new york city [unk] 	0
1247519519943192576	587542369	[CLS] finally got my sites back up [unk] . visit and follow us on twitter to keep up to date on podcast from the diaspora [unk] . 	0
1247948026536169472	77098964	[CLS] have some spare di ##y recipes to give bar ##bell bunny day stool tree stand ##ee ##i can also craft you some cherry blossom stuff , if you bring me some petals please visit me sometime . . . 	1
1247512632023793664	172349527	[CLS] airline in flight magazines are latest to go via 	1
1247510838392619009	254765292	[CLS] were — but anyway what ’ s done is done . hopefully less travel happening out of nyc this week and next for the benefit of all 	1
1247510058696691712	270109543	[CLS] day 0 let ’ s go [unk] fitness [unk] 0 pass ##ai ##c ave fairfield , nj 0 try a week for free visit us call us 0 0 0 … 	0
