1265386548129923075	290915138	[CLS] we re hiring we ’ re planning to host a virtual career open house . if you ’ re interested in joining our team , please apply to one of our openings . visit us online for more details . 	0
1265103311759462402	14500448	[CLS] or come visit nyc and let ’ s see a show my treat [unk] 	0
1265376207555657730	1122886638840025088	[CLS] i would like to visit guyana one day [unk] 	1
1265370740624408577	222097432	[CLS] dust yourself off get up and keep going [unk] … 	0
1265359798935138304	1481249582	[CLS] pa [unk] deadline to request your mail in ballots is at 0 ##pm today . please visit for more information . we must and gain more delegates to win a cancellation of student debt , and an end to for profit wars 	0
1265352965298294786	18733470	[CLS] you d be surprised at how many black bird ne ##rds there are . . . i m one of them . we study the sciences , we travel to see birds . i can talk for an hour about the magical day i sat on an abandoned beach in costa rica surrounded by to ##uca ##ns , parrot ##s , and monkeys . [unk] 	1
1265352164291076101	25194140	[CLS] i missed the bus and it s such a beautiful day i decided to walk . my walk brought me home so i had to go in for a visit . i m so emotional and grateful . i couldn t help but to cry . [unk] … 	2
1265351232660652033	46651463	[CLS] sorry to see this i also had to stay outside for a vet visit . upset ##ting glad he ’ s okay 	2
1265345876119171076	269375339	[CLS] it is our first wedding anniversary and puppy ’ s first visit to the groom ##er today . repeating that feeling of ang ##st same day 0 year later . [unk] 	1
1265344947701645313	56700919	[CLS] vote in the lovers sweeps . you could win a year ’ s supply visit np ##n , ends 0 0 0 , open to 0 us dc , 0 rules awarded as a case of reese ’ s peanut butter lovers cups . 	1
1265344269411328000	26501786	[CLS] i want to go visit my sisters and niece ##s in toronto but of course canada closed its borders to us [unk] 	2
1265344038925930496	17343806	[CLS] if you would like to find a walk in or drive thru testing site near you visit or call some of the locations listing below that are in district 0 . 	0
1265343986992119809	1155895708953788424	[CLS] if you would like to find a walk in or drive thru testing site near you visit or call some of the locations listing below that are in district 0 . 	0
1265341701931118592	2196089418	[CLS] the kitchen s working zone is concealed to enhance its overall elegance . the mo ##ka collection by tall units with re ##tra ##cting doors fur ##nish with style . . . visit our website to learn more [unk] 	1
1265334546209411072	26583978	[CLS] [unk] s primary elections are on june 0 ##rd [unk] deadline to request an absent ##ee ballot is june 0 ##th . watch this short step by step guide on how to vote absent ##ee in nyc created by neighbor long island city artist for more details visit 	0
1265334344895381509	1360317896	[CLS] congratulations dar ##ley and the team thank you for sharing the love for travel and particularly to french destinations [unk] such as brittany , cote d ’ az ##ur , gu ##ade ##lou ##pe islands , martinique or showcasing the historic sites of the western front . bravo 	0
1265332511221129219	24226468	[CLS] my dream trip is to visit grand rapids [unk] 	2
1265327863806472193	1262792540694118400	[CLS] more revenue now to visit 	1
1265327055819939842	89265946	[CLS] arc ##ia ’ s passion for music and personal quest for whole ##ness and self love is the force behind stokes notes . arc ##ia believes that the pairing of music and confidence is what has opened many doors for her . . . visit to read her complete bio . 	0
1265321421988913152	821745716083167233	[CLS] long island city was a vibe . gan ##try plaza state park was an incredible visit . from stunning skyline views across the east river into manhattan or the beautiful architecture inside the park . this park is by far the … 	1
1265320433886400512	1056508862	[CLS] i feel this acute ##ly . desperately want to get back into lab , also desperately want to visit each of our sets of parents and let them spend a good chunk of time with the kid . [unk] 	1
1265313942986821632	1008028819	[CLS] a funny way to introduce a coffee . holding our newest offering i hope to visit mar ##len ##y ol ##aya and her farm someday in colombia but for now , the silver lining is brewing her ground coffee i recently sample roasted … 	1
1265309503731400704	37037722	[CLS] like every thing you touch , shutting down china was sloppy and incomplete . you ignorant ##ly didn ’ t realize co ##vid ##0 recognizes no borders and therefore minimize ##d the impact of not shutting down travel from europe . or maybe it was just your low ##key racism toward china 	1
1265309173010530305	13463782	[CLS] my camps ##ite . come visit me [unk] [unk] 森 [unk] [unk] brooklyn , new york 	1
1265307813024280576	1041172778005811201	[CLS] i ’ m sorry but we don ’ t want your racist ass in nyc please don ’ t visit 	1
1265305778078056448	1240189339398811654	[CLS] people that don ’ t travel much are the ones that post the city dates that they ’ ll be somewhere on the timeline . 	1
1265303451124236288	1217479825755201537	[CLS] a disciple of master wang xu ##an ##ji ##e 0 0 , mr . wang shang ##wen performing push and pull testing power in moving step . . . . . if you like this video , you can visit my youtube channel “ lineage martial arts “ for … 	0
1265300622565310464	379185116	[CLS] my bro [unk] glad to have family through these past few weeks [unk] glendale , … 	0
1265296814078599169	785185550852562944	[CLS] when you come to new york . you must visit brooklyn . i will take you around and show you cone ##y island . and cook for y ##pu 	0
1265295616390955014	36289454	[CLS] about luxury travel curator , con ##cier ##ge , blogger lifestyle consultant . i travel the globe , cu ##rating the world of luxury travel lifestyle , one destination at the time . transforming tourists into … 	1
1265294792956788740	59001360	[CLS] watching back to the future at age 0 is strange , it means i ’ m finally old enough to have been around in both time periods of a 0 decade time travel 	0
1265291968080482304	37299037	[CLS] please visit my island . ark ##ham island lo ##l i ll give you all the good fruits [unk] 	0
1265289820026396674	219514078	[CLS] i ’ m all the way in jersey city don ’ t know when i ’ ll be back home to visit but thank you so much for thinking of me for the see pods [unk] 	0
1265289605533691908	39855322	[CLS] chill ##house has a face filter go give your i ##g story self ##ies a dose of chill and give us a shout ##out so we can rep ##ost . downloadable link in my stories or visit the chill ##house i ##g profile page , click on the face icon , … 	0
1265285886763302912	256680885	[CLS] attention newark high school students is offering a 0 week virtual summer academy , packed with resources and content from a variety of educational programs . absolutely free to register , visit … 	0
1265283206984671232	56700919	[CLS] my friend , kathleen , is a finalist in visit myrtle beach ’ s story contest . help me rally votes 	1
1265282325245571074	1507235112	[CLS] happy independence day to republic of [unk] it declared independence in 0 . but ussr occupied georgia 0 0 russia occupies parts today . it ’ s a democracy home to ancient venerable jewish community strategic partner of us israel a great place to visit . 	1
1265279798416375808	325596323	[CLS] happy tuesday we are up ##dating our website until we return to our home please visit our website or d ##m for any inquiries [unk] … 	0
1265279083207897089	1260588048745730048	[CLS] celebrate your gr ##ad with a limited time bundle get an and ipad for only 0 mo . taxes . give us a call at 0 0 0 or visit at 0 west park ave , long beach to learn more . we offer online purchases for curb ##side start your order at 	1
1265279001607766016	1220021184319889408	[CLS] i wanna visit the uk . 	2
1265271298026020866	1623036151	[CLS] we are thrilled to be open for all your eye care needs call to schedule an appointment at 0 0 0 or visit 	1
1265258149621100546	1206245668769140738	[CLS] visit our online store new york , new york 	0
1265256390395924480	993917262590562305	[CLS] it is a delightful thing when you realize every travelers question has an answer in new york city . where would you like to travel new york city ##w ##hat historical or famous tourist destination do you want to visit new york city ##w ##hat iconic food or restaurant mecca [unk] 	0
1265255285003780097	804014602493235204	[CLS] usa might wanna temporarily ban any travel to from brazil . 	1
1265253447215046656	804014602493235204	[CLS] nope , it s nyc letting the whole world in . a temporary ban on international travel should ve been a thing before this pan ##de ##mic escalated . 	1
1265250617221615616	68879408	[CLS] l ##ma ##oo . . or travel with them anywhere ever again 	1
1265244724945969153	18919909	[CLS] when there ’ s a summer house waiting for you in mall ##or ##ca , but travel during [unk] lt [unk] 	1
1265241122688897024	1180147769056608257	[CLS] thank you for addressing this el ##aina as we need some clear information and direction for clients wishing to travel from us in the fall 	0
1265231417287618562	188483898	[CLS] to us there is nothing better than a juicy rib eye over some charcoal . anything is better cooked over charcoal both long island city and are open today stop by and pay us a visit . uncle gus ##sy s 	1
1265230801400201217	1263587295183073281	[CLS] our dread ##lock ##s loving [unk] not in this [unk] . ー ##0 	1
1265228805788045313	1610925913	[CLS] a lie can travel round the world and back while the truth is lac ##ing up its boots . mark twain [unk] 	1
1265226385137848320	246047946	[CLS] we are open and looking forward to celebrating life ’ s milestone ##s with you we ’ ve missed you . please visit for more information wilson son jewel ##ers 	0
1265218072694185984	3313518713	[CLS] i miss travelling . 	2
1265193988010754048	1468463726	[CLS] the lotus temple also known as kamal mandir in delhi is a match ##less architectural marvel and one of the prime tourist attractions of the national capital . … 	1
1265186614520807425	2492349163	[CLS] fuck a traditional wedding . mine is gunn ##a be dumb small , couple of close friends and family . rest of the budget is going towards travel and experiences . 	2
1265160798021865475	1239768597897121799	[CLS] id ##k how people travel alone . . . sounds so de ##pressing l ##ma ##oo 	1
1265159457694236673	1068541115501027328	[CLS] great ##ful was able to visit today with my [unk] thank u lord for getting her healthy . 	0
1265156158123315200	312719924	[CLS] beach vibe ##s bring out a special happiness in me . am i meant to live by a beach … 	1
1265151749305876480	3626769082	[CLS] don ##ny is a na ##rc ##iss ##istic fool who ordered the cdc to not report co ##vid data for fear of his re election . he limited travel from china . f ##yi , co ##vid infections in ny ##s came from europe . who ’ s being “ intellectual ##ly dish ##ones ##t ” maybe turn off fox news every now then . 	1
1265138044572762114	629844555	[CLS] ps — want to try out visit [unk] 	1
1265131793486737409	873036340748627969	[CLS] niagara falls , is located at the border of usa and canada . you can visit this from either country , and take a ferry to get close to the falls . the view of the falls itself is better from the canada side , especially … 	1
1265124534232977413	1169574008	[CLS] we ’ re having major travel f ##omo right now . where would you go if you could go anywhere tomorrow 	1
1265116903158267911	857738586464059392	[CLS] hope u enjoyed the day off , great job putting restrictions from europe , from flying in . , , but u know from the migrants walking up and crossing the border to get in , , others will travel to another country to gain entry [unk] safe all 	0
1265114774012071947	304671643	[CLS] happy memorial day to all those who served and those who continue to do so . [unk] 	0
1265106839622082560	2337126284	[CLS] also just because you ’ ve been “ staying at home ” for 0 months does not mean you now finally deserve or get a free pass to go to a theme park or travel . i think people deserve to live more than you deserve a “ break ” from “ staying at home ” 	1
1265680188525830145	246165172	[CLS] keeping hope alive in the big apple . manhattan , new york 	0
1265101734101356545	144325625	[CLS] st . louis county executive issues travel advisory after lake of the oz ##ark ##s pool video via 	0
1265096126384033793	796436693394063361	[CLS] thank you . sol de rey om ##ni ##media inc , all rights reserved , © 0 south padre island tropical travel 	0
1265094407998537729	1623044365	[CLS] mel ##ania trump wears 0 , 0 gu ##cci coat for memorial day visit to arlington national cemetery 	0
1265093106912956421	49110679	[CLS] what a load of shit science is an shall always be . how ignorant and inc ##red ##ulous you have to be while making comments like this . me ##am ##while you observe a world where the internet and planned travel to mars , and . . . . . . . . . 	0
1265085912658194432	366148506	[CLS] when i was a young girl , i recall writing a letter to my aunt expressing how much i wanted to grow up and live in new york city . i wrote that i would travel the world , trying new things and taking on new adventures . … 	1
1265083896053587968	2972066949	[CLS] the new bel ##if on the go travel kit . ts ##a friendly . the cute ##st thing ever . nice to have in your purse just in case . … 	0
1265083438626938881	56097286	[CLS] 0 million to travel to a property he owns shows his 0 , 0 salary donation as an empty gesture 	1
1265079484811743238	70468990	[CLS] my iphone snaps don ’ t do the flowers justice . a beautiful socially distant visit to the iris gardens . pre ##sby memorial iris gardens 	2
1265077589686747136	253354844	[CLS] depends what kinda hike we wanna do . something easy at like watching reservation or we can travel a bit for a real hike to mt . tam ##man ##y 	0
1265076637772787719	1161242960	[CLS] sunday visit to a manhattan on pause . time square to penn station , very eerie . not too much movement , very few cars , and usually vibrant stores and restaurants , now closed with a note to their customers taped to … 	2
1265074602599907328	893475783318142981	[CLS] germany [unk] travel via 	0
1265073222795644930	1161242960	[CLS] sunday visit to a manhattan on pause . central park is always amazing and even though there were only a fraction of the people we would normally see , it still had life , laughs , and energy . … 	1
1265071634836307969	34107200	[CLS] well said whenever i plot and then write maybe days or weeks later it always feels like time travel to me . past derek has given crucial information that present derek needs to write so future derek can edit [unk] 	1
1265070644884131840	372482716	[CLS] here we go again lo ##l where are my live ##jou ##rna ##l people who remember when angie ##s ##j “ threatened ” dub ##ya during katrina and got a visit from the secret service ##any ##way dub ##ya is a war criminal who let a city and its neighbors drown 	1
1265793516887855105	1018414711	[CLS] i wanna visit australia maybe new ze ##land too . 	1
1265787223024287745	15664858	[CLS] visit staten island , ny some day and enjoy english destroyed on a massive level 	0
