1404451589121884161	40694548	[CLS] took a post in the heights stroll over to visit an old friend . i may or may not have started crying in the aisles . the will always be one of my most cher ##ished spots in nyc [unk] drama book shop 	2
1404448369259565060	1171777909201211397	[CLS] wonderful visit to nearby madison square park yesterday morning to see and experience maya lin ’ s new exhibit , “ ghost forest . ” 	0
1404444319273062409	1340013461808558081	[CLS] visit for more information … 	1
1404442401222057987	807027614644895744	[CLS] i ’ m sorry , but you re ##ap what you so ##w . went to visit family well looks like you ’ re a russian citizen now . 	1
1404441690727931907	427951650	[CLS] don ’ t visit if you don ’ t want to get shot . 	2
1404440482135035920	29330450	[CLS] make sure u have the ac running , i always wanted to visit az , just not when it s hot like that 	1
1404439632096473092	25572056	[CLS] theater district . times square , theater district , manhattan , new york city 	0
1404439383843954691	22475917	[CLS] estimated hold time for is currently 0 minutes 	1
1404439231263563779	307328942	[CLS] people can control themselves and just aren ’ t . air travel sucked then and sucked now but that ’ s not excuse for this kind of behavior . 	2
1404433430289522689	144914023	[CLS] solo travel this year le ##z ##ga ##w 	1
1404431272483696640	47395129	[CLS] wa ##wa is f ing awesome damn my visit to pa now i m hooked 	1
1404429091969945602	1230614364580990979	[CLS] yes get chu 0 . . i travel everywhere w my baby girl i love her so much 	0
1404428685311152129	1120359789731643392	[CLS] your 0 0 lc ##s card show wrapped into one [unk] trusted knowledge ##able [unk] great deals [unk] inventory updated [unk] fast easy transactions ##vis ##it my shop … [unk] point sports cards [unk] save 0 just by mentioning this t ##wee ##t . 	0
1404416702746615809	915569228	[CLS] love you , bud . so proud of you and i can ’ t wait for you to come visit 	0
1404415685539864581	779920855111495680	[CLS] give me your favorite travel songs as i head to la 	1
1404408313333391364	15887244	[CLS] right cu ##z there ’ s no way i would be able to travel from the bed to the door in this antarctic room [unk] 	2
1404406442367586307	19506393	[CLS] for va ##ping never heard of ocean city and now i know why . note to self never visit this town unless i wanna get racial ##ly profile ##d . no thanks . 	2
1404399380728274948	29041660	[CLS] visit us at check us out , buy a pair , support us , and follow . [unk] 	0
1404393238539161600	1029030415036809217	[CLS] game day good luck to our softball knights as they travel to ham ##mont ##on to take on in the state tournament sectional final this afternoon at 0 0 	1
1404384820021673988	1030110827154743297	[CLS] went to for my first museum visit since the pan ##de ##mic . getting re ##ac ##qua ##int ##ed with the city that i love . 	0
1404383165536473092	1405827127	[CLS] so glad you got to travel there . i miss traveling so so much . 	2
1404821424561430533	50179868	[CLS] i can ’ t even believe y ’ all are going up for this . it ’ s 0 0 ##am . don ’ t show up to anyone ’ s home una ##nn ##oun ##ced that early . call her and arrange a time for you to visit your son . show some respect . 	1
1404320056960507908	304671643	[CLS] a perfect int ##rica ##cy . [unk] 	1
1404315634515775490	1273948709936435200	[CLS] if u can travel back in time , what will u do 	0
1404295212986474497	112624376	[CLS] yeah i have my ‘ travel leg ’ for fun new artists i ’ m stoke ##d to meet but i think hiring a tattoo artist to map something out for you would be the way to go even if they aren ’ t doing all the pieces 	2
1404290905520148482	285961054	[CLS] george ’ s spirit to pay him a visit 	1
1404281299792244739	4861170652	[CLS] it ’ s the way i will never visit atlanta again 	1
1404279038965948416	349708361	[CLS] work trips 0 hour flight , 0 degrees , a button down shirt and small talk . zoom meetings 0 second walk , 0 degrees , sweat ##pants and a fully stocked fridge . the future of work travel is [unk] 	2
1404270923046346755	16890453	[CLS] onwards to morocco … definitely need to visit . 	1
1404261608143179777	21642733	[CLS] anyone know if these at home co ##vid tests are permitted for overseas travel 	1
1404254743459942401	1284276075594485763	[CLS] try living in south carolina coming to north jo ##ise ##y to visit family friends the ep ##ito ##me of stupid these people wear masks all the time including in cars now beat that [unk] 	1
1404249038048858113	23824321	[CLS] i ’ m coming to visit 	0
1404248204410036224	1309237191281909767	[CLS] busy morning on drag queen story hour on 0 ##st , dogg ##y pride parade along the avenue , bike visit from 0 ##th up to the 0 ##s on 	0
1404244042939052035	1182155076984623105	[CLS] i ’ ll take you on your next visit to nyc , it ’ s soo ##o cute [unk] 	0
1404240662879518723	20538327	[CLS] la ##ti ##fa meets leo then ends the visit by asking when the next baby is coming . it ’ s been 0 days … [unk] 	2
1404236949230129158	484468348	[CLS] hopefully , it opens back up . it was a cool casino when i visit here years ago . 	2
1404236642915864577	67792812	[CLS] with two thirds of new yorker ##s now va ##cci ##nated and a po ##sit ##ivity rate of just 0 . 0 the city is days away from fully re ##open ##ing . the traffic ’ s back , bars are packed and new york ’ s getting back on its feet . bring on the travel bubble . 	1
1404233062339207169	21776664	[CLS] plane truths highlights . 	1
1404950384205041664	2285426058	[CLS] read on for highlights from ’ s recent visit to numerous small businesses on arthur avenue and [unk] 	0
1404948547808661505	118990336	[CLS] in this draft we tried this fun thing of opening the script with every t ##wee ##t that happened that day that didn ##t go viral . bc none were as immediate as “ y ’ all wanna hear a story of how . . . ” anyway im on my way to the airport to fly to budapest . ama 	2
1404942639724642304	1363961001062850573	[CLS] [unk] [unk] there s one week left to vote for corey johnson as our next com ##pt ##roller [unk] queens for corey an army out here . . , come visit the squad at your local polls ##ite 	1
1404939188185833473	1171895495679184897	[CLS] if he doesn ’ t pick up his dr ##ib ##ble but actually keeps it live then pushes off left , he ’ s clean . unfortunately this kid clearly ends dr ##ib ##ble with l foot down . clear travel man . 	2
1404938984229326849	1171895495679184897	[CLS] a side step is a side step sir are you okay he took 0 steps according to rules again . he ends dr ##ib ##ble on l foot . we can agree on that he then jumps and returns said l foot to ground . that is a textbook travel . please do some research before “ dumb ##ass shut the hell up ” reply th ##x 	0
1404938916885667840	34478123	[CLS] let ’ s play your game . equality of outcome based on your thinking means everyone gets the same hotel when they travel . no one can pay more for better accommodations . 	1
1404938337371230209	1250886840862810112	[CLS] when there are so much , i guess you don ’ t really need your own … you can just grab one 	0
1404938035540680709	336729222	[CLS] new city , new adventures can ’ t wait to visit again soon , i love you new york , new york 	0
1404937866183012354	1171895495679184897	[CLS] l ##ma ##o u deleted the post when u got ratio ##d mr . “ anybody who thinks this a travel never hopped before ” okay mr hoop ##star trey . thanks for proving you ##ve never hoop ##ed , ref or can read [unk] 	0
1404932309883699205	253616392	[CLS] fantastic to meet with at cr ##ail ##o state historic site on my visit to albany thank you for meeting with us and we look forward to our continued partnership on dutch american heritage in ny state . 	0
1404925722498580487	1250886840862810112	[CLS] insane i remember seeing it when i was there , thinking how the hell someone can find their bicycles 	0
1404922238978203654	956942474181668864	[CLS] thank you , claudia i hope you had a fun visit in nyc [unk] i would love to , just let me know when . 	0
1404922095851692036	897800636099690497	[CLS] visit the mess pit material ##ism down metropolitan avenue for atkins approved , creamy , pot cooked roe deer om ##gg comes with bath beach roman ##es ##co om ##g with a shot of digest ##if 	1
1404922034195419141	2762583461	[CLS] breaking former president donald j . trump will visit the southern border on wednesday , june 0 , 0 	0
1404921745883156485	1092084796774334464	[CLS] 0 days left red , white and brew at visit or check out the event page [unk] 	1
1404915643758137348	971940201017704448	[CLS] although many feel that that devi ##ate from the ‘ standard ’ binary he she are a modern invention among the younger millennia ##l and gen z age group , and pronouns have been around for centuries . read more below [unk] 	1
1404911267316371456	966664841091010560	[CLS] fr tho , i added it for my next trip to visit fa ##m 	1
1404907061574606858	1171895495679184897	[CLS] well that ’ s the thing , the only league this move is possible is the nba and their non coordinated gather step travel rules 	0
1404906526398156802	18733470	[CLS] as a person that loves travel and sports , it s playing to the dumb ##est part of your base . . . and yes it s dumb , when you t ##wee ##t about what would be the 0 ##th largest city in america having no fan ##base . 	1
1404905522126598146	18733470	[CLS] as a person that writes about travel through a lens of culture . new yorker ##s are notorious ##ly ins ##ular . there are people who will never leave a 0 block radius in this town . . . as a writer it s my job to say hey have you ever considered this 	1
1404901703011373058	1356638134705004545	[CLS] congratulations to ik ##m ##w ’ s june spotlight ja ##lyn e . l ##yde to learn more about her and what she does , please visit [unk] paterson , new jersey 	1
1404901357715345411	327884337	[CLS] “ spread love , it ’ s the brooklyn way ” the notorious b . i . g . brooklyn , new york 	0
1404899852912414724	2657345329	[CLS] for more information visit or call 0 ny ##0 rent • 	1
1404899511428866050	61622861	[CLS] definitely not a travel 	2
1404898995860824069	117518230	[CLS] newark , new jersey 	0
1404897270495989761	1104235167298871297	[CLS] beautiful insight and responses from a great studio visit yesterday with this un ##break ##able legend [unk] [unk] [unk] • • • [unk] [unk] [unk] 	0
1404892210311598082	181419468	[CLS] what a treat to get to visit the before work today to see ku ##sam ##a cosmic nature . 	1
1404891956287791104	471342128	[CLS] ag ##dl ##sg ##sk ##f ##hal i ’ m finishing online so that i don ’ t have to go back right now but you can visit me whenever i end up next 	2
1404888522062979073	87318172	[CLS] which flea market are you planning to go to this weekend north bergen monthly flea market on saturday , june 0 or jc s ke ##ar ##ny frank v marina flea market on sunday , june 0 for more information visit 	1
1404888177660334093	182877001	[CLS] nothing better than graduates coming home to visit . great seeing you justin 	0
1404885185011896324	977922815822319616	[CLS] the demise of train travel from its hey ##day was a sad development indeed . oh to have ridden the train in “ north by northwest . ” 	1
1404884348986445830	476265881	[CLS] thinking about traveling with your partner for pride this month check out this list and see what celebrations they have . my latest for 	1
1404881036018950144	34649188	[CLS] late post our may visit was the highlight of spring because it rec ##har ##ged me . the lila ##cs smelled wonderful and the az ##ale ##as were bright . 	1
1404880586200829954	37870420	[CLS] so awesome to visit the new today so many of my fa ##ves are pictured here 	0
1404876880176685063	287584386	[CLS] new sunglasses [unk] 	0
1404875070510702593	37366031	[CLS] i was by my mothers house and i asked her if she wanted me to come visit her and she said no [unk] 	2
1404863634736660485	58721170	[CLS] if you want to visit new york and jam out i ’ d be there for it [unk] 	0
1404861884197740544	212056417	[CLS] an amazing day for a trip into nyc for a site visit for our client ’ s october wedding the lighthouse 	1
1404856945123729410	348546773	[CLS] you look great enjoy the visit 	0
1404855348847075328	387850227	[CLS] great , now will you allow travel between these countries for va ##cci ##nated people 	0
1404849717792628740	1250886840862810112	[CLS] prague for me is the most romantic and beautiful city in europe 	0
1404849395544305672	1250886840862810112	[CLS] denmark will always have a warm place in my heart this is where i got married [unk] 	1
1404843413065900047	484468348	[CLS] where is somewhere you would never travel to in the summer share your ideas for the next episode of the brew live 	1
1404842474506498052	1071567038483701761	[CLS] now to visit make it happen 	1
1404836837051469831	1377645264471724034	[CLS] this thursday is the start of travel season . i ’ m so excited to play . hope to see you there 	0
1404828488104919043	1563212372	[CLS] enjoyed having the opportunity to host my good friend “ big game ” and his family for a visit to campus today maybe a future gael in the no ##f household [unk] 	1
1404822570218754048	2811397983	[CLS] i kinda want a boyfriend [unk] just for sex or to have someone but to go places with , do things with , grow together , travel together , learn together , laugh together , sleep together and just enjoy life together . 	1
1405229079041880064	17058553	[CLS] i ’ m going to hear “ 0 , 0 miles no annual fee ” in my nightmares after this past week of non stop travel 	1
1404818195836452866	144914023	[CLS] solo travel this year please but where to [unk] 	2
1404815250621440015	19219760	[CLS] if i could fly to london . [unk] 	1
1404812309835522056	968912124	[CLS] but anyway ##s this years travel record still might beat 0 ’ s 	2
1404802992793075713	531144627	[CLS] my new spot for when i visit perfect for me . . red hook 	1
1404796978987474949	61577322	[CLS] trying to utilize all of the benefits of my am ##ex gold card are almost impossible . just got a 0 travel credit for booking a jet ##bl ##ue . forgot i activated that i need a spreads ##hee ##t cheat sheet [unk] 	2
1404795430563680260	3309332190	[CLS] one thing im ##a do no matter what is travel . 	2
1404787133261434884	891084207690313730	[CLS] will travel 0 mail [unk] 	0
1404785719231533056	436367871	[CLS] happy birthday , reverend [unk] broke the mold when he created you visit for the birthday sale today . remember , keep 0 foot in the gut ##ter , 0 fist in the gold . 	0
1404783021681676289	722586097608474624	[CLS] headed to e ##wr to spend time with my awesome business partners . looking forward to this visit . beautiful sunset and i was able to capture our airplane . 	0
1404782748959715330	3092375895	[CLS] cai ##th ##ness yarn ##s run by graeme beth ##une is a treat . it is close to dun ##beat ##h . if you would like to visit a delightful family raising beautiful sheep and making incredible yarn , give graeme a ring . 	1
1404781763537350656	1086368591941959680	[CLS] 0 days of [unk] 	1
1404775130988003329	1863903781	[CLS] just a few days from my epic cross country coast to coast amtrak journey to visit my sister 	1
1404773512045268994	22978903	[CLS] i sat down with ny ##pd commissioner der ##mot shea to ask him about his department ’ s controversial response to the mo ##tt haven protest in the bronx last june . for more , visit our project 	1
1404766570669350916	20522707	[CLS] hey maybe go visit some more museums so you can also learn about us history , history of african americans in the us , the us constitution , scientific discoveries . . it ’ s obvious the holocaust isn ’ t the only subject on which you are wo ##ef ##ull ##y ignorant . . 	1
1404755043086176258	2827502691	[CLS] for the full movie schedule visit 	0
1404754276078034945	1115592407469318145	[CLS] travel 	0
1404734708924174337	1394606895919423490	[CLS] w ##tf is with this bullshit stealing other s lives hit and trying to get out of the underground ##s and spy on god . jesus christ now you know why us gods never visit god isn t crazy you drive us f n nuts [unk] unless you re family leave us alone 	2
1404732871517085698	863061727	[CLS] flying west to visit college chu ##ms in co and sd . 	1
1404702872802140162	863830734011871234	[CLS] how to travel virtually while travel is still so restricted 	0
1404665260053782529	1034794784966299649	[CLS] with my record i could never go fly to dubai 	2
1404655363392262146	47155717	[CLS] on my visit 0 weeks ago they didn ’ t say anything to me especially if they happened to change not taking my current insurance i always have to show them may cards 	2
1404655139496075265	47155717	[CLS] and didn ’ t let me know i ’ m going to be so pissed 0 for the nurse to check and update the frequency to my v ##ns and 0 for a 0 minute visit the bill literally says 0 minutes what the heck . i ’ m going to call tomorrow im not paying for shit 	2
1404650459122569216	16156262	[CLS] i think the idea that it took a visit to a holocaust museum for her to realize is problematic and concerning . i ’ m glad she went but the idea that it took this long and that experience to get her to this place is a bit absurd . 	2
1404646560772857861	279388265	[CLS] leg ##it up past my bed ##time building my list of “ must visit ” restaurants 	0
1404640634133266436	827402376403263488	[CLS] shout ##out to night manager , cassandra , who sent from essex to so i could have my [unk] for tomorrow ’ s mt ##gs [unk] 	1
1404638116628008961	1359173169265967104	[CLS] please pay a visit 	0
1404629720386392067	1173739688345124865	[CLS] [unk] love my trip 	0
1404629113550381056	382621367	[CLS] bar art shots . patrick should come visit this place . . the hard swallow 	2
1404622874749644800	3321454850	[CLS] [unk] app ##ts . , store classes [unk] [unk] [unk] [unk] [unk] 0 0 [unk] book share thank [unk] 	0
1404613665098244100	16156262	[CLS] are you kidding her comparing mask wearing to the holocaust were anti semitic and horrible . she triple ##d down . why did it take a visit to the holocaust museum as an adult for her to realize there was nothing comparable or did she only realize it was politically the right move 	2
1404610510910377984	329803793	[CLS] still to buy a timeless for ’ s day . call , visit or brows ##e our website ##for suggestions . 	1
1404599764784750594	123907197	[CLS] en world trade center , new york 	0
1404597301788692486	1356125088	[CLS] ask , believe , receive new york , new york 	0
1405312170745868291	512339437	[CLS] in union square with through 0 ##pm tonight for the end of a 0 borough voter education tour with nyc public artist in residence to practice ranked choice voting and help shape what the bus becomes , visit 	1
1405306302692302853	36033359	[CLS] d ##way ##ne johnson on tequila , lucha libre and his love of mexico via 	0
1405288546903027713	84724847	[CLS] australia , walk the great wall of china and visit tibet . 	0
1405287673095356416	15893397	[CLS] so basically , i have an ocean going sail ##boat nearly ready to travel abroad , i m not willing to sacrifice 0 0 of my net worth to travel for 0 0 months . 	2
1405287298279743491	1247612895812345858	[CLS] enjoy our personal life story in our latest blog zen and the art of family travel 	0
1405287279199850496	15893397	[CLS] 0 it was i was not earning well as glass ##bl ##ower to purchase a boat ##0 hospital rn , 0 y ##r , i had the boat , not the financial freedom to travel , i liked hospital rn , but not for me . wasn t doing well personally . 0 don t want to sacrifice savings to travel . e ##g need job , 0 	2
1405287009640325124	95010224	[CLS] as most of the world begins to re ##open you use the pan ##de ##mic as a cost cutting excuse to offer the miserable lounge experience in air travel . ore ##os , gold ##fish , and water . that s it . you could do better than this 	0
1405282132075810817	1395615037717426179	[CLS] i literally laughed x ##o . yo when i say i m not watching i m not watching . also i been to busy to visit pages especially if i [unk] them [unk] lo ##ll [unk] yo gu ##rl call me on the horn not social media [unk] really take care and happy birthday lt 0 	1
1405278297139736576	36033359	[CLS] white house looks to resume travel with eu , canada , mexico and u . k . 	1
1405277788752416768	19261825	[CLS] grabbed lunch after the dq visit . two tony s in linden , nj 	1
1405275193031856128	1596201084	[CLS] come visit us an ##s find out 	1
1405269854161018880	36033359	[CLS] eu members agree to lift restrictions on u . s . tourists 	1
1405269255449239555	1266136442960519169	[CLS] hulk always took the steps . it ’ s because of the avengers from end ##game travelling back in time lo ##li got the tessa ##rac ##t 	1
1405263698093039629	41251742	[CLS] landed in j ##fk from rome and wow look at only six international flights on the boards . delta flight was 0 empty and the flight was a breeze . no lines at global entry . this speed will not be lasting much longer . 	2
1405262638704168963	74448361	[CLS] everything ’ s coming up roses — including the roses themselves start your next s ##nu ##g harbor visit with a peek at the rose garden by the governor ’ s house . s ##nu ##g harbor cultural center and botanical garden 	0
1405260667318378498	537651772	[CLS] ah ##h thank you so much i just moved here 0 month ago , and i love it i will share photos and things on my story so you can see . i know you will visit 0 [unk] 	0
1405255254980108290	1038911684939800577	[CLS] great to visit principal laurent and ap re ##mise gi ##tten ##s for 0 of 0 	0
1405254425002790917	19261825	[CLS] i feel like this might be my very first ever visit to a dq … at in linden , nj 	1
1405253300094709765	164951970	[CLS] “ the level of policing can just be hara ##ssing , hurt ##ful time consuming . let ’ s say you go on a vacation or have to see loved ones obstacles beforehand are an onslaught of discourage ##ments . ” — me , on being po ##c , 	2
1405252382410395657	27655610	[CLS] 0 mats have arrived let ’ s welcome yo ##gis back to ts ##q by bright ##ening up the streets with these mats thanks to off ##line ##™ by ae ##rie . join online for their 0 0 ed ##t class with ph ##yl ##lic ##ia bon ##ann ##o . visit for a complete list of classes . 	0
1405251786873638915	1340013461808558081	[CLS] look what one of our [unk] learn more about the study , visit [unk] [unk] to find out how you can get involved [unk] 	0
1405251571030581249	1038911684939800577	[CLS] great to visit principal ortiz , ap jean ##lou ##is and ap guillermo for 0 of 0 	1
1405250562237607941	164951970	[CLS] thank you for interviewing me for article , in traveling pre co ##vid was simply hard being a trans disabled person of color , ” writes poet , performer and educator kay ul ##anda ##y barrett in an email . 	0
1405249194965733379	1028144968714596352	[CLS] those of you who compartment ##ali ##ze pig sex in boxes even with the few special people you find on the sketch ##y apps are missing out on much needed human bonds . i travel half the world for shared values but won ’ t uber 0 miles for a big butt . patriotic dc bros this w ##k ##nd [unk] 	2
1405249155459596290	1038911684939800577	[CLS] always great to visit bam ##m , principal va ##sque ##z and ap ball for 0 of 0 	0
1405248731503529985	1038911684939800577	[CLS] always great to visit bam ##m , principal va ##sque ##z and ap ball for 0 of 0 	0
1405247477293408259	256653821	[CLS] back in the sack come visit us in our new location in hack ##ens ##ack nj hack ##ens ##ack , new jersey 	0
1405241184642084870	499350129	[CLS] icy ##mi before the summer , before you travel or visit family , make sure your contact information at the va is correct and up to date 	0
1405236758296530948	1135167997184794624	[CLS] hs , aa ##u , summer league , travel grassroots coaches please re ##t ##wee ##t you never know who might need an opportunity [unk] 	1
1405234701577723910	44277501	[CLS] teen titans go probably the only show with enough crossover ##s to do it , but they re actually getting a space jam crossover episode lo ##l the old mons ##tar ##s come to visit them [unk] so someone must have known . 	2
1405657944050606082	2176092277	[CLS] excited to finally see all the hard work come together for for anyone in nyc , come visit the sculpture at through sept 0 . learn more about and name your brick today 	1
1405220516605145088	19010792	[CLS] i ’ m always always always in favor of bi ##els ##a , no question but we really need the chaotic good of ga ##tt ##uso — the press ##ers , the domestic travel , the high potential he forks one of his own players — could build an entire show around it . would be the first worthy mls all or nothing 	1
1405213920562978817	1678526096	[CLS] the amount of time medical school requires of me is nasty [unk] . time to live it up this summer . time to spend points on travel [unk] 	0
1405213375248965632	427951650	[CLS] a really ob ##no ##xious jerk operator from caldwell , nj flying low circles directly over — ruining the visit for hundreds of guests and impact ##ing the lives of tens of thousands of brooklyn residents . ban none ##ssen ##tial helicopter flights 	1
1405210628231417859	1250886840862810112	[CLS] well said jonathan 	0
1405207662053281793	2196385557	[CLS] in my journey of getting to know the city more than the average 0 day weekend visit i went on a last minute tour in fort greene . so much history and so many gems . thanks for the walk [unk] 	0
1405207393890406404	228717310	[CLS] i would describe the decor as lobby of a cursed hotel that only cater ##s to depressed travelling sales ##men and hey , i meet two of those criteria 	1
1405201186496581632	37835162	[CLS] i will travel an hour each way for an egg ##pl ##ant kat ##su tor ##ta and vega ##n chi ##la ##quil ##es . [unk] 	0
1405198744144973828	23720974	[CLS] when will rec centers some that are open start taking new applicants website only says only active members can visit . gotta get my workout on [unk] 	1
1405196258482868226	484468348	[CLS] where is a place that you don ’ t want to travel to in the summer share your suggestions for the next episode of the brew live 	1
1405196227667542018	718002997	[CLS] haven ’ t seen my mom who lives in russia since nov 0 . she can ’ t travel to the us bc of ridiculous beef between our countries . i couldn ’ t travel outside of the us bc of corona limits , and now bc of waiting for the green card decision . 	2
1405191858603630595	1526721192	[CLS] it was , if you ever go to little italy in manhattan that ’ s the place to visit . 	0
1405191077473173506	325681236	[CLS] oh my god and then i fly to riot fest the next day ha ##hh ##aha ##ha ##ha ##hh ##aha ##ha ##ha ##ha ##hh ##a 	1
1405186621977284611	1860882780	[CLS] [unk] to register , visit [unk] harlem , new york city 	0
1405183619514183692	171582211	[CLS] def down for the group visit 	1
1405177144435748872	58913244	[CLS] i assure you , no inspiration has ever been found at the dull ##es airport marriott . but hey , it s good to be booking business travel again even if our corporate rate is now higher than the regular rate [unk] 	1
1405174234276675591	2886511835	[CLS] did you have any trouble getting co ##vid tests for travel reasons 	0
1405171894928748544	61590157	[CLS] as we continue to celebrate in we ’ re taking a chance to highlight lgbt ##q owned operated farms [unk] make sure you take a stroll by , on your next visit to the marker 	0
1405169990265978882	233705630	[CLS] thank you bro [unk] you definitely have to come visit . 	0
1405160874877329410	1191869489429790722	[CLS] nothing like the feeling of being told “ i just voted for you ” when you ’ re up with the sun talking to people in the streets . [unk] you , james [unk] out vote now until june 0 . visit or call 0 0 0 for support . i hope i ’ ve earned your rank . 	1
1405156497731035136	609233078	[CLS] shifting purchases to restaurants , lodging , and travel , as people feel safer vent ##uring out . that s michael cork ##ery in analyzing 0 . 0 drop in may retail sales , while seeing s in clothing , restaurants , and depart stores . 	1
1405155668961660928	1262660517400924160	[CLS] armed at disney world more tourists caught with concealed guns during pan ##de ##mic 	1
1405150568100794370	971415967	[CLS] when two of your favorite 0 ##th graders come visit you on their last day of hs 	1
1405145530334859269	68057120	[CLS] they can keep it i don t have the time to visit anyway ##s i ll be at work while this happens so not for me . 	2
