1330873533052891136	32449768	[CLS] oh sweet , shelley she looks so proud here . what a good woo ##f i can ’ t wait to visit you guys when the world is a little bit safer . miss you a ton and looking forward to talking soon . 	1
1330862712931438594	1091741323940499457	[CLS] it ’ s an epic place to visit 	1
1330861731057446916	1325520428727750657	[CLS] best believe , i ’ d be in cuba right now if it wasn ’ t for this damn i ’ ll be back to my traveling ways , one day . [unk] 	2
1330859519786835975	3031348948	[CLS] china pushes for q ##r code based global travel system 	1
1330859247014473738	388868677	[CLS] last week after publishing some guy having an opinion on bubbles , who did his own research , the published an op ed of four scientists and how they plan to celebrate thanksgiving . most of them aren ’ t going anywhere 	1
1330856843158155269	277350250	[CLS] net ##any ##ahu held secret meeting with saudi crown prince , amid talk of a deal 	0
1330855388191789056	872119258385461248	[CLS] you are not a good example for your constituents , staten island is a co ##vid ##0 mess right now and you just green lighted people to have people come from all over to travel for thanksgiving . 	1
1330854721402310659	409693411	[CLS] americans are dumb and or selfish who need to travel in planes now . trump and go ##p messaging is bad , but if capitalism making money is more important than a public health crisis people will travel . a fun thanksgiving now means so many could die by christmas . 	2
1330854008014168065	971762797079130112	[CLS] free meals for students families . all families students can continue to go to any school building between 0 0 ##am 0 ##pm on weekdays to pick up three free grab go meals . visit for more info . from 0 0 p . m . , new yorker ##s of all ages can pick up free meals 	1
1330828120845324288	170098122	[CLS] other than the green passport nigerian ##s use to travel out , what more do ordinary nigerian ##s benefit as citizens , 	1
1330826446512685057	112500859	[CLS] time is running out to renew your si ##ed ##c membership . renew your membership online with just a few easy steps . visit today . 	1
1330797747839102976	101670967	[CLS] i wish everyone a happy , safe for this coming thursday . i only wish i can spend that day with my mother who is living out of state . we agreed i would not travel because of the unfortunately , too many people are not doing that . sm ##h . 	2
1330787037255970817	2165882604	[CLS] can ’ t visit the dentist here ’ s how to take better care of your teeth 	2
1330759192270041090	103654311	[CLS] no i live in nj . but when i visit my daughter in pa , that s when i pump my own . 	2
1330722635014168582	46560708	[CLS] i have to visit texas soon . 	2
1330719067599155200	3369752225	[CLS] can we no longer watch noir alley on the watch tc ##m app i travel and watched several in october but can not find kiss me deadly . 	2
1330717308407468034	276479273	[CLS] seeing this guy around town this week can you guess which previous thanksgiving week holiday i ’ m thinking of [unk] manhattan , new york 	0
1330715152635858948	64836863	[CLS] i feel like classic christmas songs should be re ##written to encourage people not to travel over christmas — “ i won ’ t be home for christmas ” . . . ” don ’ t come all ye faithful ” . . . 	2
1330714459686506496	304671643	[CLS] at i am about to take on the [unk] 	1
1330712963653787648	92639420	[CLS] this is my country bolivia [unk] in the salt flats . as soon as it ’ s safe to travel i want to take all my friends and family . 	1
1331224033367650307	915381265309806593	[CLS] new agency mer ##ch check ##out the agency un ##ise ##x hood ##ie 0 colors now available online [unk] link in bio or visit ia models nyc 	0
1330687439044825091	43137410	[CLS] listen , i was waiting for this comment about travel and i am very disappointed that it wasn t your initial re ##tort . [unk] 	1
1330684815763451906	147516034	[CLS] central park new york , new york 	0
1330681254187032580	45926005	[CLS] wouldn t iq be a huge factor it seems low iq would make it difficult to identify and refrain from risky behavior , identifying symptoms , following doctor s orders , and realizing when it is serious enough to merit a hospital visit . 	1
1330676892446371841	41615720	[CLS] 0 ##rd cleveland cleveland is also in a playoff chase and might be in a do or die game . but the inc ##ons ##iste ##ncy concerns me . 0 ##nd las vegas we kicked the crap out of them last year and they have to travel east . they ’ re better , but will they lay an egg 0 	2
1330674180925349889	3025522467	[CLS] i can ’ t wait to travel i need some real fresh air cause ny not it rn 	1
1330668055102414854	242047692	[CLS] you know what it is whenever i visit 	0
1330667842728038400	47297850	[CLS] yes , i tested positive in march . no , i don ’ t plan to travel . my no travel decision was made half to follow guidelines and work to benefit society even if i still have antibodies , and half because it ’ s convenient to stay home and no one is gathering anyway . 	2
1330667841872334855	47297850	[CLS] do you feel it is ok for someone who tested co ##vid positive earlier this year to travel for thanksgiving any holiday my non american friends 	1
1331385837720891393	3709967843	[CLS] i wish it wasn ’ t a pan ##de ##mic i ’ d visit a friend [unk] 	2
1331378773623771137	29041660	[CLS] visit the . founded by 	0
1331375875959500801	58913244	[CLS] we shall travel once more and attack meat plates like never before 	1
1331369800489164802	1095710973896413185	[CLS] where the hell are all of the international flights coming from going to isn ’ t mostly everywhere closed to international travel by americans 	2
1331360427545153536	19257498	[CLS] pas ##ch and go ##lic have penn st michigan but don ’ t have to travel at least 	2
1331352716782817282	1638758143	[CLS] co ##g railway yes , but this one was from mont ##re ##ux on the eastern end of lac le ##man to roche ##rs de nay ##e — had to get in a visit to santa ’ s alpine workshop carved into the summit [unk] 	1
1331351512535212037	59112513	[CLS] hello harlem such a lovely visit over here uptown harlem 	0
1331349367387795469	398021376	[CLS] yes this would pro ##b be my other guess . tail shape looks plausible and juveniles do have a grey head . wing beats look a bit fast for a turkey vulture maybe but i ve only seen them gliding not travelling . 	1
1331347506597421058	1140132271	[CLS] the hotel ##ier in me will never leave . made my bed hotel style for mom ’ s visit . down to the corner mit ##er . 	1
1331346585842749441	29287620	[CLS] join us thanksgiving morning for our mass , followed by our turkey bowl moments mont ##age . we will also be giving access to turkey bowl games from the past . visit for more information on our 	1
1331339887019053057	231405194	[CLS] dyke ##r heights , brooklyn . 0 dyke ##r heights christmas lights 	1
1331339793259696129	150788457	[CLS] “ fear systemic racism the fact that as you travel further up the food chain it gets white ##r , straight ##er and male and so the impetus and motivation to change the status quo is severely lacking . ” martin ##e rose 	0
1331338321717583873	242456653	[CLS] about to embark on a multi hour trip to visit my maryland grandparents for thanksgiving . we and they have been mask ##ing and safe , and my grandfather has dementia so we have good reason to visit . we ’ ll be okay . still … 	1
1331327575935815683	2707880323	[CLS] i agree . she ’ s flying back home . it ’ s not like she ’ s flying to a vacation spot or flying to visit family . she ’ s literally flying back home to be with her kids . 	2
1331327133063540738	24716469	[CLS] don t miss out don ’ t forget get up to 0 fees for referring a new client to before nov . 0 , 0 projects design , more please visit or call 0 0 	1
1331325302581190658	86937568	[CLS] think about the health and safety of others before you make the decision to travel . call it ’ s thinks ##giving . 	0
1331322827711127557	110245456	[CLS] huge thanks to the awesome kids and teens who who joined us for memphis this weekend such a joy to host fantastic virtual camp with our partners at we [unk] you , for more highlights visit 	0
1331320735453863947	49508227	[CLS] miss you too sheila can t wait to see you next year when it is safe to travel . 	0
1331320421170475011	1111373404878368768	[CLS] walk off your thanksgiving on friday on our scott ze ##lda tour . times square to the plaza seeing speak ##ea ##sies landmarks . tickets available 	0
1331317993788334084	398021376	[CLS] stress ##ful morning made more bear ##able by a pre work visit to to admire the s ##no ##oz ##ing great horned owl , eye ##ball a carolina wren , watch a female red winged black ##bird foraging and have a curious black capped chick ##ade ##e try to eat my shoes . 	1
1331316574519750659	1306996616298102785	[CLS] i need to make a visit to dc back home to virginia in the next 0 weeks 	2
1331312806189207556	202010526	[CLS] great to have visit us today aside from chatting about what jet ##bl ##ue is doing for our customers ’ and crew ##me ##mber ##s ’ joanna celebrated several crew ##me ##mber ann ##iver ##sari ##es today 	0
1331303207574908932	1269994841414471681	[CLS] not ##ify nyc travel increases chance of getting spreading co ##vid 0 . know the latest new york state travel restrictions 	1
1331298974297370632	105965228	[CLS] holy fuck is nominated for not 0 but 0 grammy awards i truly cannot contain my excitement never have i been more proud of my decision to travel and see her 0 ##x this year [unk] 	2
1331294208238514182	48112717	[CLS] on break . . . . eating ore ##os . . . because . . . lunch . . . right please you all stay home . . . skip the thanksgiving gatherings . . . . send live zoom . . . please don t travel . . . . we are losing almost 0 souls day [unk] . . . . and yes inside . . outside . . . everywhere . . . [unk] 	1
1331292818950778880	25831003	[CLS] visited versailles . . . so screw you , pan ##de ##mic travel restrictions . . . . the metropolitan museum of art , new york 	1
1331288255548026891	1498291584	[CLS] why are people travel traveling rn 	2
1331287495267540994	909056149248454657	[CLS] dear parents and guardians , we will host a parent workshop on remote learning tonight at 0 0 pm . we will go over tips you can use to help your child during remote learning . visit our website for zoom details . we hope to see you virtually tonight . 	0
1331285313428271108	405196520	[CLS] people are traveling and everyone needs a co ##vid test to travel . also exposure ##s are increasing and the numbers are rising . therefore increasing the demand for more tests . it ’ s going to be like this until after january . stay safe 	1
1331283927487668225	3138155694	[CLS] celebrate jin day at 0 0 0 0 we have a photo moment , worldwide ##hand ##some decor each purchase of 0 roll comes w 0 post ##card 0 trading card 0 stick ##er post a pic of your visit tag ich ##iba ##n to go for special post ##card stream [unk] stay safe see you soon 	0
1331283632170934280	84192833	[CLS] you should take a trip to nyc and visit his properties the one he actually operates . they generally in poor shape . trump tower has a nice ve ##neer but inside is a dump . 	2
1331282973900083203	393822963	[CLS] if you haven t tried chi ##rop ##rac ##tic care yet , contact us for a visit . 0 0 0 	0
1331282466418593801	1303609091466637315	[CLS] go visit that relative that has hurt you to the core . you need to let it go 	1
1331280610913112065	23622012	[CLS] visit my website link in bio or by clicking to cop the latest mer ##ch from yours truly . make sure you tag me in your posts rocking my mer ##ch so i can rep ##ost it . . . . . . ray 	1
1331276898287161346	1325691365292974080	[CLS] is it really leaving l ##ma ##o new worlds might travel back later to help [unk] 	1
1331275757491023872	14308508	[CLS] why is charging cancellation fees when the government has told everyone not to travel home for thanksgiving why take advantage of people during a pan ##de ##mic when they ’ re trying to keep everyone else healthy 	2
1331273933212045312	1154488161835331584	[CLS] black friday time these won t last visit me at westfield to check out our black friday bog ##o smart ##watch deal and other great deals this holiday season . 	1
1331273839083462657	10500412	[CLS] i think there ’ s an argument to be made that large capacity vehicles are a reasonable way for groups to travel to and from airports . and our governor isn ’ t serious about building rational public transportation to our airports 	2
1331267137164480513	22516507	[CLS] enjoy yourself travel safely 	0
1331264306743275522	972862322111901696	[CLS] i saw ri ##kers island trend ##ing . and as a new yorker , living just minutes are away from it . i thought , come on . . . what inmate broke themselves out to go visit grandma for the holidays so i clicked on it , well , it ’ s about the loser dictator in the w ##h . [unk] 	1
1331262323076554752	38514060	[CLS] we ##lp , this poll encouraged me to not visit my parents for thanksgiving anymore [unk] 	2
1331261129906147336	195246768	[CLS] get my designs here ##vis ##it my tee ##sp ##ring page in my bio . nu ##ff love brand jamaica [unk] bergen ##field , new jersey 	0
1331260592762597377	195246768	[CLS] visit my tee ##sp ##ring store ##nu ##ff love brand jamaica [unk] eng ##lewood cliffs , new jersey 	0
1331257779533864961	1242189611893493761	[CLS] that time busted out his notebook and sharp ##ie and broke down inter ##gal ##actic space travel for us in the middle of a restaurant . 	1
1331256985107509250	43611426	[CLS] happy birthday moi ##ra have a celebration that lasts a whole year fantasy island 	0
1331256009768263686	14977429	[CLS] flying had moved from something i adored to a pit ##a , but i still love planes and really miss travel . i had a dream the other night about realizing that i couldn t just travel to an event in texas . 	2
1331253042335911940	1303609091466637315	[CLS] marry someone who allows you dream and who allows you to do all it takes to accomplish your dreams . this may involve travelling , long meetings , affiliation with the opposite sex , hours and nights away from home , etc . it takes a mature humble spouse to understand this om ##enes ##a 	1
1331251632131223553	129305568	[CLS] for those who play come visit my island , bulb ##ash ##ore , via the below [unk] me know yours , too please 	0
1331249388438638593	1631539921	[CLS] she did great sunday . we played vs some much higher ranked academy team from long island and we are only local travel club , while these others recruit players and pay 0 times more . she scored and assisted and we won . so proud of that kid , she was pl ##owing mean li girls . 	0
1331246853669617664	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1331228905705975808	599195668	[CLS] once it ’ s safe to travel , i ’ m going to europe and japan 	0
1331226819299774467	318475912	[CLS] they really should ’ ve added “ in a movie about time travel ” somewhere in this headline because i was so confused . 	2
1331226744804827136	788349580672921600	[CLS] if you chose to go out without a mask and or travel , when you get the virus you must recover at home , denied in ##patient hospital ##ization . hospitals and staff have “ rights too to remain healthy and safe ” . 	1
1331225859102011393	2978546893	[CLS] bing ##ew ##orth ##y has launched s ##na ##g a kit by itself , or sub ##scribe for our monthly kit subscription and get this kit now and then amazing kits to your door every month visit to learn more [unk] 	0
1331224749167480835	17938259	[CLS] the hong kong singapore travel bubble has burst 	2
1331668926279901185	29287620	[CLS] a message from cardinal hayes president dr . michael carey and members of the hayes community . visit 	0
1331223620388065281	915381265309806593	[CLS] new agency mer ##ch check ##out the agency t ##wil ##l cap 0 colors now available online [unk] link in bio or visit ia models nyc 	0
1331223123069440000	915381265309806593	[CLS] new agency mer ##ch check ##out the agency crop top hood ##ie now available online [unk] link in bio or visit ia models nyc 	0
1331222522252193794	46024050	[CLS] hopefully it ’ s safer to travel next year so i can go to jamaica and ar ##uba 	1
1331221750223425541	32449768	[CLS] i don ’ t even know anymore . i had a tear ##ful conversation begging to keep them even though they are technically mine . my old landlord gave them to me said it was ok to keep them at his place until i had an ok here my coop set up . i visit them everyday watch them when he ’ s gone 	2
1331214625849937922	2690038338	[CLS] think about being an obe ##se man in his mid 0 ##s coming off a 0 month bing ##e of st ##im ##ula ##nts , nonstop travel and nonstop t ##wee ##ting . culminating in the most embarrassing 0 weeks any president has put himself through . 	1
1331204355228381184	227788561	[CLS] my boyfriend and i would love it . we re huge rangers fans and we re waiting to see each other . the travel ban has separated us for 0 months now , and this would be a great little christmas gift for him thanks for this opportunity , 	0
1331200023665799172	18781212	[CLS] today is day at the pan ##de ##mic has created a food crisis in america . please help feed those who need it most . no donation is too small . we have some great auction items up for bid including a zoom visit with me . thank you . 	1
1331199827074539520	1111373404878368768	[CLS] our favorite story this morning . since the only moose in is probably stuffed , now you know why letting one lick the salt off your vehicle is a bad idea 	2
1331195480718647297	1047276656673665029	[CLS] your latest pod on [unk] travel was great fun . i have “ talked ” with spirit animals in shaman trance ##s . they suggested that conscious [unk] was the relevant reference point in time travel but that said they also seemed equally mad [unk] as wise [unk] as a [unk] 	1
1331192164928417792	731868074522120192	[CLS] please visit hands ##pu ##nh ##and ##ic ##raf ##ts on et ##sy and check out our own cyber week sale new york city , n . y . 	1
1331191130541744129	45176933	[CLS] it is not too late . when you do . visit the oracle . she can guide you . be ##ware though . . . many also see cause to fear her . 	1
1331184435031576578	786153936	[CLS] gotta visit the cave 	0
1331175365889417221	2218046048	[CLS] so scary that an un ##pala ##table and un ##para ##lle ##led super bug named co ##vid 0 refused a wholesale visit to the country 	1
1331163983148101632	19688068	[CLS] cocktail ##s to travel , even if you are not 	1
1331159157089636353	31458729	[CLS] rep ##ost ##ing ad in “ if you care , you ’ ll visit virtually ” 	0
1331131802279419905	1166190422798024704	[CLS] your begging for the cold takes guy to come and visit you like slender man 	1
1331131269321809920	3025968251	[CLS] for iq ##rah ’ s birthday this year i will hold her by the hand and pay for her or ##th ##oped ##ic doctor ’ s visit to take care of the rotting flesh on the bottom of her feet that has been bothering her for the past few years . yes , that ’ s why she only wears cr ##oc ##s . 	1
1331129979929845760	141451739	[CLS] though we can t really travel but . . . . [unk] 	2
1331125838146891777	544781217	[CLS] when we ’ re allowed to travel again i ’ m seriously contemplating going to paris by myself . round trips are so cheap right now . 	1
1331119217819717632	53533679	[CLS] travel col ##lage ##0 june 0 new york , new york 	0
1331111517425692673	3224694505	[CLS] get great savings on clothes , electronics , toys , travel and health product safely without leaving go to 	2
1331107170042195968	19308865	[CLS] seriously , why is anyone even eating out planning to travel still 	2
1331104694077431809	187012572	[CLS] i wish all of you who chose to travel this week to be with loved ones a safe journey , and all those who are spending thanksgiving away from your family strength and love . [unk] 	0
1331101649763504128	331753810	[CLS] new yorker ##s are lining up to get co ##vid ##0 tests before celebrating thanksgiving with family . but experts warn even with a negative test , travelers can still in ##fect their families . 	1
1331091587460460544	871842874102607872	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1331085977717190658	18855288	[CLS] people here are waiting up to 0 hours to get a co ##vid test so they can then travel on thanksgiving this is all just . so . d u m b . 	1
1331085117960441861	14977429	[CLS] i had a 0 bill for my antibody test in may bc city ##md coded it as an office visit instead of a co ##vid test . my insurance told me to call city ##md and tell them to submit it as a corrected claim with an amended cp ##t code , f ##wi ##w . it was surprisingly pain ##less . good luck . 	0
1331084092293656576	478713433	[CLS] meet russ ##el our award winning bus driver and short cut specialist to get you there faster . 	1
1331083436128350209	2984340345	[CLS] the deals are for future travel 	0
1331065316919697410	1306974872460046337	[CLS] i ’ ve heard your travel plans lo ##l too bad that ’ s my sisters birthday weekend . in february i ’ m out somewhere tropical 	1
1331045681063211008	28437034	[CLS] sigh . make the hard decision to stay home . and if you are risking health to travel for then be sure to bring up your values and the politics that enable those values . 	0
1331044910984810497	65412393	[CLS] may she travel well . condo ##lence ##s . 	1
1331040698255237120	282741717	[CLS] i miss my aunt ’ god let her visit me in my dream tonight please 	2
1331031773824901122	196133460	[CLS] i can totally relate to you in this part as i ’ m also stuck in ny since may and can ’ t travel to india until june 0 , sadly missing all family gathering during these festivals but one thing to be happy is that everybody is safe [unk] 	2
1331029080339341312	110245456	[CLS] under one moon voices united is coming on 0 0 at 0 ##p est join us for fest ##ive fundraiser in support of kids who visit to donate right now , or join the say team by creating your own fundraising page see you there [unk] 	0
1331028766135627779	91830343	[CLS] my favorite city in transylvania has a fresh coating of snow i follow its on i ##g it is absolutely imp ##aling me not to be able to travel there , or anywhere , right now . [unk] [unk] 	1
1331026802228203521	42491102	[CLS] please this will be implemented for almost all international travel 	1
1331745508931620866	4158283768	[CLS] november 0 ##th will never be the same for me i had the honor to share my memories from the un ##for ##get ##table visit i had to cha ##bad house in and the visit to the there . 	2
1331733580683337730	68964636	[CLS] based on the ind ##is ##put ##able facts i arrive at whilst at the dog run , 0 of people have completely ignored the cdc advice not to travel for thanksgiving . . . ” hey grandma , look what i got you for the holidays a slow painful co ##vid death ” 	1
1331720966418927619	1101425455	[CLS] “ to have a space for sean to visit and live his best bi ##co ##ast ##al life ” et ce ##tera , et ce ##tera 	0
1331720871849955332	180514599	[CLS] warrior . has gu ##b , will travel 	1
1331714243905941504	22784989	[CLS] what is considered a travel in basketball nowadays 	1
1331712319869644802	231405194	[CLS] everybody gets their balls out at [unk] manhattan , new york 	0
1331710797546926087	4376361	[CLS] thanks for sharing . i ’ d visit . the has this excellent guide to csa graves and their history . it ’ s also a good guide to tell when the us was installing confederate graves ##tones into the 0 ##s 	0
1331706868830523393	871842874102607872	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1331706368844304384	2714478036	[CLS] topped with my delicious is all you need for visit for the recipe . 	0
1331699656624123904	77278098	[CLS] i ’ ve always wanted to visit antarctica . 	2
1331699325194399751	249838232	[CLS] travelling when you ’ re extra anxious n ho ##rm ##onal r ##ly ain ’ t it 	1
1331693648719785989	24191796	[CLS] day 0 of nj out of state travel qu ##aran ##tine . amazon had delivered food this week for i ’ m currently br ##ining turkey breast in chicken stock . sounds legitimate 	0
1331691782007115778	268930381	[CLS] clean ##pl ##us in action at e ##wr placing high importance on what we are doing to keep everyone safe free water and a cl ##oro ##x wipe included learn more at 	1
1331691735471316994	119093469	[CLS] if you have to wait mad long on line for a co ##vid exam to travel etc . . . get the app task rabbit pay someone 0 0 a hour to wait online for you and have the person call you when they are in front of the line . someone told me the lines are 0 hours plus rn . 	2
1331690676766068736	74855167	[CLS] worst travel day 	2
1331689576906305538	2157222616	[CLS] nj just restricted interstate travel for non essential ##s . 	0
1331687470472310787	64698698	[CLS] travel rush . my post office , too on 0 ##th street . thank goodness for amazon . 	1
1331686283173908484	845316815572099074	[CLS] scene on today — deliveries , sc ##oot ##ers , couples taking a pre thanksgiving stroll . nice to have an home to return to when it ’ s too risky to travel . 	0
1331684349448687616	1054601470438453253	[CLS] the way i want to visit canada so i can try zach ##s world famous que ##sa ##di ##llas [unk] 	1
1331679636829376515	1111373404878368768	[CLS] black friday is our next tour scott ze ##lda fitzgerald jazz age manhattan . walk in their footsteps see locations . meets in times sq noon . bring your relatives 	0
1331674265914118144	17055595	[CLS] nope , she lives in mississippi . i just managed to sort out the tangled syntax and thought i d lend a hand . i agree with not travelling 	1
1331673820651020289	1195558209244848129	[CLS] from the bronx , can travel for the right smooth bottom 	0
1331673131023527936	2337494311	[CLS] it doesn ’ t travel very well 	1
1331672342133661698	336196788	[CLS] thanksgiving is by far my favorite holiday of the year , with the extended weekend , the pig ##ging out , and football . i ’ ve usually made a habit of traveling during this week last year i was in spain and england , and this year i was supposed to visit my newborn niece in ohio . 	1
1331671740758552583	1195558209244848129	[CLS] b ##x , ny and i travel 	0
1331669336415752195	40591067	[CLS] if this is all i get in exchange for being able to travel and go to a game again then i ’ ll gladly deal with it 	0
1332074963377991680	22627279	[CLS] does anyone remember the excellent voyager ##s with nj ’ s jon erik he ##x ##um loved that 0 ##s time travel show 	0
1331667060565348355	280634636	[CLS] wishing you a very happy thanksgiving from all of us at the john taylor ba ##bb ##itt foundation for more information or to donate , link in profile or visit chatham , new jersey 	0
1331666273894338562	967476599074557956	[CLS] black friday sale visit for 0 off your entire order , just enter black ##frid ##ay in the discount code . offer ends on 0 0 . enjoy 	0
1331664247596716033	594720682	[CLS] u ##gh . can ’ t wait to travel again 	2
1331660803477561345	818608802	[CLS] visit [unk] en manhattan , new york 	0
1331659449560420352	28954997	[CLS] a lot of people have been asking me about how much travel is really happening inside our airports surrounding this typically busy holiday season . here ’ s a look inside by you can find out more about this on 	1
1331648054525562881	2499819646	[CLS] oh ##hh ##hh totally di ##sin ##fect , sweep for hidden listening devices , and sage lots and lots of sage that place might even a visit from the ghost ##bus ##ters after that evil bucket of de ##pl ##ora ##bles exists the building 	1
1331644035434475521	972862322111901696	[CLS] i can ’ t wait for international travel to return . i want to go on vacation . [unk] 	1
1331638812129288194	182781902	[CLS] travel safe 	1
1331638536211230722	222921304	[CLS] don ’ t travel this holiday . 	1
