1445127465815396364	1247572787134373894	[CLS] not if you ’ re black … for those who still visit , may the odds be in your favor 	1
1445122903222128644	829498134850052096	[CLS] what documents do i need to carry to travel with my minor children 	2
1445122275041239042	1409713321767485451	[CLS] visit the v ##log and watch our season 0 lineup si ##zzle . the series breaks down the fundamental ##s of success from those driving the listen every thursday to a new episode , everywhere podcast ##s are available . [unk] 	1
1445119111428722694	2266049102	[CLS] now another hour delay . . . . apparently waiting on catering . calls for g ##nat food or to go without growing louder . safety and clean ##liness at the forefront of your travel indeed , 	1
1445112536513359876	2202820072	[CLS] always wanted to visit the nike hq ##s cause its my favorite brand and now bro ##n got a building . one day bro on [unk] 	0
1445109390193930249	19170880	[CLS] thanks for a great coffee visit on 0 ##th ave today . a city where small businesses thrive kids w special needs get the ed ##uc related services they need w o waiting y ##rs laying out thousands of they don ’ t have is one that works better for all our communities . 	1
1445105379269091330	1359376114917990400	[CLS] have any upcoming trips you just don ’ t feel like planning travel consultant here 	2
1445096423737933828	2467619601	[CLS] i ’ m literally going to take a nap now and visit my bf ##f office tomorrow [unk] everyone responsible for stress ##ing me out 	2
1445092114069704709	2266049102	[CLS] now de ##pl ##ani ##ng . . . . aircraft needs to be replaced . g ##nat ##s 0 ##tra ##vel pee ##ps 0 	2
1445090674836230148	103919118	[CLS] soo ##oo ##o i think [unk] a few of us are ready for a set visit for hp ##0 [unk] if you need any volunteers give us a shout . 	0
1445089901763047425	92371102	[CLS] i ’ m against mandates . i was totally indifferent to the vaccine . i got it because i travel around the country going to games and was being cautious in case a city or team mandated fan vaccines 	1
1445089333715820554	2980480960	[CLS] my time here has been lovely you guys , i ’ m a pretty good travel buddy [unk] i did everything i wanted to do , ate what i wanted to eat , saw what i wanted to see … u ##gh i ’ m just really happy i didn ’ t chicken out lo ##l 	2
1445085314347831306	2467619601	[CLS] unlock b ##0 i visit ya ##ll at the office after i leave 	1
1445084789720158213	12033072	[CLS] great visit to in nyc with and lindsay at ##kes ##on . if you haven ’ t yet , check out their just announced co ##hort of incredible world changing companies . mind blowing . 	0
1445084382230982659	1223124221317926913	[CLS] they had and appointment bc like many dumb ##az ##zes in a pan ##de ##mic they delayed until probably they had co ##vid symptoms so they thought free vaccine was cheaper than doctor visit it s a pan ##de ##mic . stop listening to hate ##ful people . . . get va ##cci ##nated and let s move on . 	2
1445084351226695682	1223124221317926913	[CLS] they had and appointment bc like many dumb ##az ##zes in a pan ##de ##mic they delayed until probably they had co ##vid symptoms so they thought free vaccine was cheaper than doctor visit it s a pan ##de ##mic . stop listening to hate ##ful people . . . get va ##cci ##nated and let s move on . 	2
1445077326673416203	3258978401	[CLS] aw ##w ##w . ashley was so excited to visit my hometown . umm ##m gi ##zell ##e , va beach sits at the mouth of the chesapeake bay . still love ya though [unk] 	1
1445076096148516871	1444647260881661962	[CLS] more made up bull hit . my husband never wrote those words nor did i . but for your b ##las ##ph ##emy we shall pay you a visit . 	1
1445073835326332934	1309411344	[CLS] friends who make you do a full travel trips for their birthday ##s — can ’ t we just go out to dinner like i don ’ t want to spend a lot of money for your birthday 	2
1445072894397124614	1108210274715254785	[CLS] behind the scenes [unk] with visit to discover more 	1
1445069430170562567	1108210274715254785	[CLS] behind the scenes [unk] with wearing our mono ##gram crop top bikini bottoms from visit to discover more of the collection 	1
1445062935236186125	15458939	[CLS] we are just doing a couple of day trips to visit family and friends . 	1
1445061268361072641	179128523	[CLS] staten island dad makes family friendly disney villains display for 0 year old daughter . some halloween displays can be scary for younger kids ours display isn ’ t . come visit edge ##grove villains cemetery 0 edge ##grove . lights on 0 pm 0 pm daily . weather permitted 	1
1445057735037444098	1307113613606424576	[CLS] for all my 0 friendly people out there don ’ t forget i offer customs for st ##ash jars , incense holders , rolling tray ##s , ash ##tray ##s and more . i also sell stone ##r essential ##s kits . visit for more 	2
1445055430787584003	997111765686202368	[CLS] i ’ m hoping to come visit in august . 	1
1445049787569655808	110902150	[CLS] cancel ##ing all travel plans le ##mme not pretend i ’ m in a different tax bracket [unk] 	1
1445048858699091975	2610290035	[CLS] club fair during lunch , students have the opportunity to visit exhibits demonstrating what each club has to offer . 	1
1445046046355230721	1290379391533494272	[CLS] best travel destination in october you ask new orleans [unk] find out how much you can learn during sp ##ook ##y season in one of my favorite places [unk] 	0
1445045784546848779	3146347098	[CLS] making my return to working in midtown again and all my brain is playing is michael scott showing off the many attractions when he came to visit 	1
1445043590464421888	500846557	[CLS] the launch ##pad ideas competition is designed to help students start grow their new businesses , by competing against other student entrepreneurs . the competition is completely virtual , hosted on the startup ##tree platform . to enter learn more , visit 	1
1445042678954139649	1047276656673665029	[CLS] come visit us in a fun friendly town in new york . [unk] 	0
1445041682123198468	720432251956248576	[CLS] he had spent three days yelling at me because , amongst other things , i “ embarrassed ” him by wearing arts ##y clothes , and i wasn ’ t “ normal ” enough for him . so i said hey guess how normal people travel they take the greyhound bus . i dropped him across the street from the bus depot . 	2
1445040923562364934	1444054787662786563	[CLS] [unk] our website to book today [unk] 	0
1445034514787487745	726603401765724160	[CLS] this is actually happening flying out to a full in person visit at the department of ph ##arm ##aco ##logy toxic ##ology hosted by my fantastic friend and colleague excited for my talk tomorrow and catching up with some great science 	0
1445030399084728323	875727719023169536	[CLS] if you ’ re in nyc , you should really visit these fantastic sculptures 	0
1445029422143262725	879566773443600384	[CLS] did you know has home internet [unk] come visit any retail store for more information [unk] 	0
1445027139150131202	2610290035	[CLS] thanks to all who visited us yesterday at our fall open house . we answered a lot of questions but i m sure you may have more , so please feel free to call our admissions director mr . tom fra ##her at 0 0 0 , ex ##t 0 or visit our website at for even more 	0
1445026318542938121	1313675143911178240	[CLS] yesterday was a beautiful day to visit north shore towers and talk with some residents we had some great conversations , enjoyed the weather , and i even got to meet the parents of local queens celebrity 	1
1445025849099567108	535801655	[CLS] vaccine mandate for air travel 	1
1445359657120305163	1049171	[CLS] hard to overs ##tate the results of each and every va ##cci ##nation mandate . stunning ##ly effective policy . air and rail travel next , please . 	1
1445005718734639109	608246684	[CLS] we took far more precautions than recommended . even though fully va ##xx ##ed , my wife and i contracted it on a flight got sick . our young kids got it from us and we had to rush them to the hospital in the middle of the night on our vacation . air travel needs a vaccine mandate asa ##p . 	2
1444999630987616256	926103485577400320	[CLS] mind ##ful monday it ’ s good to have an end in mind but in the end what counts is how you travel . make it a good monday or not the choice is always yours [unk] 	1
1444998601181171714	1017600642225975296	[CLS] a lie can travel halfway around the world while the truth is putting on its shoes . mark twain ##free ebook 	1
1444996662003441665	73257053	[CLS] you couldn t pay me to visit florida now . . . no ##oop ##e 	2
1444992875373252614	1153419297412304896	[CLS] this week is the purpose of which is to raise fire safety awareness , and help ensure your home and family are protected . for more information on how you can keep yourself and loved ones safe , please visit 	0
1444978866594922504	407464980	[CLS] … you can always buy experiences over stuff … not that the travel industry isn ’ t going to have supply issues in 0 [unk] 	2
1444976667022307328	1210660495033880580	[CLS] good morning [unk] how ports looks before sun up smoking [unk] cloud [unk] time it ’ s 0 0 am monday september 0 imagine this part at 0 0 am or 0 ##pm or 0 pm this system kills everything between two poles , toxic air , air pollution , co ##0 you should visit ports of america 	1
1444975371213058049	388868677	[CLS] i think they ’ re non motorized but will message my friend who needed one after a car accident . the wild center has sc ##oot ##ers but you have to call ahead to reserve one for your visit day time . i would think … 0 	1
1444934999019593729	24306387	[CLS] my fred du ##rst style red yankees hat , too . one day i hope i can take it out of retirement . or i guess i might pack it in my suitcase if i were to visit an extremely red town . 	2
1444927721705021440	549080213	[CLS] analysis of predicted fire service travel time boundaries in republic of ireland . 	1
1444904570417786880	1013496320	[CLS] visiting different states is actually so easy wow i can ’ t wait to travel more 	0
1444863138361393153	299975120	[CLS] shady has been a bit under the weather . we shall be making a visit to the vet for a check up . he ’ s much better today , appetite is fine and the other end too [unk] . he loves to be close to me [unk] 	1
1444855430317027328	1290739138531069953	[CLS] no and he won ’ t win bt ##w i can ’ t name one thing pete has done except adopt kids what is he a travel secretary what ’ s that doing for gay people i dunn ##o he ’ s kinda cute tho 	2
1444849395929919488	12553662	[CLS] at rock ##wood as sings “ and the world turned ” and several members of are sitting 0 ft from us . if there was such a thing as musical nirvana , this is it . 	1
1444843965186981888	427951650	[CLS] lovely . please also bring them to visit the japanese garden 	1
1444841951057043462	713700611	[CLS] i want to visit no ##la so bad . 	2
1444838410548613122	286680384	[CLS] ready to travel from ny to boston on tuesday . 	1
1444821447269130240	734534149457907713	[CLS] br ##end ##en be ##se ##cker photographed by wearing visit to discover more 	1
1444821436951113732	734534149457907713	[CLS] br ##end ##en be ##se ##cker photographed by wearing visit to discover more 	1
1444820498676862982	1108210274715254785	[CLS] br ##end ##en be ##se ##cker photographed at by visit to discover more 	1
1444820487511629827	1108210274715254785	[CLS] br ##end ##en be ##se ##cker photographed at by visit to discover more 	1
1444820481308336131	18733470	[CLS] my friend from college came to visit me today and she said i m so proud of you . . . we re all so proud of you , then she drank too much and got into a cab and left her shoes in my [unk] 	1
1444820476472274950	1108210274715254785	[CLS] br ##end ##en be ##se ##cker photographed at by visit to discover more 	1
1444820461335023621	1108210274715254785	[CLS] br ##end ##en be ##se ##cker photographed at by visit to discover more 	1
1444820448420716546	1108210274715254785	[CLS] br ##end ##en be ##se ##cker photographed at by visit to discover more 	1
1444820079892389889	1108210274715254785	[CLS] br ##end ##en be ##se ##cker photographed at by visit to discover more 	1
1444815841749524485	1334535796494376965	[CLS] stop hay ding from your clients you represent in house it ##use come and visit small have community services and say hey to the other people in housing too 	0
1445533291394699268	242012089	[CLS] the sun ##y charter renewal visit was today . and we crushed it now we wait … 	1
1445531513320185856	1279910475069886469	[CLS] live in and need your come visit located in the 0 ##e 0 ##th st b ##x 0 . im taking walk ##ins and appointments . 	1
1445526448962293776	18042484	[CLS] someone is happy uncle is in town for a visit 	0
1445523002720854019	108071683	[CLS] back at small ##s in nyc after first visit almost 0 years ago small ##s jazz club 	1
1445521299896356872	167432446	[CLS] things i love learning business ventures practices ##the sky moon , stars , clouds , suns ##ti ##mu ##lating conversation ##tea ##rs of joy ##bu ##bble baths ##lau ##ghi ##ng ##culture ##tra ##vel ##rea ##ding ##cu ##ddling the beach ##bi ##ke rides ##br ##un ##ch dates ##bei ##ng naked ##fe ##elin ##g sexy ##bei ##ng a woman nap ##sm ##en 	0
1445515963135184908	1041279416	[CLS] travel , film , write 	0
1445513121985040388	71891563	[CLS] travel day for missions team in the dr we cove ##t your prayers international christian center 	0
1445512662717141001	71891563	[CLS] travel day for mission team arrived safely and cove ##t your prayers international christian center 	0
1445509446843592715	506730714	[CLS] keep on smiling lexi ’ s spreading smiles at mane ##tam ##ed and east village come visit her sun , mon in ev and tu ##e , wed at mane ##tam ##ed [unk] mane ##tam ##ed 	0
1445503786252861455	80865166	[CLS] great fun time in . . new york city , n . y . 	0
1445500860679835648	76250518	[CLS] it wasn ’ t to visit me [unk] 	2
1445499558763454464	1324298652	[CLS] maybe i did not on rainy monday … but i did go visit my am ##d they are always to see me [unk] sheep ##sh ##ead bay 	1
1445493641057685509	19508842	[CLS] af ##ree they re fined they should be put on the no fly list . let s see if they start up on the greyhound bus . 	1
1445465798579916810	347620721	[CLS] hey you mind bringing back the dining plan this year sincerely , everyone who ’ s spending thousands of dollars to visit your park . 	0
1445456807174967299	914960396590764032	[CLS] i hope you and your family are well and safe . i think adherence to health guidelines will be high where you are . it seems like a lovely place i ’ d like to visit some day . 	1
1445455424505843721	1956528583	[CLS] us citizens understand immigrants will work harder for less and build there land while your born here can ##t visit can ##t leave work harder for less send yourself build here 	2
1445441158470057984	379448939	[CLS] i wanna go to columbus now to visit 	2
1445438491110912006	1339590286079451143	[CLS] calling upon the lord of the lords and to come see the great of the greatest work done by . they need your support . please kindly visit their page when you get a chance and partner with 	0
1445434079189651459	22082660	[CLS] 0 i once had that charge for an er visit to have them lift the lid of a can where my finger was stuck . didn ’ t even get a band aid [unk] 	2
1445434044901216263	32159785	[CLS] and we getting more disco hmm ##m maybe we visit this party idea 	1
1445433372457717773	23561470	[CLS] this is great i ’ m sure you ’ ll hear gr ##umble ##s from motor ##ists but please know , you ’ ve just made your city a more desirable place for me to visit spend money . i take the ferry from midtown 	1
1445432894474768386	4014695179	[CLS] i discovered this at ##rocity on a recent visit to 	1
1445426489147772930	772992504	[CLS] about to take off for chicago . my 0 ##st flight since january 0 	2
1445411241174970376	1011246450100011008	[CLS] paying a visit to the in washington dc . ed ##uca ##tive introduction to the history and the setting up of the museum , also sincere discussion with on the history of the holocaust , as part of it the role of that time states , including hungary [unk] the [unk] . 	0
1445409651844059140	65572852	[CLS] thanks to you for your visit , my students learned a lot and are really excited to collaborate with . 	0
1445404938146811904	1188924796849020934	[CLS] mosquito spraying 0 0 0 . the county will be performing an early morning ul ##v truck spray between 0 0 am . as a pre ##ca ##ution , keep your windows closed . if it rains , they will spray on 0 0 . for the adult ##icide info the map of the spray area visit here 	1
1445404781997137926	1387751888725037056	[CLS] life is not a competition , but a journey . care about the outcome of the game , travel care about the scenery along the way , and a good mood will lead to good scenery . 	0
1445392511023845387	30209049	[CLS] aw my ex popped into my neighborhood for a visit 	2
1445391633307119632	2946582425	[CLS] because i want to work now and travel next year or have my own apartment i been feeling stuck and it ’ s hitting me everyday [unk] 	2
1445380016179658757	2285241888	[CLS] visit my channel on youtube 	1
1445371682995195904	1403761760	[CLS] thank you for caring for our people who use drugs in nyc . in leading merging to become we provide every day to i d love you to visit 	0
1445371205918277636	825751915212468224	[CLS] congratulations 	0
1445367978728562695	38253982	[CLS] it bog ##gles the mind that they have not initiated a mandate for air travel . 	2
1445362346088706054	843464171228483585	[CLS] can all countries please recognize all vaccines given eu ##a by who . otherwise those in developing countries , many of whom are already va ##xx ##ed with sino ##pha ##rm and sino ##vac , have to be quad ##rup ##le dose ##d with az , p ##fi ##zer or modern ##a , or triple dose ##d with j j , before travel . 	1
1445361524030255107	104993907	[CLS] i don ’ t think it ’ s appropriate to visit a new born baby . . . is that weird maybe at 0 months you can pull up but this infant can literally catch anything . god bless 	2
1445361337039835139	1362918260161863683	[CLS] im ##a use my starbucks gift card at the fordham plaza shop to treat arya with something before her pediatric ##ians visit . cough hasn ’ t really gone away much so i ’ m keeping her away from other kids and people until i get an answer from the doc . asthma or staying home 	2
1445713522873155598	272954593	[CLS] great visit amazing chocolate ##s . la bo ##ite ny 	0
1445359284921974788	103919118	[CLS] only if i was a betting man but if it comes back negative i ’ m betting another doctors visit is in order . 	2
1445355553564266505	26844378	[CLS] understand the assignment great now visit and see all the i loaded on the site . haven ’ t slept since yesterday at 0 ##am . 0 hours up . i ’ m po ##oped . buy a mug with the matching tee to help me feel better . thanks 	0
1445355080832671746	15705567	[CLS] this seems overly optimistic , particularly in long haul international travel gt gt emirates president expects full business travel recovery next year via 	2
1445350033151434754	225327496	[CLS] st ##fu u lil dick man . no heart to fight face to face you gotta hide behind your keyboard . 0 w ##0 apt 0 ##a , ny , ny that ##s my address pay me a visit . i want to show u something . big and black . 	1
1445308652978585600	1404275695283474435	[CLS] some “ vie ##jos verde ##s ” travel to cuba and dominican republic islands to buy teenager girlfriends . 	1
1445245743799865344	1001470711146348544	[CLS] texas cruz logic fly to can ##cu ##n when the grid goes down and it ’ s freezing . [unk] 	1
1445241207622443008	533565517	[CLS] biggest thing that sucks in my life right now not able to travel to colombia with a level 0 status . especially if i m still with the military . have to wait till 0 to have a chance sigh . . . need to find my colombian ##a for life [unk] 	2
1445232855945199618	87223942	[CLS] for more information on both events , including tickets , visit the 	0
1445230092377022466	415055957	[CLS] when one of your favorite creators from ti ##kt ##ok is willing to fly to jersey to go on a date [unk] 	0
1445224880539111427	2984759896	[CLS] me to [unk] what time is a good there if i wanna look around first time going , been dying to visit 	1
1445213808813805572	749823683724734465	[CLS] a deep ##sol ##dier ##wil ##l travel ##the depths of the sea with purpose , ” iii ##iii ##iii j ##mm iii ##iii ##iii 	0
1445213680543703040	1345080971956277255	[CLS] like you are really about to do things like fly to new york from california in a non commercial and non elite level jet takes way longer than the standard flight time , do what you have to do on the ground , then pilot yourself back lo ##l . 	1
1445211173058658313	804002835264372736	[CLS] saturday , bringing some of my 0 year old travel squad , can you take individual pic ##s with them n then a group one gonna be like 0 or 0 kids [unk] 	1
1445206487551328259	31492204	[CLS] done . i ve missed the days of the great par ##odies national lamp ##oon s high school yearbook and sunday newspaper , the jet ##lag travel guide par ##odies , and all the others . i am so here for this . 	1
1445199385244143617	2739026152	[CLS] u . s . department of state 	1
1445198393815482368	188050401	[CLS] i found a place that lets me feed and pet cap ##y ##bara ##s in ny . will gate ##kee ##p until i get to visit . hope you understand 	1
1445191368423481346	4113330808	[CLS] maybe if this t ##wee ##t gets re ##t ##wee ##ted enough like my other one , they ’ ll come visit me again lo ##l 	0
1445188783129960450	2608333987	[CLS] a brand new museum in oklahoma honors indigenous people at every turn 	0
1445186946159058944	865620578	[CLS] if you have experienced domestic violence and would like to speak with someone about it , you can call the 0 hour statewide domestic violence hot ##line 0 0 0 safe 0 or in monmouth county , contact 0 turning lives around at 0 0 0 0 or visit 	1
1445185373081153536	19219760	[CLS] thank you if you have a twitter visit to nyc let ’ s finally do dinner [unk] hope the new gig is going great 	0
1445182735744704515	355562381	[CLS] so happy i got to visit today [unk] teams are killing it already [unk] 	0
1445899642118582275	21776664	[CLS] plane truths screened back . 	1
1445898167812116482	1192488306535272448	[CLS] when you ’ re back come visit me ##ee ##ee ##e ’ 	1
1445894307035054081	344198714	[CLS] hey , new york come visit us tomorrow we brought you a lot of good ##ies 	0
1445892833269981185	286184548	[CLS] visit to choose to participate [unk] [unk] [unk] starbucks 	1
1445891495844737028	249842460	[CLS] i just want to travel the world with the lo ##ml . 	0
1445891191204057090	1036989243229396992	[CLS] i wanna travel get nasty in every city we go to 	2
1445887576855007232	19999703	[CLS] i ’ d say travel has gotten back to normal judging by the traffic at e ##wr tonight . 	1
1445887358721613835	29041660	[CLS] to make me feel like the visit had substance . when i told him i wasn ’ t doing it , he didn ’ t seem to concerned at all . 	2
1445882346532601860	197909084	[CLS] we know many of you still aren ’ t able to visit us in person , through this app you can shop items in our store directly and chat with us we will also share our favorite tips on ingredients and products that help with or our current staff picks , and new arrivals . 	1
1445877491487367175	1397339051359887364	[CLS] meet “ the soul snatch ##er ” . visit get 0 off plus free discreet shipping today only . . . 	1
1445872182874214400	890944660658696193	[CLS] love when alumni come to visit … . . 	0
1445865251333836806	18547763	[CLS] today , had visit my class as special guest . we read her book of poetry , ap ##sar ##a in new york , and essay , leaving bat ##tam ##bang , the city of answers . what a treat and so much food for thought . really wish we could all just stay and listen to speak all night long [unk] 	2
1445861131696943104	36191731	[CLS] where is somewhere unique anywhere in the world i can travel to in december 	1
1445853465381457929	1899810378	[CLS] great read … wonderful character development and setting depiction drawn from luc ##ret ##ia ’ s vast global travel experience . 	0
1445843216406810626	506730714	[CLS] mu ##llet maintenance by your east village barber boo , kendra come visit kendra wed to sat happy wednesday [unk] hair ##rar ##i east village 	1
1445836631777316881	348546773	[CLS] good no va ##x no travel no play 	2
1445832009423671303	350533556	[CLS] especially the economy of florida , a place nobody should visit . 	0
1445831505993822213	758667611253211136	[CLS] if only i had an event to fly to 	2
1445823394415529986	43179048	[CLS] i hate when nigerian ##s travel and try to outs ##mart the system for the smallest of things . go ##sh . 	2
1445811880283582469	2910202732	[CLS] do y ’ all fly to je ##ju island sa ##e bye ##ok convinced me to go 	1
1445811712255352832	890000264895352832	[CLS] the day god the father came down from heaven in his dreadful cloud to visit the great elijah and moses among us today all ##el ##uy ##a . 	1
1445810495693410308	3432538001	[CLS] this is the same guy who said the january 0 riot was a simple tourist visit . that alone speaks for itself 	2
1445808230135861256	1173139357	[CLS] so perfectly put . yes , just not being distracted doesn t do it justice . but , beyond digital distraction ##s there was no sports teams to follow , resorts to fly to , kids soccer leagues etc . . . 	1
1445808068785164298	20265395	[CLS] new york liberty forward and wnba rookie of the year , michael ##a on ##yen ##wer ##e , underwent successful surgery today at hospital for special surgery on her right thumb to repair her radial collateral ligament rc ##l . visit for more details . [unk] 	0
1445807749670047747	218503228	[CLS] fully support . this included domestic travel . [unk] taking big steps to tame this damn pan ##de ##mic . 	1
1445801336780595200	110630162	[CLS] people have been offset ##ting carbon emissions from air travel for years . not the pan ##ace ##a . 	2
1445788438071062529	2458707488	[CLS] brooklyn missions [unk] . . . . [unk] 	2
1445781815491383304	1345080971956277255	[CLS] they ’ re literally living in an episode of “ them ” i hope that neighbor has a visit . 	1
1445780967440801803	304671643	[CLS] now has its very own distillery woo ##t woo ##t [unk] 	0
1445777619341897737	844622669471514625	[CLS] did you know every year start distribute ##s more than 0 gifts to our patient s kids and grandchildren our annual holiday toy drive is open for donations please visit to make a contribution . 	1
1445761056496705537	1347396827524591619	[CLS] book the bra ##xton sisters for my party , buy a do ##pe condo , cop me like two mercedes , bank the rest and ju ##s live to travel and help my family and friends [unk] 	1
1445754345086021645	2369145336	[CLS] du ##u ##u ##u ##ude my boyfriend lives in chicago and i visit him kinda regularly so i think we should get a drink when you ’ re all settled in 	1
1445750192658010113	189213926	[CLS] o ##oh ##h . . . i m gonna visit this thread all day today . 	1
1445749716738711554	151055914	[CLS] o ##oo ##oo ##oo ##oh , i believe “ audio memoirs ” are about to become my new netflix . perfect for travel , gym , multi task ##ing , and cozy nights … . just hope there aren ’ t too many commercials 	1
1445747413872824333	3312906938	[CLS] bishop s update real peace bishop charlie shares this week about the real peace of god , thanksgiving , singing des ##can ##ts , family birthday ##s , travelling west , joan and marne ##y patterson and more . 	0
1445743275701243905	1153419297412304896	[CLS] reminder we have an important election coming up on tuesday , november 0 ##nd . the deadline to register to vote is friday , october 0 ##th . for more info , please visit make your voice heard 	1
1445739657388384262	596038765	[CLS] 0 ##a wake up , drive from edge of long island to j ##fk fighting traffic . arrive 0 ##am after fuel ##ing up . drop rental , air tram and cart all the way to departure ##s . breeze through pre check and hit gate at 0 for a 0 ##am board . fly to cl ##t then ph ##x . bags , car , drive tu ##sco ##n . that ##s my day . 	1
1445739125429047303	971940201017704448	[CLS] something is coming from eco ##mad ##ic this week … stay tuned for our announcement friday [unk] 	1
1445737182287699990	20013603	[CLS] [unk] nyc anniversary to me , i always wanted to visit here ever since i was a kid . it was a big deal for me coming up here the first time from atlanta . i was so scared when i was landing and finally saw how big nyc is . i once dreamed of having my new york state license . [unk] 	1
1445735632949579779	31052686	[CLS] never a problem you live in one of places i can ’ t wait to visit to and capture . 	0
1445734735167242240	20734503	[CLS] sunrise glow above the jerome park neighborhood in the bronx [unk] photo ins ##tagram account images ##by ##dou ##ble . d at [unk] for prints and framed prints visit [unk] 	0
1445729406220177408	314035979	[CLS] out now “ barbara bro ##cco ##li ” aka shay ##la pays a visit to the podcast to promote it sounds like she ’ s not quite ready to let go of daniel craig . afterwards , returns to talk about her pierce bros ##nan encounter more 	2
1446116687221121034	1411902361	[CLS] “ the city of new york ex ##pen ##ded 0 , 0 for the members of mayor de b ##las ##io ’ s security detail to travel on the mayor ’ s presidential campaign trips . mayor de b ##las ##io has not rei ##mb ##urse ##d the city for these expenses , either personally or through his campaign , ” the report says . 	1
1445703530329772042	1410228628424642561	[CLS] ready for a weekend get ##away with our 0 black hearts travel duff ##le bag backpack premium hood ##less hood ##ie 	1
1445699308196487168	601354408	[CLS] my life 	1
1445658227211845637	778594630401191936	[CLS] train stations could have adjustable gang ##ways , like airports or cruise ship terminals , so as to reach any train in the level . twitter thought this was about air travel . 	0
1445643983779106816	1400845377033715721	[CLS] can ’ t wait to travel and get drunk in every country 	0
1445642025697624073	1318697075450781702	[CLS] new video on my channel . be sure to like , comment and sub ##scribe [unk] 	0
1445605596900696079	36519002	[CLS] the employees in the travel industry will enjoy greater bargaining power in the next 0 months , as business operators facing sur ##ging demand struggle to attract a sufficient workforce . 	0
1445602245932818438	971763929256005637	[CLS] “ all this time … the road is just being driven on ” [unk] the fun ##nies ##t car ride i ’ ve ever been in . just refused to look at the road and wasn ’ t having it . full travel series 	1
1445600210596478977	1395615037717426179	[CLS] live that hot ##sp ##otti ##ng takes to long t ##mobile which i am due to visit can t get there internet straight even when paying them they all scared i have only started to knock there ho ##e game to hell [unk] [unk] 	2
