1376511428081893376	3305967881	[CLS] welcome to motivation ##al mondays here at the nurse speak i want to share with you that i have just received great news that another client who had been struggling to pass the is finally a registered nurse in new jersey visit and let me help you 	0
1376510425785843713	864534846886072321	[CLS] last year , nearly 0 , 0 immigrants learned about fraud prevention and workplace rights . since 0 , more than 0 , 0 new yorker ##s have been empowered by attending the “ know your rights ” training sessions . visit 	1
1376495417089650694	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1376483136310288385	146535645	[CLS] they re opening a hotel on roosevelt island . . . and i think its soo strange . . . like that island was designated for the cr ##azi ##es and the sick and now they re making it a luxury island for people to live on and visit . . 	1
1376465293736869889	22757902	[CLS] does anyone use delta anymore given the plum ##met ##ing use of air travel happy to comply on coca cola but it looks like i never use their products to begin with . 	1
1376878122256244746	34708681	[CLS] inspiration for the days ahead [unk] thank you [unk] manhattan , new york 	0
1376375371604561922	1031343559704752128	[CLS] i did that many times during my daughter ’ s college visit trip out west last week . even managing to go around signs saying campus is closed . 	2
1376355607763156992	3431143211	[CLS] my friends better get prepared because this is going to be me when i go visit miami and i hit the unlimited mi ##mos ##a bar 	2
1376348165373313031	16890453	[CLS] time travel is my fuck ##in ’ jam . 	0
1376347789723111424	21435728	[CLS] please go visit my website brooklyn , new york 	1
1376326525864325122	969821150	[CLS] i understand not wanting to t ##werk in front of your kid . join a mommy travel club for all that . none of the other women brought their kids . . . again . . . 	1
1376323738787012609	3305967881	[CLS] if you or someone you know needs help passing the nc ##le ##x , visit and get started with my awesome nc ##le ##x strategies for success program 	1
1377043964851851268	398853153	[CLS] i like having a se ##mb ##lance of a plan . but not hard set plans unless it ’ s a ticket ##ed thing . some of my favorite travel moments were just wondering the streets and taking the sights in . 	1
1377040369972563968	81418010	[CLS] travel with us . . . we dare you [unk] 	0
1377033865009758217	27540099	[CLS] terrific work for an awesome bird ##a biologist , an out ##land ##ish st ##or ##k and the army of women trying to save it 	1
1377033716128702466	62387127	[CLS] . nostalgia . dumb ##o , brooklyn , nyc , 0 em brooklyn , new york 	0
1377033174723698696	39646439	[CLS] a quick visit to the hudson river and spying a pere ##grin ##e falcon perched on a ledge . state line overlook pal ##lis ##ades parkway 	0
1377028609802698753	304671643	[CLS] this is 0 cocoa no sugar . it was intense . [unk] 	2
1377026960396783619	388581413	[CLS] call [unk] this number [unk] . 0 0 0 or [unk] here are a couple of resources that might help you out visit north ##well s vaccine resource center if you would like to speak with one of our agents , please call 0 0 va ##cc 	1
1377017544960249856	963764892342935552	[CLS] co ##vid 0 vaccine update [unk] york residents ages 0 and older are now eligible [unk] 0 will be eligible starting april 0 ##th if you are eligible need help finding a vaccine appointment visit 	1
1377016117630283779	114773442	[CLS] i ’ m waiting for someone to make a passport holder with a slot for my va ##cci ##nation passport because i also need to renew my travel passport and this seems like an efficiency the market needs 	2
1376999559105277959	965938326338457600	[CLS] why do jews travel in packs like 0 at a time . if you ’ re from ny you understand 	2
1376994003292409861	604491384	[CLS] open wednesday thursday friday saturday sunday 0 a . m . until 0 or 0 p . m . laying on it call 0 0 0 or visit our website . al sant ##illo ##s brick oven pizza 	1
1376991228718415878	242443121	[CLS] you can either get the vaccine or have negative results to travel outside ny and to return starting april 0 ##nd . please read the fine print y ’ all . traveling in general you have to fill out a form , either way if you traveling you gotta do something because of a worldwide pan ##de ##mic . 	1
1376990086492000259	2164819860	[CLS] we are looking for great candidates to join our team of professionals visit our career center 	0
1376987413290102789	33677778	[CLS] i am literally watching this central park magnolia tree blossom in real time . none of these blooms had opened less than two hours ago . you don t need to travel to realize that is amazing . 	1
1376969519739047945	493704288	[CLS] y ’ all know there ’ s plenty of other places to travel other than miami [unk] 	0
1376968322454069249	112780053	[CLS] and you have to show proof of va ##cci ##nation to travel to certain countries . 	2
1376966108243197958	116065752	[CLS] oh nah im saying that ##s what everyone needs to do . travel with the ni ##gga ##z who try ##na get just as vibe ##sy as you are . 	0
1376966060814008326	805929686	[CLS] hopefully we can all get a vaccine soon so we can get back to normal 	1
1376962411438161925	9313032	[CLS] 0 0 0 . name ##0 . date of birth ##0 . phone 0 . email address ##0 . mail ##ing address ##0 . any travel restrictions like don ’ t have a car so don ’ t go for something that would take longer than an hour on public transportation 0 . any times they absolutely can ’ t do it like child ##care etc 	2
1376959521063645188	1411767931	[CLS] huge step , congratulations personally , bc of the reason you mentioned , i ’ m not big on ownership mostly bc i travel and don ’ t want the has ##sle cost of maintenance . the equity proposition can ’ t be beat though and it ’ s yours which is a great feeling in itself [unk] 	1
1376956490020491267	2352115154	[CLS] travel 	0
1376955900171329539	297131870	[CLS] carried vaccine papers my entire military career in order to travel . now i ’ m a liberal snow ##fl ##ake . i see why ami ##sh is afraid . 	2
1376955437833146373	116065752	[CLS] you travel with like minded folks . . . . . end of con ##vo . nah dead ##ass tho , that s the end of that con ##vo . 	1
1376953360562204674	179393526	[CLS] i haven ’ t seen my family in 0 years because i wanted to travel to di ##ff places other than dr so happy i ’ m going for a longer period of time now cause them weekend trips to dr be de ##pressing . days fly by way too ##o quick . 	1
1376949179214405638	1277726141688827905	[CLS] i wanted so much to travel to bali at some point in my life , especially after so many friends who have been there have told me that they are your people 	2
1376948577386266629	49314542	[CLS] 0 o ’ casey continued to work as a playwright but would never achieve the same heights as his purple patch in the early 0 ##s . he died in 0 and continues to be viewed as one of ’ s pre ##emi ##nent drama ##tist ##sf ##or more visit the biography 	2
1376946457140359169	1326629631156506625	[CLS] i ’ m just passing along this t ##wee ##t . i did not visit this location myself , but if you are close it ’ s worth checking out . 	0
1376943819107794944	4822457596	[CLS] day 0 of my marathon . of all the marathon s i ve done this one is breeze , a crown of iron silver makes want to go back to for a quick visit . 	1
1376942059249152000	2292334853	[CLS] mood when i travel l ##m ##fa ##oo ##o 	1
1376937647340408834	357111272	[CLS] so i m fully va ##cci ##nated and going to go visit my best friend in las vegas who is also va ##cci ##nated for her birthday so i got myself a going gay to las vegas starter kit by 	1
1376936108991393793	478650998	[CLS] i take it upon myself to steal ’ s sh ##tick and do a pizza review in every new country i visit . this one features blow ras ##ta who you ’ ll be seeing more of in the colombia finale on thursday . 	0
1376933830980960257	22702946	[CLS] honestly , this is why you can ’ t travel with everyone . everyone always says they wanna travel with me but almost none can keep up . it gets to the point where i ’ ve actually started scheduling nap time rest day for folks . 	1
1376933585886842886	27711304	[CLS] not knocking how folks plan travel but i don ’ t want to come home more exhausted than i was when i left . i set aside one day each time i travel to lay in bed all day in my robe , order room service and watch tv . 	2
1376932553370779649	97545700	[CLS] looking for a new 0 ##g smartphone the du ##raf ##or ##ce ui ##tra 0 ##g u ##w is the latest from and packs a punch it s rugged , water ##proof and has so many innovative features to learn more visit 	1
1376931490974597121	3042478612	[CLS] the 0 ##th final episode of season 0 of is now live [unk] thank you to ny based immigration attorney lo ##rca ##n shannon for such an in depth and interested conversation on travel and work authorization in the us [unk] 	0
1376929114695811074	227622905	[CLS] all in all i still think y ’ all don ’ t travel because . . . 	2
1376928648910016513	2292334853	[CLS] alright . who wants to travel with me 	2
1376924220744142858	114046234	[CLS] and as we are nearing the end of make sure to also visit online exhibit “ women pioneers of the ny phil ” with special mention of dutch born antonia br ##ico , the 0 ##st woman to conduct the in 0 	0
1376920937241604096	1223922050	[CLS] morgan [unk] taylor self timer self ##ie queens let ’ s be neighbors the next time i visit new york , new york 	0
1376919165043376134	1331769929394245632	[CLS] gonna love dr . giving us the latest co ##vid headlines this morning and stay healthy all three of you 	0
1376918492683890690	174853677	[CLS] a good reason to visit the neglected borough . 	1
1376911890593513476	2427510756	[CLS] visit ocean breeze park today for see you there 	0
1376909839608188933	45955056	[CLS] i like travel with some structure , but this sounds miserable . 	1
1376909044158435329	33579969	[CLS] my god you were in that too if you were in nbc ’ s the pretend ##er and also played for the bulls you ’ d have been on 0 of the shows i watched when i was 0 . re early edition i have been chasing that time travel magical realism dragon my whole life . what a concept 	1
1376905309453713410	50179868	[CLS] a little light ##hearted travel talk has turned so hostile [unk] 	2
1376903283386810368	1120359789731643392	[CLS] visit my shop the point sports cards for a chance to win 	0
1376903137752125442	932859662940110848	[CLS] chasing co ##vid tests across nyc to meet travel restrictions to rio is becoming one big bird ##ing adventure mute swans rising from the ashes of shirley chi ##sho ##lm state park , life ##rs kill ##dee ##r , am wi ##dge ##on , pie ##d billed gr ##eb ##e 	1
1376898220366905348	50179868	[CLS] like seriously , vaccines have already been required for travel . why are people so dumb 	2
1376897102022852611	1232892268530536448	[CLS] i travel with my baby oil and vase ##line 	2
1376896836292710400	71752070	[CLS] kong toys or frozen carrot ##s . . . lo ##l . unless you wanna stress about whether or not they ll pass whatever they ate or risk a vet visit . 	1
1376894681779478530	3327554951	[CLS] high powered trains . i live in nyc and can travel easily in the eastern corridor . texans should be able to travel easily , between houston , san antonio , dallas fort worth , new orleans , baton rouge , etc . 	1
1376894123127476228	1176979509322625026	[CLS] this could be all yours , but only if you book us [unk] visit for pre consultation 	1
1376892646912851969	760340814	[CLS] i ’ ve been saying i wanted to visit here since i was 0 	2
1376890720519397376	227622905	[CLS] if y ’ all don ’ t travel nowhere but the bahamas say that . l ##ma ##o . 	0
1376890571097317382	22885690	[CLS] [unk] 0 . 0 sale extended [unk] these won ’ t last long . get ’ em before their gone . . . [unk] new york city , n . y . 	1
1376883215290535937	1182374534172893191	[CLS] needing vaccines to travel is new y ’ all are all bird brain i swear to god . m ##fs been needing certain vaccines to even go to m ##f day ##care . 	2
1376879752020172803	991808563	[CLS] u have to bring ta ##sty snacks when u go visit ur family to make them like u . thank u pa ##v ##lov . 	0
1377235707077476352	183593717	[CLS] archives . concrete jungle , new york ‘ 0 . feat . . . . . . . . . times square , new york city 	1
1376861961531633666	1189937446286438400	[CLS] to the team and the city of minneapolis that have given so much to the world , sometimes in the hardest of ways thank you . i can ’ t wait to visit h om e when it opens . everyone please support this local healing center 	0
1376843706226126849	812529175005233152	[CLS] the cats already out of the bag . many places are already implementing it for travel purposes . my friend had a family emergency back in serbia and sure enough she had to get a negative test prior to leaving usa . 	2
1376835091406667777	229688330	[CLS] lend me your strength [unk] mika ##sa to er ##en [unk] down and rec ##ali ##bra ##ting while cleaning my art [unk] like i did last year . [unk] to travel inside my mind . . . new york , new york 	1
1376805831501606914	827808145124716544	[CLS] here ’ s a play ##list for you … travel music trip on the road [unk] by ser ##via ##k 	0
1376780943466303489	14109794	[CLS] aren ’ t you embarrassed to be so ignorant and foolish we all already have va ##cci ##nation passports from childhood and when you travel to other countries , some require va ##cci ##nation proof . are you just outraged that the proof is in a booklet would you rather digital 	0
1376749055179694082	4801682536	[CLS] im such a travel whore l ##ma ##o i have like 0 0 trips planned this year id ##k how but let ’ s see [unk] 	2
1376742498727514112	16890453	[CLS] tonight i ’ m falling asleep to a audio book . soothing voice of the patron saint of food and travel . [unk] 	1
1376742046090809346	533565517	[CLS] so what you gonna do with data travel about to be a thing [unk] 	0
1376738344776908803	3853852033	[CLS] i ’ ve been looking forward to seeing mom soon now that we ’ re both va ##cci ##nated . it ’ s been 0 year . i had to call her and tell her it ’ s not safe to visit me here now . do you know how heartbreak ##ing that conversation was that the pan ##de ##mic ’ s end in sight wasn ’ t enough 	2
1376721298391449603	1242266756955004929	[CLS] feeling to go out drink champagne [unk] 	0
1376720082752114688	432973716	[CLS] that building door ##man is a real po ##s for closing the door on her . that is not new york going to go pay him a visit . 	2
1376714896822439936	2549034157	[CLS] the places my job allows me to visit will always be a flex 	2
1376703184740179968	66248427	[CLS] i know i am gonna get pulled into watching kingdom at some point . . . . and if we don ’ t get an episode dedicated to gen 0 gen 0 proper k boy groups . . . . . it will be shame ##ful gi ##mme turbo , deux , h . o . t . , shin ##hwa , fly to the sky , g . o . d . , black beat , ss ##0 , 0 ##pm , tv ##q ##x , su ##ju etc 	1
1376698846575800324	81640100	[CLS] i really love today ’ s gospel because jesus goes to visit mary , martha , lazarus after he raised him from the dead . they ’ re all just chilling at the table , eating dinner , probably having some laughs like old friends because that ’ s what they are . how normal , close , intimate . 	1
1376698253832519682	3837546327	[CLS] after over 0 decades of schooling , that “ fun ” time that you ’ re dreaming of every day isn ’ t going to come immediately . you will be spending the time after you finally graduate college in a global pan ##de ##mic where you can ’ t travel like you ’ ve always dreamed you would . stay strong [unk] 	0
1376694766138753027	1095847688686497792	[CLS] if you ’ d like to get involved please download the ho ##bo ##ken charity quest app or visit to view volunteer ##ing opportunities . to make a donation visit or ve ##n ##mo us 	1
1376691170336763906	1146663870	[CLS] great to be back outside as spring train ##g starts for our 0 travel teams , good luck to all the teams and coaches and our director johan ma ##uri ##tz ##an , the futures bright , the futures green and white 	0
1376687745494573056	1028144968714596352	[CLS] please come visit me when things are back to normal i miss how we are like p ##b j 	2
1376686600596430854	81418010	[CLS] they ask to travel with us and don ##t be with a z [unk] 	2
1377403314258649090	1364761776055853063	[CLS] ah yes i ll do that but am the one waiting for it ##and it isn t actually all of you who flee as i travel 	1
1377398142367268865	33995319	[CLS] go ##lla ##day also had the option to sign a 0 year deal here or a multi year one . he choose the latter . so it ’ s sounds nice to say it was the money . but everything that has came out since says go ##lla ##day wanted to be a giant . very early in the process before the visit . 	1
1377397667215548416	42747228	[CLS] [unk] i learned my lesson never again i rather travel [unk] do ##lo 	2
1377395986683731968	1245021435208310785	[CLS] hi no ##mi , just heard france is banning travel and closing schools for 0 w ##ks . hope you are [unk] 	0
1377391009546395648	26183281	[CLS] the international food wine festival starts july 0 at if you would like a free quote on a disney travel package please reach out to my husband 	1
1377386693146275840	40499236	[CLS] u ##ff ##ff say that again i ’ m very selective who i travel with 	1
1377384600893329411	1914337062	[CLS] your opinion is on point . years ago , i graduated high school at 0 . i came back to visit my school when i was 0 . it was like visiting grade school . 0 year does make a difference . she was a child . 	1
1377383167842164741	1350838099497148416	[CLS] yesterday ’ s visit with barry brought some serious do ##pa ##mine boost ##s 	0
1377381211618693121	30209049	[CLS] ny ’ s mandatory qu ##aran ##tine ends tomorrow so i ’ m free to fly to tampa and kick your ass at a moment ’ s notice 	0
1377376555664572420	1082710839503802369	[CLS] if you have ten minutes i ’ d love to speak with you on behalf of travel agents in the us . they are anxious to hear about the travel industry ’ s recovery . most have their whole lives and businesses wrapped up in selling travel . 	1
1377373643051786244	1340973254	[CLS] i can ’ t lie , i do this almost every time when i visit my parents [unk] 	1
1377372852823814144	227622905	[CLS] well just like a bunch of other im ##mun ##izations countries will 0 0 require you to be va ##cci ##nated to travel so you don ’ t contract the virus and wind up hospitalized . . . 	2
1377371624148664323	482896065	[CLS] remembering a rainy evening in the city that never sleeps [unk] october 0 in a times square , new york city 	2
1377365089297199106	87188071	[CLS] gt i plan travelling to quebec city by april 0 ##th 0 ##th , i am flexible and i have 0 kids 0 years old and 0 months . 	2
1377362538233401347	20007705	[CLS] question . . . . anyone been to in the past couple months what ’ s the 	1
1377362160175751173	46560708	[CLS] absolutely not . i don ’ t travel with “ we barely gonna be in the room anyway ” people 	1
1377361508200542208	3178852957	[CLS] again . this sounds so weird by ever since the passing of eddie van hale ##n , i ’ ve had an urge to visit california 	2
1377356667596070922	885760304	[CLS] ’ s mobile ’ s sculpture in courtyard as seen from the museum ’ s 0 ##rd floor . nice , quiet visit . mom ##a the museum of modern art 	0
1377353040412377088	101501994	[CLS] in 0 , president richard m . nixon and henry kissing ##er traveled to the prc china and met with the leaders of the cc ##p . that visit and what follows to this day is history . 	1
1377337594200006657	955459046399725568	[CLS] create your own super ##power and make an appointment with one of our tutor ##s today visit 	0
1377323614685560838	15386694	[CLS] i haven ’ t seen one person suggest you need a vaccine passport to get dinner . it should be for travel and potential mass exposure events like indoor arenas ##eve ##n then i think they would be phased out by end of 0 	2
1377322474354925572	4909227384	[CLS] i got to visit her today 	0
1377319206572728320	1101484425588736000	[CLS] i am still not going to travel with them 	2
1377317213976297476	227622905	[CLS] i dead like to travel with like 0 people . it ’ s gone a stretch adding in my spouse at one point . 	2
1377309704720941060	916772031231922176	[CLS] where do you work get 0 off each line with at t . come visit our store in east meadow 	2
1377303478863867904	36373890	[CLS] . . . remember the podcast you had well this is a twitter online eki ##me ##eza . you define the space why visit uganda you host it . . . . and get people talking the public is free to join in . see example below . so many space topics , e . g the land ##over club , the beef eater ##s . get in line . . 	0
1377302795120939013	15449147	[CLS] in order of travel montana , iceland , south africa , california , hawaii , peru , french poly ##nesia . how about you 	0
1377295045074825217	981702713066033152	[CLS] they govern international travel whereas these “ va ##cci ##nation passports ” are intended for use by residents domestically . 	1
1377294932885536775	49060248	[CLS] not sure how long the public approval process for time travel takes though . that timeline has also been impacted by co ##vid 	1
1377294145916710918	855350874	[CLS] the power that rushes through me when people who live visit here admit their too soft for this city . . . 	1
1377294144624852995	49060248	[CLS] just gotta figure out time travel 	2
1377288592616198145	32763364	[CLS] i can ’ t travel with people who wake up at noon and waste my time 	1
1377285249277771783	3288147861	[CLS] he wanted to plead guilty to murder i read this till ##bar ##r paid him a visit i believe it 	0
1377279681918033923	119250381	[CLS] invite me to your but also to visit your dogs . 	1
1377279651299651585	196757610	[CLS] need custom stick ##ers unlock a free 0 credit from when you visit 	1
1377273047602847748	16479782	[CLS] in pittsburgh this afternoon , will speak from pro union and well worn carp ##ent ##ry facility via 	1
1377272672372023301	2386882514	[CLS] when you do visit him , make sure you wear metal helmet , as he carries hammer sometimes . [unk] 	0
1377270181861412865	3349241	[CLS] hopefully no travel is required . 	1
1377255574686027777	488112724	[CLS] airline body iata to launch co ##vid 0 travel passport app in april 	0
1377254254671450115	836996947856613376	[CLS] i ’ m glad the idea helped , for long live safe travel and humble trade . 	0
1377253829859762179	725172372727324673	[CLS] umm ##mm . . . . you are aware this was the case to visit many countries even before the pan ##de ##mic right my goodness . 	0
1377244334282661889	366450741	[CLS] why is travel important 	2
1377238900909830148	1143420091	[CLS] hello ami ##gos [unk] know your worth [unk] visit my website in bio [unk] bergen county , new jersey 	0
1377236187446935552	49314542	[CLS] 0 after 0 , eva returned to ac ##hill , she continued to act as a gravitational force as friends such as graham greene and heinrich bo ##ll would visit her there 	1
1377639937147813888	973242841374822402	[CLS] what business is asking for vaccine passport some because theirs a pan ##de ##mic might ask for a negative co ##vid test or prove you been va ##cci ##nated but none have required a vaccine passport . . that ##s just for travel . . . 	1
1377233806223155202	140248095	[CLS] he should visit a nursing home 	0
1377227965331824646	777823299539759104	[CLS] the staff and students were sad to hear of the passing of free ##holder kenneth arm ##w ##wo ##d . we always enjoyed having him visit us at faber school . 	2
1377224807041863682	25195890	[CLS] how pan am went from pioneering air travel to bankruptcy 	1
1377222993173094404	368893556	[CLS] visit for today ’ s wednesday wisdom . 0 0 0 trinity christian center 	1
1377208309250465792	38756663	[CLS] jagger ##y south asia s sweet , sentimental cure all 	1
1377140852162588677	99813415	[CLS] coaster ##s for your new bar . they are hand ##craft ##ed and bio ##de ##grad ##able . . 	0
1377136903397416963	50521295	[CLS] one thing about me if time and money permits it . i ’ m gonna travel . on god sandals 	1
1377126005270179846	1368413744309669889	[CLS] if one can enjoy little pleasures in life , people will be less obsessed with mass production and efficiency gains . here is a jefferson ##ia dub ##ia plant at . this shade of purple is stunning . with one year membership at you can visit so many other gardens for free . 	0
1377108237267312647	1242266756955004929	[CLS] i ’ m available in boston for a few days . from 0 0 ##th available 0 ##pm til late . i ’ m glad to be coming back . missing the food good people 	1
1377103129875939328	58913244	[CLS] good times , when we used to travel . 	0
1377102685992706048	1049484714682306560	[CLS] nothing i read before it has ever felt so literally like a dream as shirley jackson s a visit . good god . 	0
1377095499744911360	624475671	[CLS] om ##g whenever u visit can you teach me 	1
1377089190765158401	167432446	[CLS] that ’ s the very reason i want to visit cuba 	1
