1335973754493693954	851427071045902337	[CLS] it ’ s a brilliant gift from my friend quick story had it on my desk back when a top ex ##ec from the uk came by to visit nyc . he chat ##ted with me , all while eyeing the sign . . . he kept chuck ##ling through our short con ##vo and eyeing the sign while i nervously sat there . . . 	1
1335973245233868803	1109880126467162114	[CLS] no lie du ##wa ##p new unreleased music hard on some inter ##gal ##actic space travel type shit still stuck in my head 	2
1335973203668324352	1075898215457787909	[CLS] i think as at ##one ##ment for his mis ##hand ##ling and subsequent deaths of people in lt ##c he should visit a co ##vid patient once a day . an elderly person in a nursing home , i assume he is catholic , he should visit a priest for pena ##nce . same goes for murphy of nj . 	1
1335971839416410114	18919909	[CLS] decided i ’ m only getting the vaccine if it allows me to travel anywhere and everywhere 	1
1335970732808019974	2334632282	[CLS] christmas in nyc was scaled back this year but we are so thankful to have this so easily accessible to visit is there anywhere in nyc you want to see this holiday season let us know we will try to give you your holiday fix virtually 	1
1335964916298215428	398995452	[CLS] looking forward to tomorrow ’ s studio visit w and tuesday dec . 0 at 0 ##pm ##fo ##llo ##w the link to register 	0
1335964687633182720	22885690	[CLS] fc lightweight varsity jacket visit new york city , n . y . 	1
1335962721012080640	39399394	[CLS] shortest visit ever by the owners . they said the place looked great . just one issue with rug ##s . i ll take it . 	0
1335961603888586752	2327828298	[CLS] i might have to pay this website a visit for old times sake 	1
1335959289983332352	20877868	[CLS] give her the moon and stars this holiday [unk] click to shop or visit our oceans ##ide show ##room 	1
1335954716749131776	519537591	[CLS] happy bela ##ted birthday once it ’ s safe to travel again , i want to see a match at an ##field 	0
1335951629858856960	2612708718	[CLS] more of yesterday ’ s 0 ##de ##c ##0 visit with the va ##grant western tan ##ager in chelsea . 0 ##nd and 0 ##th avenue . 	1
1335947226691100672	1075898215457787909	[CLS] visit some co ##vid patients they are alone 	2
1335942117894533127	222106950	[CLS] can ’ t wait to travel again . we 	0
1335932963465424896	722861478424936449	[CLS] here ’ s my humble christmas op ed submission to the ny ##t . “ saying goodbye to jesus ” growing up , i celebrated christmas and han ##uk ##ka ##h . i will be celebrating this year without jesus . i will visit my sister in my pod — chill who has a tree and eat cookies . 0 	1
1335921506250084352	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1335919947843776513	842385613341003779	[CLS] our blended elementary dolphins are back today , co ##hort c in grades 0 ##k 0 return all 0 0 remains fully remote visit for updates 	1
1335905656449196032	2771834309	[CLS] after everything is “ fine ” to travel . i ’ m booking a flight to dr with my group of friends 	1
1335857228792946688	1101923323171217408	[CLS] hope my future boyfriend like planes cause i ’ m at the age where i wanna travel [unk] 	1
1335854776614064128	1001470711146348544	[CLS] i ’ ve lived a life that ’ s fall , i actually did travel each and every by ##way … but i didn ’ t do it to do it my way … i didn ’ t do it for nothing . i didn ’ t come this far to give up . i didn ’ t go to hell and back for my health . i did it for you , yes you , reading this . 	2
1335832607666429952	19713189	[CLS] in the pastry kitchen at four seasons tr ##oon north in scott ##sdale , az 	1
1335815810607177731	3346014263	[CLS] trying to travel asa ##p [unk] 	1
1335812157397749761	292037662	[CLS] went to visit the x ##mas tree . this was before dawn and obviously things have changed . shot using a 0 0 ##mm lens . 	1
1335785550985502725	4648906965	[CLS] who wants to fly to can ##cu ##n with me 	1
1335785256390193153	574690350	[CLS] lo ##l good defenses travel bud 	0
1335775443757256704	2217235724	[CLS] i joking ##ly invited someone to visit and they actually bought the plane ticket u ##gh ##hh ##hh 	2
1335773449462149123	14987284	[CLS] a visit to one of my favorite spots in nyc had me buying a green screen light box for my youtube game show — can ’ t wait to try it out b h photo video pro audio 	0
1335762194919804929	96377201	[CLS] schedule a session with us when you are visiting nyc . 0 hr or 0 hr ##s with us to create memories around the places you have always wanted to be . if you do not know how to get there , we will take you and capture your visit in the process . contact us to see our affordable prices . 	1
1335753696886611968	18919909	[CLS] ah yes def wait until after your visit to go . maybe after christmas too 	0
1335748588643692545	60383887	[CLS] l ##ma ##o they banned americans and don ’ t nobody want to really visit there 	2
1336114946061574147	1175725123032276993	[CLS] then they ’ re not very good lawyers or you ’ re a liar teddy . it ’ s not a writ and there won ’ t be any oral arguments . stay in texas and go visit co ##vid patients in the hospital . 	2
1335739574396604418	19685810	[CLS] absolutely nothing makes me more anxious than a calm soft spoken european . 	1
1335738400796778496	328874226	[CLS] rather them visit me behind bars than inn ##a graveyard . . 	1
1336458971411066882	838423900555886592	[CLS] i ’ d like to visit the rap ##tor trust in milling ##ton , insect ##ropolis in tom ##s river , la ##kota wolf preserve in columbia , go whale watching on the cape may whale watch ##er , stay overnight at the george in mont ##cl ##air , and play outdoor games and have dinner at the stirling hotel . 	1
1336456998926381056	282741717	[CLS] i have two goals summer 0 . 0 ##st . learn how to play golf and 0 ##nd . travel out the country 	1
1336453118356303874	84636694	[CLS] thank you for dona ##ting a portion from each print sold from his latest collection to hm ##i . visit to view his amazing work in the emotional collection a limited series avail thru jan 0 . we appreciate his continued support of 	0
1336437100636409859	771059709591822340	[CLS] travel safely with a company your family can trust . all of our drivers wear masks , hand san ##iti ##zer and di ##sin ##fect wipe ##s are provided in each suv . book your next appointment , doctors visit , airport transportation , hourly service . 	0
1336420546901405696	131346309	[CLS] so nice to actually visit our sites . quick visits but you get the feel for the community . today at nyc health hospitals wood ##hul ##l in brooklyn . 	1
1336417449546231809	35601976	[CLS] there are so many countries with fabulous , ultra fast and reasonably price rail travel . ours is not one of them . 	1
1336416480808869889	110245456	[CLS] almost showtime , friends visit to set your reminder to watch under one moon voices united at 0 ##pm tonight 	0
1336415621228138498	1136021292321316864	[CLS] so i had to make a delivery at the liberty science center and decided to visit the liberty state park . . this view never gets old . 	2
1336410765453094914	84196699	[CLS] i know we are sold out but has a couple hood ##ies on stock available right now [unk] located in the heart of washington heights visit them today [unk] ka ##pit ##al piercing ##s 	2
1336410746851356672	1009118970551685120	[CLS] who am i ° ##i am countess dion ##ys ##us ##° ##dom ##ina ##trix ##° ##sa ##dis ##t ##° ##int l fe ##md ##om ##° ##eli ##te travel companion ##° ##sca ##t goddess ##° ##dom ##ina ##nt sugar za ##by ##° ##lea ##ther late ##x lover ##° ##fe ##mal ##e su ##pre ##mac ##ist ##° ##mento ##r ##° ##key ##holder ##° ##fe ##tish models ##ess ##ions by appointment only countess ##dion ##ys ##us 	1
1336407857097543685	732566937734123521	[CLS] ’ s asteroid explorer has returned to earth after 0 y ##rs 0 . 0 billion km of space travel succeeded in recovering the separated capsule honored to be able to contribute to the scientific investigation of space for the benefit of mankind . 	1
1336397864403161089	90255977	[CLS] as arctic ice melt ##s , oceans give way to potential new routes of like the northern sea route . summer journalism fellow joe strong analyze ##s how the ability to use the arctic will short ##en re ##rou ##te many internationally favored routes . 	1
1336396768087592962	828710406772367360	[CLS] [unk] have new low prices for all anand ##a cb ##d products [unk] to know more about and if it ’ s right for you [unk] offer by phone , in store and online [unk] us a message , visit or call 0 0 0 	0
1336385602162479110	242047692	[CLS] i wanna travel the world with you 	0
1336384472439087105	3244181275	[CLS] [unk] lovely visit to the empty coffee shop [unk] box ##wood coffee 	0
1336382780456964097	1093476293222510592	[CLS] great visit , hard working dedicated people thank you k and rose ##l thank you for your visit 	0
1336381769055080452	1329581324194222085	[CLS] i survived 0 0 and many things before this . 0 i was on vacation in the country of panama [unk] . . 0 of my friends and myself had a horrific car accident . i had to be saved by the jaws of life . i still travel after that accident . 	2
1336378444423290884	374071244	[CLS] “ choose pepsi , to travel with style ” [unk] thanks for wearing our fashion collection with such a class [unk] 	0
1336376162713554947	48772131	[CLS] hush up get dress hop on the 0 train and go visit the worlds fair . . . leave tia alone stop encouraging her . thanks , management 	0
1336375570465222656	1329581324194222085	[CLS] just that one time i was featured in essence . just a brooklyn gu ##rl who really loves to travel . im number 0 	1
1336370070189187072	42695963	[CLS] round two of doctor appointments . she ’ s got an today . let ’ s hope it goes well . reg ##o park 	0
1336364288357920769	112500859	[CLS] staff is paramount at we recently had our office san ##iti ##zed against the by si ##ed ##c member ser ##v ##pro of southern staten island . to learn more about their services visit 	0
1336363663540834309	1250886840862810112	[CLS] aren ’ t they looking for reviewers in new york as well [unk] 	1
1336359463876485120	2184576584	[CLS] last two weeks to visit “ vis ##cera americana ” , a solo exhibition of rob thom . on view through december 0 ##th anna z ##orin ##a gallery 	1
1336358562411520001	1117123603785502720	[CLS] thank you so much for sharing link . i listened to dr k ##lain ##er ’ s fabulous roman architecture class on a trip to italy with my sons back in the good old days when we were able to travel . 	0
1336354225958363136	1329581324194222085	[CLS] just a brooklyn gu ##rl who loves exploring the [unk] . i miss travel like this . circa 0 . i rep brooklyn everyday . . . 	2
1336353133124055042	224462339	[CLS] i am levi ##tat ##ing . . . en times square , new york city 	0
1336345028986351618	247421355	[CLS] let s talk travel [unk] 	0
1336344460163223555	1261053289	[CLS] arts go ##wan ##us invited ground floor gallery owner , kris ##ta sc ##enna , to curate their inaugural online exhibition “ there ’ s no place like . . . “ highlights the off ki ##lter nature of “ home ” in our current moment . visit the show on arts ##y here 	1
1336343409926221828	57141228	[CLS] travel goals 	0
1336340455076765700	3213462226	[CLS] come visit bb 	0
1336335640099573761	506730714	[CLS] creative bowl ##cut mu ##llet hybrid by your barber boo ellie in ev visit ellie sun wed . [unk] wednesday everyone [unk] hair ##rar ##i east village 	0
1336334883132600321	258110731	[CLS] i ’ d say come visit but not the best time . plus you still have papers to grade [unk] 	0
1336331530273091587	1202480147946971136	[CLS] get the best tips without the flu ##ff visit check out the day 0 lineup join us 0 ##pm et for a live rec ##ap the day talk more about our movement to grow your online business help forever 	1
1336328379197374466	29287620	[CLS] we are now accepting applications for our 0 0 school year . please visit and fill out our inquiry form . 	1
1336327487547006979	891503132	[CLS] check us out — and check in offers dogg ##y day care , boarding , groom ##ing more . [unk] visit us to brows ##e our hand selected retail selection or sign up for puppy training with [unk] 	0
1336318568728850432	4834096313	[CLS] the pan ##de ##mic won ’ t be around forever . we ’ ll be able to safely resume travel soon enough . in the meantime , let ’ s try showing some solidarity with our f ##ol ##x who never had , and may never have the luxury to travel and un ##pl ##ug . and let ’ s protect the health of our global neighbors . 	1
1336318567621537794	4834096313	[CLS] vacation is a privilege and a luxury too many of us take for granted . so much so , we feel we have a right to travel — even at the expense of spreading co ##vid in destination countries . just because a place is accepting americans , doesn ’ t mean you should go . in fact , you shouldn ’ t . 	1
1336318566719762437	4834096313	[CLS] y ’ all , ms . gail asked , “ what makes you think you have the right to travel ” her point there are people who have never and will never vacation because they are constantly in survival mode . and here i was , complaining about not being able to take my vacation to “ un ##pl ##ug . ” 	1
1336318564635209739	4834096313	[CLS] i had a conversation recently with someone who made me realize just how privileged the conversation around travel vacation during co ##vid is . short thread . 	1
1336315816082542593	110245456	[CLS] ya ##y tonight visit to set a reminder to watch live at 0 ##pm est 	0
1336315093026484227	2687267584	[CLS] can ’ t wait to visit your grave ina few and talk to you [unk] 	0
1336308971414687748	1129051393044701189	[CLS] one thing that s for sure , i m happy i don t have to visit the ps ##ych hospitals during co ##vid [unk] 	1
1336192287353827328	1202066494038904833	[CLS] some wrestlers would waste their time not being on great storylines , but would be getting paid to support their families . on indies , it s a long road of travel , lots more bumps , a lot less money . but , if you go with 0 years , get famous on tv , you can make more money in the indies 	0
1336187371851800576	1470204666	[CLS] when this is all over you can visit me [unk] 	0
1336180058478833665	876098049554173952	[CLS] randall has convinced me into making a youtube channel because he says i travel way too much l ##ma ##o . . alright 0 let ’ s get rich please [unk] 	1
1336174579744641025	254206645	[CLS] we went from developing the ability to fly to shattering the sound barrier , fundamentally changing how we think about a lot of things , in just 0 years . 	1
1336173091026776067	24324139	[CLS] never thought i d be heart ##broken to not be able to visit ohio , but here we are in 0 . 	1
1336169646911860736	437490089	[CLS] u . s . co ##vid 0 travel restrictions state by state . . . 	1
1336167807935983617	42680864	[CLS] unless if you want to travel mint but this works for selected markets like j ##fk lax , j ##fk sea for an example 	1
1336161807707361282	1896197617	[CLS] where ’ s good places to travel to rn other than tu ##lum 	0
1336155673206386691	1265492780	[CLS] seeing all this ny sl ##ander makes me laugh cause these the same people that say they wanna visit so bad [unk] l ##m ##fa ##o 	2
1336146581205159936	370228061	[CLS] this year s will look very different a virtual event over 0 days , with opportunities to stay connected from a safe distance . and now , we re going for a you can help us reach that goal visit to register [unk] 	0
1336145589021646848	16108806	[CLS] know of any locations in i could visit 	0
1336141224571506689	319255054	[CLS] what it took you four years to visit these important historical sites and you were working just next door 	1
1336140928524881921	1387911542	[CLS] visit and check ##out my new apparel you won ##t regret it 	2
1336134050277433345	1049484714682306560	[CLS] the main thing i want for christmas is money to at least hopefully set aside for a scientific history trip to the arctic once it s safe to travel again or at least more books related to doing so . 	1
1336132428230955008	536064777	[CLS] gonna be a lot of self employed people who are unable to travel on a plane on this app 	0
1336126300902354952	59494097	[CLS] l ##m ##fa ##oo ##oo ##oo bt ##ing em o ##va to visit me new york , new york 	0
1336116020445147136	471990435	[CLS] baby ##y ##y ##y ##y ##y ##y i m working at scar ##rs now come visit please [unk] 	1
1336115717775765506	15665783	[CLS] you writing after a few weeks mia . [unk] no but seeing my family after a few months . made a quick visit and felt happy . 	1
1336647846955769857	403632733	[CLS] if a tourism board personally insulted me , i ’ d go visit tb ##h 	0
1336109860790939648	1244355075386064898	[CLS] the blue lagoon is a must visit in 0 	1
1336108999536762880	357435956	[CLS] travel goals 	0
1336107031938424833	1367258556	[CLS] experts weigh in on the uk s vaccine approval and what it means for travelers at least the author and other quoted people seem to know what they are talking about . . . there is hope if we get through this next bit 	1
1336105653652369409	1008753774691663872	[CLS] im living my best life rn i feel so blessed to be able to travel w my best ##ie [unk] 	2
1336104970660311042	56915426	[CLS] i want to travel the world 	1
1336103872520220673	1053017782793715712	[CLS] [unk] on 0 broadway ##has instantly become my favorites ##hop ##ping destination ##i stumbled upon it by accident but ##im glad i did le shop is full of rare treasures ##some ##thing for everyone can be found inside visit them and shower them w good [unk] 	0
1336822509644222473	889914503403638785	[CLS] i think us conservatives should take a ride to the michigan state house and pay c ##j johnson a visit , let s see if she is all that after all . 	0
1336814433184714752	1021849123790708742	[CLS] so i went today to try and get tested at one of ‘ s advertised mobile testing sites . they rarely do evening testing opportunities , which is incompatible with a lot of bronx ##ite ’ s needs . they ran out of testing kits an hour before end time . 0 bus ##ses 0 min travel . 	1
1336814127851966465	82190988	[CLS] as we stare down a long cold winter in new york , i wonder what long term effects this pan ##de ##mic will have on my family i i almost threw the phone out the window when i read yesterday about a woman in sydney who could now fly to perth to see her mum . 	1
1336813711944785921	967979152442908672	[CLS] only time will tell [unk] . . . . . [unk] [unk] [unk] 	1
1336810324759109633	1236123993511522304	[CLS] br ##uh . it ’ s so bad om ##g . i stock up now sk ##sk ##sk ##d ##k ##d ##k . i don ’ t leave the store w less than 0 large bars each visit . 	2
1336809044678422528	35445051	[CLS] hopefully in the future this will be a new form of travel [unk] 	1
1336805637532114946	817215585192988673	[CLS] currently thinking about how in gossip girl they filmed the yale campus visit at columbia but then they actually go to columbia and film it at columbia 	1
1336805340038434821	2502239736	[CLS] i need to travel for my 0 ##st 	1
1336801380821037062	19604028	[CLS] both the uk and the eu will be damaged by i prefer free trade and travel , consistent harmon ##ized standards , and the common market . 	0
1336795937793073157	152448004	[CLS] if your country ass don t time travel to do that . 	1
1336795696536686593	113229899	[CLS] it s nothing fancy . i needed a good light box for taking pictures of small smartphone components . it needed to have very bright led lights and easy to travel with . 	1
1336792057449500679	202755777	[CLS] happy wednesday twitter fa ##m are you an resident and are looking to learn visit my website to learn more at in new york , ny 	0
1336788374712102913	837696233938497536	[CLS] great store visit with white plains road team [unk] events set up for the next [unk] and utilized customer connect [unk] 	0
1336786126758096897	3027955583	[CLS] no by claiming to have had it gives the an excuse not to have to qu ##aran ##tine when they travel ad well as an excuse not to take the vaccine and also not to have to wear a mask . once you have had it they say you can t get it again or pass it . also 	2
1336782453734842369	24992877	[CLS] sponsorship might be covered for the travel lo ##l . 	0
1336782286960930817	24992877	[CLS] you may need to front your own travel though lo ##l . then again i know a company that sometimes sponsors different initiatives and may cover that for you . [unk] 	0
1336782056521654281	994229865732886528	[CLS] this beautifully decorated house is a drop off site for our annual holiday toy drive bring an un ##wr ##app ##ed toy for a child in need and enjoy the lights . this is the perfect socially distance ##d activity for you your family . visit 0 oak st . in floral park , ny 0 	0
1336777164193140736	987893227863859200	[CLS] i ’ m telling you the area has a great feel and i think it ’ s just apparent most i know that visit there love it 	0
1336771400179265540	58069924	[CLS] other franco ##phone countries to visit besides france please 	0
1336771142560976897	22627279	[CLS] travel coffee mug 	0
1336766064458412041	593869071	[CLS] took a break to go on a virtual museum visit . thanks for the awesome tour 	0
1336752470870122504	257925651	[CLS] not istanbul locking down the city for citizens but letting tourists roam and travel . [unk] make it make sense . 	1
1336751201761648642	1386131822	[CLS] it ’ s [unk] in new york new york , new york 	0
1336745339752230922	2986016656	[CLS] im sorry but i won ##t travel in weather like this unless im being picked up i have such bad anxiety on a normal day imagine now 	2
1336742913905225728	533668784	[CLS] y doesn t travel to his sister birthday 	2
1336740492650885120	214194728	[CLS] it makes sense that all the canadian teams are together because of travel restrictions between canada and the us due to co ##vid . that ’ s why the rap ##tors are playing in tampa this year . 	1
1336740133664649216	4376361	[CLS] fingers crossed the snow won ’ t melt by sunday . i ’ m leading a tour and i ’ ve never given one with snow cover . it will be beautiful 	1
1336732482062921738	29287620	[CLS] cross country finishes strong ##thi ##s has been a year like no other , but this fall we found a way to compete . the cardinal hayes cross country team finished another successful season led by their coach sammy ada ##rk ##wa ’ 0 . visit to read the full article . 	1
1336730070883454978	24769675	[CLS] literally everything i did the weekend of ‘ s 0 ##th the boat , the air ##bn ##b itself , drag br ##un ##ch , all travel falls under this category of fi ##lth as well just for the record 	1
1336729409471049734	3321454850	[CLS] [unk] my at avon store 0 0 [unk] [unk] hair online classes hair growth oil [unk] [unk] [unk] [unk] 	1
1336725224528736257	750696816681840640	[CLS] yeah we love the new ##ish apartment . as soon as the pan ##de ##mic is over you have to come visit 	0
1336723863481290753	229215667	[CLS] careful . he claimed the authority like a month ago to require masks in all interstate travel , like , in your car on a highway . 	1
1336722531420614659	37299037	[CLS] i just miss my sister . so not being able to travel and check up is [unk] 	2
1336722143648886785	112500859	[CLS] the has brought our content to to with the community . make sure to visit and click sub ##scribe to the si ##ed ##c youtube channel . 	0
1336719512259923978	133308059	[CLS] air ##bn ##b . people are going to pay a premium for travel experiences in a post co ##vid world . no one wants to have to order delivery or take ##out for fun after this 	2
1336713649721905159	19909650	[CLS] nj has certified its thereby officially helping send to the i ’ m imagining an upcoming visit by the hope they bring 0 ##st pup ##s gin ##ny lulu to meet rom ##p at the w ##h 	1
1336709674398347264	130720415	[CLS] travel i ##g coming soon 	0
1336704490351824903	20252048	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1336694840000593920	1150075170545197057	[CLS] when i visit new york i always stop by home . nothing better then a deep stroke [unk] 	0
1336692473947709444	289330894	[CLS] new york is amazing place to visit and to be in love with it . [unk] new york , new york 	0
1336690454910406656	39899632	[CLS] head to with me at noon et live on facebook i ’ m sharing my cote d ’ az ##ur episode and answering your questions with 	0
1336689042310778885	337753039	[CLS] now that school is online for the rest of the school year i can travel [unk] 	1
1336688557847695361	18590012	[CLS] please visit the free micro ##sit ##e at broadway thayer st . today open until 0 ##pm and other sites around the borough 	0
1336687039891329027	1457305928	[CLS] time ##wise , this could correspond with significant numbers of the population being va ##cci ##nated therefore travel other activity ramp ##ing up . 	1
1336685863170936839	3963081165	[CLS] is it bad that after 0 years here i ’ m barely surprised and my first thought was “ only in new york ” didn ’ t i say new york is the best and you gotta visit [unk] 	2
1336684884836937738	928217643903045632	[CLS] remind me to never travel during a pan ##de ##mic again . this is fucking stress ##ful . 	1
1336678186852167681	396634620	[CLS] i just got a visit florida ad in a story highlighting the opposite messages presented by 0 0 yesterday . i know you need ad revenue but this is really ir ##res ##pon ##sible also why am i paying for a subscription if i m going to see ads 	2
1336677281847275520	292405900	[CLS] happy fellow herd fans purchase the attached , 0 ##th anniversary illustration and win for a signed jaguars mini helmet by herd legend byron left ##wich visit to order , today only 	1
1336676070297374720	4179983248	[CLS] when did you travel to europe 	1
1336675040205676551	7547532	[CLS] the kids of the bronx need your help donate to today help provide much needed enrichment programs supplies to children of the b ##x . any amount helps donate today , then spread the word online . i did to learn more to donate , visit 	1
1336673720044294144	6997882	[CLS] ha , i ’ ve been trying to figure that out for the past 0 years . but then i realized i enjoy making images of everything if i had to pick , portraits , travel , and more recently , aerial photography on i ##g , if you ’ re interested 	1
1336671857798500353	20734503	[CLS] the kids of the bronx need your help donate to today help provide much needed enrichment programs supplies to children of the b ##x . any amount helps donate today , then spread the word online . i did to learn more to donate , visit 	1
1336668575608807427	1336094322425548801	[CLS] everything fades away [unk] 	1
1336663965913505792	73305552	[CLS] it ’ s not their money . our cities our country are places they travel with their business . the tax is not their money . it is the cost of doing business . she is an elected official endeavor ##ing to fund municipal programs funded with those taxes . not hers either . that ’ s the system . 	1
1336660267783086082	50338194	[CLS] i ’ m on a one woman mission to save baby bo ’ s can ##tina , the best mexican restaurant on the east side . if you live , work , frequent midtown east or would travel for a top notch burr ##ito ta ##co en ##chi ##lad ##a chi ##mic ##hang ##a please go . also mar ##gs [unk] outdoor dining and take ##out available . 	0
1336660036031025156	93015194	[CLS] i love how my friends pull a me on me , then i come visit them [unk] 	0
1336659561114177536	90251508	[CLS] god told me to sit and follow his lead this year but next year i ’ m try ##na travel l ##m ##fa ##o [unk] 	1
1337055021473681413	819326781152956416	[CLS] so connecticut and new jersey have some of the worse co ##vid case numbers in the country , but yet the ny travel ban lists every state except these 0 . so what s the logic behind this travel ban aside from feeding god complex [unk] 	1
1336629162237452288	145674193	[CLS] see , they weren t allowed to travel to paris anymore , so they had to set rat ##ato ##uil ##le 0 in nyc 	1
1336588644895895555	44277501	[CLS] i need to visit germany . 	2
1336564372374753280	50521295	[CLS] mapping the day out at 0 0 ##ame ##x ##er ##cise , 0 mile execution bad ass movie visit . i just need a theater experience for the soul . ha 	2
1336552122020749312	1095738266257682432	[CLS] late night thoughts i want to be sponsored for my tumbling . prefer ##ably or i want my photography video ##graphy to be my main source of income i want to travel for content i want to meet work with new people 	2
1336541778841923584	72629976	[CLS] i ’ m in a new york state of mind [unk] . . . central park , man ##hat ##an , new york 	0
1336541701226311681	88223320	[CLS] some personal news — hope you all will come visit me during my shift at denny ’ s [unk] 	0
1336520909184790531	30220634	[CLS] my aunt just posted this pic of a co ##vid era visit to the mall santa and . . . y ’ all i ’ m weak . 	1
1336517648453079041	41895775	[CLS] my travel plans are in less than two weeks and my holiday is about to be ruined because of these last minute changes . id ##c about your operational needs . inc ##on ##ven ##ien ##cing your customers who literally are the reason you have operational needs is bad business . 	2
1336516563424448514	163870052	[CLS] speaking of chicks , did the owl ##ette known as owl ##iv ##ia fly to the great beyond 	0
1336511195277307910	101970219	[CLS] niche media becoming a norm 	0
1336501623984631809	81657956	[CLS] i ve been to an ice bar someplace in the u . s . i would def l ##y visit one in stockholm . . . while dressed warmly 	2
1336501105526771714	1274137549670436864	[CLS] are you in toronto i desperately want to visit montreal 	1
1336497733654491136	17725498	[CLS] this website mirrors these aspects of our practice . there is a lot of curated content . it ’ s designed for you to return to it . each time you visit the page , come in contact with the offerings and go down a rabbit hole exploring . hear our stories and write your own . 	0
