1422354624456138753	1224855642122354688	[CLS] my micro ##chi ##p is fine . it lets me find my phone anywhere i leave it . it ’ s great . makes me feel safe enough to travel the flat earth . [unk] 	1
1422352312555741191	2675004742	[CLS] whoa ##aa no more dj ##k ##b bt ##w , im ##y i gotta visit the new office sometime soon 	1
1422351932996440064	40857460	[CLS] need a fucking travel companion 	2
1422348566366928900	73136614	[CLS] summer in the store . filled with new arrivals . come visit us at 0 b ##lee ##cker street zero maria corn ##ej ##o 	0
1423066474726445056	1419463400	[CLS] quick trip to allen ##town pa to visit my niece was fun . good seeing her when i can . 	0
1423064951543975936	2912959001	[CLS] we are so excited to be gear ##ing up for our third virtual teens take the met august 0 ##th 0 ##th visit the link ##in ##bio to learn more and register for the event . 	1
1423059535338553344	4705821776	[CLS] lets do domestic air travel next 	1
1423058720871882753	317292694	[CLS] indoor dining at restaurants and gym ##s will require proof of va ##cci ##nation starting august 0 . if you haven ’ t already been va ##cci ##nated , visit to find a location to get it 	1
1423054334418472961	299457459	[CLS] i made my very first visit to on this day 0 years ago to start a 0 night run with the 0 years . damn . 	1
1423053699061100545	1625025900	[CLS] after this trip , i ’ m paying off all my debt and then i ’ ll travel again 	0
1423051001330819072	18540546	[CLS] the thing worth 0 . 0 ##it cost thousands of ki ##shu to buy a burger . you think they gonna travel with it lo ##l 	0
1423047436071800833	1161642782	[CLS] missing the game tonight … cause little man is off the il and playing with the travel team tonight 	2
1423041939994251265	64613922	[CLS] interesting way to phrase “ i won ’ t listen to a black person , ” but heard you loud and clear . and by the way you should probably never travel to at least a dozen countries where people wear a variation of a “ rag ” on their heads . 	1
1423034251574927366	596565301	[CLS] visit us on sunday for the annual duck race veteran s field 	0
1423034167403679746	574628827	[CLS] we ’ re gonna make you a steak when i visit 	0
1423032304096657408	893475783318142981	[CLS] please look at your passport and renew it if needed because the process is taking longer than usual . your professional travel advisor ##ren ##e perez 0 0 0 	1
1423031281256968198	39393024	[CLS] shout out to my dogs boris . dogs is doing his thing in aus , and i can not wait to visit and celebrate him [unk] 	1
1423031258465161217	159801623	[CLS] one of the busiest days site visit , back to back meetings , but at the end of the day still have the energy to celebrate the [unk] 	2
1423028113877897218	217502771	[CLS] my parents every time i visit them “ are you dating ” “ i want to see grandchildren before i die ” “ i thought you wanted to get married at 0 ” me 	1
1423017365730639872	112767010	[CLS] what does summer 0 look like to you to lac ##i jordan , it looked like pop out . now on view in the winter garden in her vinyl work represents a new feeling of being able to pop out and enjoy the season . plan your visit 	1
1423014324856135682	1177746079	[CLS] community alert is looking for feedback on their nyc streets plan , a 0 year plan to improve safety , accessibility , and quality of nyc streets . make sure that your voice gets heard scan the q ##r code or visit 	1
1423010761027301381	389825610	[CLS] so i ’ m thinking since the new schedule came out and before it came out and go travel with the mets . i ’ m thinking doing the the 0 day road trip in june in california . 	1
1423009403901554688	752175284	[CLS] first museum visit in like forever 	0
1423005511130230785	317292694	[CLS] to apply visit i ’ m so grateful for the extra time that president bid ##en and his team have given new yorker ##s to apply for this program . let ’ s take advantage of it 	1
1423004511199768587	39603710	[CLS] your vote is about so much more than just picking a candidate . visit to learn more . 	1
1423003180653322244	1599268272	[CLS] the way the game is set up , i ’ d fly to chicago , drive out to iowa for the game , drive right back after . i decided to pass a while ago tho . ti ##x are limited from the info i found out . this is going to be a game you wanna watch for tv production . movie will be part of the broadcast . 	1
1423000144224690184	619075446	[CLS] good excuse to visit austin . will probably ape an air ##bn ##b for this if anyone is interested . 	1
1422996895950118918	2603933796	[CLS] [unk] excited to launch the official love peace merchandise store you will find all the official merchandise from my two poetry books love from the vortex other poems and the peace chronicles visit ik ##ard gallery and the love peace merchandise store 	0
1422988616477851650	508551405	[CLS] have you ever travel to africa you know you have to take shots to travel over there . 	1
1422985291195949063	1206678095417266177	[CLS] when we are all able to travel freely again one of the best days ever spent was in liverpool 	1
1422981334985842694	597144666	[CLS] cool . its a nice place to visit . 	0
1422979235422130183	796050319599927297	[CLS] students from our campus had the opportunity to visit the cu ##chi ##fr ##ito ##s gallery project space through to view dominique du ##rose ##au ’ s gal · va · ni ##zing st ##rat · e · gi ##es black on black with black [unk] 	1
1422975402461515785	191163589	[CLS] i ’ m hoping to take myself on vacation with a travel credit delta will issue after my last travel experience [unk] 	2
1422973555357241350	23525655	[CLS] thank you for 0 years , united has treated me well and safely flown me all over the world . i ’ m really hoping expecting that both my business and personal travel pick up quickly 	0
1422969290995666946	929774573259804672	[CLS] i am available now in new york , new york , united states to get in touch , visit me on inca ##ll out ##cal ##l [unk] holly ##heart ##me 	1
1422953353848541184	1416045876900945929	[CLS] visit summer garden at washington park a weekly summer activation for the month of august featuring special events , curb ##side eats , games , movies , activities and more . visit for more events and info . 	1
1422952061046599690	844717435	[CLS] and ##er ##cu ##rse ##d , house bets , by 0 , olympic travel , course history , recent form [unk] should be fun . blowing the whole thing up [unk] 	0
1422947358179053573	1057249722174443520	[CLS] on the west end of strong guy ##land , today . astoria , new york 	0
1422946807865389061	1177934021067755520	[CLS] everyone always talks about answer me as the stand ##out moment from the band ’ s visit , but i am consistently drawn back to it ##ag ##ra ’ s something different . so simple , so haunting , so effective . 	1
1422946011367026695	19842418	[CLS] ms ron ##a giving me renewed anxiety about my international travel , we hate to see it [unk] 	1
1422945524286689280	391746946	[CLS] why everybody flights getting delayed and shit make me not wanna travel rn 	2
1422940702175027207	1345080971956277255	[CLS] air ##bn ##b added on business travel because of that massive opportunity . 	0
1422937198702247939	18618770	[CLS] folks join me other singapore ##an artists on clubhouse in an hour — midnight sg time , noon est . i ’ ll be chatting arts , culture and how singapore shapes my work with this incredible crew actress tan k ##hen ##g hua , artist ha ##fi ##iz karim , musician charlie lim travel writer rachel ng . 	1
1422934222973591559	2469247710	[CLS] yes , it has started in peru . hope all in ##bound air travel is being strictly monitored 	1
1422932403807469570	103919118	[CLS] that ’ s cool . we should have gone with a cab ##ana for our visit . 	1
1422928279414181894	1267295514510405637	[CLS] for those who travel to rome and say it ’ s the “ best city they have ever been too . ” your va ##ca ##y was trash . 	1
1422924860179812356	14285950	[CLS] don t forget the duct tape while flying i m sure you know plenty of stage ##hand ##s who ll give you a roll 	0
1423319122264444928	713023478300024833	[CLS] he ’ s as dumb a con ##man as his father otherwise he wouldn ’ t dare mock anyone lady justice will come to visit no matter your distraction ##s . 	1
1422917289939292161	4613659461	[CLS] i have had the fortune to travel around the world to a fair degree ##over the years and the one thing that was an absolute priority for me was living in a place that had as many types of people from as many backgrounds . there is no substitute [unk] 	2
1422915057487319044	2164713594	[CLS] airlines are betting on business travel return in fall ##and if i were a betting man , i ’ d be short ##ing airlines 	1
1422914645787136004	42862127	[CLS] yes . my son needed one and we uploaded to pr travel health site . they definitely checked when we arrived last week . 	1
1422914011696451589	517912989	[CLS] i wanna come visit 	2
1422913652387192835	2297983412	[CLS] glad to visit a few pc ##ts in my district . enhance ##s the relationship bt ##wn residents and law enforcement while bringing back a true sense of community . furthermore , it provides a great opportunity to bring police and neighbors together under positive circumstances . 	0
1422904544405643267	1120359789731643392	[CLS] your 0 0 lc ##s card show wrapped into one [unk] [unk] deals [unk] updated [unk] easy transactions ##vis ##it my shop … [unk] point sports [unk] one item and save 0 on all additional items discount applied on lower priced items 	0
1422903569917878274	470703779	[CLS] footage from july , 0 during the historic visit of sat ##mar grand re ##bbe joel te ##ite ##lb ##au ##m ob ##m 0 0 to the this clip is during his ride on the train in the coastal city of 	1
1422903043394314242	2477431357	[CLS] today … i fly to vegas … friday i move into my 0 ##st ever apartment 	2
1422893446948433924	186334885	[CLS] my aunt from chile came to visit and she asked if america made the liquor that helps fight off co ##vid [unk] 	1
1422891203389911040	301994840	[CLS] great turnout yesterday for the annual with our and community . thank you to for the visit . this year i had the honor of being called for the event . and a huge to all our sponsors partners 	0
1422881239640461312	387850227	[CLS] it ’ s to reduce pressure to lift the travel ban 	1
1422865888919887873	733067312	[CLS] this morning ’ s com ##mute which began at 0 0 windsor terrace gt [unk] gt grand central gt [unk] gt new haven gt [unk] gt gui ##lford ##est ##imated travel time 0 0 	1
1422860689635434497	140602459	[CLS] t ##f ##w the bottle stayed a little too cold in the travel pack and now you gotta warm it up at cafe reg ##gio . 	2
1422786194220503041	1080279558207799301	[CLS] oh ##hh ok . i see . florida is damn near summer everyday lo ##l . but yeah definitely gotta visit . fall season is where it ’ s at [unk] 	1
1422776090934792194	233465681	[CLS] i definitely don ’ t miss that 0 train to harlem at 0 ##th i ’ m good for a visit . 	2
1422765435754323970	1056372103	[CLS] dip ##set need to visit that juice ##s 0 life in harlem cu ##z … . . 	2
