1191424876415979527	961572446	[CLS] we grabbed some beer tree cans during our weekend trip up to bingham ##ton . if you ever find yourself in the broom ##e county area of new york state , is definitely worth a visit . bi ##er ##wa ##x 	0
1191420798113845253	742861792586698752	[CLS] gr ##ac ##ias business of sport hs in manhattan for a great mentor visit today . love working with these students from [unk] prepare for ap spanish with the ap for all initiative . 	0
1191419058106896390	173977878	[CLS] hello , new york let s see what you got cook ##in up for me . . . o hara s restaurant pub 	0
1191418781463134208	126432638	[CLS] brooklyn for tourists 6 things you should never do via 	1
1191417387570081793	1041375536	[CLS] sex doesn ’ t ex ##cite me no more lets fix our credit , buy houses and travel the world 	1
1191417350362406913	257609882	[CLS] looks like i picked the wrong monday to travel to nyc . . . [unk] 	2
1191415985321971712	973744432691458048	[CLS] didn ’ t visit the one world observatory , but still pretty sick lunch view of from 	2
1191415811438792710	1510419714	[CLS] visit ministry “ different is different ” 	0
1191415761237094400	801228344	[CLS] … 	2
1191415515643883520	801228344	[CLS] … 	2
1191410741309345792	1912112095	[CLS] ra ##ro moment ##o di social ##iz ##za ##zione in que ##l di nyc [unk] . . . . . google pixel 3 [unk] … 	1
1191407723721711622	4237511357	[CLS] awesome time ho ##mie thanks for having us the place is super do ##pe . def ##f won ’ t be our last visit 	0
1191406481813450753	788011947572727808	[CLS] ellie perez ncaa skills video [unk] outfielder class of 2020 moore catholic high school staten isla ##ns fast pitch travel ball club 	1
1191404404399890432	1168914142587236352	[CLS] visit to watch our latest behind the buzz show featuring smart decision inc . ceo adam green sd ##ec 	1
1191402062216605697	416537077	[CLS] travel girl [unk] [unk] 	0
1191401537509179392	936594254868238337	[CLS] thank you for saying always makes it a little easier . my g ##lib tx ##t to my niece moving to milan was we ll visit you there . when they never visited us and they re the next town over . lo ##l 	0
1191401135581663232	1568858138	[CLS] first lady mel ##ania trump will travel to boston , ma on wednesday , 11 6 to highlight a treatment program for babies born with neon ##atal abs ##tine ##nce syndrome nas , as part of her initiative 	1
1191399749099937798	1052093105615200256	[CLS] as a near below sea level dwell ##er , i totally feel u gu ##rl . whenever i visit my mom s hometown in china at that same elevation , all i do i sleep after a week . i become so useless [unk] 	1
1191399554459033602	2153168157	[CLS] my favorite day . . . marathon medal monday at the pavilion and a visit to fred le ##bow statute [unk] cong ##rat ##s to all the runners tavern on the green 	0
1191397779282808832	55396234	[CLS] thanks boo come visit 	0
1191395647703994370	832206631	[CLS] wow you could come visit l ##ma ##o 	0
1191176060093837313	971169715753242624	[CLS] come and visit us 	0
1191394015528280064	164695435	[CLS] read the full statement delivered by to the security council following her visit to on women peace , security development 	1
1191391273564946433	2881513446	[CLS] i was watching parks and rec last night and now i can ’ t stop thinking about how jerry just stopped by the s ##nl line to visit swift ##ies . did that actually happen or did i make that up 	2
1191390641965563904	506730714	[CLS] natasha got you at mane ##tam ##ed mon friday come visit [unk] mane ##tam ##ed 	0
1191389361503375362	240018373	[CLS] we ’ re giving away 1000 this sat to the top voted video uploaded to [unk] [unk] . visit to learn how it works . [unk] 	0
1191383308434919424	1166793938646290433	[CLS] today we remember the legacy of former israeli prime minister yi ##tz ##hak ra ##bin on the 24th anniversary of his assassination . pictured is the 1992 visit with and former nj governor christie whitman presenting with a kidd ##ush cup prior to her election . [unk] 	1
1191383046777389056	36701355	[CLS] visit our new store please use code 25 off for 25 off your entire purchase until november 7th only … 	1
1191382765570146304	271630225	[CLS] next trip . [unk] new york , new york 	0
1191382753197133824	4749420200	[CLS] we ’ re proud to announce that we are now available at the fox and falcon in ask for gold r ##hein next time you visit . . . [unk] 	0
1191381096929345536	1136601895102046214	[CLS] elf has come to visit for the holiday season stop by pay a visit to during his stay at in cone ##y island . share your pic of and tag us and we will rep ##ost 	1
1191380210249277441	161153697	[CLS] day trip to ny to visit my grandmother . damn , sometimes it just feels good to be home . 	2
1191379293819068417	254335059	[CLS] need depth [unk] is your blonde [unk] hair lacking depth and dimension . please visit us for fall hair with some strategically placed highlights and low ##lights . . talk with your g ##lo salon spa color ##ist to see which … 	0
1191378755287240704	22668087	[CLS] took my parents on a stroll over the west thames bridge over the weekend a better way to travel across the west ##side highway . 	1
1191374068953604097	458489064	[CLS] travel and sacrifice pills 	1
1191373834357792770	1190347109624664064	[CLS] 172 allen street lower east side my 1st visit to was feb 2009 for bon viva ##nt lecturer accountant howie solo presenting ‘ our complex economic crisis made simple ’ designed to soo ##th your fears and make economics understand ##able — smart economies demand bike parking . 	1
1191373675896999936	22468486	[CLS] the main entrance of the biggest in and also the venue of the the metropolitan museum of art , houses millions of artworks and artifacts … 	0
1191372088680030210	247268337	[CLS] [unk] presidency of the kicks off with meetings focused on women , peace and security . this morning and brief the council on their w ##ps focused visit to the horn of africa . this afternoon , we conclude last week ’ s open debate on w ##ps . 	1
1191371702585954309	64342930	[CLS] oh my god . can i please come visit and give it a go 	1
1191370847166046210	18192214	[CLS] visit the pavilion to get your copy of the can you find your name featured in the paper 	0
1191370078983462914	132088734	[CLS] mural ##es made with love [unk] … 	0
1191368755424747526	1147288116962705408	[CLS] the general purpose of his visit , said ben ##ede ##tto , included “ how we as a state relate to local districts . . . how we can work with them ” and help to “ solve their problems . ” 	1
1191366213823279104	46560708	[CLS] alright i ’ m not gonna travel anywhere else for the rest of the year this time fr fr 	1
1191365878429958147	106908377	[CLS] h ##ype to visit az next month i m cold in ny and it s not even cold yet 	2
1191362794744090624	37480237	[CLS] need a job to pay me to travel 	1
1191361470073917441	102428685	[CLS] new week , new vibe ##s . my grandmother used to tell me to travel on the sunny ##side there s more than enough room for everybody . she was do ##pe . 	1
1191359524428374017	487962503	[CLS] words can ’ t describe how proud i am of you i am so grateful to have had the opportunity to travel to nyc and watch you accomplish your goals . running around nyc to catch you at mile 8 , to 16 , to 25 , … 	0
1191356760231165954	336709865	[CLS] s o to for being the only player on washington nationals to not attend the white house visit 	2
1191353353617494016	17395799	[CLS] this week ’ s kicks off in chicago come check us out for dates ticket info visit 	0
1191352745359491072	168683691	[CLS] have a bug ##ged out kind of day [unk] us at holiday shops at bryant park through january 5th [unk] [unk] bryant park 	0
1191350031233638400	26200994	[CLS] my new human friend has my book . hope she enjoys it 42 ##st times square 	0
1191348424077139968	104725917	[CLS] positive vibe ##s only [unk] … 	2
1191348253532577792	84636694	[CLS] we ’ ve been working around the clock with all hands on deck preparing for our biggest night of the year this is one you don ’ t want to miss , so buy your tickets before online sales close at 3 pm tomorrow , nov 5 . visit 	2
1191343486114680833	1027119043403296768	[CLS] okay l ##ma ##oo cause i ’ m off work that whole week i wanna travel on someone else ’ s pockets . i just wanna see how it feels to not have to worry about money [unk] 	2
1191341362869874688	227144097	[CLS] completely forgot i present at facebook tomorrow again . def my favorite place to visit 	0
1191336705212571653	15918159	[CLS] i woke up this with a full heart , a focused mind and re ##ju ##ven ##ated spirit . … 	1
1191331222078799872	78890726	[CLS] nike innovation lab for le ##bron 17 shoes … 	1
1191325033102282752	296986026	[CLS] no trip to would not be complete without a visit to the walls ##tree ##t new york city 	2
1191321020600324096	167978951	[CLS] a must see great addition to your se ##l library students at 24 ##q ##11 ##0 are still talking about sc ##hmi ##tty the weather dog his story about courage per ##se ##verance . author ely mcguire , meteor ##ologist ron sc ##hmi ##tty engaged everyone with their amazing visit . 	0
1191316858437328898	2700794490	[CLS] you can do this let ’ s run next time i visit d ##fc ##i 	0
1191315737668980736	207172003	[CLS] explore what the point is of sober october , and no nut november . plenty of discussion on train travel , including james ’ being acc ##ost ##ed by a drunk asian lady , and questions over conductor et ##ique ##tte . the latest with myself and 	1
1191315334130782208	16874723	[CLS] i hope somebody brings up a bu ##rgeon ##ing area of the travel space 	0
1191314913324601344	2424030872	[CLS] san jose , california s ##j ##c vs san jose , costa rica s ##jo is a similar situation , es ##p for those of us who routinely fly to both [unk] 	0
1191309072512864257	222097432	[CLS] new week message have a blessed and successful week everyone [unk] … 	0
1191302263609974784	1134809888121659394	[CLS] action , responsibility consistency everyday at ga ##t ##go ’ s office here at ga ##t ##go we are a small start up travel assist an user generated platform . we here to bring you more value find us on your app store or play … 	1
1191255358267961344	537597646	[CLS] i hope you don t mind me saying i have tears of recognition in my eyes . thank you . i feel behind other with chronic illness . why can t i just whatever go out to dinner travel somewhere get x done real goals for my situation . thank you [unk] 	1
1191253806807273472	1112928395992686592	[CLS] model longer cube 2 3d printer price 209 . 00 usd ##we have many models of personal 3d printers in our online store . choose the best model as per your need and want to make your work easier and smooth . visit us today to see more models . 	0
1191235250006962177	935917566077390849	[CLS] the nick ##i challenge when i fly to prague 	2
1191213940807733249	37744050	[CLS] elevation gains at dumb ##o in brooklyn nyc … 	1
1191213361448587264	150291315	[CLS] a fun sunday in as i ’ m not usually in town on the weekend . . . with my very dear friend from and her fabulous son stopped in for a visit … 	2
1191208765732859905	17001831	[CLS] i let my cost membership laps ##e . . . the irony is if you have enough space to store the merchandise , you have enough money not to travel to spanish harlem to lose precious time to save a few bucks plus my bill there was always gt 150 no matter what i bought 	1
1191204795656241153	24309504	[CLS] mont ##cl ##air beast will travel to e ##och ##sf ##oot ##ball saturday 1 ##pm for 1st round playoffs . wood ##man field 	1
1191201311146029056	67247674	[CLS] i would do terrible things to be able to time travel back to the late 60 ’ s 70s experience it my way . what a wild journey it would be . u ##gh , to dream . 	2
1191201139238350849	1125997980	[CLS] sometimes air travel is utter chaos . other times gets you in 30 minutes early , there ’ s a stunning view of manhattan at night as you land , the flight attendant wishes you happy birthday how did he know . . . 	0
1191196502376538113	314566049	[CLS] white house press pool enters mv 22 os ##pre ##y at wall street he ##lip ##ort [unk] during nyc visit [unk] 	1
1191195690317287424	109424761	[CLS] if you ’ re in a long distance relationship and travel to see your significant other often , buying a loaf of bread is not an option 	1
1191190779399720961	598767580	[CLS] be better to yourself . be nice ##r to yourself . go to bed earlier . take vitamin ##s . go walk for at least 30 minutes . travel everywhere . eat good food ##lau ##gh more . care less . 	0
1191186012086636544	599828678	[CLS] so a few of the boys in the 115 ##59 crew decided 2 fly to the sunday night ##er in bal ##ty than i got this pic [unk] would say the crew has my chill pad dialed in from the air [unk] [unk] crazy the 115 ##59 crew is dialed in [unk] 	1
1191185111619981312	3686115623	[CLS] lady liberty on my birthday , the weather was absolute perfection for a visit with a very special lady in one of my favorite cities . the sky , the lighting , the sheer awe was so inspiring i left feeling so … 	2
1191184298294026241	147516034	[CLS] lions . impressive bronx zoo 	1
1191183473387753472	147516034	[CLS] staring at you bronx zoo 	0
1191182888869363712	115059773	[CLS] “ people never forget two things their first love and their first day in new york city ” [unk] … 	0
1191181953111744512	984189520986992642	[CLS] our new travel uniforms for li ##c red rebels u ##14 team are in thank you for being our sponsor and mr . mara ##sh bu ##ja for supporting his kids team we love our new admiral uniforms set jersey , shorts , … 	0
1191179511301378049	502314989	[CLS] i literally have the most fun in ny when i just visit for a few days l ##ma ##o 	1
1191177547196850181	87335544	[CLS] cans ##ado per ##o fe ##li ##z mi vida es est ##a ciudad . . . . . . … 	1
1191798785892143104	311550623	[CLS] i can t wait to see you again ♥ … 	0
1191175238760812544	376856158	[CLS] please visit the indigo ##go campaign and support this next film project by becoming part of it . … 	0
1191173011140952065	222097432	[CLS] think about this [unk] … 	1
1191171638689255424	29902828	[CLS] egg ##gg ##g ##za ##ct ##ly one of the main reason i am riding the fence on trying it when i visit again . 	1
1191169016905252864	62943428	[CLS] fly to europe one time and they become bono . 	0
1191168497918894081	2622124168	[CLS] what will probably be the final time i visit rockefeller center this year when i ’ m not bump ##ing into pp ##l left and right . what a pleasant stroll this was tonight . 	2
1191166122462240768	160429758	[CLS] taste . can ’ t wait to visit miami and attend a lovers and friends there 	0
1191163180866842629	33334590	[CLS] there ’ s still a lot of 1st generation college students that don ’ t have anyone in their family to look up to . to ask questions . many of us were there in the same positions years ago . visit your school for homecoming . donate . inspire some students . become a difference . 	1
1191156357346611200	1022119771	[CLS] rip to walter mer ##ca ##do . i cannot believe it still . the man who taught me to love astro ##logy passed away . who taught me the names in spanish . who ##oo loved ac ##ua ##rio on ge would travel the way he did . en dia de los mu ##ert ##os cu ##ando el tie ##mp ##o est ##a cam ##bian ##do . 	1
1191155224410505223	726925742	[CLS] guru pe ##yar ##chi jupiter transit brought dr . ji to get his mentor sri maha swami ##ji ’ s b ##lee ##sing ##s ins ##pit ##e of his level best attempts he couldn ’ t get return flight by on sun , made him to visit us thank you [unk] dr . swam ##y ty 	0
1191153938445275137	446332067	[CLS] something i ’ ve struggled with . i am super close to my family but understand i won ’ t be able to live near them to pursue academia . i ’ m going to follow my dreams , but having flexibility to visit is super important for my mental health . the work family balance has been challenging 	2
1191153055456215041	834642495510368257	[CLS] l ##ma ##oo ##o my significant friends cause bae don ’ t travel 	2
1191153021356523521	147516034	[CLS] jealousy bronx zoo 	0
1191152051910262784	147516034	[CLS] another queen i ##gua ##na bronx zoo 	1
1191149969480310785	147516034	[CLS] que ##ee ##en lizard bronx , new york 	0
1191148221780910082	3027642657	[CLS] college travel program n ##b prospects ju ##ego vs . ns ##sa white boston 	0
1191148060493127682	20548213	[CLS] that was a very la experience the uber driver asking a number of questions ab ##t what i do , where i am from and about my life . and similar to when i travel to la , i just don ##t offer up all that info . [unk] 	1
1191147347675402240	74828817	[CLS] when we visit jo ##lli ##bee in woods ##ide , queens it feels like we briefly left the country . [unk] of these days i ’ d love to visit jo ##lli ##bee in the philippines . [unk] jo ##lli ##bee usa 	1
1191146256640425986	391039308	[CLS] intensive october traveling ends with a nice visit to . thanks and friends at . happy to continue and seminar exchanges . now we expanded to a northeast b ##me seminar exchange program 	0
1191146241209643009	24887821	[CLS] retro travel . t ##wa flight terminal at j ##fk airport 	1
1191144758179172352	291824024	[CLS] go visit the amazing booth at 	0
1191143902528655361	58579317	[CLS] i hope sean doo ##lit ##tle s teammates follow suit and boycott the white house visit . 	0
1191143355167719424	517057179	[CLS] visit minsk , belarus . 	0
1191867621840445440	21278159	[CLS] this city tho [unk] . . . . … 	1
1191867551292243969	35374867	[CLS] i could have sworn you were the solo travel queen . starting local helps a lot restaurants and bars solo on the weekends [unk] 	0
1191865370208018432	823297490212401152	[CLS] i ’ m so old that i like to visit at opening . at 6 30 on a tuesday , this place was packed . 	1
1191865159784050695	111505259	[CLS] i had to travel to dc twice . wait in line over 9 ##hr ##s in the span of 2 days and i even shed some tears but i finally have a ny state id . we praise god for the end of the expired passport as an id era . am ##en . 	1
1191864505933946882	1106944454844391424	[CLS] no more stolen funds , no more mis ##app ##ropriation of funds , no more loses . to connect and gain more information , visit . . 	2
1191864386492739586	16220137	[CLS] bike tri ##via night at the shop on friday , nov 15 , 7 ##pm ##jo ##in us for a night of bike travel stories , bike tri ##via , and prizes . from miles ##of ##port ##rai ##ts will start things off with a short talk on her … 	1
1191860790728347649	46738460	[CLS] a visit to french women , fashion , and the first world war with a workshop at . bard gr ##ad center gallery 	0
1191857582476070912	138824690	[CLS] visit nyc and i ’ ll help u get some more votes 	0
1191857354830159872	1486759663	[CLS] now i know that s not the only reason people visit my channel but it still gets to me i m working on it . the real problem here is my mouth when i play cod . i let a few words out nun crazy ob ##v but they are words i wouldn t influence anyone to use . 2 3 	2
1191857021949104128	824578199074066432	[CLS] tu ##rist ##ando . [unk] em brooklyn bridge 	1
1191855779495628800	7662652	[CLS] interstate travel [unk] ny waterways ferry 	1
1191853676891123713	14173770	[CLS] is 930 ##pm sold out [unk] last night in nyc and wanted to visit this legendary spot [unk] 	2
1191853239798509571	2847733426	[CLS] new town . . . new dentist . great visit to oceans ##west ##field and very happy we ’ ll be with them for years to come oceans or ##th ##odon ##tics pediatric dentistry 	0
1191852909421568002	1039946973518938112	[CLS] people who have traveled more than once this year your ##e lucky to have a either a job that accommodate ##s your lifestyle , or know have people to share travel expenses with you 	1
1191851495110709248	3143269290	[CLS] i came to visit my parents and my mom gave me my christmas gift . it ’ s november 5th . 	1
1191846410578223104	799976953759625216	[CLS] there ’ s still time to read up on what ’ s the back side of the ballot . visit for more info 	0
1191845320172490752	41428186	[CLS] it used an engine arrangement more commonly found on ships , cod ##og , combined diesel and gas turbine . diesel engine runs for fuel efficient travel but the gas turbine is used for sprint ##s during combat . 	2
1191844416631300096	123627221	[CLS] everyday ##rem ##ind ##ers ##ub ##ject wine ##a group of my friends , all highly established in their respective careers , got together for a visit with me . the conversation soon turned to complaints about the endless stress of work … 	2
1191837535682482176	2763546221	[CLS] giving a heads up that our west village location will be closed tomorrow 11 6 19 for a special project . please visit us at our uptown location … 	1
1191836215148007424	9598912	[CLS] being good at my job is the fucking pits . i get to baby ##sit the cf ##o of my company during his visit to my office tomorrow . 	1
1191833234130137089	398870568	[CLS] the fastest manhattan visit ever . times square , new york city 	0
1191829730108100610	15705567	[CLS] fabulous work by on this new report the state of global wellness travel via 	0
1191826423985692672	13463782	[CLS] [unk] [unk] [unk] stein ##way hall 	1
1191824397583233024	1146124854594277376	[CLS] i bet you can fly to the moon and back . 	0
1191820816243023872	19914747	[CLS] [unk] in [unk] the countdown is on beau ##ties 3 days until we announce the travel schedule for 2020 where do you think we ’ re going the makeup show is coming to houston , march 21 22 , 2020 stay tuned to see … 	1
1191818897927868416	30528805	[CLS] on this day 64 years ago , doc brown slipped and fell while hanging a clock and bumped his head on the toilet . when he came to , he had a revelation , vision , a picture of this . the flux cap ##ac ##itor . it ’ s what makes time travel possible . 	1
1191816189405736960	21749729	[CLS] i need a travel buddy asa ##p 	2
1191815766997446662	22854885	[CLS] a modest proposal if someone paints a subway car , it gets to travel to the other end of the line before being pulled . if more than 60 of the people who ride it during that run indicate that it looks cool , it gets to stay for a month . 	1
1191814233203150848	356893208	[CLS] this pool is an paradise . . . . t ##wa ##hot ##el t ##wa hotel 	2
1191812048503681024	96048440	[CLS] thanks for your support [unk] 	0
1191811978752339975	845104548213657601	[CLS] prop in brief visit to bronx court this morning 5 of 5 cases , 100 , ny ##ers of color charges tres ##pass , suspended license , graffiti , blue on the sidewalk 5 of 5 defendants , 100 , walked outta court . broken windows persist ##s in breaking lives in the bronx . 	2
1191810910639267842	1012352848309424130	[CLS] hi , how can customers report a racist , big ##oted incident with one of your employees during a visit to the apple store in short pump , va where ’ s the accountability 	0
1191809825983934464	2626251850	[CLS] you may be very disappointed , this only plays well in ny california and cities , most pp ##l i know who will vote for him don ’ t like him but on paper the economy looks good , remember all those little red states have 2 senators , when i travel outside of nyc south of nj it ’ s trump . . . 	2
1191809749769211905	274806976	[CLS] best friend real for picking me up from the airport . lord knows i was not trying to travel for 5 more hours . 	2
1191809087698350080	877040816195284992	[CLS] [unk] to make the [unk] , ditch [unk] your carrier visit the t mobile show ##room [unk] for some quality [unk] . find us in bush ##wick brooklyn over on park broadway and be sure to mention our discount match promotion 	0
1191809077636153345	223404848	[CLS] [unk] and i are raising hell at happy hour today , come visit black emperor 	0
1191807658069618688	236495358	[CLS] had to pay a visit to my favorite hair ##dre ##sser thank you for the initial recommendation , michelle salon above 	0
1191807340875599872	220548078	[CLS] everyone is always thinking about bae ##cation . that ’ s cool and all , but i really love to travel with my girls . 	0
1191805675195817984	343513430	[CLS] soul ##ess he has not gone to visit california nor sent a healing message heart ##less bore 	2
1191802127212957696	824578199074066432	[CLS] mu ##ito men ##ini ##nh ##a de nova [unk] [unk] em statue of liberty national monument 	1
1191801182563577859	55390754	[CLS] the vibe ##s . making space travel easier . you see it [unk] 	0
1191692589398806529	444254362	[CLS] i had so much fun serving on the spit ##zer alumni panel last night via ai ##as cc ##ny at nostalgia hits me when i visit the place and catch up with the professors that helped drive … 	0
1191798237671411714	385815782	[CLS] who doesn ’ t like a happy hour in both locations li ##c brewery tap ##room and barrel room , from 5 7 ##pm , monday through thursday , we ’ re offering select cans for 6 that ’ s right also , come visit … 	1
1191797204740116483	2371009784	[CLS] know someone in your life between the ages of 14 20 are they interested in law enforcement or the criminal justice system then you should consider looking into the ny ##pd explorer program . to learn more visit 	0
1191797015484813312	360183119	[CLS] i love reading the bench dedication ##s at the nyc parks . i became more aware of the tribute ##s when i watched 5 to 7 at tribe ##ca film festival . i want to be honored in places i visit very often . i love nyc … 	0
1191796853915803648	1070661572526264320	[CLS] visit us 12 10 12 12 ic ##sc nyc . ja ##vi ##ts center 	0
1191796722839834626	2610290035	[CLS] it s almost time for the ta ##chs catholic high school entrance exam the test will be administered here at on friday , november 8th . visit for more info . 	1
1191792120903938050	1089692649613864961	[CLS] three more weeks until i visit my bay ##y ##y ##y ##bee ##ee ##ee 	1
1191784722822815744	109420845	[CLS] was able to visit about 5 poll sites so far and all had great feedback about the new sign in system . it ’ s easier faster . 	1
1191782266739052544	47252798	[CLS] brand new customized watches from with different dial color variations . hand set diamonds [unk] visit our website for your own and apply your coup ##on code ‘ ins ##ta ##6 ’ 	0
1191779482345992192	88086342	[CLS] the fucking bronx en fort apache , the bronx 	2
1191777212875231237	731072014853738496	[CLS] eventually made it to top of the rock , weather turned on us to give high cloud cover but much better than the rain we had for our originally scheduled visit . wondering what sort of observation decks are gonna be … 	1
1191776597428314112	49784195	[CLS] my last visit was over five years ago likely their beer list has changed or i got lucky lo ##l 	1
1191775151752384513	1110320505326850048	[CLS] our co founder picked up molly ’ s book and sherlock is on his way to be labeled 	1
1191773884644769793	38336232	[CLS] ・ ・ ・ when the mt ##a eliminated the b ##7 ##1 bus route in 2010 , they cut a vital east west transportation link in brooklyn . visit the mt ##a open house for the brooklyn bus network redesign on tuesday , … 	1
1191773807993851907	1510419714	[CLS] visit 10 tick ##s the entrance to beijing s forbidden city 	1
1191773348323364864	989288613358768128	[CLS] a fun morning with of as our gives her a behind the scenes look at our j ##fk operation and what we do as an airline when conditions turn less than favorable both on the ground and in the air . 	0
1191772601921593344	208871221	[CLS] we are missing our grandmaster so much from his last visit in the summer , happy birthday grandmaster pa ##ek from your students at spirit taekwondo [unk] spirit taekwondo 	0
1191771060787699712	517710481	[CLS] fall [unk] . . . . . … 	1
1191766832845332485	30114826	[CLS] come visit us lotus ##yo ##ga lp purple lotus studio 	1
