1452663793155284993	4784171654	[CLS] meanwhile the sports cars and dirt bikes will probably continue to be used today . not essential for travel whatsoever but poll ##uting nonetheless ##and the railroads continue to serve my neighborhood every 0 0 minutes for 0 . 0 ##wo ##uld love to know what thinks about that 	1
1452662210136788996	1194700537221894144	[CLS] never using my duff ##le again to travel i was so scared to sc ##uf ##f it l ##ma ##oo ##oo didn ’ t even use the shoulder strap 	2
1452659688672317444	1388127178454413314	[CLS] such a lovely time of year to visit [unk] 	0
1452655777370578954	376800676	[CLS] hey pioneers , visit hands ##hak ##e to register for and be a part of exciting events this week . 	0
1452654932428050436	745689613	[CLS] una ##ids welcome ##s new zealand ’ s decision to lift travel restrictions for people living with hiv una ##ids ##bra ##vo we all need an is one of ten working towards a for 	0
1452654652047101954	427677518	[CLS] can ’ t give up remote life at all . being able to travel and work from hotels , on the road etc too ##oo lit 	1
1452654057701748741	745689613	[CLS] una ##ids welcome ##s new zealand ’ s decision to lift travel restrictions for people living with hiv una ##ids ##bra ##vo we all need an is one of ten working towards a for 	0
1452653968950169606	1192379740415500288	[CLS] you think every visit to ms ##g cole anthony is going to play to prove we were wrong in passing him over 	1
1452649783517192197	584079271	[CLS] the hudson county warming center is opening november 0 ##th please help support the community and visit our amazon wish ##list . 	1
1452649509876641801	4900265726	[CLS] i hate my local psychiatrist . i hate that because i ’ m in school out of state i ’ m not able to do a virtual visit what the fuck 	2
1452649154652557315	122472287	[CLS] me when i visit max at his bar 	1
1452644907634544643	506730714	[CLS] monday means make ##overs [unk] make ##over by ellie in east village come visit ellie sun wed [unk] hair ##rar ##i east village 	1
1452643773553561602	506730714	[CLS] happy mu ##llet monday here ’ s a baby mu ##llet with designs for ya courtesy of prince in east village come visit prince sat tu ##e [unk] hair ##rar ##i east village 	0
1452635958650806280	42333137	[CLS] you can start planning for next year i love traveling alone , first time i did was for a baseball stadium trip and i fell in love and do solo travel all the time now . feel free to d ##m me for any questions you have i basically did 0 0 regional trips to knock them all out 	1
1452635810654740482	1430904569576366080	[CLS] listen to worst asian podcast on spot ##ify , apple , google , youtube ##fo ##llo ##w us on all the social ##s visit 	0
1452632575936245768	18202722	[CLS] i have this problem in all not just i ’ m always ready to jump on the next flight newark international airport terminal c united airlines 	2
1452632327356665859	1409817470643417091	[CLS] estate planning , wills , pro ##bate , and transfer of assets • who receives property at the test ##ator ’ s death • who will be the guardian of minor children in the absence of a will … for more information please visit 	1
1452630021005352963	1435980649744248839	[CLS] other ways i max my bi ##z travel branded cc my united cc is a prized possession . free checked bags save my job i get priority boarding rack up miles for my own trips plan flights strategically if you can . choose [unk] that get you in or out with time to spare to explore 	0
1452629713214656517	1357796138812907522	[CLS] two kitten ##s who aren ’ t looking forward to their first vet visit . 	1
1452629284577857541	56876607	[CLS] this didn ’ t take place in a gen ##tri ##fied neighborhood . most of the kids who attend school there travel from other neighborhoods and this an isolated incident . 	1
1453065650226728962	263242157	[CLS] only one more day until the exhibit hall opens we can ’ t wait to see everyone [unk] us at booth tomorrow and thursday from 0 0 ##pm for a free drink [unk] you be there drop a comment [unk] so we can say hi [unk] 	0
1452627512933113858	1009118970551685120	[CLS] i m ready to travel again [unk] 	1
1452627155142205440	58913244	[CLS] none here s a few weeks ago 	1
1452619963320184839	15705567	[CLS] so it looks like china will be the only large country to stick to co ##vid zero strategy , with huge continued impact on the travel sector internally and externally . 	1
1452618579736674307	113298560	[CLS] busy day ahead with and in new jersey 0 0 am visit to pre k classrooms at east end elementary school in north plain ##field . 0 0 pm remarks at meadow ##lands maintenance complex in ke ##ar ##ny ##fo ##llo ##w for updates throughout the day . 	1
1452617349341884429	282741717	[CLS] happy birthday to my guardian angel . hopefully you ’ re visit me in my dream tonight so i can sing you happy birthday . love you forever aunt pat . 	0
1452616223611568137	24273892	[CLS] visit with my friend joe special ##e who makes for van lee ##uw ##en ice cream 	0
1452611132204752896	709482528772648960	[CLS] did you know we have mer ##ch for consideration as gifts too please visit and find you or someone you love , a hood ##ie , sweatshirt , hat , mask and more … . 	0
1452611006367158276	865620578	[CLS] today marks the 0 ##th anniversary of the tomb of the unknown soldier . grateful to all the guards who watch over the tomb and looking forward to a visit during this year to lay flowers at the tomb . 	0
1452599274181701642	49430708	[CLS] we re getting a lot of rain tonight through tomorrow . upwards of 0 . limit travel and if you had flooding in ida be prepared . 	0
1452596072572981250	1337485471878959104	[CLS] either going to see the nurse or have to go visit the surgeon . 	1
1452594958687510529	1307328449305079809	[CLS] enjoyed the visit game penn state , great environment [unk] game i ever watch , 0 overtime ’ s 	0
1452576849813454854	1691692068	[CLS] definitely thinking of a halloween visit i ’ m sure it ’ s a blast there 	0
1452564595260932099	524515818	[CLS] congratulations on the new position . is it safe for the fully va ##cci ##nated to travel to london from the united states over the next several weeks the delta plus variant and the government s lack of response to increasing numbers seem concerning . 	1
1452553146115497985	3432538001	[CLS] i see in your eyes ##the complexity ##of your anguish your anxiety ##ye ##t i need you ##to understand ##i ll always lend you ##a helping handle ##t me hold you help carry the load ##as we both travel this life road after all is said and done ##ther ##e s nothing together ##we can t overcome 	1
1452527127115419654	847894183117549572	[CLS] we re hiring click to apply travel dial ##ysis registered nurse rn nj 	0
1452514142926016512	263975090	[CLS] i just wanna travel with polly fr ##vr 	1
1452502387067863043	1064780736	[CLS] long weekend to visit sarah and jacob in nyc did not di ##sa ##pp ##oint what a great city to explore with these two [unk] looking for ##ays to our next visit to the big [unk] new york city , n . y . 	1
1452500212006674434	339756821	[CLS] you deserve all the kindness . come visit nyc soon [unk] 	1
1452471239684001793	58913244	[CLS] it was an as aa aa as it ##in with as domestic and aa international . the international legs are just gone . so now i have an aa reservation with only as travel . 	2
1452463909458354179	729086825172766720	[CLS] thank you . and of course immediately having gotten your message , suddenly i m now getting ads for dune on hbo on all web pages i visit . 	0
1452462488662982656	50559278	[CLS] inside the irish ‘ hell caves ’ where halloween was born 	1
1452457488595439623	15260722	[CLS] apologies to anyone who may have tried to visit recently . small tech problem now resolved and “ doors back open ” 	1
1452454103288893450	816738188	[CLS] at times tin cup . stop in for a visit time s tin cup vintage market 	1
1452453633065422858	915957944	[CLS] travel ##dis ##co ##very ##achi ##eve ##ment ##break ##ing rules ##pus ##hing limits ##dar ##ing my humanity ##the rush of the or … … the best high is seeing the smiles on my children ’ s faces . 	0
1452451585796284418	1204426161847181312	[CLS] i need to move somewhere warm year round then i can just travel to experience fall fashion ##s . 	1
1452447701946322949	13776752	[CLS] a visit to little island with a beautifully landscape ##d er ##sat ##z “ park ” with excellent views and no opportunity or incentive to linger . little island 	1
1452446537578164228	85736442	[CLS] having such a hard time using my travel bank credit help 	0
1452440425231433731	1395615037717426179	[CLS] [unk] or all the girl ##ies that be jock . n jay z in real life listen lil mama i don t want no drama bust a nut in ya and call u my baby ##z mama well adopt a kid fly to new zealand and talk some shit 	1
1452438207510061059	264589016	[CLS] i had to check a stat cited in this piece because it was so mind bog ##gling ##ly high but it ’ s true … . 0 of americans visit the er annually for a transportation related injury 	2
1452433337897869314	20888998	[CLS] support local artists thank you yo soy serge for reminding me about the queens pop market be sure to check them out on their visit . great items from local artists . picked up a great pair of hand made earrings [unk] 	0
1452432016318795784	110630162	[CLS] love to see it . 	0
1452429587707801607	2382528217	[CLS] oldest daughter came to visit me d ##y 0 she text my mom like we need your pastor again the place mommy live in is a dangerous pl rats no heat her apt is a roller coaster to walk through her mail no longer comes grandma we gotta get mommy my siblings out of now lu ##v her 	1
1452429553746460674	1950532026	[CLS] a 0 , 0 doctor ’ s visit cost about 0 in maryland . here ’ s why . 	1
1452428966342664193	24163068	[CLS] i know , it ’ s so bizarre travel is weird [unk] 	2
1453145394955837448	710202434153488384	[CLS] look forward to november when the travel ban is being lifted 	1
1453143299531870209	2456780986	[CLS] travel safely and be careful 	0
1453136985233805316	58913244	[CLS] flashback to october 0 , when united announced 0 ##x e ##wr dc ##a flights and it was a big deal . now it s up to 0 ##x even though business travel is [unk] . so , ye ##a . slot squat ##ting . 	0
1453120231833022465	1362280329734742017	[CLS] i feel like tourists should only be allowed to travel at certain times a year . 	2
1453119778219073539	707755451434332160	[CLS] sigh this travel looks ho ##rri ##d to do on thursday 	2
1453115824634466305	971762797079130112	[CLS] time travel tuesday at wagner . students dressed in the 0 ’ s . 	1
1453113058017091594	1407780158	[CLS] it ’ s happening . 0 ##st [unk] since february 0 . heading back to brussels for quick family trip . have not been back to europe since january last year , longest stretch probably since i moved to us 0 years ago . glad x ##0 allowing me to travel . 	2
1453108518698037251	1297629708994191363	[CLS] fun at jamaica su ##tp ##hin . awesome visit with an awesome team [unk] [unk] 	0
1453104933306347522	194917038	[CLS] it s game ##day ##cc ##ny women ’ s volleyball heads to brooklyn tonight to take on in their finale . first serve is set for 0 0 ##pm for live coverage , visit 	1
1453103743646539776	250179798	[CLS] arabic conversation circle at travel and tourism visiting the middle east part 0 date wednesday , october 0 ##time 0 0 pm 0 0 pm et ##lo ##cation 0 knox hall 	2
1453103514251636742	3499471455	[CLS] do you ever visit nyc 	0
1453098593171263493	33078846	[CLS] more from my tour of the great architectural marvel ##s of new york city from context travel . thank you june grand central 0 ##nd street subway station 	0
1453095339611856902	1221147944025579524	[CLS] vibe ##s in la were great , now back to my hometown nyc 	1
1453092709791637507	1394278792433123333	[CLS] mom came for a visit ♥ 	1
1453092368941559815	162444328	[CLS] the subway is installing lower ceilings [unk] are we getting absolutely ready for your visit [unk] 	0
1453085275115167752	709482528772648960	[CLS] . we ’ d love for you to come visit us in south jamaica , queens sometime soon come , allow us to 	0
1453083225300115469	20245031	[CLS] i had no idea there were still travel agents 	1
1453081630415937536	339018869	[CLS] so this weird guy at my job met my mom a couple weeks ago when she came up to visit me . now every time i see him he asks me “ how ##s your mom doing and make sure you tell her i asked about her ” and every time i make sure to not tell my mom he asked about [unk] 	1
1453081035038765057	537914194	[CLS] back in the rhythm on the road . it ’ s hard to find motivation for first few days jet ##lag long travel days brand new schedule after being home forever starting 0 ##fe ##el like myself working out definitely helps w energy levels overall mood . 	1
1453080937957367812	743302406	[CLS] ca ##u has many open positions available visit our website to apply and learn more elizabeth , new jersey 	1
1453080798370881536	1285373483577466881	[CLS] i keep telling you pay attention to character if these dude will not show effort don t reward them with money [unk] or sex . it take effort to travel . it takes effort to want to do a course . it takes effort to want to read a book . it take effort to go after your goals . 	1
1453079656610115591	1283352941559271425	[CLS] rev ##amp ##ed my travel business [unk] [unk] [unk] looking to take a trip but don ’ t know where to go hit me up [unk] can ’ t seem to find cheap flight prices hit me up [unk] wanna take a solo trip but scared hit me up [unk] i ##g link in my bio 	2
1453074823161257996	70861774	[CLS] with what a delightful visit . her work is amazing she paints with beads . she plans to use in one of her pieces . can ’ t wait to see what that looks like . brooklyn , new york 	0
1453072574582337536	1153382207542693890	[CLS] 0 months after i had the one dose jan ##ssen j j i ’ m back for the booster at the american museum of natural history … something ser ##end ##ip ##ito ##us about that i also received a free family pass to visit the museum . well done [unk] 	0
1453071672551092230	1702397491	[CLS] im gonna go to la and then travel to the santa monica pier and pretend im in the one scene from ten ##acious d pick of destiny o 	0
1453071308296753152	940654108792455168	[CLS] we need skating rink ##s in the city so i ’ m not embarrassed when i visit the south . thanks so much [unk] 	0
1453069940093816835	18319449	[CLS] the video visit technology we use to talk to the ho ##mies who are locked up , feels 0 years behind , but so thankful that video visits are an option 	2
1453069918686023681	58913244	[CLS] not that it matters to you , but i have long since advocated for eliminating the northeast shuttle routes in favor of train travel . and yes eco friendly and airline do absolutely belong in the same sentence . 	1
1453067166320844802	464333108	[CLS] we want halloween to be scary for all the right reasons . that ’ s why it ’ s so important for kids to wear reflective clothing or carry a flashlight , glow stick , or reflective bag . for more halloween safety tips visit 	2
1453483870142279688	340659718	[CLS] is he saying to let the ball travel more so you can hit an outside pitch i think we may be getting confused here . i ve seen his videos and he doesn t seem to be teaching launch angle bullshit like the other clown ##s 	2
1453064827006554115	762866682888982528	[CLS] mi ##mos ##as in manhattan [unk] out my youtube channel to see my travel v ##log 	1
1453060321174753281	1416550556	[CLS] summer in nyc . i miss travelling . i miss nyc if i could move to nyc , i would . in a heart beat . we have some fun travel plans coming up in the next few months . i am ready [unk] , new york city 	2
1453057375397625866	199167714	[CLS] i miss the days where all you needed was an id to get into places and a passport to travel . 	2
1453053699358609408	16104649	[CLS] contractual ##ly ob ##liga ##ted to visit the new york harry potter store cause family lo ##l 	1
1453050968921321484	54418289	[CLS] we ’ d warmly welcome you and your todd ##ler to visit us at hudson river museum . we ’ ll provide the chalk , and superb art too . and 	0
1453048889976700938	1349069054196260864	[CLS] hi tame ##tra tame ##tra has worked at new stand for over four years . wow [unk] she enjoys seeing meeting different people at the airport thanks for sharing tame ##tra 	0
1453042494669795444	734158308	[CLS] i think i m having withdrawal ##s . . . . [unk] from drugs of anything , i don ##t do that shit . but i think i m having travel withdrawal ##s , it been a whole 0 months [unk] 	1
1453033254907490305	137149554	[CLS] of course citizens are free to travel , but you cannot cross state lines with a lethal weapon looking for trouble , asshole . 	2
1453031344053817344	113250091	[CLS] i love them so much the ho ##mies at are letting me give some away they are also going to throw in a web ##cam a travel case for good measure please note that this give ##away is only open to us canada residents . to enter just comment your favorite three em ##oj ##is below 	1
1453029879298068483	724861578848428035	[CLS] ram ##en with friends last night . we ate here twice during my visit this weekend , it was that good . if you find yourself in nyc , go to to ##tto ram ##en . you won ’ t be disappointed [unk] 	0
1453029728814870538	1041279416	[CLS] finding someone that loves to travel as much as you do gt gt gt gt 	0
1453023832558669827	500846557	[CLS] next thursday entrepreneur , zach sc ##hl ##ei ##en will share his journey and tips so you may overcome what he had to learn the hard way . to register , visit 	1
1453021169360199680	17143007	[CLS] getting tomorrow ’ s newspaper from a news ##stand at 0 0 pm and feeling like i had achieved time travel . 	1
1453005979012960268	166286545	[CLS] what has become an annual tradition during their visit , dinner with the i ##za ##gui ##rre ’ s was a smashing success 	1
1452999579897630738	1275884735018029061	[CLS] to watch the live stream , visit 	0
1452989749405290497	15373767	[CLS] love this . just need to clarify best to visit as a tourist , best to live in , best to raise a family , best to live car free a great analysis could be done using objective data like crime stats , schools , etc . is there a re ##q that you must have visited both cities in a bracket 	0
1452987309738151940	488112724	[CLS] gonna see a lot of this with no slot wai ##ver in place 	1
1452984084301500420	282741717	[CLS] aunt ##ie didn ’ t visit me in my dream last night but i ’ m sure she had great time party ##ing in heaven for her birthday , 	1
1452982321771122688	1227657461127163904	[CLS] oh yeah fly to moon 	1
1452982050126958593	23126232	[CLS] true . according to their own words , non essential travel is still discouraged . stay off the roads if you can . let respond ##ers get through . people driving in ida died in flooding . 	1
1452981793888604171	444061116	[CLS] the rights approach . interested to see how far that takes us . but no discussion of tourism not even beach erosion or air travel cruise shipping 	1
1452974184422838288	2994500626	[CLS] daily goals 0 learn more on day 0 of the international summit for suicide research 0 chat with at least 0 people on gather ##town in the attend ##ee lounge 0 visit the wellness room and stretch 0 share what i have learned 	2
1452963219727917058	938618763922067461	[CLS] [unk] now , please visit us at or the link in our bio for more information as we go live next week [unk] [unk] [unk] you all next [unk] 0 0 	0
1452961825591541763	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade ##s and king of spade ##s i ha ##bib ##i i be ##bella color guard code black red burgundy 	1
1452957957247877121	17143007	[CLS] flash flood watch in effect in nyc through 0 ##pm this eve . several more inches of rain expected . this is a day to be cautious if you need to travel . 	1
1452953504222429189	366994199	[CLS] travel day 0 crown heights – ut ##ica avenue 	0
1452952261378904065	2323000450	[CLS] my job doesn ’ t pay me enough for the weather i ’ m forced to travel thru today [unk] 	2
1452939138567639052	1863903781	[CLS] nyc pee ##ps , has anyone found a single store more favorable for purchasing a wide variety of plant based products in nyc i hate having to travel all 0 boroughs all day for 0 items . i don t do order by mail . 	2
1452906963973591053	721915908852211713	[CLS] during our first visit to vi ##kki is concord ##nto help post surgery in december 0 , vi ##kki lived in a fe ##ma funded apartment convenient to nord ##strom s 	1
1452902199281995784	97970645	[CLS] id ##k how pp ##l travel to ny from nj every morning for work [unk] this is not the life for me , especially in this rain . 	2
1452887716165718019	1359032704508055556	[CLS] successful business ventures the ability to travel freely . youtube for v ##log ##ging air ##bn ##b listings in major cities clothing line content creator [unk] 	0
1452868517217378312	790773511606431744	[CLS] get travel sizes until you make up your mind i have flower bomb gu ##cci flora they are bomb too 	1
1452860337766780931	1108210274715254785	[CLS] [unk] the line ##a ro ##jo muscle tank ##vis ##it to discover more 	1
1452860148830015490	847894183117549572	[CLS] become a vital part of our team by working at fr ##ese ##nius medical care , you can discover the advantages of joining a market leader in healthcare . click here to join our team as a travel dial ##ysis registered nurse new york , ny . 	0
1452851179038330884	216743036	[CLS] season 0 was tough . start ups always are . but season 0 was tough ##er . pan ##de ##mics always are . but travel is back so is with our 0 ##st brand new episode premier ##ing in usa this weekend 0 0 0 0 . for local listings 	2
1452846272063361027	347327818	[CLS] gr ##0 0 welcome defence minister 0 fruit ##ful visit focused on contributions , inc ##l providing our pe ##son ##nel 0 supporting other projects 0 , inc ##l in staying active . encouraging mt ##ng w [unk] . 	1
1452843578212982785	408429351	[CLS] the present “ pumpkin ##s for a cause . ” students faculty gathered to visit the sit ##hs pumpkin patch to decorate rai e support for worthy causes while spreading school spirit , joy , laughter and fun . cong ##rat ##s mr . brown ##ie students 	0
1452843335387910147	33415345	[CLS] the present “ pumpkin ##s for a cause . ” students faculty gathered to visit the sit ##hs pumpkin patch to decorate rai e support for worthy causes while spreading school spirit , joy , laughter and fun . cong ##rat ##s mr . brown ##ie students 	0
1452841307983032321	1584592260	[CLS] with a travel advisory in place . maybe they should . 	0
1452837492332367878	37135596	[CLS] i , that he visit a 	0
1452836921030422534	211206270	[CLS] how odd that you visit nashville and i visit nyc in the same weekend . hope you had a blast 	0
1452832639459762178	206437065	[CLS] nyc [unk] . 0 res ##ili ##ent years since the last visit . no place like it and great people to experience it again with . just bring that va ##x card central park 	1
1452828244944769026	2881574272	[CLS] [unk] bid ##en restrict ##s travel on the [unk] . happening now in 	1
1452825962262016005	39174658	[CLS] i need to visit chicago . . it ’ s long over ##due 	2
1452825376619745284	457660756	[CLS] you re only here for a short visit . don t hurry , don t worry . and be sure to smell the flowers along the way . [unk] one 0 	1
1452820046053523458	1015593247522123777	[CLS] he has enough time to visit murphy and go see the cho ##o cho ##o bridge . 	0
1452807431667560458	15590584	[CLS] i wish you could come and visit 	2
1452805516728717326	60394519	[CLS] bid ##en needs to visit bloomfield college 	2
1452803054252736516	1049171	[CLS] it s like one of connie willis s time travel books . [unk] 	1
1452801645948047365	867351037	[CLS] was delighted to visit the exhibition to commemorate the 0 ##th anniversary of the restoration of the lawful seat of people ’ s republic of china in the un . china ’ s contributions to multi ##lateral ##ism over the past 0 years are in ##val ##ua ##ble 	1
1452796442624544771	19032855	[CLS] no birthday ##s to celebrate in november except my grandfather ##s , no travel plans . . maybe i can actually save some money lo ##l 	2
1452796432495386630	281462884	[CLS] them days when i know i stuck to all my guns , crushed my goals and objectives etc . the only thing that holds me back is this overwhelming desire to eat and travel in style [unk] 	2
1452793175974744064	756253710	[CLS] free places to visit in the staten island ferry . you can catch great views of new york ’ s skyline and the statue of liberty from far , actually . it usually leaves every 0 minutes closes after midnight , though . 	1
1452793108014436354	15260722	[CLS] then practice losing farther , losing faster places , and names , and where it was you meant ##to travel . none of these will bring disaster . i lost my mother ’ s watch . and look my last , or ##ne ##xt to last , of three loved houses went . the art of losing isn ’ t hard to master . 	2
1452792635219976196	488112724	[CLS] this aircraft has had the red tips since aa introduced them for increased visibility 	1
1452788465016377347	2371009784	[CLS] if you live in the neighborhood or passing through regularly , hope you can join us for one of our next meetings to discuss your concerns . visit for times , locations or zoom links . 	1
1453510737419247618	15701130	[CLS] my third visit second follow ##up at the hospital . they say the infected finger is healing . i probably don t need to come back here again . the mystery is how i got such a bad infection to begin with . you do not want to see the photos . 	1
1453510526592503818	378791881	[CLS] a sp ##ook ##y recommendation north of the border courtesy of my longtime friend 	0
1453509091733786627	721915908852211713	[CLS] government entities hand these people my check mail . this level criminal ##ity for so long isa big problem . fbi . click . homeland security . click . police . click . the 0 y ##r old wants to know how to contact the fbi . click . they always know when to visit your family . click . 	1
1453504461738070016	2783229232	[CLS] would y ’ all ever do a solo travel outside the states 	1
1453504258750521349	42146645	[CLS] why do i , someone who lives in brooklyn , travel all the way to union square to get his eyebrows threaded because i cr ##ave attention . 	2
1453486511220011009	68964636	[CLS] hopefully it comes back that quick but we ’ ve got to prepare inca ##se it doesn ’ t , if it comes back earlier i ’ ll be available to travel internationally 	2
1453484370212364288	951110464741748737	[CLS] last stream before i go visit my brother for a week in sc drop a follow and come hang out with your boy 	0
1453170717831405568	228717310	[CLS] dead ##pool knew what to do when he got time travel abilities . 	2
1453475232572915715	39100192	[CLS] that ’ s fine but there ’ s no point in spending hundreds of billions more in 0 ##th century travel methods . 	2
1453474255195226117	180864977	[CLS] please take a look at this document , res ##ur ##fa ##cing on the meadow ##brook state parkway between mer ##rick road and ocean parkway will have an impact on travel starting next week . 	1
1453470503432302593	3185073368	[CLS] we want halloween to be scary for all the right reasons . that ’ s why it ’ s so important for kids to wear reflective clothing or carry a flashlight , glow stick , or reflective bag . for more halloween safety tips visit 	2
1453470360729530373	1661944627	[CLS] travel food ti ##k to ##k always comes in clutch 	0
1453468797143330822	1374088063375265809	[CLS] the he ##xa ##gon ##s in the background when he starts his inter ##space travel . and the light effects reminds me of the space in his eyes in end ##game . 	1
1453462579892957192	18022162	[CLS] we voted you still have time today and through sunday if you want to experience the thrill of early voting . go visit to get yourself ready and follow your future is on the ballot 	0
1453459631037194243	2157222616	[CLS] have you gone to poland [unk] and visit relatives beautiful country . . but the food is heavy . 	2
