1249735286818402305	771390869308137472	[CLS] travel plans this week to the wind ##dd ##oo ##w ##w ##w to the wall to the wall then i might go down the hall [unk] 	1
1249734181518639105	1210647356745699343	[CLS] willing to bet you did not see full interview . media as usual bending the truth . fa ##uc ##i , actually defending president trump . who china . release virus on the world with help who . china did not qu ##aran ##tine close borders restrict travel . china new , and let it spread . 	1
1249732228281753600	47357782	[CLS] photo brooklyn , ny , march 0 , 0 ##to purchase this print and others , please visit my shop , 	1
1249732181242642434	39160405	[CLS] that ##s part of what cu ##omo was discussing . that inter regional travel would have to be figured out with state govt ’ s collaborating . he said later today ny , pa , nj , ma , ct would all be discussing what the plan would be 	1
1249732080004747265	286999517	[CLS] i think travel should not be open to countries with dangerous wet markets . 	1
1249731381376307200	33334590	[CLS] nyc dot has announced that the suspension on alternate side parking regulations will be extended through 0 0 . payment at parking meters will remain in effect . for more information , please visit 	1
1249724361554235398	228279913	[CLS] lo ##l ms rowland deserves a visit too tho 	1
1249723992707141633	84636694	[CLS] as we are advised to stay home throughout this pan ##de ##mic , we understand home may not be safe for some . has a site in place for domestic gender based violence survivors seeking help . visit or you may also visit stay safe . 	0
1249722396816310272	13463782	[CLS] arthur kw ##on lee is a korean american visual artist born in washington , dc . studio visit inquiry , contact … 	0
1249722338649739268	13463782	[CLS] studio visit available for booking , contact gi ##ova ##nna west chelsea arts building 	1
1249714710225788929	270109543	[CLS] sub ##scribe to our youtube channel syn ##ergy fitness . catch our rec ##ap ##s and on demand classes . youtube syn ##ergy fitness ##vis ##it call 0 0 0 … 	0
1249709259501326345	376277416	[CLS] not ##ify nyc we understand home is not always safe . visit to find services for domestic gender based violence survivors . 	1
1249708340579573762	131691978	[CLS] where will your first trip be when it ’ s safe to travel again i want to travel around central argentina to salt ##a , mendoza , and cordoba . i can ’ t wait to get back out there with my khmer explorer from … 	0
1249706577143136261	270109543	[CLS] monday day 0 let ’ s stay right in the mind . let ’ s go syn ##ergy fitness workout ##s from home . visit call 0 0 0 … 	0
1249702798314344448	25673070	[CLS] ya mean , let s drill and trash planet earth s natural resources then go to the next closest planet . repeat no what is it ab ##t certain earth ##lings and the urge to exploit no for space until healthcare food shelter water schools child elders for all 	0
1249701902641762304	880798817658052608	[CLS] qu ##aran ##tine aside i wanna travel br ##uh , but people don ’ t be serious [unk] 	2
1250190121409875968	41273764	[CLS] ins ##tagram influence ##rs be like “ where are you most excited to travel to after qu ##aran ##tine ” the bar . that ’ s where . 	1
1249692945936244737	984014882	[CLS] damn ##n . this judy collins might have yo get some travel points one ##day . 	2
1249692085051162626	1244464096772325378	[CLS] im ##y girl lt 0 when i come visit we ’ ll hang for old times [unk] 	0
1249691198261989376	356470250	[CLS] from not ##ify nyc ##we understand home is not always safe . visit to find services for domestic gender based violence survivors . you ‘ re not alone . domestic gender based violence survivors can call nyc s 0 hour hot ##line 0 0 0 0 or 0 for emergencies . 	1
1249687631979597825	75598335	[CLS] how do we get hold of chase travel . i spoke to the hotel bon ##vo ##y and they have issued ref ##unds . yet chase travel refuses to return my point balance or take my calls 	1
1249686905702285313	1688380896	[CLS] from not ##ify nyc ##we understand home is not always safe . visit to find services for domestic gender based violence survivors . you are not alone . domestic gender based violence survivors can call nyc s 0 hr hot ##line 0 0 0 0 or 0 for emergencies 	1
1249684239676825600	19510090	[CLS] yes . while i can t deny that not planning for travel and making schedules work removes a stress factor , it feels very limiting to not be able to go see the research community in person . 	2
1249680334331019264	93665089	[CLS] dear all . it ’ s a tough day in ny . lost 0 friends to last night . 0 dear dear person critical in hospital . its [unk] when you can ’ t visit them one last time . [unk] t ##wee ##t me pic ##s of golden temple with a prayer . 	2
1249678890118918144	31129627	[CLS] in seven years , the obama family took a total of 0 secret service protected trips . the trump family took 0 , 0 last year . better 	0
1249677891044020229	631824384	[CLS] some skyline ##s don ’ t require words . re ##lish ##ing the experience of seeing such a beautiful ny skyline with the video i shoot during my visit to new york city . . if you haven ’ t sub ##scribe ##d yet , here is link to eat … 	0
1249675646210629634	26132623	[CLS] crazy how when the number of case of is going down , a new news article comes out re ins ##till ##ing fear . it spreads on shoes and can travel in the air 0 feet really [unk] 	1
1249675232165625856	1001075475329019904	[CLS] it s been in circulation since most likely november global travel we only shut down the everything due to the hospitals not being able to deal with the increase in emergency care . 	2
1249675137869320193	26132623	[CLS] the corona ##virus spreads at least 0 feet , travels on shoes cdc via 	0
1249671061811204099	16436551	[CLS] all restaurants with fewer than 0 employees . so even if it ’ s a giant chain , if an individual restaurant has fewer than 0 employees the law applies to it . i ’ m pre ##rt ##y sure you could be qu ##aran ##tine ##d for illness , exposure to corona ##virus or travel . 	1
1249667036575383552	574791586	[CLS] i always wanted to go to china and visit but after their disgusting response to africans and foreigners as a whole , i will never support them with my tourism . 	2
1249665610440728580	172349527	[CLS] barry dil ##ler can t re ##take control of ex ##ped ##ia group just yet , court orders via 	2
1249649575293526016	872866189059469312	[CLS] open up the usa [unk] now this hoax has gone too far keep all the travel ban ##s though [unk] 	2
1249649208455462912	872866189059469312	[CLS] i agree at the same time this has gone too far . open up the usa [unk] now keep all travel ban ##s though 	2
1249649062044893189	24932781	[CLS] joe bid ##en , brett ka ##vana ##ugh and the h ##yp ##oc ##rites sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1249642272385372160	97269149	[CLS] someone near and dear to him has hu ##u ##uge investments in cruise liner ##s . the of vacation travel . 	2
1249635711101349889	222097432	[CLS] as you go through this week , keep god first and know that he has your back . stay safe . [unk] … 	0
1249635273148940288	1075898215457787909	[CLS] mr . trump it is not fake news that you knew there was a deadly virus in china . banning travel to and from there was not the answer it was already here by means of europe or china it was here in the usa . i thought you had more insight and intelligence to protect us and listen . 	2
1249631164324814848	347385408	[CLS] laughing out loud at the dentist visit . . . . even with nova ##ca ##ine your voice is soothing . but the drill no 	2
1249630303708160001	822543302453030915	[CLS] so now when we can least afford it we the price of gas is going up . we can ’ t travel anywhere and i am paying 0 . 0 ##w ##hen i have to start driving again it will be 0 . 0 and i will struggle to pay it 	2
1249598192355815427	1098588684859920384	[CLS] 0 ##k chinese came in after the travel ban . look it up 	1
1249589093375160320	111501901	[CLS] i hold new york city very close to my heart , it ’ s one of my favorite cities in the world , i lived there for a year when i first moved to the us . i always go back and visit new york once a year , i ’ ve been there … 	1
1249585029358989313	382434924	[CLS] why don t you visit with your never served idiot a hospital . . maybe you learn how to be humble and many you learn how to work with your hands rather then your mouth 	1
1249571762809028610	3139200066	[CLS] remembering a visit with at in . times square , new york city 	0
1249552993466421251	229375501	[CLS] honestly as soon as traveling is clear and well thought out i ’ m going to fly to the caribbean and book an all inclusive . with people or do ##lo , regardless cause this shit is real . 	1
1249552865061933057	308238845	[CLS] you keep talking about a travel ban with china as if that was the golden key to stopping the virus . 0 ##k people have it here . guess that wasn ’ t the only thing you needed to do [unk] 	2
1249550706354393088	1132983544840675328	[CLS] again , skip ##py , it wasn ’ t a ban . [unk] it was a travel restriction . but nice try . you knew in jan . what was coming , if not before , sat on your ass , insulted opponents , went to india , [unk] ignored repeated warnings from experts put lives at stake in an attempt to bury it . liar 	1
1249549816016887808	308851637	[CLS] i was just asking earlier if the skipped russia now they are in ##fect ##ing north ##er section of china . we must demand a russia travel ban asa ##p . f ##yi 	2
1249547076473667584	803639496386355200	[CLS] i find fa ##uc ##i s answers v di ##sing ##en ##uous . china s own health officials couldn t confirm human human transmission until jan 0 when china s own fa ##uc ##i dr z ##hong nan ##sham traveled to wu ##ha . the por ##ous china travel ban didn t come until jan 0 . us airports still didn t have checks for w ##ks 	2
1249546651477446656	861680696317927424	[CLS] visit my boyfriend and watch tennis or soccer with him 	1
1249546160399941634	44277501	[CLS] imagine ng ##gas in the 0 ##s specifically time travel to the year 0 and die from corona ##virus cause they don t have herd immunity sm ##h . 	1
1249541505754091522	1468463726	[CLS] par ##vati valley , him ##achal pradesh . incredible [unk] [unk] shawn ’ s fortress of solitude 	1
1249538879159500800	738220900521283584	[CLS] if only i could fly to the east coast real quick just to get me some hal ##al guys again . [unk] 	1
1249533701031104514	1238456129203712001	[CLS] while i ’ m calculating that ridiculous ##ly es ##oteric stat what ’ s the actual distance from wu ##han to s korea and wigan to the usa the rate of travel is far greater to korea as well which means a higher vital load on the population yet they have lower infection rate . [unk] 	1
1249531961502294017	25354439	[CLS] at home t ##m ##fa ##m ##0 makes a yu ##m and zac ##apa ##rum ##usa . . . . … 	1
1249530629596864518	308851637	[CLS] oh lord ##y we must demand travel band from russia asa ##p . one good thing though money laundering might just get washed away f ##yi 	1
1249529201918607365	732703274	[CLS] all other travel companies are doing the right thing not sure what kind of investigation is required on your end for a ref ##und 	1
1249523369298530307	720070605329010690	[CLS] the only thing that trump claims to have done to fight corona ##virus was to impose travel ban from china . that too was leak ##y and turned out to be completely ineffective since a large number of infections came from europe . now , he is mad with for criticizing his response 	2
1249514911807541249	1626534254	[CLS] this is an example when you buy something on wish instead of the actual store . stephanie , if you didn ’ t feel the way you did . your punk ass shouldn ’ t have travel nor get in a relationship online . 	2
1249510182968844290	285961054	[CLS] how did geoffrey get a visa to visit russia if he ’ s a convicted fe ##lon 	1
1249509949669019649	40399006	[CLS] wow super grateful to visit ‘ s island and cop some f ##of gear and see her amazing island thanks kristina 	0
1249508007500750848	1077395186567794689	[CLS] i need to travel again 	2
1249506700207456259	1181311474414882816	[CLS] lou i ’ m good man . maintaining a safe distance from people , staying home unless travel is essential . how are you and sophia my bad if i spelled baby ##girl ##s name wrong 	2
1249505636745953285	372482716	[CLS] she ’ s also on alert because her neighbors mysteriously disappeared this weekend . sneaking out to visit people not on my mom ’ s watch 	1
1249500244838055936	959252368662687744	[CLS] life will return to normal one day and people will travel . post corona ##virus 	1
1249499842549895174	545093258	[CLS] went to visit some more parish ##ion ##ers today in our easter mobile . . . [unk] happy easter we miss all of you and can t wait to celebrate as a parish 	0
1249498872453500929	959252368662687744	[CLS] stay away from red states , texas , georgia , alabama , kentucky , south carolina etc . my advice visit blue states ny , california , washington , hawaii . i don t think the trump experiment will ever really be over with . it s been our little dirty secret since the end of the civil war . 	2
1249496527241969664	772498876632891392	[CLS] happy easter from the beale family we were so lucky to have a visit from the easter bunny today . it was a great way to celebrate . 	0
1249493731738357761	17686316	[CLS] 0 0 this year for su ##kko ##t he didn ##t have any grandchildren visiting and they were over ##joy ##ed with our drop in visit . before we left he showed us a folder letters and telegram ##s from the re ##bbe that gave them strength , direction and per ##se ##verance for the many decades . 	2
1249493730211565569	17686316	[CLS] 0 0 his children live all over the world , they would visit them from time to time and during the year many grandchildren would visit them . rabbi ed ##elman was still teaching every day to at the ko ##le ##l in his building with over 0 seniors regularly attending 	2
1249492556683108354	42518865	[CLS] if you want to come visit let me know 	0
1249491792984182784	912496956773097472	[CLS] although we were all not able to attend church in person today or visit with other loved ones , many of you shared how you made it special . we hope you had a wonderful and safe easter with your family . … 	0
1249489898643623936	812408275484495874	[CLS] let s talk about hayes being a top academic school in the city and a power house sports program . football , basketball and track speaks for themselves but now lax and baseball are loading back up you don ##t have to travel far to be successful 	1
1249487577536557056	76098307	[CLS] the table was empty . . . a surprise visit from sister . . . after i was qu ##aran ##tine ##d for 0 days for contact with co ##vid ##0 i took a stay cat ##ion and got a visit , thankfully we are all well and had the benefit of a … 	1
1250211633546346503	867492200	[CLS] “ travel is fatal to prejudice , big ##ot ##ry , and narrow minded ##ness , and many of our people need it sore ##ly on these accounts . broad , whole ##some , charitable views of men and things cannot be acquired by ve ##get ##ating in one little corner of the earth all one s lifetime . ” [unk] [unk] 	1
1250202643491966976	897800636099690497	[CLS] visit the odd gut ##ter by prospect park west and have pot planted , robust , turbo cooked ram ##en burger . del ##ish with fis ##ke terrace g ##her ##kins paired with a can of holy basil liquor 	1
1250199372534558721	1171115592524451842	[CLS] second would be hanging with the richest person for three years . but then again . . . . wouldn ’ t i travel private with that person for free [unk] 	1
1250198827182755840	1112383623821438976	[CLS] an example of how i ’ ll be fucked by you when you visit nyc next 	0
1250197229018677249	795000967	[CLS] if we ban interstate travel until the virus is more contained on a national level , some states can start operating soon . but it ’ s pointless if people from ny go to to nebraska just to in ##fect more people again . 	1
1250190488617062401	16954507	[CLS] that ’ s a quantum anomaly you may have invented time travel or not , i ’ m running out of bourbon . 	1
1249988548280942595	2579018578	[CLS] i ’ m gonna travel far 	0
1250187118770618370	204938903	[CLS] this is a brilliant bait switch by trump . suspend ##ing funding of who . and then laying all blame on who , saying china owns the who , saying who was against travel ban ##s , etc . this is the who bash ##ing conference . and it will play fantastic ##ally with his base voters . 	1
1250185961062924289	186242035	[CLS] travel tuesday and my [unk] goes out to nyc . i love this city and all of my loved ones living there . stay healthy , safe , sane , and indoors [unk] … 	0
1250184947538833409	499301535	[CLS] my channel is so weird , it ’ s a mix between special effects films , editing tutor ##ials , weight loss , v ##log ##s , and travel films i know i ’ d probably grow more consistently if i stuck to one genre , but it ’ s so fun making a whole catalogue of sh ##tu ##ff 	2
1250184101333794817	34965077	[CLS] new york city , september 0 and visit the blog link in bio en new york , new york 	0
1250182160415371264	794767653806243840	[CLS] dr . when do you think it will be safe to visit my dentist in order to complete non routine work 	1
1250177956183519232	1066564734	[CLS] love this pic miss travel so much . 	1
1250176216998514689	3123867002	[CLS] i can ’ t wait to travel the world 	0
1250160055934164992	163870052	[CLS] it is cool i wish i could see it but i would have to take public transit to get across town . i m not using that for non essential travel . 	2
1250159000487895042	967476599074557956	[CLS] thank you from us get 0 off of any purchase through april 0 ##th . just visit and enter stay ##hom ##e in the discount code . 	0
1250153340723515395	1405827127	[CLS] been wanting to visit you in person some day . 	1
1250151679644839939	223603498	[CLS] they have 0 bottles of travel size hand san ##iti ##zer in there , alec . they must be protected from the masses . 	1
1250146051060883465	3996721205	[CLS] travel as much as you can 	0
1250144134029086721	3073151657	[CLS] i ’ m looking for friends who are ambitious , love to move up in life and love to travel , that ’ s what i need . 	1
1250141115061276672	16875015	[CLS] i really need help . i need a ref ##und instead of airline travel credit as one of our travelers , a 0 month old baby , has co ##vid 0 . what do i do 	2
1250139245676724225	1187155631779864576	[CLS] people don t see images in their minds i am per ##plex ##ed . i leg ##it think i travel to other dimensions my dream mind s eye is so detailed . i even smell in my dreams . 	2
1250134938944495616	814663095855431680	[CLS] master ##ful artwork beautiful job with the markers too i ’ d like to visit that place . [unk] ’ ve wow ##ed me again [unk] 	1
1250134109248249856	16322457	[CLS] after k ##k visit . able sisters set up after about 0 visits , you gotta buy stuff each time . k ##k comes once your island reaches 0 stars . lots of villagers , lots of plants , lots of trees , no weeds . 	1
1250130523403534336	1359910704	[CLS] when will you make a visit to nyc , ground zero , and make a visit to our front ##lines like bush did on 0 0 . you need to walk through our hospitals . i am sure you can safely do this with a ha ##z ##mat outfit . then maybe your press briefing ##s might contain some empathy for all our grief . 	0
1250115110942760960	2813595584	[CLS] sign up right now for a chance to win 0 ##k for yourself and 0 ##k to donate to a charity supporting those affected by co ##vid 0 . brought to you by your friends at and visit to try and crack the code . 	1
1250110160690909184	733067312	[CLS] check out this new podcast featuring an interview w our founder on the impacts of on small travel businesses ways to build community 	0
1250109192771448837	222097432	[CLS] during this trying time , please keep god first and staying safe , have a blessed day . . . [unk] … 	1
1250108486425423872	1064026080124854273	[CLS] that wasn ’ t a campaign add those were clips of people from various news agencies including yours down ##play ##ing the virus while at the same time ‘ s administration was shutting down travel and getting the pieces in place . he dropped the mic on your bs coverage . 	1
1250106342309838851	1105306295136120835	[CLS] good to know for those that will start traveling in the near future 	0
1250103691807514625	15705567	[CLS] even tech travel sa ##v ##vy folks aren ’ t that interested in or haven ’ t tried virtual travel experiences , at least that is the initial sentiment with the current technology . 	1
1250103374810357765	490878373	[CLS] lo ##l . . . this will be the new way people travel 0 people at a time . . per country 	1
1250102030447906817	24225845	[CLS] you gotta get k ##k slide ##r to visit your island 	0
1250101026197299201	222097432	[CLS] true love [unk] … 	0
1250100073939206145	63901931	[CLS] when this thing is over , i very much would like to visit georgia the country and montenegro another country . 	1
1250097394756268039	2334632282	[CLS] anyone else just re ##li ##ving their travel memories today we re ##li ##ve our times in one of our favorite cities how about you 	1
1250096513990131712	142790559	[CLS] due to police activity , all lanes of the bay ##onne bridge are closed in both directions . allow for additional travel time . 	2
1250094978627444736	14535651	[CLS] ha ##ha i do that before i travel somewhere to see what the area is like and get an idea before i go 	0
1250094513038729217	313473922	[CLS] how is your easter break going are you taking care of yourself during this time of qu ##aran ##tine and isolation make sure to visit for more tips on how to stay healthy during these days of social di ##stan ##cing . 	1
1250092186953269251	136433831	[CLS] virtually visit your healthcare provider from the safety of your own home 	0
1250090460489699329	52695440	[CLS] breaking british airways will fly in from london on sat april 0 0 and will convey from lagos to london on same day . all intending passengers should visit the nigeria house in london and british embassy in lagos for exact flight schedules . 	1
1250086031216566274	16875015	[CLS] i really need help . i need a ref ##und instead of a travel credit as one of our travelers , a 0 month old baby , has co ##vid 0 . what do i do 	2
1250085954943156226	2602335144	[CLS] reminder – ’ s co ##vid 0 info site is continually being updated during ongoing crisis . visit now to see the latest updates links for • financial • social service assistance • health insurance help • food resources • loans • other resources . 	1
1250084451096440833	2204562509	[CLS] whoever would have thought that a weekend get ##away meant travelling from the living room , to the family room 	1
1250082101921296385	3149251925	[CLS] italy is such a beautiful country . i love those small shops and i can ’ t wait to visit again when all this is over [unk] 	0
1250081043425738753	3438883252	[CLS] ik that legal but 0 ##k makes it a travel 	2
1250080308021641216	1623044365	[CLS] during a co ##vid 0 w ##h briefing trump uses it as a re election campaign shows a video of himself . 0 he did nothing , the states are stepping up 0 he called it a hoax 0 after his travel ban from china , thousands came through 0 taking pp ##e that states bought 0 not enough for us 	1
1250077964672401410	814663095855431680	[CLS] sounds fun reading is marvelous travel and explore without leaving home . [unk] 	1
1250074040917778432	136433831	[CLS] book your virtual visit to today . 	0
1250072563914506241	16334652	[CLS] as an alternative to an in person visit , we are offering free online consultation ##s to new patients with one of our knowledge ##able , board certified doctors 	0
1250070347610718210	1151163546547445762	[CLS] i started make and wrap individual sandwiches and they are distributed to elders who ’ s families cannot visit heat n eat it ’ s seems to be a hit 	1
1250069767794327566	190106874	[CLS] back 0 years ago . isles tour with friends . can ’ t wait to again . memories are lifetime . will explore after this 	0
1250067424705118217	216103914	[CLS] people still visit n ##0 ##g 	1
1250065149945397254	790684196	[CLS] too che ##es ##y not to share [unk] found these oldies i put up as stories from years ago . 0 ##st spot in berkeley cal ##i 0 ##nd ice cream spot in crete , greece . if we can t travel , it s fun to be transported to an old trip . what s … 	2
1250057778007285760	21957712	[CLS] feel bad but was basically like if a gallon of milk is worth dying or transmitting to mom killing her at i time when i wouldn t be able to travel home , then go out and get the fucking milk . on a related note how do you blow up a tv , remotely 	2
1250052556660690945	270109543	[CLS] 0 days in dam right we in this to win . . . . [unk] conditioning body ##weight workout from home . . . syn ##ergy fitness ##vis ##it sub ##scribe to our youtube channel fitness … 	0
1250050743408701441	270605028	[CLS] lord jesus please visit usa asa ##p . 	2
1250047792829157376	795344175747268612	[CLS] there is very heavy arabic influence , started with span ##iard relationship with morocco and the southern part of spain is basically attached which allows people to travel back and forth with a passport . la rein ##a del sur lead me to research a whole history lesson . 	1
1250042857689317377	4179983248	[CLS] please visit our site now 	0
1250041143439613952	930806510120140806	[CLS] then it ’ s all or nothing . children can ’ t visit another parent . no dropping food off on the doorstep for mom . no outside walk , etc . 	2
1250035884503810055	993245107821465600	[CLS] commercial travel is changed for years and maybe likely forever iata expects global airline ticket revenue to drop 0 in 0 iata sees countries domestic travel re ##open ##ing in third quarter iata sees international air travel restrictions lasting longer 	1
1250035477262086150	945988664	[CLS] yeah , go ahead and keep repeating the fantasy that the china travel ban actually save lives the virus was already here 	1
1250035309980631045	930806510120140806	[CLS] exactly . children are allowed to visit their other parent . i don ’ t see people getting worked up about that . 	2
1250034663705530368	916471106441302016	[CLS] beautiful with our designs at 0 ##ph ##oto ##s by mu ##a v ##mis ##s [unk] … 	0
1250033889067794435	945988664	[CLS] why do you keep saying the travel restrictions from china were affect ##ive there is absolutely no proof that it was 	2
1250028333221449728	172349527	[CLS] european governments weigh if it s time to let some airlines disappear via 	0
1250024119367880705	308851637	[CLS] he ’ s still delaying cause he ’ s not ordering why isn ’ t he showing the same urgency to this virus as he did to the muslim travel ban or going against congress by using funds deploy ##ing the military for his vanity wall . americans are dying no urgency at all 	2
1250016968087920641	762942747577810944	[CLS] always remember that lies travel faster than the truth 	0
1250009425877721088	222097432	[CLS] po ##sit ##ivity yesterday is gone today brings a new start . [unk] … 	2
1249989971131408384	2468405958	[CLS] thank you for the follow could you please sub ##scribe to our youtube channel at see everything we do at all in one athletics basketball skills training . thanks again coach do ##v fr ##ier and coach cleveland woods all in one athletics 	0
