1196505149126119424	50179868	[CLS] we all live pretty much average lives . we go out , buy what we can , travel when we can , but go to our 9 5 ##s daily so there is no need to pretend . we aren ’ t living the lives of the rich and famous and that ’ s ok . no need to lie to strangers . 	1
1196500143769575424	448378604	[CLS] what makes a belgian wit ##bei ##r , belgian are all the beers in this photo german we answer these questions and more , in our travel the world with beer class . happening this thursday 11 21 at 7 ##pm taught by kevin … 	1
1196495970848182278	2377771243	[CLS] [unk] following ad lim ##ina visit , issues a statement saying pope francis “ understands the difficulties and distressed here in buffalo , and i personally , have been experiencing . ” 	0
1196495472522870785	87335544	[CLS] yo no se us ##ted ##es . . . per ##o si ##ent ##o que ya me ha ##ce fa ##lta reg ##res ##ar a new york . . . . ll ##ev ##o 2 se ##mana ##s sin ny [unk] . . . . … 	1
1196494668160221184	989416410886623233	[CLS] it ’ s monday mar ##mont madness which color do you prefer visit to shop now . 	0
1196494017527255041	1014572260437479425	[CLS] when the e starts to kick in [unk] added to the why you need to visit this wonderland 	1
1196492528264138753	22784989	[CLS] gotta be fake news . . my beautiful clean ge ##rm ##s travel a greater distance than that . 	1
1196491491339915264	286376011	[CLS] if your lucky enough to have a grandpa ##rent that lives walking , or driving distance to you . visit them as much as you can . can ’ t take them for granted 	1
1196488274556194816	1168914142587236352	[CLS] cot ##y buys majority stake in kylie cosmetics visit to learn more cot ##y 	0
1196484427960004608	314720059	[CLS] stopped by mom ##a for the first time . that was mind blowing ##ly good . must visit . mom ##a the museum of modern art 	0
1196484096622563329	3023124217	[CLS] just a coalition of lions taking on nyc [unk] a great once in a lifetime experience it was to travel to the empire state with this group of guys … 	0
1196483718753476609	314720059	[CLS] very excited to finally visit queens ##boro plaza and fresh kills park . really cool design , awesome approach to what would typically be mundane details , and great use of multi ##mo ##dal and storm ##water features . queens ##boro … 	0
1196483470488416256	901975276204253184	[CLS] this sounds crazy until you actually travel to these places and take in the air quality for yourself . this is going to become a big industry . 	0
1196480256338644994	741352201063301120	[CLS] we are now less than 1 week away from our final ny tail ##gate in 2019 help us end our ny tail ##gate season on the right foot in preparation for a great 2020 in the ny nj area visit the link in our bio or send us an … 	0
1196478284600619008	1116367214251315201	[CLS] thank you senator for arranging this tour . it was a educational and worth ##while visit for all . 	0
1196477937903702016	75058950	[CLS] so thoughtful of oklahoma legislators to give me a sound reason to never visit their state 	1
1196475287166427137	1154835519962062848	[CLS] 10 ways to invest in yourself 1 . eat health ##ier ##2 . learn to cook ##3 . don t worry about others opinions ##4 . sleep early and wake up early ##5 . stop pro ##cr ##ast ##inating ##6 . manage your time better ##7 . travel more ##8 . stick to a routine ##9 . invest your money wise ##ly ##10 . challenge yourself daily 	1
1196472097893212160	23550147	[CLS] be unemployed that ’ s my tactic . or watch on your phone if you ’ ve downloaded them , during travel . 	0
1196469059468038151	27052060	[CLS] that ’ s how it works . . . your driving along and then an old song come on the radio and boom emotional time travel . . . [unk] 	0
1196468107235282945	239783150	[CLS] i still trip off the fact that every time skip tried to do something street move like in the nba they called a travel or carry but they let jason williams have at it [unk] 	2
1196466446366150656	234434646	[CLS] visit for large overs ##ize rug ##s and wide gallery rug runners . shown here is 12 ft x 16 ##ft persian her ##iz overs ##ize carpet . . buy your rug ##s where rug stores buy theirs . . . . . . … 	1
1196466141738274817	2804244332	[CLS] the plaza ’ s annual thanksgiving grand buffet in the palm court is upon us don ’ t miss out on the qui ##ntes ##sen ##tial new york thanksgiving feast at new york ’ s iconic holiday destination . visit the link in our bio to view … 	2
1196464465283354624	1095983808	[CLS] any dragon ball fans out there visit 71 ##3 bloomfield ave . today from 11 3 ##pm to meet some of the voice actors from the show wi ##ze guys collect ##ible ##s 	1
1196464189914660865	18231064	[CLS] i stand with ka ##p . and i stand with my brothers of black tag apparel , the creators of this statement tee ka ##p is so bold ##ly wearing . visit them at to get yours … 	1
1196462401278939137	50826637	[CLS] if i had the ability to time travel , i would take that adventure again . every time . 	1
1196456401020829697	4635231975	[CLS] having friends that you can travel with is important b c you definitely cannot take trips with just anyone 	0
1196257136172388353	21404093	[CLS] rudy van gel ##der s mastering la ##the . a visit today to this shrine of more later . eng ##lewood cliffs , new jersey 	1
1196453981297528834	15764019	[CLS] here ’ s your reminder to dance like no ones watching our after party for got wild [unk] visit us for the next one on jan 4 with yo it ticket to [unk] 	2
1196447630815113217	21678575	[CLS] here we go again . sitting at my gate waiting to board my flight to atlanta . excited to add state to my list . ♥ newark , new jersey 	0
1196447540549443584	1095788588174848006	[CLS] bt ##o ny were dinner sponsors for the new jersey as ##ta trade show and had the pleasure of presenting to 150 travel advisors on all that the bahamas has to offer travelers . … 	1
1196446019749400582	204659840	[CLS] i ’ m headed to my favorite city it ’ s london tonight to spend time with my friends see at 1 of my favorite smaller venues . as well as managed to s ##na ##g a work trip to london for christmas . my heart can ’ t take this joy wave it ’ s been so long since my last visit , i ’ m 	2
1196445919790673920	534461752	[CLS] [unk] travel safe 	1
1196444432591204352	393391752	[CLS] my updated travel schedule for the rest of 2019 . contact me to request a meeting or a lecture 	1
1196443323332014083	1568858138	[CLS] first lady mel ##ania trump and second lady karen pen ##ce will visit the red cross on wednesday to assemble comfort kits for american troops deployed overseas 	1
1196443038756884485	743502855198416896	[CLS] if you stood up late the other night then you might ’ ve caught us on as seen on to see the full clip , please visit … 	0
1196442732237139971	471677441	[CLS] the rn ##c is quite the high end travel agency . 	1
1196442076227031046	111505259	[CLS] and this was in the late 90s early 00 ##s . i kn ##o shit has gotten worse . we had to drive far af to see him . and wait hours to be called and then the visit would be less than an hour . pp ##l don ##t get how cruel they are to prisoners until its their family member . 	2
1196441093031772168	2500384764	[CLS] come visit me [unk] 	2
1196440500456304641	1168914142587236352	[CLS] saudi ara ##mc ##o seeks usd 1 . 7 trillion valuation in world ’ s biggest ip ##o visit to learn more 	1
1196436518514114560	43163576	[CLS] we want you follow and visit our bio link to get the young ones signed up for classes in both new york and soc ##al , all levels welcome brooklyn , new york 	0
1196435959585349633	307824621	[CLS] el mi ##edo nos cast ##iga y se va [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] … 	1
1196435265654591488	29014154	[CLS] jeremy dutch ##er to visit st ##f ##x 	1
1196431669214892035	147516034	[CLS] city spots lower east side 	0
1196430026415067136	440422146	[CLS] the world is too big and beautiful for me to not travel 	2
1196426219346169857	38883960	[CLS] i just found a hand full of the bands visit play ##bill ##s in my car . . how many years has it been since it opened i saw it in preview ##s 	2
1196425428493312005	337472158	[CLS] the type of care i ’ m about to receive is my dad calling me to ask me what type of coffee cream ##er i ’ ll want when i come this week to visit my family . can not wait to be in pa in a couple of hours [unk] 	1
1196425354363183105	1022672979992436736	[CLS] space odyssey a beautiful afternoon spent in the futuristic visions of with curator jai ##sh ##ri ab ##ich ##anda ##ni , several artists from the show , and friends old and new . come visit before the show closes dec . 7 	1
1196425101291347968	17287543	[CLS] heading home time to hit the road but first things first sam ##mic ##hes brooklyn , new york 	1
1196423858875748353	2456867605	[CLS] g ##ley ##ber , you are a young star and you should never be bored , travel and spend time with family friends . . . i am a die hard yankees fan and i am missing my baseball too but i am doing other things like watching basketball and staying busy with other things . . 	2
1196422687150747650	895375213	[CLS] are you planning to travel sometime over the holidays . . here i thought to share with you a fun , ve ##rs ##iti ##le way to take your and rock your style . . . dressed for casual wear or for a more tony look … 	0
1196421588981288967	17001831	[CLS] this ba sales ##person could sell water to a whale if they can sell a plane that crashed twice due to faulty software . best believe that i look at what planes i travel on when booking flights and i prefer 	1
1196420368342405121	3220909268	[CLS] on this day in 2012 , i went on a solo trip to new york . i wanted to visit the city , park , and museums . it was absolutely amazing . central park was filled with all these beautiful colors in the leaves . [unk] 	1
1196417440550445057	32390177	[CLS] , we would really love nothing more than to have you come visit the boys and girls at st . bern ##ade ##tte elementary school in dyke ##r heights bk ##lyn ny . the children would go bon ##kers if they had the opportunity to meet you . they are vo ##rac ##ious readers of all of your books . 	1
1196416999729053697	17124484	[CLS] it was nice to finally visit the arena in li saturday for the first time as a card was taken place , but unfortunately it would have to be my last . all i can say is that if you don ’ t like what i do pertaining my style of show , that ’ s fine , but don ’ t di ##sr ##es ##pe ##ct me 	1
1196416122221924352	15907986	[CLS] why isn ’ t ’ s hospital visit health the lead story in every news outlet this morning we still don ’ t have answers 	2
1196410236795535361	794112204	[CLS] custom made to order by — — — — — — — — — — — — — — — — — — — — — — — — — — . . . . . . . . … 	1
1196409368851492865	28628425	[CLS] brand new passport and a large cup of coffee . i ’ m ready to visit cc 	0
1196408753144369152	152127754	[CLS] thank you for the visit guys [unk] [unk] “ hang ##out ” to 77 ##22 ##2 for events updates locations [unk] 375 153 ##8 for reservations questions • • • … 	0
1196405220936470528	13358742	[CLS] definitely ate my share of instant noodles while on the road with my parents in europe . travel isn ’ t about food usually for them – it ’ s about taking gr ##at ##uit ##ous amounts of self ##ies and family portraits against various backdrop ##s . 	1
1196404928329240577	17058110	[CLS] i ’ m looking to connect with the do ##pes ##t tattoo artist . . . prefer ##ably in brooklyn or manhattan but will travel to the other boroughs . who do you know 	0
1196403211915137030	1071567038483701761	[CLS] it can be , perhaps on my next visit to gloucester or your visit to nyc outstanding scene by always ha ##f 	0
1196400991454846977	2342211424	[CLS] name za ##b ##die ##lt ##it ##le pokemon gym leader ##type fire poison gym location travelling gym ##main pokemon inc ##iner ##oa ##r 	1
1196399505312231429	168683691	[CLS] headed to [unk] us at the through january 5th [unk] [unk] … 	0
1196397080543203331	905446447771942913	[CLS] oh goodness yes . they seem to travel in groups of two or more . though now that i think on it , i mostly see them at beech ##wood shows . 	1
1196392757625053184	1520506525	[CLS] 	1
1196391308253945856	4657400534	[CLS] fascinating tall buildings of [unk] 	2
1196386550034190336	222097432	[CLS] have a successful and productive week . [unk] … 	0
1196345477937205248	959615834409918464	[CLS] when you visit my online store make sure you sign up to my mail ##ing list to receive emails on how you can get great deals special offers go to 	0
1196336981220966400	1054949849282609153	[CLS] im so glad you got home safe . [unk] i hope one day i can see you in all those cities [unk] you re so amazing . you mean the world to me and i really look forward to the days i travel all across the globe just to support you [unk] 	0
1196331313931915264	4868133076	[CLS] if you visit the top of the rock , bring a snack with you . 	0
1196324476805238784	32811450	[CLS] concrete jungle where dreams are made of [unk] . . . . … 	1
1196323414417514498	17717097	[CLS] landed in newark finally . i miss my girls and my bed , i am so excited to get home . travel delays leg ##it the worst . 	2
1196323225279586304	4088781	[CLS] pu ##est ##a de sol en manhattan en chelsea , manhattan 	0
1196315209683652609	33565793	[CLS] got a visit from brother bowie this evening . . . the boys loved it bronx , new york 	0
1196301064414347264	46560708	[CLS] i have so much traveling to do for 2020 . it ’ s un ##real i would of never thought i would travel this much 	2
1196299274318995457	167432446	[CLS] been in the city so much past few days . specifically in harlem . i was there friday night , all day saturday , and i ’ ll be there again monday evening for an event . i appreciate the vibe ##s but the travel can be ti ##ring . [unk] 	1
1196298337718358016	704338112	[CLS] a travel . . . 	2
1196289870962024448	162444328	[CLS] to see it live remember to visit and sub ##scribe [unk] i hope all of you come to give me some support here [unk] i will need it . [unk] 	1
1196283852337172480	22854885	[CLS] gas consumption is probably pretty in ##fle ##xi ##ble there are few good substitutes for car travel in most places , so people just eat the increase in prices . but if you tax all carbon intense activities , people might be more able to come up with substitutes . 	1
1196280817586253824	4519498400	[CLS] brooklyn baby part iii [unk] dumb ##o , brooklyn 	1
1196279710394834945	2547909512	[CLS] kanye west opened up about serving god during visit to joel os ##tee ##n s houston church 	0
1196273408067166209	23018544	[CLS] is it a small world or do we just travel in very limited circles 	0
1196271409057746944	19422342	[CLS] the streets also said that ramon ##a tried to get travel money like the la pee ##ps and bravo told her to have several seats . but that ’ s just what i heard . . . 	2
1196271232905359360	133784606	[CLS] speaking of new york city . if you ever visit the city don t forget to stop by the the visit is a hum ##bling experience of seeing the victims , first respond ##ers and preserved items of that tragic day 	1
1196265193552121862	3252487544	[CLS] also , if you live in or near the city and haven ’ t been to ’ s at it ’ s absolutely outstanding . combines 3 of my favorite things time travel , talk shows , and open and un ##sol ##ici ##ted pussy talk . what a combo . go to the thing 	1
1196263267783626752	1176969485376524289	[CLS] shout ##out to all plan a trip on viking . contact me , your travel advisor personal travel con ##cier ##ge , to book your perfect trip . great deals rates , plus no commissions charged to clients . also visit 	1
1196262306239406080	20025162	[CLS] needed to change a return on an award ticket to depart from a different city on a different day . made it easy . they also reduced my change fee and returned 7 ##k miles to balance the value of my original return . but most importantly they made it easy . 	2
1196261392669696000	78141290	[CLS] you don ’ t even like traveling from one part of manhattan to another , plus you got to think of travel time to any places but again if you feel you can than prepare yourself mentally that your doing it . 	1
1196259191763165192	16909451	[CLS] had to stop by and visit some fa ##m . bas ##qui ##at s bottle 	1
1196258686626402305	89102028	[CLS] here we go again . . another racist white chick . . . nyc woman blocks a man and his children from entering a building to visit his aunt , then calls the police on him via 	1
1196858694715289600	15029165	[CLS] jj , ko ##up ##il j ##se ##m american travel sim 	0
1196254295613677568	1217862865	[CLS] maybe i ’ ll cum next visit . however i ’ m here in brooklyn until tuesday . nothing stopping you from visiting me here . 	0
1196248707659898881	119177668	[CLS] getting married visit our wedding division page dash of class platinum entertainment to check out our 5 star service see what all the h ##ype is about if you are looking for entertainment … 	1
1196247345727455232	24118541	[CLS] hand painted idea ##tion apron ##s for taste ##makers only . . . — — — — — — — — — — — — — — — — — — — — — — — — — — — visit the taste ##makers rack today on 125 ##th len ##ox the imperfect ” idea ##tion “ pieces for taste ##makers only . . . . … 	2
1196246631701716992	981218729651572736	[CLS] me too [unk] i want to visit but work got me all tied up 	2
1196244037503782913	146204012	[CLS] 15 days and no more new york i love that i get to travel but tn will always be home . [unk] 	2
1196240701455028224	1160314680	[CLS] hey happy birthday , ga ##b ##z . now stop play ##in and come visit nyc ok ##aa ##aa ##aa ##y 	0
1196239068008534016	20828623	[CLS] the kids have now added equestrian to their list of things to learn i don ’ t know where all this money and time is going to come from [unk] were invited out by to visit the center to … 	1
1196239066284601344	1884102720	[CLS] would you ever visit the grave of a hate ##r to check to see if they actually died 	1
1196237891304873984	977386242332602368	[CLS] you ever have that one person you try to stay or steer away from cause you know if you visit ya ##ll are definitely going to fuck [unk] 	1
1196236784105132032	216482304	[CLS] every time i travel i ’ m like “ what , i gotta pump my own gas ” 	1
1196236075024424967	2221486952	[CLS] lloyd ’ s travel [unk] town , south africa 	0
1196233932951478273	801252082816876544	[CLS] visit to see more about dom , the hand embroidered coco ##on baron ##g named after her pictured here and how to get started on a custom baron ##g of your own . 	0
1196230905452548098	901304453642543104	[CLS] the danger of traveling light great article for those who travel 	0
1196228726343839745	1895312744	[CLS] lo ##l im just thinking about how she probably go ##n rot in prison n none of them ni ##gga ##s go ##n visit 	1
1196222094108958725	3386622113	[CLS] what is the weird ##est you have tried on and where 	0
1196939944813637635	1180332454814650368	[CLS] we must train our minds to be open , rec ##eptive , and curious , as it were when we were children . this will allow us to be present and rec ##eptive to the new . learn more about at for upcoming classes and meditation ##s visit 	1
1196939490209783814	97812421	[CLS] 154 pi ##sos de es ##cal ##eras inter ##con ##ect ##ada ##s , the vessel . mi con ##dic ##ion est ##a chi ##da [unk] . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . … 	1
1196938873345052672	199198124	[CLS] u people can lie eh ##n . which country allows u travel with a one way ticket on a visit visa 	1
1196938462504669184	1349283650	[CLS] 9 fantastic new york city hidden gems outside of manhattan . . . … via 	1
1196938230324592640	266952422	[CLS] last full morning in manhattan called for a quick visit to the world trade centre memorial in lower manhattan , then the flat ##iro ##n district to stock up at beech ##er s cheese , then a stroll through macy s at herald square … 	1
1196936603933007873	897800636099690497	[CLS] visit pink fulton street and have ro ##sin cooked springs beef on a bed of weeks ##ville shall ##ots 	0
1196934674171518976	313673678	[CLS] wade admits his fence may not be up to building codes . wade needs a visit from the local building inspector . wade may need a new fence . 	2
1196933841908355073	9176452	[CLS] i spoke to liz rosenberg from the center for a new american security for my first on stage interview since our relocation to new york — and learned a lot about geo ##pol ##itic ##s and u . s . sanctions . 	1
1196933573393240069	2389550684	[CLS] annual holiday tree lighting town hall 12 2 . new attractions movies as well as a synthetic ice skating rink for a free ice skating time slot please visit and pre register . walk ups welcome but limited and on a first come first serve basis . 	1
1196932272013938690	18634816	[CLS] “ what ’ s mine is yours and yours is mine ” excited to visit w students to see the performance by the brings the bard to life to a new generation connects our youth to the broader downtown neighborhood . 	1
1196932123317428224	1853355313	[CLS] hopefully one day the franchise will visit stay in nyc . . . also 	1
1196931226520739840	222097432	[CLS] hope everyone had a productive day [unk] … 	0
1196930247737925638	45724927	[CLS] art prints , note ##cards , stick ##ers , travel mug ##s and more featuring original designs by express yourself studios ’ artists . available at society ##6 	1
1196929699420819456	40605637	[CLS] next time you visit check out at free admission , price ##less view [unk] 	0
1196924158703218690	17316885	[CLS] this is excellent service . i expect the same on my next visit to new zealand 	1
1196922498996006914	276645674	[CLS] new york , new [unk] . . . . . . . times square , new york city 	0
1196919501784338432	516890011	[CLS] that s really cool . well if you want any more help , , i am originally from nyc . . . my name is angelo . one day i d like to visit japan as well [unk] 	0
1196918253312004098	454029600	[CLS] z ##i am the first hum ##x ##n hybrid black ju and human hybrid . sir sylvia sam ##ach ##an jones sam ##a is the zero ##th hum ##x ##n hybrid . we the are time travelling backwards 7 . 0 to ensure that all embryo ##s alive today are hybrids . 	0
1196917405261467653	42937129	[CLS] well , that should give you a reason to visit . you ’ ll also have an ocean of space between you and the siblings you don ’ t like [unk] 	0
1196917049454399488	33088510	[CLS] my family doesn ’ t have a history of hyper ##tension , but my visit to the doctor yesterday was alarm ##ing to the point that i invested in a blood pressure machine that i ’ ll be using at least three times a week from now on . 	2
1196912389570076673	887846799855280129	[CLS] thank you to principal br . steve president mr . co ##rri ##tori for taking the time to visit our classrooms to witness differentiation through flex space lear ##ing with our students . we love our continued partnership and support from our neighboring catholic high schools [unk] 	0
1196906867324342272	27128951	[CLS] central park view ari ##mat ##200 ##0 … 	0
1196906708523716609	437490089	[CLS] inside the women who travel meet ##up new york city . . . via 	0
1196906672167501826	454029600	[CLS] time travel 7th dimension and tel ##ep ##ort ##ation 6th dimension are regulated by the agency the and the to ensure that the many ##verse keeps growing 8th dimension . 	2
1196905666276995074	437490089	[CLS] we skipped work to explore green ##point , brooklyn — here ’ s why you should visit this charming neighborhood . . . 	1
1196904274736951296	437490089	[CLS] 10 best book stores in new york . . . 	0
1196901737019461634	58622967	[CLS] am attempting to enter the field of theatre photography and would be interested in capturing the show for poster ##ity , if possible . am a member of the international travel writers photographers alliance . 	1
1196901474174984194	2372071453	[CLS] all our units came together to visit the seniors at the prince hall plaza . domestic violence , safe horizon , highway safety , crime prevention , nc ##o ’ s and our community affairs officers all had important safety tips to share . we are here for everyone 	1
1196900180647448576	498598101	[CLS] okay , lesson learned , transfer money to pay ##pal business account when travelling , do not connect personal bank account as takes forever to take money from said bank ac ##ount . 	1
1196899205815656448	731343168306851840	[CLS] this masjid is in historic city of tai ##f , where it ’ s said that prophet muhammad p ##bu ##h rested during his journey to tai ##f . very old historic masjid . و ##ا ##ل ##ل ##ه ا ##ع ##ل ##م may allah bless us visit to holy places again and again am ##een . 	1
1196898496537939971	274176327	[CLS] all i want for christmas is to force my entire family to see with me multiple times during my visit . 	1
1196897680506720257	274587064	[CLS] for a hand picked selection of , , fine , and other rare , visit the antique ##rug ##so ##ut ##let on e ##bay this week only , check out our pre … 	1
1196896676318986240	564099162	[CLS] traveling for the holidays . . . plan ahead with t ##wee ##t us any questions and we will have one of our provide you with an answer . 	1
1196895854172557312	240319068	[CLS] everything and more manhattan , new york 	0
1196895482741690370	3342710687	[CLS] thanks to all of the parents who stopped by for a visit today we hope you enjoyed participating with us 	0
1196893984662138882	4736161096	[CLS] our open house is this monday , november 25 , 6 8 ##pm . visit ic ##s and consider giving your child the gift of an exceptional education rich with catholic values , stem blended learning , and a strong sense of community . 	1
1196892806259920897	4730593648	[CLS] the immaculate conception school is a co educational catholic elementary school located in tuck ##ah ##oe , ny for pre ##k 3 through 8th grade . our open house is this monday , november 25 , 6 8 ##pm . visit ic ##s and consider giving … 	1
1196892091118473219	17201049	[CLS] how often do you visit 	1
1196891929302196224	58622967	[CLS] would love capturing her with my camera someday . am attempting to enter the field of theatre photography and am a member of the international travel writers photographers alliance . 	1
1196891266249822209	23370996	[CLS] a good counter argument to ‘ flight sham ##ing . ’ [unk] [unk] done res ##pon ##si ##bly , tourism — and flying — can be good for local economies , and good for the environment . 	0
1196884003191607297	1173833495203987456	[CLS] ghost loop preview on travel channel saturday , january 4th via 	0
1196877985267273728	16842712	[CLS] come visit the open house this evening i ’ m bringing way too much sw ##ag i got from super ##con 	1
1196877291432955907	4832830479	[CLS] drop or flop comment [unk] or [unk] below visit or the link in our bio to cop our mer ##ch new york , new york 	0
1196874979763277829	234434646	[CLS] 6 ##x ##4 peking oriental rug hand knotted in china with wool pile on cotton foundation . . . for more info , visit our website dedicated to … 	0
1196874122107793411	1046880498893635585	[CLS] we ’ re excited to have you visit [unk] 	0
1196867629719441409	1291784156	[CLS] get 20 off of our anniversary collection when you make a purchase now until the end of the month [unk] visit the link in our bio to view our entire collection . • • • … 	1
1196863715133538307	2789987144	[CLS] lo ##l where would they travel 	0
1196860321195069440	244960799	[CLS] volta ##r a ##qui . . . e me sent ##ir em casa . pa ##is on ##de more ##i 6 an ##os . como e bo ##m est ##a de volta . new york central park 	1
1196760018982449153	105017546	[CLS] literally , all i do as a nyc foster parent no , i don ’ t know when she ’ ll be adopted ##no , i don ’ t know when she ’ s going home ##no , she has an appointment ##no , she has a family visit ##don ’ t say that to her ##tell your kid not to say that to her ##no , i can ’ t get you a newborn to adopt 	1
1196858172369186817	217482659	[CLS] the sky dwell ##er in 18 ##ct ever ##ose gold , featuring a dark r ##ho ##dium dial , is the ideal travel companion . role ##x mor ##re lyons jewel ##ers 	1
1196856876744531968	2334632282	[CLS] 	1
1196856654471536640	382730747	[CLS] live and travel [unk] en new york city 	0
1196852121183903744	2371010514	[CLS] [unk] crime prevention tip [unk] do you visit our playground ##s daily or coming for the first time • be aware of your belongings [unk] • make sure you leave with everything you came with [unk] • keep an eye on your valuable ##s [unk] • report any suspicious activity right away [unk] safe [unk] 	0
1196846475965325313	975796025544839169	[CLS] om ##g this is a happy kitty [unk] • sasha how can you travel so far • lost cat from portland found in new mexico after 5 years he was very adventurous news 	1
1196846183353901056	989416410886623233	[CLS] twinkle twinkle little star [unk] visit to shop now . 	0
1196845374796906502	119208691	[CLS] travel bae wanted i ’ m tired of going places with myself . 	2
1196845035779710982	278846964	[CLS] ever . 	2
1196844631155195906	278846964	[CLS] at all . 	1
1196840039554174976	254818935	[CLS] hey man bash ##ing staten is too cl ##iche . . . . . visit the new empire outlets . . . . or historic richmond ##town . . . 	1
1196838946866642944	830059629975597056	[CLS] ks ##a parent community feedback requested . visit us at to take survey or simply scan this code . link also in bio . kindergarten success academy 	0
1196835271834247168	168173880	[CLS] travel 	0
1196833791081418752	1241757672	[CLS] crazy how i couldn ’ t up with a place to go visit , now i have 1000 ##00 ##0 and no one to go with . about to grab my lil brother and go 	2
