1326224817100558340	442395660	[CLS] wear a damn mask . if you d wear it to visit sick children and people getting cancer treatments in a hospital or any medical facility , you can wear it to stop the spread of a deadly virus [unk] 	1
1326222153625309186	17329137	[CLS] on wednesday , november 0 , bee line buses and para ##tra ##ns ##it will operate on a regular weekday schedule . for service alert ##s and bus schedules visit 	1
1326221511162781705	131687136	[CLS] next tuesday sub ##scribe to youtube page and visit our home page and for more info 	1
1326220462305718279	187302296	[CLS] my dad just came to visit me at work [unk] 	2
1326219705372332033	29902828	[CLS] she was a fool — but she will get a visit from karma next season i ’ m sure of it . 	1
1326218733057171462	2500079166	[CLS] l ##ma ##o i ’ m about to call my travel agent i am sold 	2
1326216020831428608	300400239	[CLS] here my question . . why in the hell ya ##ll allowed him to travel , and putting other players from bo ##rh team at risk my health is more important then money . . . think about it 	2
1326215844851052544	1250886840862810112	[CLS] this is not from italy but it ’ s a delicious ca ##vate ##lli and ara ##nc ##ini i had this week here in nyc . 	2
1326211122211549189	164695435	[CLS] more photos from the deputy secretary general ’ s solidarity visit with the thousands of displaced women , men children in born ##o state , 	0
1326209390139990017	2859056391	[CLS] watch all in nyc time travel on staten island at the alice austen house museum 	1
1326202105238085634	2692830031	[CLS] trump ’ s herd mental ##ity is that co ##vid will eventually in ##fect every american . what if he intentionally banned travel from just china , so that it could hurt new york and the blue states first . they planned it , with ##held pp ##e and lied about the whole thing . trump was not just ne ##gli ##gent 	2
1326201589095391232	3248531159	[CLS] that pan ##de ##mic travel is a little too extreme for me right now . i was waiting for marco to send the p ##j but he ’ s playing games . 	1
1326201254968778755	983419375	[CLS] should be easy since there are much fewer tourists thanks to pot ##us travel restrictions . 	0
1326197666854932481	70855167	[CLS] pizza , travel , homo sex . yes pl ##s 	0
1326188186033381376	2755233626	[CLS] the travelling will ##bury ##s is so amazing . a bunch of legends get together to hang out at their tony soprano looking houses in malibu and the valley , make some very un ##co ##ol music without trying that hard , record goes triple platinum 	1
1326186578826420224	16874723	[CLS] travel industry looks ahead to bid ##en presidency 	1
1326185586860969984	64526358	[CLS] i came to visit , cause you see me like a ufo , that ’ s like never ##rr 	1
1326182398661419009	558250559	[CLS] unlike this t shirt , the pan ##de ##mic is still very real you think trump will fire too so he can join ’ s corona ##virus task force now visit and follow for more on the the presidential transition . 	1
1326179294578667520	32801440	[CLS] i ’ m over bid ##en already . he try ##na have us out here naked . i gotta travel to cop a gun now 	2
1326177257145118720	97273575	[CLS] nap ##ping peacefully . we leave for his first vet visit in 0 min ##s . 	1
1326176039417114627	627917976	[CLS] so if you can ’ t tell by the screaming . . . we were all soo excited that our sweetheart charlie came back visit his walking family in wee ##hawk ##en . love you so much buddy tak ##a dog walk 	0
1326173660151996416	3946149556	[CLS] live in housekeeper cook friday to monday chelsea , london with some travel to surrey 	0
1326171712204005381	1247692521431601152	[CLS] hello april and began a news reporter and this morning to say my name is time laps ##e highland never travel republicans big close when me and my daughter was in the call it my grand kids are living new york a republican came up an accident revolt ##ed for down which me and i said no 	2
1326171219717222406	175883064	[CLS] ny is so loud that when i visit quieter cities i get nervous cause it ’ s too ##o quiet [unk] 	1
1326164748011008000	97269149	[CLS] many americans live in those places . i m just glad i never have to visit . nor do i care to , after this riga ##mar ##ole . new orleans , fuck those racist bastards shove the mar ##di gr ##as up their ass ##es . 	1
1326161625884340225	1972360812	[CLS] another city s ##ni ##ppet video is ready for you pop by the guggenheim museum and the ice rink at bryant park with me click the link to visit the solomon r . guggenheim museum bryant park ’ s ic . . . via 	0
1326161130419523584	15130417	[CLS] miss seeing you too , brother come visit bacon egg and cheese on me 	2
1326158425022148608	20724828	[CLS] people really think nba is a sport [unk] , apparently they got rid of the travel . so maybe it is a whole new sport [unk] 	1
1326158200631078914	16177491	[CLS] i ’ m an member willing to drop my membership over this . keep politics out of honoring your terms of service 	1
1326155132615200768	1288184693201002500	[CLS] would love to [unk] 	0
1326152268991913985	125788802	[CLS] times square , new york city 	2
1326149180990115840	1236118601452720129	[CLS] yes , i travel frequently . and i ’ ve been doing so since i was a kid . i do what needs to be done in my community but i like to explore go visit my friends and family as well . just how my great grandparents raised me 	1
1326148015783079944	4926143001	[CLS] she ’ ll need to be willing to travel . he ’ s headed to an upstate prison in new york , if and when attorney general tri ##sh james of new york state convicts . yet , thankfully new york does allow cognitive visits for its married inmate population [unk] 	1
1326146838160871424	28384068	[CLS] as soon as there ’ s a vaccine i ’ m going to be one of those people that buys a ticket to travel around the world . 	0
1326561711218851841	91947999	[CLS] hotel in thailand that jailed american gets new trip ##ad ##vis ##or label the travel review website has posted a one of a kind notice on the hotel ’ s page , warning tourists that it was responsible for the jail ##ing of a guest who wrote a harsh review . via ny ##time ##s 	1
1326124566805172224	803639496386355200	[CLS] does it also end free travel between the uk and eu brit ##s now need a visa to visit the eu countries 	2
1326123432992501760	196774063	[CLS] studio visit hawk with rat ray smith studio 	0
1326093469744582657	23797714	[CLS] people who refer to the us senate as “ the greatest del ##ibe ##rative body in the world ” should travel more . 	0
1326076725025968128	198889287	[CLS] this event is open to columbia and barnard affiliates only . visit for more information . 	1
1326066902792359936	971643901957296128	[CLS] calling all big spend ##ers we have a party this weekend call now 0 0 0 or visit us online queens , new york 	0
1326051202199654401	834973784830533632	[CLS] new car , pizza and travel 	0
1326033928466161664	308836959	[CLS] can ’ t wait for my work bf ##f to come back from her travel assignment and begin working the same floor as me [unk] 	0
1326028589846945792	167432446	[CLS] a long day of travel will really have me questioning if i ever want to travel again lo ##l [unk] 	1
1326025836147912705	6761862	[CLS] now say , if 0 is a point , and 0 is a quad ##ratic be ##zier curve for it to travel along , that means , 0 is made up of 0 points , start on ##cu ##r ##ve point , middle control point , and end on ##cu ##r ##ve point . the middle control point is actually the 0 . 	1
1326023411412439040	304671643	[CLS] the of mom ##jan in catch the first gold ##s of [unk] 	0
1326022514800287756	82266118	[CLS] for all the supporters of who said they were going to leave the country , i guess you are stuck here . because of the inc ##omp ##ete ##nce of trump there are no countries that will allow americans to travel out of the us . 	1
1326020811787014150	369216083	[CLS] and the fact that a second delivery isn ’ t being attempted but i have to travel 0 hour and 0 minutes minimum to queens to pick up a delivery that no one tried to make . make it make sense please . 	2
1326016156856094722	6761862	[CLS] if 0 is a line , then 0 is the instance location point travelling along the line , and 0 is the speed at which the point travels . if you cm ##d click the line , g ##ly ##pha ##pp adds control points at the 0 0 and 0 0 marks , right and therefore 0 is the same . und ##ulating . linear . 	1
1326002476458397698	686993	[CLS] un ##house ##d san fran ##sis ##cian ##s . . . . and time travel . 	1
1326001653997252609	686993	[CLS] mental health access , ad based economy , housing justice . . . time travel . 	0
1326000181498802177	18025189	[CLS] first grand parents visit to luca ’ s [unk] was a smiling success park slope , brooklyn 	0
1325998248717406208	30139847	[CLS] if walking in a travel lane is disorder ##ly conduct , i wonder what parking in a bike lane or cross ##walk or on a sidewalk is . 	0
1325993394754170882	1113410060	[CLS] thanks for sharing my guess is by the end of the month co ##vid numbers will be really high in the region , making travel hard but i ’ ll put it on the back burn ##er in case i ’ m wrong . 	1
1325991889103941632	410773499	[CLS] what ’ s wrong with these people . 	1
1325990808668024836	6761862	[CLS] you draw the curve of the letter ##form . then you draw the curve it moves along in space , from state a to state b . then you draw the curve that the movement follows through time . i didn t build a font editor to get rich at gambling . i built a font editor to travel through time . 	2
1325988618150797312	907261475206688768	[CLS] it ’ s been a monday . tu ##mmy troubles 0 no known reason this pt waiting 0 c if it ’ s some weird bug , or if the stress of grocery delivery invaders , 0 vet visit , mom says i ’ m off 0 the night . hope u all have a better night than i did 0 ##day . 	1
1325986350185795584	2418277200	[CLS] let ’ s share positive media to slowly erase the opposite . be it fitness , food , travel or anything motivation ##al , we can drown four years of un ##hea ##lth ##y with healthy . [unk] . 	1
1325984737740156928	1215954786	[CLS] can not wait to visit 	0
1325982616768684039	242487271	[CLS] you got us you said it then , “ what if it was us ” i can ’ t believe we allowed him to travel im pissed no sympathy at this point we have the most special of seasons going to risk it is mor ##onic 	2
1325978203723345920	14840660	[CLS] a woman on the train told the guy next to her to put on his mask and i nodded to her real big and she winked at me back and honestly i wish her and i could travel the nyc subway ##s together forever as mask hero ##s 	2
1325976962414866434	174088066	[CLS] i absolutely love but it ’ s really difficult to watch this plague episode . seeing all those bodies piled up in that cart really got to me [unk] i do love hampton court though one of my favorite places to visit in the uk 	2
1325967179406249986	1267857299160420353	[CLS] was so happy to finally visit [unk] 	0
1325965695243390976	2781067572	[CLS] come visit rumors of our demise have been greatly exaggerated 	1
1325958648825253890	1643249126	[CLS] i literally just want a friend to travel the world with 	1
1325958405291450368	767383298	[CLS] do your duty dealing with trump ##ers is just impossible and not fear to members 	1
1325958113770565635	11880452	[CLS] today is my sister s birthday . she dropped everything to take care of me after my breast cancer surgery . her favorite breed of dog is a co ##rg ##i . i put out a call to get her a surprise visit with a co ##rg ##i as a birthday gift . 	1
1325957672533975048	1075898215457787909	[CLS] yeah , a travel bag to another country 	1
1326675918669172740	1141867910626971649	[CLS] gym ##s are essential businesses and serve to keep people healthy and sane throughout all this stress and commotion . maybe you should actually visit one to see how safe we are before blindly throwing your support behind more shut ##down ##s that will kill off more local businesses . 	1
1326666915192991744	4026689608	[CLS] come visit baby 	0
1326666478352027650	14753556	[CLS] pat ##a ceo mario hardy , speaking at cap ##a live november 0 the impact of co ##vid 0 on tourism and travel has been significant , which is no surprise . mr . hardy said there are around 0 million people whose jobs have been affected in travel and tourism . 	2
1326666084343279616	34452872	[CLS] i know a person that has a pile of shit as their last ins ##tagram post . may he rest in piece but you ’ re right , this is what people will see when they visit his page . and nobody can change it because they don ’ t have the password to his i ##g 	2
1326665481466617857	14753556	[CLS] mr weiss stated virgin atlantic is cooper ##ating with the uk government s co ##vid 0 task force and is pushing for a robust testing regime over long qu ##aran ##tine restrictions , allowing for faster recovery of international , business and leisure travel . 	0
1326660866440372224	3382308616	[CLS] eclectic urban wear was born out of the need not to worry about style and glamour . we want you to be comfortable with being comfortable . visit us at 	1
1326655056482099201	3016521707	[CLS] penis , money , travel . jan 0 ##st hurry t ##f up 	1
1326650398460039170	3382308616	[CLS] eclectic urban wear was born out of the need not to worry about style and glamour . we want you to be comfortable with being comfortable . visit us at 	1
1326646337769713666	2982578553	[CLS] the worst part about this whole not being able to travel thing is having to adjust to american drugs . it ’ s a mine ##field . i really don ’ t have time to be doing trial and error at my big age . 	2
1326645300971393030	43326745	[CLS] kinda hear it , though you should visit . 	0
1326642224982061057	330783514	[CLS] just saw ‘ s new movie trailer and will be watching that 0 0 times this winter , however it got me thinking the cast of should do a reunion holiday special where the characters leave their new lives for a week and visit david in sc ##hit ##ts creek a must 	1
1326626098399109122	1322038950077366273	[CLS] i really need to convince myself to leave ridge ##wood just to go visit central park . . i had forgotten the beautiful colors we get during this season [unk] thanks for the reminder . 	1
1326623178957971456	34118309	[CLS] i ’ m so excited to announce my new i published at the end of october here you can check out my life as an more it took me a while to create but so proud i did hope ya ’ ll enjoy brows ##ing my site [unk] [unk] 	0
1326622166587207681	29995316	[CLS] in hind ##sight we should have shut down all international travel for a few months . not just china . virus actually came in stronger from europe . 	1
1326610063310589954	1096528831	[CLS] i m a dwell ##er with a splash of a mall and a bo ##de ##ga [unk] 	0
1326604687269916677	1274179165911044096	[CLS] i came to visit , ‘ cause you see me like a ufo 	0
1326603378378625028	2692830031	[CLS] you visit the bathroom and after you flush , the water in the toilet comes up , and up and up . you bet your ass we are focused on trump . we flushed and he ’ s not going down . 	1
1326597001413341185	97545700	[CLS] from haunted castle exploring to eating the world famous cash ##ew chicken is surprisingly a very interesting place to visit find out what we explored while following co ##vid safety procedures and why you need to make this weekend get ##away too 	1
1326596517671657489	27688418	[CLS] visit as i figure out how to build my own media conglomerate from scratch [unk] 	1
1326591425849544705	1236765701530157057	[CLS] feel the fallout from full gear tickets for the wednesday , nov 0 ##th edition of are on sale now visit for full ticket pricing and safety guidelines . 	1
1326587499582459904	499350129	[CLS] outstanding interview from with ceo wendy mcc ##lin ##ton want to know more about how b ##vs ##j serves their families , and members of the community visit 	1
1326579774089781249	2800553455	[CLS] just posted a photo summit camp travel 	1
1326576780564639744	125530456	[CLS] om ##f ##g me too we should go there one day [unk] i wonder where in italy it ’ s at . i ’ ve always marked it down in my journal as one of the places i ’ d like to visit before i die 	1
1326573702692167681	223603498	[CLS] lo ##l i was gonna message you directly about this but i figured i would crowds ##our ##ce it . i mean ideally in my delivery range but i would travel . thanks for the tip . l ##m ##k if you think of any others . 	0
1326571309799706629	125530456	[CLS] ever since i saw this in gwen st ##af ##ani ’ s video “ cool ” i ’ ve always wanted to visit [unk] 	0
1326566539315785733	5946952	[CLS] some black capped chick ##ade ##es came to visit my yard one was on some branches near the fence , then a squirrel approached and it flew off . but there were at least two of them . 	1
1326566104798556160	2334632282	[CLS] we really admire everything is doing to be responsible in the travel space advocating for more climate friendly travel experiences and being a one day we will travel with them in an effort to support businesses who care about doing the right thing 	1
1326565433709879302	1083131837780815875	[CLS] let us all remember to thank our first respond ##ers , health care workers , and teachers and support staff for all they are doing for all of us . please visit our website at please remember our veterans on this important day . 	0
1326565432027910145	1083131837780815875	[CLS] inside din ##ning must close at 0 pm with outside din ##ning staying open later . sitting at a bar is now prohibited . interstate travel for sports is now stopped . indoor gatherings remain at 0 percent capacity or up to 0 people , the lesser of the two . 	2
1326565001981816838	852553112833245189	[CLS] amazing thread by 	0
1326561734484611074	91947999	[CLS] help where is the safe ##st seat on an airplane deciding where to sit on a plane has always been an exercise in strategy and skill how to get the most leg ##room , the best shut eye , the quick ##est exit . the stakes certainly feel higher now . via ny ##time ##s 	1
1326973526671298565	30419464	[CLS] it ’ s metaphor ##ically going to kill my parents that i decided not to travel home for christmas because i don ’ t want to literally kill them 	2
1326561133860429826	51256890	[CLS] x ##sp ##a becoming relevant for these times , with a hard pi ##vot xp ##ress ##pa is now serving travelers at e ##wr newark airport with travel approved co ##vid 0 testing . 	1
1326558939199254528	1289145814607175680	[CLS] today we honor all who have served our country and fought for our freedom . thank you , veterans [unk] visit and search by ‘ veteran owned ’ to support local veteran owned businesses in 	0
1326557494085378050	16479782	[CLS] not only supports interim venezuelan pre ##s . he works with to bank ##roll , at the tune of 0 ##b , to support guido ’ s staff , travel , and international advocacy . gu ##aid ##o is of the [unk] vol ##unt ##ad popular party admitted to the international since 0 . 	2
1326555971762663427	395940037	[CLS] normandy is a must visit for any american who can do it . it ’ s a beautiful tribute to the war . plus the small villages like st . mere e ##gli ##se , qu ##aint restaurants , and the cal ##va ##dos are fantastic . 	0
1326555656988618753	411998774	[CLS] it just went off on travel network 	1
1326551529789165574	318991844	[CLS] after a visit from men in suits . . . . . . . pennsylvania postal worker rec ##ants allegations of ballot tam ##per ##ing , washington post , washington examiner and ny ##t report 	1
1326551378358009858	77241561	[CLS] what ’ s up gang o want to invite you to visit my youtube creative channel . here you will see my creative processes graphics , foot ##wear , and accessories design . sub ##scribe and hit that bell for future notification ##s 	0
1326550879198085126	411998774	[CLS] watching no reservations and anthony bo ##ur ##dai ##n making me want to visit tokyo . i get it now . i didn ’ t see the all ##ure , but points are being made . 	2
1326550621974007810	14828536	[CLS] trying to sort out winter travel and ski trips now while dod ##ging un ##for ##ese ##en co ##vid land mines . will give you a shout if utah happens this year for sure 	0
1326550220520394760	33805905	[CLS] things i want to do after the pan ##de ##mic see in concert ##tra ##vel to canada [unk] for the first time . go to disney world [unk] 	1
