1285292326462664704	1180600405128105984	[CLS] a spokesperson who worked with sussex royal said “ grants made to the non profit organisation tr ##ava ##ly ##st are for the ongoing development of projects that will support communities , wildlife , and the environment through sustainable travel and tourism . 	1
1285289346623569920	507855677	[CLS] i don ’ t like how my friends calling me pussy cause i ’ m too scared to travel out of state [unk] 	2
1285287904202362883	793519666656374784	[CLS] [unk] next ##gen network will stream the ne ##x ##gen spotlight event hosted by star je ##lani remy on july 0 ##th . visit the link below to see the amazing line up of stars 	0
1285283078810869766	39399394	[CLS] and if you re in my state new jersey , you re pretty much limited to travel to new york , pennsylvania , or connecticut . 	0
1285277872400277505	227788561	[CLS] me [unk] bf [unk] haven t seen each other in 0 months and every day i pray the u . s . lifts the travel ban so he can fly here . 	1
1285275429415387136	289665643	[CLS] do i have to make a reservation for a visit 	2
1285274349889617930	4858205171	[CLS] [unk] we are under a heat advisory [unk] centers are open across the city today . [unk] to find the nearest location call 0 or visit attendees must wear face covering ##s inside all nyc … 	1
1285273836221607936	533668784	[CLS] bro he shut travel , ramp ##ed up the production of vent ##ila ##tors and if the medical establishment hadn t disc ##red ##ited ch ##lor ##o it would have been better , in case you don t know it states have rights over the fed ##s cu ##omo news ##ome and murphy bun ##gled 0 thou dead 	2
1285272303631306755	215704002	[CLS] me and my mother tested “ negative ” for she recently had travel history shu ##kr ha allah ka 	0
1285271670547189761	401689492	[CLS] half of me wants a romantic get ##away , the other half wants to travel to the islands . 	2
1285269361947815937	26583978	[CLS] i ll be hosting the labor committee meeting today at 0 pm . we will be looking at various bills brought by my state senate colleagues to watch visit 	0
1285268827509608456	221645267	[CLS] el sa ##bro ##so delivery . cal us up . 0 0 0 . or visit our mobile site . the heights , jersey city 	1
1285268382791667712	221645267	[CLS] white mana delivery . call us up 0 0 0 . visit our mobile site . the heights , jersey city 	1
1285262248345305088	1149816873686634496	[CLS] amsterdam s prostitute hotel plan to up ##ro ##ot red light district via 	0
1285258292097409024	21883418	[CLS] and even tho there is jobs available there s much more unemployed people then jobs available and what if the jobs that s available are too far for you to travel to people are not about to take just any old job 	1
1285255006288072704	142790559	[CLS] [unk] we are under a heat advisory . [unk] cooling centers are open across the city today . [unk] to find the nearest location call 0 or visit attendees must wear face covering ##s inside all nyc cooling centers and adhere to social di ##stan ##cing guidelines . 	1
1285254741845577729	471342128	[CLS] i simply wish that i could safely visit my grandparents sigh sigh and furthermore sigh 	2
1285254102939836416	296935946	[CLS] we will be open 0 ##pm 0 ##pm today , we take our last customers at 0 ##pm . . . . reminder ##s masks are required to be worn for the duration of your visit . thank you for your cooperation . 0 for kids 0 y ##rs and under and 0 … 	0
1285252017712033792	91947999	[CLS] a glimpse inside the workshops of the world ’ s finest panama hat makers creamy as silk and cost ##lier than gold , a monte ##cr ##ist ##i super ##fin ##o panama hat is as much a work of art as it is of fashion . via ny ##time ##s 	1
1285251912363839490	97240764	[CLS] visit market today to catch the breeze and make a bee ##line to wil ##k ##low ##or ##cha ##rds to catch a box of these berries [unk] you ’ re partial to the tar ##ter goose ##berry and curran ##t or you prefer the sweet ##er tang of the … 	0
1285247972364767234	10075812	[CLS] if a parent said that , they ’ d probably get a visit from child protective services . 	1
1285246827919482882	1250886840862810112	[CLS] i get a similar wildlife visit almost every day , though in nyc it ’ s not by elephants . more flies , bees and other flying creatures . . . 	1
1285243155365924869	2456780986	[CLS] rocking the mask is like wearing the best kicks , jam ##ming with the best ear ##bu ##ds . keep you and everyone else safe and going . keep nyc strong travel with the best of health and stay safe we got this dedication . 	0
1285238659541872640	1970256026	[CLS] i want to visit colombia when the world back to normal 	2
1285234093261762562	23824225	[CLS] making solid plans to drive upstate to visit my family next month is giving me the fuel i need for my happiness tank . they live 0 ##hr ##0 ##min drive from montreal , canada so we may add on a day trip for some po ##uti ##ne too but mostly looking forward to s ##nu ##gg ##ling my gods ##on and ne ##ice [unk] 	2
1285234074991366144	2416084657	[CLS] cool ideas emerge from new york ’ s co ##vid 0 constraints via 	0
1285232612915773442	164517672	[CLS] i travel every other month to disco ##nne ##ct and get away . . . this fucking global crisis is just fucking w me and my energy . 	2
1285232186803621889	1099122275373248512	[CLS] want the surprise your friends , family , or partner with a trip we can definitely hope keep your plan a [unk] • • • love you 	0
1285225029601460226	188607363	[CLS] give us a call 0 . 0 . 0 or visit our website , link in bio new york , new york 	0
1285224571378032646	39603710	[CLS] need to request your absent ##ee or ballot can help you out with that . we ve got some deadline ##s this week so don t wait another minute to get your ballot . visit please share and rt for all and friends . 	0
1285223361489051649	1010207730894852097	[CLS] [unk] bamboo earrings [unk] print fabric [unk] shells [unk] [unk] weight [unk] my et ##sy . link in bio [unk] . . . if you re interested in just supporting cash ##app … 	0
1285222866619969546	245953646	[CLS] just think about it . . . you , a mere pe ##on , cannot visit nana in boca . you couldn ’ t visit georgia if your struggling business required it . but you ’ re the governor , and you want a photo op , you and your staff can head to savannah , no problem ##o . 	1
1285658181218205698	2549172883	[CLS] between compliment ##ing each other ’ s braid ##s and twists , dominique , the teller who assisted me and veronica , the bank manager were wonderful ##ly helpful in the process . black women across industries continue to encourage and inspire me so i ’ m looking forward to my next branch visit 	0
1285221031058251778	28725944	[CLS] ya ##ll get a passport so you can travel the world ##the world um you re an american stay where you at it s not funny , but it is . 	1
1285220966658904065	909056149248454657	[CLS] dear parents and guardians , we are hosting a virtual parent meeting today at 0 0 pm to discuss the re opening of school in september and answer questions . please visit our website for meeting details . we hope you will join us . 	0
1285215603490541569	241956680	[CLS] i love the rain when i don t have to travel which is now , so bring it 	1
1285214309518389248	66858922	[CLS] today the temperature is expected to reach almost 0 ’ f . please make sure to carry water with you and visit to find cooling locations near you . 	0
1285211289791401984	26059792	[CLS] i worked from home before and biggest change for me is no travel , trade shows , or in person meetings . i got a paid zoom subscription for my meetings , relocated my desk during peak meeting sell in window . 	1
1285207394826551297	335768873	[CLS] heavy duty equipment free delivery [unk] financing available [unk] our website bronx , … 	1
1285204637021339651	13175582	[CLS] look at this goblin . i hope all those kids come visit him in person sans masks . give your governor a great big hug . 	0
1285203530375213057	35043927	[CLS] collection by . with gabrielle ##jad ##ee doors open visit us check our online shopping site click our bio link to get connected to . … 	0
1285203153865052160	1149312232888471552	[CLS] if you like this shot tag your friend [unk] . . . [unk] . . . . . . . . … 	0
1285200954195947520	1172697895	[CLS] it s time for summer fun at [unk] this summer , we will support kids , ages 0 0 , with an array of fun , on site programming to address learning loss . to find out more about our camp , visit 	0
1285197483858112513	18699812	[CLS] “ aliens ” are humans from the future visiting us via time travel 	0
1285195029246599168	337422438	[CLS] cool spot when in ー ##0 	0
1285190922007982080	64489409	[CLS] excited to announce that our shop at 0 west 0 ##th street is re ##open today come visit us 	0
1285186230137782272	909056149248454657	[CLS] dear parents and guardians , to support your children ’ s path to academic success , the doe put together learning resources that will be both fun and intellectual ##ly stimulating for you and your family . visit our website to learn more . 	0
1285183346121879553	33677778	[CLS] ironically , i just had to renew my u . s . passport , which until recently was among the best in the world for visa free travel . now when the renewed passport arrives , it won t even get me into the bahamas . 	2
1285172226191392768	1284861	[CLS] hi i get a security error every time i visit your site . i ’ d love to shop but i ’ m concerned about my browser saying your site is ins ##ecure . 	0
1285157696283574272	1255138021	[CLS] i literally always forget and i ’ m just like maybe next week [unk] also too lazy to time travel 	1
1285155982755201024	247468339	[CLS] new york city , usa 	0
1285083123345002497	43793642	[CLS] my family used to own the biggest funeral parlor in the philippines , but i ’ d never heard of this 	1
1285077509315399680	34241428	[CLS] [unk] it happened in my small town it can happen anywhere . be safe , support your local police and marxist thugs might visit you too listen to for updates . [unk] 	0
1285064849538547713	2839051893	[CLS] working with my mom to visit her in the fall and get a h ##yst ##ere ##ct ##omy while i ’ m there so i can recover with legal weed and without the 0 story walk up [unk] 	1
1285063656431116291	72477597	[CLS] two years ago today in rome [unk] everyday to the full ##est , so when u look back , u wouldn ’ t wanna change a thing . leave no regret . . . … 	2
1285055917357236224	534776688	[CLS] i think colt needed to get to know jess more longer b ##0 the mom came for a visit , eh 	1
1285048134243168257	18604137	[CLS] they travel in the kinds of circles , make the kinds of enemies and many gr ##t paid the kinds of fees that make the rest of us not become cd ##l s 	1
1285043508479434752	147516034	[CLS] manhattan new york , new york 	0
1285035666607427586	269405840	[CLS] day 0 ##time to visit dream ##land landmark condo association 	1
1285029545876299778	29960972	[CLS] still haven ’ t made it that far mostly stuck with the east side when i visit , but soon 	2
1285028709636833280	2904018583	[CLS] praying for better days when we can continue to travel once again [unk] [unk] 	0
1285024312232218625	433429846	[CLS] if i could fly i would fly to south america like venezuela or dubai because it ’ s been on my budget list and i really want to go 	2
1285022874416427013	1039782446	[CLS] tonight some of the members of the colombia co ##hort had dinner together over zoom i made pat ##aco ##nes y car ##ne gui ##sa ##da . i ’ m so glad we ’ re still connected even though we didn ’ t get to travel looking forward to the next time we can all have a meal together in person 	2
1285021408867889153	190488649	[CLS] ye ##a honestly what he said . lo ##l tell that dude to “ travel 0 steps and take a walk . ” mr information . . . . . lo ##lo ##l 	1
1285017127393599490	304671643	[CLS] fire in the sky . [unk] 	1
1285016046987083776	4861170652	[CLS] i definitely need to get back on my travel bug . i used to go everywhere before i had my baby and i always spent mad money on my trips and don ’ t regret a cent 	2
1285725785429618688	755993304878059520	[CLS] i ’ m com ##in to visit 	0
1285725201502740483	49255608	[CLS] i feel a sense of calm ##ness . a calm ##ness i haven t felt in months during 0 . it was good for me to go to california and visit my family . my phone did work all that well . i let my emails pile up and disconnected while … 	2
1285724612211417088	2952442011	[CLS] those other states were following ny ’ er ##s and not allowing them to stay period . isn ’ t interfering with inter state travel . he ’ s just saying sit your ass down when you get here . 	2
1285722118378999814	803050621	[CLS] my heart was full today social di ##stan ##cing picnic ##king with my favorite travelers in 	0
1285716235720826882	35043927	[CLS] summer collection by . with miss . mirage . official 0 ##s alfred shah ##een dress doors open visit us check our online shopping site click our bio link to get connected to … 	1
1285714744083709961	742399336001245184	[CLS] the daily briefing is not a public document . contains classified information . stop spreading di ##sin ##form ##ation to justify your position . joe bid ##en rid ##ic ##uled trump s china travel ban in january . 	2
1285713848742359040	94032111	[CLS] those are really bad examples lo ##l insurance is literally meant for un ##for ##ese ##en events and you can visit colleges , read reviews , read thousands of pages of research or news articles 	0
1285712595467542529	1675975314	[CLS] we ’ re officially live visit [unk] 	1
1285712006218219526	22516507	[CLS] nah i gotta chill , ny just released a statement saying if u travel there from here you gotta qu ##aran ##tine for 0 days . 	0
1285708060170817536	1018467771884195840	[CLS] more than half the country on ny travel advisory as state adds 0 more to list 	0
1285703011994603523	285961054	[CLS] did he mention unless you visit or are admitted to a nursing home 	0
1285701297132445698	398021376	[CLS] is the only way to travel when it s too hot even for cycling . social di ##stan ##cing and mask wearing in full effect too [unk] . bonus getting to [unk] hi to our much missed hq . 	2
1285700888234020871	1270858780067143683	[CLS] what about canada can new yorker ##s travel tom ##ont ##real 	0
1285700169326100480	46303085	[CLS] they don ##t have a travel ban in canada to europe 	2
1285698448675811328	832796596030943233	[CLS] co ##vid 0 continues to threaten our health , jobs , industry . passenger travel is still only about 0 of what it was last year . w o an extension of payroll support program , our jobs are at risk on 0 0 . u . s . congress protect jobs 	1
1285696290102411265	401538109	[CLS] fitting name for were trump administration will be buried . no one will go visit there . unless your a cl ##ot ##ure . 	2
1285695404336709632	1248875844170375168	[CLS] [unk] new collection [unk] [unk] [unk] by [unk] free lash glue [unk] remember to visit our website … 	0
1285691980299804675	19254394	[CLS] oh ##hh ##hh , i see some kinda close 0 bus rides away , but will travel for pan sob ##ao , [unk] 	1
1285690109732544523	897800636099690497	[CLS] visit paved dirty have the sustainable , del ##ect ##able graves ##end chi ##tter ##lings char ##cute ##rie 	1
1285688125558272000	104963530	[CLS] is there a better way to celebrate belgian national day [unk] [unk] than with a crisp glass of sai ##son on draft ready for your visit [unk] amsterdam ale house 	0
1285687161854066689	290306139	[CLS] co ##vid 0 or not i ’ m a huge fan of minimum interaction with people this is great . the brew place at ellis island was on my visit list . 	1
1285684804936237057	19254394	[CLS] as puerto rico s biggest fan receipts i am so excited to see this . any new supermarket we go to , my ponce ##no husband looks for pan sob ##ao . we visit the island pre pan ##de ##mic every 0 w ##ks . i miss it every day am so excited i can get this in nyc [unk] 	2
1285683404361601025	35043927	[CLS] summer collection by . with miss . mirage . official 0 ##s alfred shah ##een dress doors open visit us check our online shopping site click our bio link to get connected to … 	1
1285683125432066054	731195921539682304	[CLS] let ’ s go a visit her since she ’ s never want to come to the beach with us 	1
1285682959949926404	182879916	[CLS] does this mean someone from these states can ’ t come for a quick weekend visit 	2
1285679539520188416	2970339454	[CLS] get your weekly wellness check in with queens borough president sharon lee life camp inc . therapeutic wellness director k ##he ##per ##ah ke ##ars ##e tomorrow at 0 ##pm visit to register 	0
1285677141544316933	37798125	[CLS] sue ##ty travel diaries that ##ch hill river park jamaica 	1
1285668676004450304	10460262	[CLS] two years ago today , i took this self ##ie in grand central terminal nyc as i awaited a train to stamford , ct for a final round of job interviews . the next morning , i flew home to co for a visit that turned into a move . wild how time moves so quickly and slowly all at once 	1
1285667703412477961	484468348	[CLS] wow 0 states now on the ny nj ct travel qu ##aran ##tine list 	0
1285665370897108992	2580565338	[CLS] yes true . i think her travel attire was ridiculous . walking thru an airport with your a and chest hanging out is inappropriate though . 	1
1285400251600379905	885738366	[CLS] my husband came to visit me in no ##la before we were married . a palm ##etto bug flew on him in the bedroom one night . nu ##ff said . 	1
1285657721535176705	151623373	[CLS] 0 0 0 ##pur ##chase your re ##l ’ eats signature season ##ings and [unk] [unk] on i ##g ##vis ##it please share and re ##t ##wee ##t . my business is my passion and i ’ m really going to leave my mark [unk] 	1
1285657409122377729	5293482	[CLS] nyc phase 0 reopened took my mom for a walk to the zoo . they interviewed her as well but she was so nervous that when they asked her why she came she said to visit family 	2
1285651873551323136	110630162	[CLS] business travel is not returning anytime soon . shared ride co ’ s should be signing deals with corporate clients to get their staff to and from home as a replacement for public transport . not environmentally friendly , but safety first as workers begin returning to offices . 	1
1285651507384377344	20877868	[CLS] shine bright on this sunny day [unk] click to shop this stunning pieces or visit our oceans ##ide show ##room to view our entire collection open 0 days a week [unk] sv ##s fine jewelry 	1
1285650634193108994	61819941	[CLS] only diamonds and gold can make you shine [unk] we ve got you covered with your b ##ling [unk] visit to see how you can buy , pawn or sell your diamond rings and gold jewelry , or even shop some online … 	0
1285640145023258625	35043927	[CLS] looking good in vintage leather by with amara ##nte ##lu ##is these are hard times especially to small business we will need your support more than ever visit our online shopping site … 	0
1285637723861266436	64698698	[CLS] did you ever visit stuttgart , german i was stationed there after mi ##zzo ##u for 0 y ##rs . 	1
1285636546637570049	184212947	[CLS] now is not the best time to visit . 	0
1285634428522438659	4855041521	[CLS] produced content re ##run travel and experimental aerial photography is streaming our experimental photography from and our other sister sites 	1
1285634205385404416	11750582	[CLS] still watching hi ##kar ##u no go on . you clearly hear him say go salon but the sub ##titles has ina ##udi ##ble . now i wonder what wants people to think they don t want hi ##kar ##u to visit of mr . ku ##wai s . this series has so many moments that they put in ina ##udi ##ble 	2
1285632701802872832	61971414	[CLS] i was nominated by just ##j ##ho ##di for the 0 day favorite travel image challenge . every day , i will select an image from my travel photos that i love , post without explanation , other than this statement . 0 travel … 	1
1285631997105393665	223483644	[CLS] real kicking myself for not making the x ##mas ghana trip happen . soon as the world let s americans visit again i m going everywhere . 	1
1285630111727984640	50384675	[CLS] get your shit together people want to visit their families . or 	0
1285629083959910400	22957146	[CLS] i ’ m sure a blockade is legal . there must be a way . just check people ’ s travel history and their temperature on the way in . it ’ s that simple . 	0
1285628459402825734	258075449	[CLS] god must really want me to visit him if he sends one more guy to hm ##u and then just block me for 0 reason 	1
1285624505302495232	304671643	[CLS] is awesome [unk] 	0
1285623163896893446	86951503	[CLS] invest newark , along with our partners , bring you more web ##ina ##rs to close out july with a bang visit our page to register 	0
1285619114703192064	60849571	[CLS] i ’ m sorry about this . [unk] i ’ m from oakland , ca , but most of my family lives in rural parts of scotland . my brother and i were probably the first and thus far only kids to have brace ##s in my family . they ’ re always so in awe of our teeth when we visit . 	2
1285617178079895552	43763852	[CLS] this morning my good friend , paid a visit with me to r . a . i . n gun ##hill neighborhood senior center where we have fresh direct produce boxes to the residents in the building and around the neighborhood . rain … 	1
1285611582081437696	777847864651374592	[CLS] consider adopting you can visit a shelter with appointment forest park barking lot 	0
1285611564121243649	474482756	[CLS] i love it [unk] my friends came to visit me in new [unk] my nyc weekend v ##log is now up on my channel link don ’ t forget to sub ##scribe to my channel if you don ’ t already 	1
1285604652680192002	2249040150	[CLS] we just expanded our program first started in 0 more community drop ##off locations , more supplies for backyard com ##post ##ing , more training ##s , and a new pickup service using an electric for more information visit 	1
1285603100678672385	1319766392	[CLS] i regret nothing . i ’ d rather pay to travel to europe and attend a kiss me once tour than save money and get golden 	2
1285597879852249094	241274913	[CLS] friendship trans ##cend ##s physics laws … 	1
1285596285144375297	23146552	[CLS] kanye west is having continuous episodes of melt ##down ##s . . [unk] kim was trying to fly to wyoming with a doctor to lock me up like on the movie get out because i cried about saving my daughters life yesterday , everybody knows the movie get out is about me . [unk] 	1
1285589409799139330	25693406	[CLS] online family travel club launched by al ##ums un ##bow ##ed by pan ##de ##mic – via 	1
1285586127752171524	501343316	[CLS] the mexican national team being able to travel to the netherlands in october while americans are banned is such a great burn to trump . shouts to amsterdam 	1
1285585525424914433	1972360812	[CLS] visit my dad which en ##tails flying on an airplane to another state he is over 0 , and i don ’ t want to risk exposing him . [unk] 	2
1285585260755984384	19909797	[CLS] uber rival get ##t raises 0 million as it pi ##vot ##s toward the business travel market 	0
1285582274919108609	38336232	[CLS] georges ##0 barber ##sho ##p ・ ・ ・ george s barber ##s in action [unk] by for fresh hair ##cut today visit george s website to learn more george s 0 professional barber shop 	0
1285579433626292224	28384068	[CLS] i ’ m grateful for the love and friendship of my now grown nephew ##s and if i can use some of my success to lift them to their own it is my privilege to do so . and international travel is an important part of education . i hope i can inspire others to consider this gift . 	1
1285579275748421632	930906800	[CLS] it ’ s the new “ do the minimal . ” mel ##ania pretend ##s to visit the first line respond ##ers , 0 minutes pretending to work at a food bank , and one mask t ##wee ##t . 	1
1285577362499932160	83488243	[CLS] i need to fly to at ##l 	2
1285571875653984257	837696233938497536	[CLS] a special thank you to and especially for an amazing , fun and insight ##ful virtual store visit yesterday [unk] ended the day with 0 [unk] , 0 first ##net pp ##v [unk] a close rate above 0 [unk] [unk] 	0
1285571798864662530	15770814	[CLS] hi mama papa , sorry it s been a while since i ve visited . the world has been crazy i couldn t visit . regulations say i have to wear a mask to be here so that s why you see me like this it s soaked with tears . i … 	1
1285564768032620544	20734503	[CLS] take a trip through a bronx summer day with bronx summer activity book add some color as bronx kids travel from the bo ##de ##ga and the fire hydra ##nt to the beach and the zoo . there s no summer like a bronx summer available now at [unk] [unk] [unk] 	1
1285560199248523264	47691867	[CLS] it ’ s tuesday and we ’ re back in white plains for the first time since march , we have finally reopened our white plains location for walk in shopping . visit us 0 ##am 0 ##pm tuesday saturday [unk] 	1
1285556258007851009	39438765	[CLS] traveled to a place i ’ d not be allowed to visit today . i ’ d always wanted to go , felt burnt out , and just went . visited plenty of museums and cafes . i miss museums so much 	2
1285555352562470913	22206477	[CLS] a visit with one of my favorite melanie park ##e paintings in her solo show at the la ##rch ##mont , ny gallery . miss ##mel ##ani ##ep ##ark ##e … 	2
1285553466207866880	245953646	[CLS] though anyone else in the state can ’ t travel to ga because of the viral doom that will surely accompany a visit . . . the governor of ny is so good at corona ##virus that he can visit ga and doesn ’ t even need a mask or social di ##stan ##cing . 	1
1285553410511646720	2374145329	[CLS] look before you lock tips for adults with a child in car place your [unk] rear seat so you will always check rear seat before leaving the car • keep a [unk] in car seat when empty move it to front seat as visual reminder when child in rear • visit 	0
1285549630470737921	1403870382	[CLS] e ##0 a free spirit story luke bros ##sett ##e season finale 	1
1285544756236488704	283830150	[CLS] my favorite pi ##ros ##h ##ki spot is on brighton beach ave near brighton 0 ##th st . great outdoor food stand with both sa ##vor ##y and sweet options . bra ##ised cabbage is my favorite sa ##vor ##y option and cherry is the go to sweet one . another cool reason to visit cone ##y island and brighton beach 	0
1285542867923017728	35043927	[CLS] looking good in vintage leather by with amara ##nte ##lu ##is these are hard times especially to small business we will need your support more than ever visit our online shopping site … 	0
1285541003898818560	918139456842067970	[CLS] my fifth visit to lime ca ##y 	1
1285540945723822084	36604258	[CLS] wish i were canadian these days . even if only to be allowed to actually travel to other countries since a us passport is worthless rn unless going to a caribbean island . . . 	2
1285537490691133440	352580700	[CLS] when can those in harlem expect a visit to discuss the housing ev ##iction crisis on the horizon or the deaths these past few weeks or will he be si ##gin ##ing more worthless pieces of paper and grand ##standing for his attempt to run for mayor 	1
1285531820680007681	36604258	[CLS] sadly , that is what they do because dear leader does it so they believe that means they should do it too . see not wearing masks and spreading co ##vid instead of helping to slow it as another example . there s a reason we basically can t travel anywhere outside the us right now 	1
1285529895750250498	19889143	[CLS] worried about crowded planes know where your airline stands 	1
1285528319270752257	36535334	[CLS] live art show today on ins ##tagram come visit and check out some great bargain ##s it ’ s a special 	0
1285524169434836992	17552583	[CLS] if you don t like me and still watch everything i do . . . congratulations you are a fan plus i can see you spying on my page . [unk] … 	1
1285520548194209792	91947999	[CLS] 0 million tourists , gone from n . y . c . the city is mir ##ed in an economic crisis , and the return of visitors looks distant . that s devastating news for these three tourist destinations . via ny ##time ##s 	1
1285520536634703874	91947999	[CLS] worried about crowded planes know where your airline stands whether your flight will be jammed with passengers , or have enough empty seats to soothe virus fearing travelers , really depends on the airline . via ny ##time ##s 	1
1285519035606740992	17552583	[CLS] two men one dog [unk] . . . . [unk] [unk] … 	1
1285502078908092416	964292115084713984	[CLS] no one who loves the woods stays on the path . … 	2
1285497037912371201	17552583	[CLS] it s not mecca , it just smells like it . [unk] [unk] … 	1
1285456350470955011	3382308616	[CLS] sensual ambition let us be part of your sensual beauty . visit us at on ##sen ##su ##al on 	0
1285444134405394434	1192995862810701825	[CLS] a shout out to all my canadian friends . i have to say i feel more support and understanding from you than many of my fellow country ##men we ’ re all in this together can ’ t wait to get to the other side of this so i can come up and visit 	1
1285442244191952898	261805714	[CLS] sleep feel free to pay me a visit . love , andre 	0
1285426697261715457	832796596030943233	[CLS] co ##vid 0 continues to threaten our health , jobs , industry . passenger travel is still only about 0 of what it was last year . w o an extension of payroll support program , our jobs are at risk on 0 0 . u . s . congress protect jobs 	1
1285426514029350918	832796596030943233	[CLS] co ##vid 0 continues to threaten our health , jobs , industry . passenger travel is still only about 0 of what it was last year . w o an extension of payroll support program , our jobs are at risk on 0 0 . join me . tell congress to protect jobs 	1
1285425952705716226	832796596030943233	[CLS] co ##vid 0 continues to threaten our health , jobs , industry . passenger travel is still only about 0 of what it was last year . w o an extension of payroll support program , our jobs are at risk on 0 0 . u . s . congress protect jobs 	1
1285423340551897089	36289454	[CLS] good night . my mission is to transform tourists into travelers experiencing unique travel experiences . luxury global be ##sp ##oke … 	1
