1252242703758307329	44672556	[CLS] i see so may prayer requests and many are quite heart wren ##ching . wives praying for husbands whom they cannot visit . prayer em ##oj ##is don t work for me anymore . so i wrote this . it is a generic prayer for healing . it can be improved upon . 	2
1252237615421485057	171201873	[CLS] we ’ re headed for a second civil war thanks to this po ##s . 	0
1252234128738545673	200709173	[CLS] today i ’ ll be reading from visit youtube channel every day this week at 0 ##pm et to see authors discussing their books 	0
1252232718508843008	86316270	[CLS] alpha adventure safari usa travel show new york city , usa 	0
1252225214915674112	132003425	[CLS] this is why i love my job i have the privilege of helping people find homes , sell homes , take steps into new beginnings . their happiness is my happiness . their smiles make me smile . i couldn ’ t visit you on moving … 	1
1252221330444951553	47529295	[CLS] another amazing sketch done by the super talented check him out … 	0
1252218593951039492	81411837	[CLS] i never met a female with real goals . . . it ’ s always be with a ni ##gga who got money , be with a drug dealer , go to school , find someone to be a provider . . . it ’ s never start a new business , travel the world , own a home or things like that [unk] 	1
1252212514504523777	18773339	[CLS] this article makes me want to fly to france and smack someone . it ’ s not the te ##mp it is this . you should have someone look at that . 	1
1252205805874675714	15944116	[CLS] the virus hit spain , italy , before it hit us . if china told the truth , and contained it , cut travel , it would be a different picture . trump began to stop the spread when there were only 0 . people with the virus . trump now is using the production act to increase tests 	1
1252202330533003264	2205375854	[CLS] [unk] can t wait until it s all over [unk] we were su ##pp ##oss ##ed to fly to orlando fl catch a cruise to and b ##ht glad were alive and safe [unk] everyone be safe [unk] keep the distance 0 ##ft . and 	0
1252199543153790976	156412807	[CLS] i cannot wait to travel the world again , and also to get my fat ass in the gym asa ##p 	1
1252176051779842050	222097432	[CLS] monday motivation hope you had a great weekend stay strong during this new week . [unk] … 	0
1252176037879975936	354691823	[CLS] where do u wanna travel to 	2
1252111768651997184	917577948819066880	[CLS] my wife was forced to retire early , and is very depressed and annoyed to be staying home pre corona . i retire in less than two years and i would love to revive her passion for life and travel the country with her 	0
1252099648237469696	556198190	[CLS] stop 0 on quest for 0 is ci ##ti field , home of the 	2
1252099035277725696	164156028	[CLS] i broke ve ##g after 0 ##ish years when my lola mit ##a came to visit after not seeing her since middle school that also propelled me down a slippery slope and i love meat again lo ##l 	1
1252094872275881984	406175306	[CLS] i wish my pam ##ily will visit me here in the us 	2
1252087247945547776	931325169712402432	[CLS] qu ##aran ##tine b ##day highlights breakfast of champions cream puff ##s by char brown ##ies by x ##ave do ##bbs ferry waterfront zoom surprise party and jimmy ##sso ##ft ##ser ##ve so appreciate the short notice visit scars ##dale , new … 	0
1252085794002608130	708290058852429824	[CLS] how can i help em ##power women around the world how can i help protect the wilde ##st bits of our planet and make sure they survive this century 	1
1252082564401106944	633913421	[CLS] and how could any “ cocaine circus ” ever not always be travelling 	2
1252071352967802881	948488161	[CLS] so apparently ya ##ll have discovered time travel cause i need you to explain why you are sending my order to new year s eve of 0 	2
1252071042182455302	149750897	[CLS] i always make sure to bring my friends back either a bracelet or a shot glass from wherever i visit and nobody ever cares l ##ma ##oo [unk] 	1
1252066275658027011	147516034	[CLS] just kidding east village , manhattan 	1
1252059124231278595	24940111	[CLS] can t wait to visit my mom ##s in jersey and hit them up [unk] 	0
1252054796665839617	3391360361	[CLS] i d visit the bowling alley [unk] 	1
1252049699902758913	954098479	[CLS] time square , before it slept for the first time . 	1
1252049379919364097	1682124704	[CLS] so when do we start holding ms ##m and the democratic leaders responsible considering those leaders with the help of a leftist media , down played the virus and invited people to crowded street fairs and encouraged travel . 	1
1252047305005363200	35530737	[CLS] i wanna go far so i rather do it together , but if i gotta travel lighter i know i ’ ll get their faster 	2
1252043677603635205	2426186046	[CLS] surprise visit . new york , new york 	0
1252041743924633606	110076842	[CLS] should i just fly to chicago when all these is over 	2
1252031900232945667	29800758	[CLS] he ’ s welcome to come visit my borough any time to see what it ’ s like when government waits too long to close . we certainly are happy to wait to open , as painful as it is . 0 of my friends are out of work now . 	1
1252027951148908545	42007823	[CLS] music , film , journalism , politics , travel v ##log ##s , podcast ##s . . . at the end of the day , i ’ m a content enthusiast . 	1
1252748730752778242	958296660	[CLS] week 0 of starting to feel a little fruit ##y and nos ##tal ##gic . picked up this print in cuba in the golden old ##en days early 0 when we could travel places . framed in an bella ve ##neer meridian ##a frame . … 	1
1252747116021243906	1661115204	[CLS] was just saying this cause my cousin told me come visit him out there lo ##l 	1
1252747101328588800	112500859	[CLS] the si ##ed ##c is committed to helping local businesses navigate the challenges presented by the co ##vid 0 we are on local businesses with re ##open ##ing , rebuilding , and res ##ili ##ency to learn more about joining si ##ed ##c visit 	1
1252746960404189187	343223445	[CLS] i am so going there in the future when i visit houston . looks really good 	0
1252742534230671363	1107034568656371712	[CLS] we ’ re stoke ##d to share that we ’ re part of the first ever mag ##box — a custom service that delivers five indie mag ##s to you , including fifty grande and four other very cool titles . excited for this take a look at 	0
1252740652040937472	2904959530	[CLS] when is it safe to visit family again i miss my [unk] 	2
1252723706440364039	407358642	[CLS] was planning to come to la . this year to visit some friends , and get a fierce hair ##do . have had the same style for years , want something different . 	1
1252722095748001792	916641229663866881	[CLS] position co ##vid 0 searches prey stay [unk] safe haven rec ##ie ##ves visit devil s night celebration . [unk] . anonymous . 	0
1252718251265720322	59172180	[CLS] this saturday , celebrate the 0 ##th anniversary of at our earth day how to festival online visit to learn from experts , hobby ##ists , and enthusiasts useful and fun skills from making … 	0
1252717999234088961	804014602493235204	[CLS] he needs to suspend international travel too . how else was corona ##virus getting around 	2
1252715951461711880	97583455	[CLS] “ we might not be able to visit in nyc , but france and andrew are enjoying long distance ##d walks in their neighborhood ” our former neighborhood jefferson market garden 	1
1252715042912587781	169524835	[CLS] a campaign to boycott travel to those states as well as buying goods and service from said states 	0
1252712682970587137	24932781	[CLS] chris cu ##omo ’ s corona ##virus performance shows he is an ins ##ecure blow ##hard sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1252708844872105985	3469972754	[CLS] [unk] thank you so much for the cloth masks to protect my n ##0 mask [unk] on the front ##lines at nyu tis ##ch kim ##mel health in manhattan [unk] please visit their website , such a worthy cause . sc ##ot and i … 	0
1252708429057196040	378132526	[CLS] if you have these in when i come visit , i ll make sure to leave you money for another box 	0
1252708301550358529	985894375443107840	[CLS] partner urban agriculture co op connects local grow ##ers to empowered urban consumers to improve the local food economy . [unk] learn more visit shop ##ne ##wark members receive 0 off purchases over 0 from newark based markets 	1
1252707298587422720	167432446	[CLS] 0 . travel and explore unknown territories as much as possible . even if it means doing it with no safety net . 0 . don ’ t live for the recognition or acceptance of others . if you like the art you ’ re making , that ’ s most important . 	1
1252705495888076802	50179868	[CLS] def rough at first . you eventually get used to it . my mom also visits me a lot . my dad doesn ’ t visit as frequently . but i also go home a lot too . 	2
1252705153708417024	599050003	[CLS] concerned about the co ##vid click today for contact ##less free estimates link in bio . click to visit our website and enter your information . a sales rep will visit your property , take a look at what you need and … 	0
1252703271409639430	967476599074557956	[CLS] love this one visit and order one today 	0
1252702657782964226	865970166064185346	[CLS] remote learning virtual participation today visit to 0 ##th grade math class crisis team meeting ad ##min team mt ##g speech team district team meeting and class do ##jo 	1
1252698647164321802	222097432	[CLS] so true [unk] … 	2
1252697110585147394	56529431	[CLS] tell congress support ny in the next stimulus bill visit 	1
1252696916934242305	95497868	[CLS] so i actually graduated in travel tourism and hotel management along with mass communications . then i became a home based travel agent but i also work for southwest airlines for over 0 years . then i started doing corporate travel booking travel for celebrities . 	2
1252696915667496962	95497868	[CLS] i travel for auditions i ve always wanted to be an actress , lawyer or work for a major airlines . i started off in college with pre law after 0 years , i changed my major to mass communications . i wanted to do tv broadcasting , while pursuing that i also pursued travel tourism . 	2
1252692281674645511	2882976443	[CLS] travel tuesday , qu ##aran ##tine edition [unk] ’ s the first trip you are going to plan once this is over with [unk] can ’ t wait to travel again , asa ##p . we plan to take tc ##p back to nyc la and we ’ ve got our sights set on … 	0
1252689308793933830	838026615280005121	[CLS] yeah i ve been wanting to visit toronto and vancouver to stay exploring the possibility . been to montreal , it was pretty great . the big hurdle is that it would be so hard to leave the parenting child support network i ve built here . 	1
1252554991912583169	127474401	[CLS] no country wants to travel right now while on lock ##down in their country , never seen a dumb ##er person like this man plus he ’ s trying to get re elected 	1
1252687205610524672	2574887052	[CLS] we want to help you tackle your to do list that s why we re now offering 0 hour remote sessions designed to focus and work on a specific task . to learn more or schedule an appointment , visit 	2
1252675430139801602	15085830	[CLS] i want to visit and i want one of those lo ##l 	2
1252675218042236928	2372720023	[CLS] thanks to palo ##oza kitchen for thinking of our patrol officers [unk] [unk] today . we appreciate the visit and are proud to have such community support . 	0
1252668917199355906	34965077	[CLS] new york city , september 0 and visit the blog link in bio en new york , new york 	0
1252668661619478531	66606742	[CLS] when my aunt called a week before he died to try to get a sense of how he was if we could schedule an emergency visit , doc ##cs response was “ he ’ s fine , we ’ re taking care of him , stop worrying ” i can guarantee you the person on the phone didn ’ t even check on him or know who he was 	2
1252667503744081921	814621454	[CLS] man , remember that one time we were in like a group and we like did shows and i was like an ad to the best person in the world and also in a show where i made everyone laugh . and there were 0 of us and we had to travel and wow what a time we had that summer fu ##k i ’ m [unk] 	1
1252666448629112834	2314125349	[CLS] i still have a lot of ball ##park ##s to visit . only 0 0 done 	2
1252662703518298114	350607205	[CLS] my order is this 0 . nail salon ##0 . massage ##0 . upstate to visit my parents which is also where i can get my [unk] 	1
1252661611933958145	1250886840862810112	[CLS] i hope this is not just the beginning . . . 	1
1252659484478054400	105288744	[CLS] i just want to travel again 	2
1252657469421223943	714279257380417536	[CLS] the travel ban should be extended for 0 y ##rs . keep them as far away as possible . china caused enough damage to our economy our people . 	1
1252656101667069954	222097432	[CLS] yep this is park avenue . . . stay safe and healthy . [unk] … 	1
1252654237567324163	222097432	[CLS] message [unk] … 	0
1252654062450991104	2744235220	[CLS] i ’ m getting my lashes done tomorrow again at last my lash tech is my fa ##v person to visit [unk] we back outside but low ##key now lo ##l 	1
1252650501503500289	2484318649	[CLS] [unk] earth day all week [unk] it ’ s national environmental education week and april 0 , 0 is the 0 ##th anniversary of earth day . visit . 0 0 “ there is almost nothing worse one could do to the arctic … 	2
1252649747162247169	222923609	[CLS] ah don ’ t you love it when your dad calls you and immediately starts yelling at you for no reason and then they wonder why i don ’ t visit home more than once a year [unk] 	2
1252647260116131840	249696205	[CLS] today museums are spreading sunshine . while sunlight is usually destructive to museum collections , it s effect is often magical . when you visit van co ##rt ##land ##t house you will notice green windsor chairs throughout … 	1
1252643735013384192	321973308	[CLS] mana ##tt ##han new york city 	0
1252639839930978312	313493727	[CLS] we truly miss seeing everyone in person , please know we are here for you and are only one call , email , text , or d ##m away email us info or visit for more updates and resources related to the corona ##virus . stay safe , stay home save lives 	2
1252638530825789441	24320375	[CLS] i think it gets pushed to dec 0 or jan 0 . even when the pan ##de ##mic ends people will need to financially recover and there will be some hesitation with travel 	1
1252637683593220097	51932003	[CLS] once this corona pan ##de ##mic is over do you ever plan on coming to new york city for a visit 	0
1252635685917466626	116354137	[CLS] my turn ##ip price is currently 0 bells , what even is life [unk] anyone wants to visit the island and sell their turn ##ip ##s , let me know . i ’ m taking donations of kitchen furniture , apples , peach ##es , pear ##s , and bells for entry [unk] 	1
1252630432056737796	1028821446	[CLS] doesn t save anyone , especially so long that travel internationally is still allowed in any way or form they are some restrictions , but people who choose could still travel . especially when immigration can actually be monitored qu ##aran ##tine ##d quite easily . 	1
1252630284320886790	91490069	[CLS] thank you for having me it was really fun i hope to visit during a bits ##um ##mit or t ##gs trip next year . 	0
1252629887749423112	27026475	[CLS] due to popular demand i will be dropping something valuable on my channel . visit my youtube tomorrow 0 ##pm est . . . while you are there please remember to sub ##scribe . . . . . . … 	0
1252629375247429632	136433831	[CLS] schedule a virtual visit with us 	0
1252626060614742016	938594136504131584	[CLS] what about people who can ’ t travel back to their country but their 0 ##th month is very close 	2
1252623728774709259	2484318649	[CLS] [unk] earth day all week [unk] it ’ s national environmental education week and april 0 , 0 is the 0 ##th anniversary of earth day . visit . 0 0 “ although iphone ##s are functional ##ly di ##sp ##osa ##ble via planned … 	2
1252622505187172353	574791586	[CLS] so if you established i have a filter on , then you can comprehend that this is probably not necessarily how skinny my face is , or how small my features are . but you still wanted to go ahead and talk shit . we don ’ t all look the same . go travel one day and see di ##ff pp ##l racist ass 	1
1252621774610669570	177230042	[CLS] tell congress support ny in the next stimulus bill visit 	1
1252620502419542018	11043182	[CLS] o ##oo ##of . yeah no that ’ s no good ha ##ha . i use class ##pass which lets me visit bo ##ug ##ie studios at an affordable price and a lot of them are sc ##rup ##ulous and laid out in a way that everyone has lots of space . 	1
1252620210684727296	2882170599	[CLS] that ’ s me today . 0 hours of interrupted sleep because of cats howling . . . they travel in packs i need some conceal ##er and one of your lip gloss ##es [unk] 	1
1252619601097220102	714431419376930816	[CLS] . pi of shared a key question from the registry , and that ’ s where hc ##ps come in , ” share your voice from the front ##lines this clearly a war against a deadly vi ##rius visit see you on the other side 	1
1252619567089713152	1047956968638500869	[CLS] right also dreaming of when we can travel again . 	1
1252616831753498624	19219760	[CLS] i just hope the line doesn ’ t go in front of my apartment after seeing that a cough can travel 0 ft . in 0 seconds . the only time a testing clinic site doesn ’ t bring relief when it is next door to where you live . 	2
1252616149390577666	1064026080124854273	[CLS] hey remember that time everyone was calling racist for legitimate ##ly blocking travel to i feel like we ’ re having de ##ja vu thanks to “ non bias reporting ” . i mean if we ’ re bari ##ng travel then bari ##ng makes sense . 	0
1252613953739513857	906623125	[CLS] water ##color and colored pencil drawing of the exterior of nbc studios 0 rock , based on a photo i took on my visit in early march created for my georgetown water ##color class 	1
1252605569359364097	97784323	[CLS] i too love the country of your birth . i ’ ve always been fascinated with the culture have always wanted to visit . sadly , traveling to other countries is not something i can afford . i ’ ll have to continue to admire it via google maps . 	2
1252603248000659456	222097432	[CLS] such a strange site being so quiet . . stay safe and healthy . [unk] … 	1
1252598867251642375	2784860272	[CLS] wow i want to go there someday i have a lo ##oo ##oon ##g bucket list of places i want to visit . [unk] 	2
1252596563710373889	1133868863542747136	[CLS] foam action right in your driveway visit for more information about our services and call or text to make your appointment … 	0
1252595535841812480	727601362800918529	[CLS] my mom coming up to visit let ’ s goo ##oo ##oo 	0
1252595136909004801	2473338115	[CLS] thank you jessica bag ##uchi ##nsky , stephanie rec ##kor ##d , emily ze ##ig ##ler and justin ko ##lb ##ens ##ch ##lag for being our young professional sponsors if you haven ’ t registered yet , please visit and click the events tab . [unk] 	0
1252593686501904390	2473338115	[CLS] thank you valerie sc ##ult ##horpe of investors bank for being our wi ##b sponsor if you haven ’ t registered yet , please visit and click the events tab . you have until 0 0 ##pm today [unk] 	0
1252589059580612611	760870797015715840	[CLS] ja ##sm ##in will be discussing her experiences in supporting our local communities and how you can help . join us on tuesday , april 0 ##st at 0 ##pm est . • donate 0 a cause help us fund 0 stem and arts scholarships . please visit our website at for more info 	1
1252587148370423811	1033279772	[CLS] i ’ m winding down on 0 re watch first time watch . i still have 0 movies left maybe a little more but i ’ m going to jug ##gle film years starting soon plan . what year should i re visit visit next i ’ m sticking with the 0 ##s 	1
1252585953522331648	1623044365	[CLS] the pp ##le from the southern states are tired of staying home want to go back to work really so do we . the di ##ff is we listen to scientist experts . i ’ m proposing a “ no travel zone ” that the southern states stay w in their own state not in ##fect the smart pp ##le 	2
1252584470038941697	55937825	[CLS] meta ##rm ##san ##dar ##mo ##r dropping some knowledge . visit their page to see all the photos of this remarkable piece . meta ##rm ##san ##dar ##mo ##r ・ ・ ・ details . they are the best way to introduce this gun . a highlight … 	0
1252582510980206592	24226468	[CLS] i really wish i could still visit china and japan for my birthday week in november like i have it planned [unk] 	2
1252575891114393600	54645824	[CLS] kei ##n [unk] dan ##n e ##ben [unk] als throw ##back . … 	1
1252574311895924737	1935833262	[CLS] a little late to stop any travel here . he already opened the door widely to admit the virus . no sane person wants to come here now . 	1
1252572093746724865	2734071317	[CLS] the difference between gen 0 and the rest , is they didn ’ t focus the games on the legend ##aries . pokemon yellow didn ’ t have a secret base to travel to a legendary pi ##ka ##chu . the games were about your journey and how you make it to the end . 	1
1252569588744761347	919720656861892608	[CLS] the capital of the world [unk] by [unk] selected by [unk] location [unk] … 	1
1252569280132022273	78769643	[CLS] 0 years ago today we tapped our first ke ##g of beer camp rouge 0 belgian red ipa here at fourth avenue pub . [unk] so amazing to travel to chico , ca and brew this one up along with other bar owners from all … 	0
1252567893683945472	395911792	[CLS] malta streets . 	1
1252566288381235201	16546116	[CLS] the 0 places to visit . he goes to st ##ava ##nger . comments are interesting 	0
1252565135362863108	172349527	[CLS] united s 0 billion quarterly loss might be its brightest news of the year via 	1
1252564723406647296	204659840	[CLS] same . also i have no idea if i ’ ll be able to travel as freely as i used to again after september . i ’ m a bit scared . 	1
1252561344366284801	523509739	[CLS] yes indeed . i don ’ t recall reading anything from cat ##o on the muslim travel ban ##s that didn ’ t say something like , “ we ‘ re opposed to this on policy grounds but it ’ s perfectly damn legal “ . this article at least hints the new policy isn ’ t a legitimate exercise of authority . 	1
1252560402040393731	21853308	[CLS] even more simply , why is travel allowed if immigration is not they have the exact same threat . 	1
1252558003288539141	523509739	[CLS] in ##box the — which defended the legal ##ity and constitutional ##ity of every iteration of trump ’ s muslim travel ban — is more skeptical of his new immigration ban to fight co ##vid 0 . 	1
1252556512263716864	36683148	[CLS] the vapor tee designed by brazil … 	1
1252555128164450307	1159882047952949248	[CLS] i invite jr to visit the nyc mor ##gue and mass graves 	1
1253020018809307136	222097432	[CLS] a calm earth day . . . stay safe and healthy . [unk] … 	1
1252537500876386304	222097432	[CLS] keep hope alive [unk] … 	0
