1343563713190785024	16216109	[CLS] reminder that i want to visit colombia one day [unk] [unk] 	1
1343562033694986241	18510097	[CLS] eat cake , travel well 	1
1343557417028771841	97269149	[CLS] i don t get to visit many other countries because usa sees to it that folks like me hardly make enough money to get around town , much less the world . za ##t answer your [unk] i know i really like new york city . [unk] 	1
1343542293077360640	22148159	[CLS] the latest holiday travel numbers [unk] 	0
1343502195162042368	295800647	[CLS] safe traveling to turkey today andrew . we may come and visit in the future and safe travels to columbia , south america 	1
1343449958742171649	22255182	[CLS] what about the wrong ##fully arrested , convicted in ga did you write letters for them . what about the millions of hungry in ga . why don t you go visit your money in the came ##ns 	2
1343428580303400962	1248097882290425857	[CLS] i got no more bullshit my mother dorothy jean bill ##ups byrd rodriguez best friends 0 ever and fa ##ml ##ie heavy del ##ores byrd pay here a visit asa ##p y all want change well this conference conversation had one . when swear in goes in place time to come shooting 	2
1343416715099648001	16287995	[CLS] the sober ##ing truth . nearly 0 percent of all travel jobs , 0 . 0 million positions , vanished between march and november . 	1
1343415485971509255	23026316	[CLS] perfect day to enjoy the view [unk] 	1
1343409747677093888	5609352	[CLS] hello i ’ m a well loved travel blanket . 	0
1343407657697370112	133767021	[CLS] see the flaw in logic of calling reaction to unexpected change back pe ##ddling did everyone recommend ##ing travel restaurant stocks back pe ##ddle when co ##vid came out of the blue and impact our lives , economies , and these businesses and stock recommendations 	1
1343401634144120832	1255474566	[CLS] bow ##er s first visit and first christmas home 	1
1343398636751892480	112237751	[CLS] my bf and i live together not posting pic ##s this year has been li ##ber ##ating . k ##hal ##il gi ##bra ##n was onto something with , “ travel and tell no one , live a true love story and tell no one , live happily and tell no one , people ruin beautiful things . ” ♥ 	1
1343383092854140928	1017557217757876224	[CLS] i didn t see any mention of op ##rah s 0 visit to forsyth county or its connection to the k ##kk . hell , i don t think a black person lived in the county until the 0 ##s . 	2
1343382624274948096	295800647	[CLS] 	1
1343376452025266179	2885251823	[CLS] i love editing my travel v ##log ##s [unk] 	0
1343365572411666434	39454606	[CLS] if you ’ re looking for something cheap and fun to do in nyc , the roosevelt island tramway is a super unique nyc experience roosevelt island tramway 	0
1343359621323481088	1023350838	[CLS] great dun ##k , but it ’ s a travel 	2
1343359610833563648	633913421	[CLS] i knew it . love that completely artificial tourist town . even out of the tourist strip people there were always just genuinely nice when i used to visit 	0
1343357421733994496	1075898215457787909	[CLS] my poor mom is 0 she came to visit me i live at exit 0 . i told her after she goes over the parkway bridge to stay to the right my exit is only on the local side . she ended up in the nj turnpike exit 0 om ##g my sister told her at 0 she has to give up the keys . 	2
1343355776090464256	733067312	[CLS] found some pictures from a visit to of john hampson ’ s “ bug art , ” a series of images made between the 0 ##s and 0 from bug bodies . each took up to four years to make and contains between 0 , 0 and 0 , 0 individual moths , butterflies , and beetles . 	1
1343352055688257543	44198863	[CLS] waiting to see joe harris let it fly to keep the streak there it goes as i type 0 straight games 	0
1343345988065439751	488112724	[CLS] stop travel sham ##ing people . 	2
1344070325311426561	3835001663	[CLS] i will travel from nj to personally meet you and attend a ball game . it truly has been an honor to see you in breaks chat in youtube and for items you donated . f ##yi i do own a ta ##tis jr signed bat . not a signed rc but own a signed card and bat . a lot of potential in him . 	2
1344351029085810689	22885690	[CLS] [unk] off sale ending soon visit new york city , n . y . 	1
1344062177817358336	17938259	[CLS] the minimal ##ist s guide to globe ##tro ##tting via 	1
1344025135771222016	388868677	[CLS] will have to discuss rock steady farm with jen ##n to see about a share this coming season . do you pick up in manhattan or travel to the farm to pick up a return to com ##mut ##ing would help w pick up or it means a wed bike ride from their info 	1
1344022082649284609	2417730336	[CLS] this i do not understand why why must you travel to mexico or visit with your parents , who do not live with you or eat inside a restaurant i will forever ask why . 	1
1344021020253028354	1194273955	[CLS] you ’ ve heard of the mark iii travel machine . . . but how about the mark iv dale ##k chord see you tomorrow for ep 0 part 0 of the is project . 	1
1344019290949873665	348546773	[CLS] it s a nice place but don t think i ll visit kentucky again while bitch mitch or rand paul are in office 	1
1344018122467127296	3038029372	[CLS] is hiring for further details and to apply , please visit our website 	0
1344018020746862593	18590012	[CLS] join the more than 0 ##k new yorker ##s that have already given their blood . help us make sure the city has a full blood supply and donate today visit for more info [unk] 	0
1343999692099694592	21721743	[CLS] icon . super elite cool dude paying a visit to folks . 	0
1343996530693459968	318991844	[CLS] poor people eat too w ##tf travel people getting evicted losing jobs going hungry and you think that throw that ass out a window 	2
1343986352652738565	14568274	[CLS] family day at mom ##a . . first visit since expansion and re ##open ##ing . felt familiar but clearly more space to present their larger collection . 	2
1343981118303952903	85113114	[CLS] yes , though as we ’ ve all seen , you can be exposed to co ##vid , receive an accurate negative pc ##r result if you were tested before your viral load became detect ##able , and then go visit with others on the basis of that “ negative ” test and actually be con ##tag ##ious during the visit . 	0
1343973872870297605	153498286	[CLS] cool so once every person on bike achieve ##s some impossible level of compliance then they may deserve the right to be able to travel safely . where ’ s your red nose attachment ya fucking clown . 	0
1343971759859642369	49012635	[CLS] on the down side , the pan ##de ##mic destroyed my travel agency franchise , and i m also selling my home . but . . . on the up side , i m headed west from ny to nevada . fresh start , new adventures wishing you and everyone a happy , healthy 0 . as the ny state motto says , excel ##sio ##r . 	1
1343966948275736576	34780671	[CLS] avatar 0 humans travel 0 years to give the natives the earth flu on pandora . . too soon , too soon 	1
1343966865379438592	372068497	[CLS] place i wanna visit 	2
1343962507455639558	85113114	[CLS] im ##o , a negative test snaps ##hot is never sufficient . if folks aren ’ t iso ##lating for 0 0 days before seeing others outside of their households , then that visit shouldn ’ t be considered “ safe ” 	1
1343950942027264000	3539295195	[CLS] i really fall in love w every place i visit 	0
1343950223949836288	2715468595	[CLS] it all looks great . especially love how bright the salad looks . 	0
1343949947083894785	836996947856613376	[CLS] no one talks smack about my fantasy world . jar jars my favorite general leader , he started as nothing and ray sky ##walker will travel through time soon men will respect her not just 	2
1343948652193132544	19830894	[CLS] this time last year missing du ##m ##vo brooklyn new york can wait to travel again . 	1
1343946865658761219	635738446	[CLS] thanks and importantly , all the public health measures masks , di ##stan ##cing , hygiene , avoiding crowds travel that prevent transmission of the wild type virus , also work for the variant . 	0
1343942123511541765	707618503533182979	[CLS] absolutely . the employer does not need to impose a religious test for employees and is required to make reasonable accommodations to requests made by employees . your cow ##or ##ker can call 0 or visit 	1
1343941558052265985	506730714	[CLS] couple goals [unk] cuts by sydney left and stevie right . come visit them both in ev today [unk] happy tuesday everyone hair ##rar ##i east village 	1
1343936772317831171	21719637	[CLS] they are all 0 locations no ##lita , sea ##port , williamsburg , and downtown brooklyn are open on most days from 0 0 ##am to 0 ##pm . come visit . 	1
1343930073381015553	6018562	[CLS] self · is ##had ##ject ##ive of a person , action , or motive lacking consideration for others concerned chiefly with one s own personal profit or pleasure . 	0
1343923990121877504	12991092	[CLS] explored the vibrant ##s of jersey city . st . john s the baptist catholic church is surely impressive . it ’ s also amazing to stroll around the india square and savior spicy dos ##a . i liked the idea of turning curb ##side parking into an outdoor seating 	1
1343921421236510720	1067203201	[CLS] i wanna visit all the european countries to see all the black people 	1
1343919750703951873	993245107821465600	[CLS] us data . . . ec ##g chart to keep going into 0 . as much as people are dying to get on planes for va ##ca , this will be a grind back also . . . there is the matter of bi ##z travel . . . i ’ m not going back to getting on a plane twice a month 	2
1343917284117663744	2374243554	[CLS] please travel safely during the holiday season . new year ’ s eve is upon us drive sober . 	1
1343917112771960834	84636694	[CLS] 0 0 visit to read her opinion piece and consider making an end of year gift which will be matched by the charles hayden foundation through the end of this month . 	1
1343903838508613633	240382154	[CLS] not sure why uk are offering none pc ##r test , they aren t accurate not accepted even for travel so why they offered as accepted answer in uk . sho ##ddy back ##hand ##ers cr ##ony cash out 	2
1343854206386655232	725406717861875712	[CLS] this journey called life , the path we are on , the road we travel . . . sometimes we need to wear boots , other times ballet slip ##pers or maybe running shoes . . . . and when it really gets tough , we rely on gods angel wings to lift us . . . . you are my angel on earth . [unk] 	0
1343815512770412546	2740969319	[CLS] how does texas do this i ’ m dying to visit houston 	2
1343809799935430661	37626250	[CLS] 0 days since my last visit to nyc ##thi ##s picture is actually 0 . 0 days old . it ’ s the first picture i took in nyc on my return after staying 0 years away . manhattan , new york 	1
1343802909423755264	972862322111901696	[CLS] good to know , so when i visit sweden i ’ ll know where to get good pizza . but nyc pizza is the best . 	1
1343790276054315009	2857635856	[CLS] extended thru wednesday just got the email ya ##y don ’ t wait for the best hair of your life visit my mona ##t website 	0
1343785169652740098	2857635856	[CLS] visit my mona ##t website 	2
1343778941325160449	96830802	[CLS] hope you , your team peek are holding up during this unprecedented time period . as a traveler , it ’ s heartbreak ##ing to see what the travel industry is going through . regards nick 	0
1343771912439267328	1898600136	[CLS] im going everywhere once i can travel again 	0
1343764883427491841	44479970	[CLS] or the rest of the cast of the harry potter movies should visit the little girl . how beautiful [unk] . 	0
1343762697364631553	463132443	[CLS] i need to visit lash ##ai soon [unk] 	2
1343750822929297408	1343746029703868418	[CLS] cu ##dd ##ly bundles child ##care is now accepting infants and todd ##lers enrollment ##s visit 	1
1343748659066904577	50521295	[CLS] i keep seeing beautiful santa monica pic ##s . perhaps i need to visit in march . 	1
1343726508502900736	39399394	[CLS] travel , holiday gatherings , and the such . why 	1
1343725179369906178	36133123	[CLS] i miss travelling [unk] 	2
1343724173420621829	1306996616298102785	[CLS] you doing good for yourself . you got this . but also , come visit me n g ##ga 	0
1343714023766896642	912474916032778241	[CLS] thank ##x al ##ot travel channel for tak ##in the ga boy s away from your channel not ma ##kin enough money now you have to charge us n i probably won t be able to get the show . yeah travel channel , thank ##x al ##ot 	1
1343711602630139907	103654311	[CLS] umm no . it s just a country where good things happen and bad things happen . we re no different than the rest of the world in terms of what people hope and dream about . it s a good thing to travel to realize that . 	1
1343710547649421315	25553707	[CLS] im too racist to travel to wherever that is . won ##t even make it through the airport without some kind of issue tb ##h 	2
1344430415147388931	1325184450469261313	[CLS] man if i had one wish , i d give anything to be able to go see nc state football play live . its hard to make that happen living in jersey . to expensive to travel . please schedule the scarlett knights to play in jersey . it would be awesome . 	1
1344418738427322374	881672686749003776	[CLS] well shit . . . travel . that ’ s the goal [unk] 	0
1344414979303370752	1049484714682306560	[CLS] so like , on top of your being racist you don t even have your facts about who goes to these things right , and if you don t want to visit , so much the better . we don t want you or our current leadership . 	1
1344412793202749444	51651179	[CLS] i ’ m a sucker for a good recommendation so had to make my first time visit to [unk] 	0
1344410237755908097	289913309	[CLS] the old mayor of my town got his wife off of drunk mans ##lau ##ght ##er charges in the middle of the day and it ’ s a rumor that his son and daughter poisoned the heroin of his sons friend out of jealousy that their dad spent more time with the friend then them . they visit his grave daily 	1
1344401787160301571	16220137	[CLS] shop visit from shea ##che ##ck out for all of my dog shop visitor pic ##s . 	1
1344392091313598465	7590252	[CLS] growing up we bike ##d in bronx rock ##away but when we went to visit relatives upstate aka anywhere north of b ##x i don ’ t remember any biking . it was all dead ends w no parks , candy stores no destinations . they would drive us to a mall which i never was into but that ’ s all they had . 	2
1344387718609051649	373013741	[CLS] so i ’ ve downloaded an app called duo ##ling ##o and i ’ m obsessed . i travel a lot so it ’ s only necessary to learn another language . 	2
1344387535565434880	2642362011	[CLS] well had occasion to visit the lower park , found the main path , the old motor parkway completely fence ##d in as che ##mt ##rail skies over the indoor tennis courts 	1
1344387199186464768	24467436	[CLS] what to pack for a quick travel get ##away . . . 	0
1344384307419348993	1253860640105562112	[CLS] expect a visit from the fbi , crab ##man . 	0
1344383669956440064	47099577	[CLS] people just don ’ t listen i told my friends not to visit their parents for thanksgiving or christmas and still everyone is blaming cu ##omo . . . i don ’ t know what to say . . . if you wanna be part or the solution 	1
1344368628620275714	309235212	[CLS] i ’ d like to travel more in let ’ s go 0 	0
1344363335744172045	251892269	[CLS] when you travel to a different dimension without realizing . 	0
1344711256775806976	1332237864218845184	[CLS] winner stays alive . loser goes home . what will happen when and the visit and the on the week 0 edition of find out live at 0 ##pm est 	1
1344347455731732480	3153676875	[CLS] come and visit us next time , we will order turkish feast . happy new year to you family . 	0
1344341271989645319	821789101871529985	[CLS] lord i miss the warm sun these days . [unk] 	2
1344332199714295808	199198124	[CLS] thank goodness for medical insurance eh ##n co ##z all these my hospital visit for be debts 	1
1344328448932769794	428624416	[CLS] ringing in 0 with working in retail [unk] come visit me friday [unk] 	1
1344326807953268736	22886697	[CLS] my newest travel buddy . 	2
1344321547998257157	1972360812	[CLS] a new city s ##ni ##ppet video is ready for you click the link below to join me for some moments from this museum . visit the american museum of natural history building , ne . . . via 	0
1344319542005264385	16263261	[CLS] some 0 goals travel outside of ny state run an actual in person race not virtual race visit my mom and hug her then eat all the food she would cook for me then write down all the recipes tips ##y talks with friends at a bar write almost every day finish 0 ##st draft of novel 	1
1344319290833580034	1241757672	[CLS] have to travel to a few countries with my [unk] 	2
1344311524484149249	15329881	[CLS] coffee and it s shadow grover cleveland travel plaza 	1
1344307544563609602	111505259	[CLS] i have friends i rather not travel with . im sure i have friends who don ##t wanna travel with me and im ok with that . 	1
1344305075993387008	388868677	[CLS] 0 and it ’ s amazing that i was in enclosed spaces for several days in seattle in early january and didn ’ t get sick . or was the lu ##rgy we all felt in mid feb it and we got lucky we all felt the same and chalk ##ed it up to our usual mid ##win ##ter travel sl ##udge . 	2
1344302754387341318	10500412	[CLS] this quest house ad just said excitedly “ today ’ s lab test will be billed separately from your doctor ’ s visit ” as though that weren ’ t a side effect of a catastrophic social failure that has caused pain and suffering and death to 0 million americans over the past 0 years 	2
1344301175080951810	471157677	[CLS] the media will rid ##ic ##ule you for traveling during a pan ##de ##mic then give you tips on how to travel during a pan ##de ##mic 	0
1344292701332795394	36075783	[CLS] some photos from yesterday ’ s adventures bryant park 	0
1344292198582509569	14535651	[CLS] i was supposed to go to spain in september for 0 weeks but that got cancelled . probably won ’ t do that for a little while . probably maybe start off small again . maybe visit my friends and family in the uk and ireland first once it ’ s safe of course . 	2
1344285682391543808	8358322	[CLS] winter boots are on [unk] up to 0 off now in store lace up for 0 visit us today photo by pa ##jar para ##gon sports 	1
1344283481715712000	290306139	[CLS] one of my friends favorite things in 0 . next year another visit 	1
1344280391709052930	461168006	[CLS] i ’ m headed to palm beach ken ##nel club to say goodbye to the pup ##s , then a visit to sara ##so ##ta where ring ##ling bros was once headquartered . the may be a clown [unk] or two crying real tears not the painted ones . then back to the track to see how we can preserve the “ sport of kings . ” 	1
1344272974665408513	14535651	[CLS] when can we travel internationally again i ’ m afraid it ’ s going to be a long time [unk] 	2
1344267204804677637	84636694	[CLS] 0 0 visit to read the article and to make a contribution so that we can continue to provide services for at risk lgbt ##q youth . only two days left to double your impact by having your donation matched by the charles hayden foundation . 	1
1344266902785372161	16861746	[CLS] my out of state friends when they visit and im driving us through the city 	2
1344265457331793920	2417730336	[CLS] christmas travel was even worse 	1
1344256961492234240	112500859	[CLS] 0 membership spotlight ##the si ##ed ##c is grateful for the support of our members and sponsors . we will be featuring si ##ed ##c members who have signed up for 0 in this ongoing series . to join visit 	1
1344232008319438849	144031017	[CLS] we ’ re live outside the ja ##vi ##tz center this morning in the shadow of hudson yards , which just gets taller every time i visit — a city within a city . 	1
1344226169374330881	1638758143	[CLS] i ’ d pay very well lewis black to describe my balls being scrubbed . . . nah — mostly just single cas ##k scotch from single mal ##t scotch whiskey society maybe i ’ d travel enough to upgrade my am ##ex platinum to a cent ##uri ##on [unk] 	1
1344214869004984320	923540406071123968	[CLS] visit the link above to help me achieve some of my goals i am a dreamer but i always make sure my dreams come true 	1
1344151903781978112	2941523620	[CLS] but time travel 	2
1344149465322680320	227889773	[CLS] hopefully “ oliver ” the puppy will visit on ny eve or ny day as we open at noon both days . we ’ ll have the outdoors open and heat ##ers raging . hope to see you cork city pub 	0
1344140349204287490	1008393920114561025	[CLS] i am praying my sleepy ##time herbal tea and sleep aid do their job and give me an un ##com ##pl ##icated visit to sl ##umber ##land for the first night in like 0 days 	1
1344138950793977856	1229507096321953795	[CLS] literally nothing like it . i smug ##gle some back up here in little individual bag ##gies every time i visit . 	1
1344133671293497344	304671643	[CLS] [unk] want [unk] this store is one of the more modern attractions of split . [unk] 	2
1344128670517112832	826309028577959936	[CLS] i need to travel 	2
1344122363433136129	979690113428058112	[CLS] i want to travel somewhere , i want a state where jet ##bl ##ue goes through , i got free flight . 	2
1344107663265845255	355879096	[CLS] there ’ s a lot wrong with w ##w ##0 , but the stand ##out issue for me is how chris pine — directly after tel ##ep ##ort ##ing from 0 to 0 — absolutely loses it over a mega mall . color tv , space travel , the brand new mc ##ri ##b get no air time , but one es ##cala ##tor ride scramble ##s his brain 	2
1344106997885661186	36075783	[CLS] some photos from today ’ s adventures bryant park 	0
1344106765139533827	36075783	[CLS] some photos from today ’ s adventures hudson yards new york 	0
1344095157000556550	14535651	[CLS] i can ’ t wait to travel again 	0
1344093421422735361	22885690	[CLS] [unk] 0 off sale free shipping visit [unk] [unk] new york city , n . y . 	0
1344089505763102720	1087180383597314050	[CLS] the florida department of health has reported another 0 , 0 new corona ##virus infections . read more 	1
1344085968379392000	414393967	[CLS] i feel like having a family and is better . can ’ t get my friends to travel with me anyway so why not just birth the ho ##mies 	2
1344077402461392897	18575109	[CLS] i agree 0 . but kids are travelling still pp ##l are thinking it ##ll be all ##right . until the top of the coffin is closed on your 0 year olds body ##bb ##pp ##l make me sick 	2
1344792465673506819	320569768	[CLS] here ’ s an inside look at music icon willie nelson ’ s personal golf course . 	1
1344791567148740608	320569768	[CLS] with 0 on its way out the door at last , i ’ ve been reflecting on some of my favorite work from my first year with here ’ s a thread of some that stood out to me . first up , and ode to one of my favorite courses , and its uncertain [unk] 	1
1344777209110781952	811668286211584001	[CLS] truly the type of bro that anyone would be lucky to have , le ##mme go get this bag right quick so we can travel the world [unk] 	0
1344774533400637440	512561862	[CLS] better take you excursion now before new travel restrictions will be imposed . 	0
1344770488422248448	62754127	[CLS] yes . i was just double checking . but any first lady deserves that travel situation . and yes we wished they all spent our money better 	1
1344768420122927112	110245456	[CLS] it ’ s the last day of 0 right now , a child who stu ##tters is struggling . a child who stu ##tters feels alone . a child who needs help . not later , not tomorrow . now . 0 minutes from now , you can do something about it . visit to donate now . thank you . 	0
1344766714957979649	1238977708295696384	[CLS] that s what happens when you travel go far ##rin . the border busy 	1
1344766269279653888	418090240	[CLS] my dad ##s like oh be home at 0 sir who wants to travel after 	2
1344752852275757058	1153045267714891776	[CLS] the virus mu ##tated in the same or a similar way here too . or it arrived earlier , before we were closing off travel , and inc ##uba ##ted . or someone lied . it doesn t matter . whatever happened , it s here now and we have to deal with it . 	1
1344749993513639936	126380866	[CLS] wait is over cowboys travel to fresno for mw opener 	1
1344744162663550976	312204072	[CLS] deadline extended 0 week to january 0 at 0 pm visit and complete your application or apply today 0 m available for small business assistance or rental assistance 	0
1344736318949969921	4756186311	[CLS] yes this means in 0 days more co ##vid 0 cases , hospital ##izations and in a month more deaths . we should assume the england strain is here in the usa especially in any city that has intern ##ant ##ional travel . the usa does not do much dna sequencing to detect co ##vid mutation variants . 	1
1344735801645682690	1310609279435579397	[CLS] i ’ m like that bitter old witch in stories that ’ s always right and people have to travel through a dark forest to get to only to be told i ’ m not helping until i ’ m beg ##rud ##gingly forced into helping them 	2
1344734976475099136	24769675	[CLS] in 0 i think i ’ ll travel more 	0
1344731777882087427	19604028	[CLS] shame we re not a member of the eu . it s an excellent political and economic union of 0 member states across europe , afford ##ing free trade and travel to its members . 	2
1344729731405672449	19604028	[CLS] shame we re not a member of the eu . it s an excellent political and economic union of 0 member states across europe , afford ##ing fresh trade and travel to its members . 	2
1344725300475785217	457865456	[CLS] sorry to hear your father is dying . hopefully your siblings will go visit him . the more important thing is that you be there for and with him . so that like many others . he s not alone . if noon ##e else go visit him . make sure his last days are not alone and by himself . prayers for u 	2
1344722596898725889	52492821	[CLS] thank you and ji . please accept my heart ##felt gratitude . it is with the flight that has been started between dar ##bha ##nga and delhi that my father could get timely treatment in delhi . i was able to arrange all travel from dar ##bahn ##ga to delhi while 	1
1344715247735738368	102747525	[CLS] new [unk] items have just uploaded to our web ##stor ##e , like these new 0 world series commemorative patch bb leather strap back hat , visit out web ##stor ##e , shop link in bio , or simply tap on products in pictures . . . 	1
1344715140239917059	3038029372	[CLS] is hiring for further details and to apply , please visit out website 	1
1344714775012532225	3038029372	[CLS] is hiring for further details and to apply , please visit out website 	1
1344713059462426625	2291616811	[CLS] happy new year to everyone who stayed home and didn ’ t travel in 0 and only those people [unk] 	1
1345063462712578055	948804125025865728	[CLS] happy new year promotion this bonus box is great for those starting their journey to losing inches on their waist . a month of supplies you can combine or use separately for awesome results . visit to place a order 	0
1344706695491178497	29287620	[CLS] before 0 ends please give a gift that will support the future and present of our hayes ##men . please visit to receive a 0 tax de ##duction with your contribution . [unk] 	1
1344704198328414215	84636694	[CLS] 0 0 visit to read her article and please consider making an end of year gift , which will be matched dollar for dollar through midnight today . 	1
1344701132417998848	142267469	[CLS] not much live show for 0 since mid march due to the theater closure ##s and the travel ban ##s . so my highlights for this past year are tr ##avia ##ta illuminated by and 0 0 	2
1344700799620947968	12047062	[CLS] my morning began at 0 ##am by inadvertently throwing a large cap ##ful of mouth ##wash over myself and waking up post bathroom visit , in a wonderful accidental comedic tribute to 0 . if i make it to 0 ##pm without a nap i ’ m going to need a s ##nick ##ers . 	1
1344700769543589888	86951503	[CLS] grant deadline extended january 0 ##th . please visit for more info happy new year newark , new jersey 	0
1344700131095044098	12686092	[CLS] are you getting ready for here ’ s exercise i love “ a letter from your future self . ” imagine it ’ s now dec . 0 , 0 , your ever write letter to yourself celebrating incredible relationships , prosperity , success , travel , home , u manifested in dream big 	0
1344700010353594371	86951503	[CLS] invest newark is proud to announce 0 new board members for the full press release , please visit newark , new jersey 	0
1344693301870530560	720432251956248576	[CLS] it ’ s a private business . they absolutely can enforce a mask mandate . they just don ’ t want to . you should leave the hotel . try the highland inn . super responsible nice , plus best deal in atlanta area , free parking , fridge in room , cool neighborhood . . . 	0
1344685942825656323	4648876635	[CLS] without a doubt , the highlight of my year . thankful for this visit back home queens , new york 	1
1344685174085328897	997111765686202368	[CLS] happy new year hoping 0 brings us more time spent with family and friends , more travel , more hugs , more love , more pizza and mets baseball 	0
1344683815780945926	534693623	[CLS] no worries bro whenever i visit i ll commit sep ##pu ##ku in your basement so you can wake up to a sp ##ook ##y breakfast in the morning 	0
1344683546443710464	32449768	[CLS] wow patty is such a gorgeous gal . thank you for the help and i hope to visit ban ##a patty and you when the world is a little safer . [unk] 	0
