1310595563885395969	1255377068755427329	[CLS] americans think their life is hard till they visit a third world country 	0
1310585621870641153	1219370347	[CLS] perfect for a small pup and versatile enough to replace your purse . new york , new york 	0
1310585362771857408	1091741323940499457	[CLS] ukrainian airlines ui ##a recently announced the res ##ump ##tion of j ##fk service via ke ##f with a 0 0 ##er aircraft . would you take a 0 hour long haul trip on a 0 	1
1310573935965212673	406424399	[CLS] head over to to find out the location [unk] other rooftop should i visit brooklyn , new york 	0
1310567964773625856	2949132119	[CLS] once i get this money i think im going to just travel with bt ##s again [unk] but this time i will make my career out of it 	1
1310563476155269121	412009860	[CLS] travel vi ##d is up 	2
1310562697335930882	299457459	[CLS] i rode the a from 0 ##th in ##wood to beach 0 ##th all summer , 0 ##x week on average and it was awesome . 0 mask compliance and always plenty of room . travel times were usually 0 ##am noon on the way out , 0 0 ##pm in the way back . 	1
1310556310090518529	114660927	[CLS] mmm yes , getting a new speed ##o delivered in october when there is a qu ##aran ##tine preventing travel to anywhere warm . . . . another bold move , me . 	1
1310551217710399488	1393767996	[CLS] since october is just around the corner i paid a visit to trinity church cemetery mausoleum . [unk] [unk] trinity church cemetery 	1
1310546515807657985	836921872314925056	[CLS] he ’ s so broke he has to do what we all do and take for granted . . . “ trump is so broke he has to pick his grand ##ki ##ds up from school , decorate the house for x ##mas ##s , paint the kitchen , cook dinner , go to the grocery store , drive spouse to a doctor ’ s visit , pick kid up from college , etc 	1
1310536747655323654	201448511	[CLS] do yourself a favor and visit if you haven ’ t already and read 0 part story . people have donated over 0 . 0 million so she can live the rest of her life peacefully . her story is something else [unk] 	1
1310521850854871040	822092433949331456	[CLS] travel more [unk] 	0
1310511888183308288	3497681735	[CLS] one thing i notice busy women forget to do is check in with their bodies am i rested do i need to use the bathroom is there anything i notice that is off did i visit the doctor recently to discuss any odd ##ness i ’ m noticing with my body 	1
1310448348755832837	107107224	[CLS] no doubt our ancestors all crossed paths back in the [unk] we placed my dad ’ s ashes in the family plot in ki ##lto ##my , just down the road from the post office 0 years ago most likely some lynch ##es and daly ##s in there as well . worth a visit if you ’ re ever there . 	1
1310441502095618048	283724636	[CLS] my nba friends have been robbed of arguably the greatest travel it ##iner ##ary in finals history . los angeles and miami 	2
1310436951816843266	255252178	[CLS] it is true that there are very few female ur ##ologist in south asia subcontinent . i have seen this practically when i visit bangladesh , only 0 practicing female ur ##ologists . however , there are many well qualified ur ##o g ##yne ##col ##ogist ##s with expertise in this field . so agree with ni ##shan ##t 	1
1310432277919395840	822092433949331456	[CLS] got tired of asking “ friends ” to travel now i ’ m doing it by myself [unk] this weekend was awesome 	0
1310429231277584385	904730125387927553	[CLS] hmm . el ##on emphasized short travel distances so this may kick start quebec ontario for north america . carolina to canada chemicals to cat ##ho ##des ##per ##ha ##ps brazil portugal too . 	1
1310429085127061505	921426386	[CLS] i saw people sketch ##ing we discuss the new format for arch ##is ##pe ##ak , and co ##rma ##c pays a visit to the office . 	1
1310419758446149632	46560708	[CLS] california is off the travel ban for new york . i ’ ll be out there before the year is over [unk] 	1
1310408617552744448	3119370178	[CLS] jets on white series explores the possibility trump time travel . worth your time . 	0
1310401406759776256	282741717	[CLS] life is short . . . . my goal is to visit a different country every summer in july . 	1
1310401352393273344	36511498	[CLS] never under ##est ##imate what a di ##y solution can do for you . noses ##ec ##ret ##® , instant nose correction that works , no fill ##ers and no surgery . try it today , visit us at 	1
1310399118150336512	703645184547037188	[CLS] new stamps blue pen ready to write i adopted 0 voters in nc as part of help reach their goal of sending out 0 million letters by the oct 0 ##th official send date to help increase voter turnout for more info visit 	1
1310770183032762369	17429564	[CLS] “ women ’ s leadership day from chase is a time to join and women across the globe on october 0 at 0 ##pm et . for more information , visit ” manhattan , new york 	1
1310377005406449664	372822840	[CLS] good everyone to everyone booked at the collective . i hope that this message finds you in your home , safe with only your immediate family having refused to leave until you travel there in a couple of weeks 	1
1310371745828872193	1024535050401075202	[CLS] early voting election day polls ##ites as well as sample ballots are now listed on the website visit to find your sample ballot polls ##ite information location hours of operation on each of the 0 days of the early voting period election day . 	1
1311086298850000896	44277501	[CLS] is this a time travelling magical slave movie 	0
1311080833785245697	14285950	[CLS] these aren t any friends of yours , are they , stan [unk] in wildlife park moved after swearing at visitors via 	1
1311073435330674688	43817460	[CLS] today i am partnering with natural skin ##care company to urge all of you to make your voice heard and get out and vote visit to learn more about how to get set up to vote in your state [unk] [unk] 	0
1311069894096625664	40242357	[CLS] a little behind the scenes preparation for my presentation at the international conference today on friends do you miss the travel or do you prefer dropping in from your living room 	2
1311069012609183748	29902828	[CLS] you ’ ve gotta visit at least once . 	1
1311068049739599872	135325661	[CLS] the thing about nyc is that it ’ s soo ##oo big that you can live here all your life and still not see and or visit a bunch of great spots 	0
1311062283796254720	172639931	[CLS] trump literally pays himself to visit his own properties , at a premium , using tax pay ##er money . how much has he gone golf ##ing how many secret service accompany him . each person paying for a room and food for 0 to 0 weeks at a time . . 	2
1311061765657067521	913105396298067968	[CLS] i wanna travel to london so badly [unk] that ’ s a goal 	2
1311061399951601667	135694810	[CLS] those birds are from the bronx . . . [unk] oh , see what i did there 	1
1311058332199780352	3319172978	[CLS] time travel tuesday sept 0 , 0 remember when we got to attend workshops in person , and we met [unk] 	0
1311055895967805441	972862322111901696	[CLS] this person must have just move into this house . . . because we never had this . i ’ ve seen them around other areas i visit or worked at , but not around my home . 	1
1311055844725972996	4861170652	[CLS] fly to a new city and t ##wee ##t that i was stranded so twitter people will offer to feed me and show me a good time . got it 	0
1311055648625434625	4861170652	[CLS] ok so this is what im ##a do next time i wanna travel somewhere 	2
1311053972262846464	3567686729	[CLS] please join janet c . man ##del 0 another free art talk wed , sept 0 , 0 pm ed ##t women painters in paris mary cass ##att , berth ##e mori ##so ##t , suzanne val ##ado ##n visit bridge ##water library 0 register get your zoom link go to 	0
1311047576045711364	50179868	[CLS] oh i know it could never be me . for starters , i like home court advantage and i ’ m just not trusting . you can fly to this city . maybe . 	1
1311040087346552832	372427564	[CLS] co ##vid 0 continues to threaten our health , jobs , industry . pass ##eng ##e travel is still only about 0 of what it was last year . w o an extension of payroll support program , our jobs are at risk on 0 0 . join me . tell congress to protect jobs 	2
1311040078530129922	528500866	[CLS] l ##ma ##opa ##rro ##ts in wildlife park moved after swearing at visitors via 	0
1311037624958754816	300042878	[CLS] we are holding an on site worship experience on october 0 ##rd . you must rs ##v ##p for this event beforehand . visit the link in our bio today and complete the form . church of the orange ##s 	0
1311032514740445184	43336056	[CLS] junior ava pet ##ros ##ky , 0 and mr . lyons 0 virtually visit the 0 ##th graders at our lady of lou ##rdes school . we welcome all to check out our virtual open house debuting saturday , october 0 at 	1
1311031175952171008	217703929	[CLS] mona ##t hair growth visit my website to order yours today 	1
1311028830174281728	1051392385983295488	[CLS] still active for 0 days . [unk] use this for a chance at a flash 0 pack , 0 , 0 or 0 comment what you got down [unk] more [unk] visit [unk] 	0
1311025039492382721	15757470	[CLS] 0 . includes geography and travel of atlantic ocean islands . i wrote a book about an ocean cruise line that sails primarily in the atlantic i think i ’ m good . [unk] 	0
1311014280200945665	372427564	[CLS] co ##vid 0 continues to threaten our health , jobs , industry . passenger travel is still only about 0 of what it was last year . w o an extension of payroll support program , our jobs are at risk on 0 0 . join me . tell congress to protect jobs 	1
1311010745296007168	1101484425588736000	[CLS] things i can do trump can ’ t 0 . read 0 . speak in flowing sentences ##0 . speak about my 0 ##yr old daughter without anyone sq ##ui ##rmin ##g ##0 . be loved without paying for those affection ##s ##0 . travel the world with no one giving me the middle finger 	2
1311008730788638721	97273575	[CLS] i would love to use this time an opportunity to travel domestically but none of my friends and family will host me . [unk] they fear my brooklyn co ##ot ##ies . 	1
1311007723417489409	930878898111483904	[CLS] that ’ s y you are laughed at . you don ’ t have the intelligence . please visit venezuela this way you will understand that socialism doesn ’ t work . eventually you run out of other people ’ s money [unk] . 	1
1311006207134576640	351658495	[CLS] it ’ s urban national day glad has jamaica bay wildlife refuge here are some pic ##s i took on a recent visit . 	1
1310987466912956417	211531816	[CLS] update if you re traveling to nj from the following states and territories , you should self qu ##aran ##tine for 0 days al , ak , ar , co , de , fl , ga , gu , id , il , in , ia , ks , ky , la , mn , ms , mo , mt , ne , n ##v , nc , n ##d , ok , pr , ri , sc , sd , tn , tx , ut , w ##v , wi , w ##y 	0
1310987429978025987	963207611452678145	[CLS] update if you re traveling to nj from the following states and territories , you should self qu ##aran ##tine for 0 days al , ak , ar , co , de , fl , ga , gu , id , il , in , ia , ks , ky , la , mn , ms , mo , mt , ne , n ##v , nc , n ##d , ok , pr , ri , sc , sd , tn , tx , ut , w ##v , wi , w ##y 	0
1310987370779598848	1083131837780815875	[CLS] update if you re traveling to nj from the following states and territories , you should self qu ##aran ##tine for 0 days al , ak , ar , co , de , fl , ga , gu , id , il , in , ia , ks , ky , la , mn , ms , mo , mt , ne , n ##v , nc , n ##d , ok , pr , ri , sc , sd , tn , tx , ut , w ##v , wi , w ##y 	0
1310979230109511682	37366031	[CLS] hello and these stud ##s is it 0 did we time travel or what 	0
1310979148094074880	153908352	[CLS] thank you so much . i hope to visit very soon [unk] 	0
1310978936218759170	78702426	[CLS] be transformed for men taught by pastor rivera begins this thursday , october 0 ##st 0 ##pm . men , there is still a chance to sign up and secure your spot just visit to learn more or register . 	1
1310976742488772610	54219241	[CLS] that ’ s hilarious . . . . you may want sometime to visit this planet . . . 	1
1310973705166688264	1651601406	[CLS] nyc to dc this morning . ace ##la express 	1
1310966358046318593	356479730	[CLS] my favorite story is when we had been living in london for two years we came back for a visit . went to the urge and a go go boy remembered me and said “ i wondered what happened to you ” 	1
1310960560129925127	303367151	[CLS] come for the radical can ##dor . stay for the ads by there ’ s a free hd camera in it for you if you do . don ’ t have secret service have sim ##pl ##i safe . visit 	1
1310951607832645635	20062066	[CLS] when i first heard this story many years ago , i became determined to visit denmark . frankly , i want spend a lot of there , which is not hard to do , as denmark is expensive . i don ’ t think we as jews can ever repay the danes for how many of us they saved , but i ’ d like to try . 	1
1310947966883106818	729772676198195200	[CLS] will be back streaming tomorrow after my site visit in new jersey . 	1
1310947096938283011	1638758143	[CLS] we ’ ve visited our friend blake in seattle who likes to keep a low profile a couple of times on independence day weekend 0 we drove down to visit our friend caleb in nc 	1
1310946002556379136	1377271122	[CLS] if only one could travel [unk] 	2
1310942488853700617	107927797	[CLS] by my resident food ##ie the fascinating and delicious story of the burr ##rr ##ra ##aa ##ata ##aa ##aa 	1
1310942393403936770	999502603129155585	[CLS] time travel tuesday completely made that up to when we played columbia university on espn . 	1
1310940780870197249	871842874102607872	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1310937629370781699	2291616811	[CLS] i relate to corona ##virus in that i too can not be bothered to travel more than 0 ft . 	2
1310934031526027269	43137410	[CLS] a delayed post as i was traveling g mar chat ##ima to ##va [unk] my jewish friends continue their 0 hour fast and attend ko ##l ni ##dre in ob ##ser ##vance of yo ##m ki ##pp ##ur day of at ##one ##ment , i reflect on my time in the holy land and the memories i created there . i must visit again . [unk] 	1
1310932480766205960	1079134990502453249	[CLS] i ve used all question types and unlocked the well rounded badge [unk] you can earn one , too . just visit to discover what achievement badges you can earn 	0
1310928606684680193	37899621	[CLS] back in the gym 0 ##x a day ##working on creating the best version of myself so that i may travel to places i ’ ve only dreamed of . 	2
1310915051294003202	96256106	[CLS] cause why would i travel from brooklyn to les to get a sandwich when my bo ##de ##ga guy can make a fire one for like 0 	2
1310911732722917377	308645470	[CLS] stories like solidarity can and should travel far in an ever smaller , ever more connected world [unk] 	0
1310905781450166272	1589354989	[CLS] karen with ann ##i and sebastian during their visit from germany . [unk] liberty island statue of liberty , national monument 	0
1310898293380182017	345062016	[CLS] tri ##stra ##m shan ##dya ##lice in wonderland ##ble ##ak house ##the great ga ##ts ##by ##bu ##tter ##field 0 ##the moon is a harsh mistress ##play it as it lays ##a visit from the goo ##n squad ##the lu ##mina ##ries ##trust exercises 	1
1310869617326292993	133123759	[CLS] fact checking mike pen ##ce ’ s attacks against in his latest pennsylvania campaign visit 	1
1310869002487508993	3497681735	[CLS] g was a boss ##y guy that was a bit rude from italy . i told him about my trip to california thinking he ’ d visit . he didn ’ t . he even stopped speaking to me . 	2
1310849961429479424	3497681735	[CLS] yeah witch craft , as ##tral travel , black magic all normal to the people in these parts . 	1
1310820500734504961	1050981838276030465	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1310797526543601665	60203175	[CLS] i wanna fly to la just for ben ##ih ##iba ##chi . 	2
1310794630745796608	3234950775	[CLS] words travel fast 	1
1310782235528880128	218340166	[CLS] they said the same about baltimore because of how they barley have to travel . 	2
1310780734269992960	152448004	[CLS] i watch food travel shows like i don t live in nyc 	2
1310777809934131203	3085621713	[CLS] if ya try ##n shake l ##m ##k i travel a lot 	1
1311317227879227392	58402955	[CLS] we just published our website , visit us now at 	0
1310769172893315072	17429564	[CLS] “ women ’ s leadership day from jp ##mo ##rgan chase is a time to join us and women across the globe on october 0 at 0 ##pm et . for more information , visit ” 	1
1310769061886930944	922495650	[CLS] wow thanks so much . will d ##m you as we get closer . for obvious co ##vid reasons , not making you travel plans just yet . 	1
1310756489355825152	110245456	[CLS] more great news our friends at and have opened enrollment for their 0 0 seasons for all the info to register a child who visit or 	0
1310755607817924609	3038029372	[CLS] is hiring for further details and to apply , please visit the link in bio for more information . 	0
1310754766264446977	188981689	[CLS] thoughts with everyone in nap ##a valley , a favorite travel destination of ours . devastating to see the destruction of these fires . 	0
1310747334343561217	28047081	[CLS] u need to come visit brooklyn , ny 	1
1310746162740297728	296340603	[CLS] california is off the travel advisory list oh ##h , it ’ s lit 	1
1310745263212986368	329961657	[CLS] miss you and can ’ t wait to visit [unk] 	2
1310743081600397313	2758753827	[CLS] visit the ##fa ##be ##0 s shop , for cool artwork on awesome products 	0
1310741620493615104	108063748	[CLS] he had a visit from kelly ##anne today so i ’ m sure the pro prep ##ped him with as much denial clap ##tra ##pper ##y and acc ##usa ##tory poison as possible . 	0
1310737893783199744	372427564	[CLS] co ##vid 0 continues to threaten our health , jobs , industry . passenger travel is still only about 0 of what it was last year . w o an extension of payroll support program , our jobs are at risk on 0 0 . join me . tell congress to protect jobs 	1
1310735852222509057	53582227	[CLS] whenever i visit my gma ’ s house i always make sure to load up on snacks 	1
1310734925398765571	1095710973896413185	[CLS] let ’ s set aside the gross mis ##use of aa ##v for a second and visit cooking a raw turkey at 0 ##° ##f . . . . 	1
1310732855505498112	4384762935	[CLS] fly to nyc they all over the place lo ##l 	1
1310731559952093184	260866418	[CLS] when you think things are going really bad , go visit some of the less fortunate , like a children s cancer ward in tour home town . . . 	1
1310731500846034944	169246438	[CLS] “ i just wanna travel the world like the virus did ” 	2
1311450555106160645	77104158	[CLS] lo ##l ni ##gga travel 	0
1311446274072248324	550039739	[CLS] i will never ask anybody i ’ m temporarily f ##w to travel w me . my travels are sacred to me . period . 	2
1311441823202770945	58913244	[CLS] as if trump would ever travel by train , let alone an amtrak diesel lo ##l 	0
1311441650384875520	44194163	[CLS] thank you for your many years of support for b ##gi and advocacy on behalf of a connected , accessible and green waterfront for everyone [unk] gorgeous afternoon for a ride and visit to the 	0
1311441159940648960	17030983	[CLS] it occurs to me that the major european country with the forest city in it might , as a nice thank you gesture , allow a no qu ##aran ##tine travel corridor between nyc and that forest city , which would be super convenient for me personally at this time . 	1
1311437796339527681	21158034	[CLS] oh how you both give me pictures of when i used to travel the world freely and all the receipts of . . . well the things lots of have been saying for years . 	0
1311436872464437248	1102059134776692736	[CLS] thanks for giving me a list of states not to visit 	1
1311434507300421632	1278528326114725888	[CLS] visit our page w ##has cultural art center inc 	1
1311432928073781249	2621054249	[CLS] i want to travel far away and over ##ind ##ul ##ge in my own space and time . . . always stuck with start stop start stop . . . need to get rid of that toxic trait . 	2
1311432038000492545	29010051	[CLS] take a tour of this exquisite ##ly renovated 0 ##br home at the un ##para ##lle ##led apt ##hor ##p condom ##inium on manhattan ’ s upper west side . offered at 0 , 0 , 0 . for more information , visit 	1
1311428878213279745	2419689306	[CLS] yeah , it s a must visit station im ##o , especially in the summer when the trees over ##hang the brighton line 	1
1311427657058398209	36124310	[CLS] happening now visit 	1
1311424967494557702	875730078	[CLS] l ##ma ##oo ##oo u know i can ’ t travel [unk] 	2
1311420969144258560	135153863	[CLS] can i my friends promise to not get suspended the week you all come visit me 	1
1311417225367162881	1883688373	[CLS] ok it ’ s official . colon ##ia will travel to clifton on friday 0 0 at 0 ##pm . we will host the freshmen and j ##v games on the same dates and times . i would like to thank ryan miller ad plains who tried tire ##lessly to make the game happen . 	0
1311416458442870785	227788561	[CLS] that s domestic . the travel ban is in effect for countries around the world . 	1
1311415393337184260	227788561	[CLS] the travel ban is still in effect . we re not exactly open asshole . 	2
1311410216773324800	1304370479936016391	[CLS] travel to fuck [unk] let ’ s get started can you guess who is the first [unk] a hint . . . tall sexy [unk] 	0
1311404785829138434	3113075133	[CLS] visit the shop today . another series opening 	1
1311400473379864578	39323281	[CLS] thanks , but have no plans to travel at this time . 	1
1311400471500906497	44203702	[CLS] what do all these pictures have in common visit the link to get you some savings 	0
1311398381403676672	2622124168	[CLS] east river state park in brooklyn was recently renamed the marsh ##a p . johnson state park . so of course i had to visit . 	1
1311394430482624513	43006266	[CLS] another great visit with this team let ’ s keep it going 	0
1311391823605248003	17395754	[CLS] that would be great if you don t mind sending it again barry i have hard time being on twitter these days , except to come visit you all mostly , a few other friends , a few comments to what s going on here in america . though am taking more breaks focusing on maintaining [unk] 	1
1311391626779144193	956729843793776640	[CLS] travel roster for 0 finn ##a go st ##oop ##id just try ##na figure out where i ’ m bout ##ta head first 	1
1311387443317309444	31508976	[CLS] if u wanna like visit me post brain surgery in ny [unk] 	0
1311381299702226946	329851425	[CLS] if i like her ill her fly to the city im in . . . . . i got her drinking got her fk ##ed up ah ##hh ##hh ##m ##nn 	1
1311381087835353089	858503974818852865	[CLS] decided to visit puerto rico for the first time this weekend hope i can get a lot of loads 	0
1311367491860430850	38878240	[CLS] i wanna visit so many countries i will 	1
1311366375944990720	372427564	[CLS] co ##vid 0 continues to threaten our health , jobs , industry . passenger travel is still only about 0 of what it was last year . w o an extension of payroll support program , our jobs are at ri on 0 0 . join me . tell congress to protect jobs 	1
1311364442580549633	1008110425865621504	[CLS] i was with men drinking when i left them went home to get ready to leave for the airport , na when i reach ny i snap pic with heavy coat thanks to the cold and post for what ##sa ##pp story . some de ##y say y u nor tell me say u de ##y travel , ala ##ye me ##sef nor know say i go wa ##ka [unk] 	1
1311353016507928576	211531816	[CLS] update if you re traveling to nj from the following states and territories , you should self qu ##aran ##tine for 0 days al , ak , ar , co , de , fl , ga , gu , id , il , in , ia , ks , ky , la , mn , ms , mo , mt , ne , n ##v , nc , n ##d , ok , pr , ri , sc , sd , tn , tx , ut , w ##v , wi , w ##y 	0
1311352981791682562	1083131837780815875	[CLS] update if you re traveling to nj from the following states and territories , you should self qu ##aran ##tine for 0 days al , ak , ar , co , de , fl , ga , gu , id , il , in , ia , ks , ky , la , mn , ms , mo , mt , ne , n ##v , nc , n ##d , ok , pr , ri , sc , sd , tn , tx , ut , w ##v , wi , w ##y 	0
1311352949264846849	963207611452678145	[CLS] update if you re traveling to nj from the following states and territories , you should self qu ##aran ##tine for 0 days al , ak , ar , co , de , fl , ga , gu , id , il , in , ia , ks , ky , la , mn , ms , mo , mt , ne , n ##v , nc , n ##d , ok , pr , ri , sc , sd , tn , tx , ut , w ##v , wi , w ##y 	0
1311351754135678977	190092684	[CLS] flushing meadows corona park 	0
1311349518189899778	327786054	[CLS] vacation 0 somewhere on earth . 	2
1311349517992824834	1342813621	[CLS] i need to travel at least once a month to be okay 	1
1311348999862054912	217482659	[CLS] october sale 0 off all ladies watches sale only includes concord , raymond wei ##l , e ##bel and mo ##va ##do . visit us to see gorgeous watches at major ##ly reduced prices . if you have any questions please d ##m us . 	1
1311342559734759429	260543964	[CLS] i get fly to cope with my recurring depression 	1
1311341973790494720	132005704	[CLS] because they are trying to rational ##ize the whole time travel one for all theory thing which . . . isn t bad it s just a stretch . [unk] 	2
1311341429508186114	19219760	[CLS] don ’ t miss the latest from man of metropolis visit 	2
1311335760751099904	1181743457704058881	[CLS] hp ##v va ##cci ##nation rates took a hit this pan ##de ##mic . consider a catch up im ##mun ##ization visit for your teen . we are open and eager to discuss this important vaccine with you 	0
1311330075879538688	966820888946425856	[CLS] realistic ##ally , i have a lot of friends and family traveling around the world these last couple of days and i ’ m here like wow i work super hard and i ’ m telling myself why i don ’ t travel somewhere . . . . . reality is my mom ’ s no longer getting opportunities cause she ’ s done . 	2
1311329657959129089	156055399	[CLS] om ##g i love the sapphire i wish co ##vid wasn ’ t a thing so i can use my points on travel but i love it so far 	2
1311329188926951424	1250580768654602241	[CLS] our first interest meeting session was a success 0 general members in virtual attendance and a surprise visit from last year ’ s club president clara didn ’ t make our lunch meeting you have another opportunity to join in at 0 0 ##pm 	2
1311322264600809472	87202619	[CLS] my first visit to the office since may , to begin the clean out in preparation for our office move . we are moving downtown , originally soon but of course postponed due to pan ##de ##mic . maybe 0 ##st quarter 0 . i will miss these views . 	2
1311322190525145089	1107034568656371712	[CLS] thank you karen van den hen ##de for sharing this great photo of washington , dc with us have you been what was your favorite part 	0
1311721441033957376	175033798	[CLS] i ’ ve been watching this from afar and cannot wait to visit 	1
1311311069470756869	276869278	[CLS] on my way to visit my legendary artist mr . ahmad jamal with my [unk] grand central terminal 	1
1311305607987724294	357045206	[CLS] selma ali ##da johan ##son was a brave young woman , the second sister to come to america from their small village in sweden , travelling by herself or with a friend but no family . she may be in this un ##lab ##ele ##d photo . i hope i can discover and share more of her story . 	2
1311305318467543046	417162428	[CLS] just when you think the us ##of ##a has gone to hell ins hand basket . . . visit a jersey diner and have a cup of bid ##en served in one of these guys . 	2
