1460239399480963073	57247697	[CLS] what a way to end our trip to nyc . such hum ##bling experience to visit the 0 0 memorial museum . we saw so much , as well as eating lunch at o ’ hara ’ s . 0 0 w ##tc memorial and museum nyc 	1
1460239387556560896	2993362769	[CLS] it was a great weekend in long island to visit my daughter . there was warm weather , cold weather , rain and tornadoes . time to return home where the weather makes sense . [unk] 	2
1460228346957156362	453498384	[CLS] travel safe but netflix today . what ya think 	0
1460225793725014021	14298292	[CLS] breakfast at grand central , about to head out on a customer visit with customers . 	0
1460225197676580872	81640100	[CLS] two years ago i crashed the ad lim ##ina visit for region ii . 	1
1460225058597744646	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade ##s and king of spade ##s i ha ##bib ##i i be ##bella color guard code black red burgundy 	1
1460218910041677824	4376361	[CLS] hart island now allows families to more easily visit the city ’ s burial grounds . thank you melinda for your tire ##less efforts over many years 	0
1460217302377504768	1430904569576366080	[CLS] not everything asian is smaller . or is it [unk] worst asian podcast on spot ##ify , apple , google , youtube ##fo ##llo ##w us on all the social ##s visit 	2
1460162656896045056	99426722	[CLS] haas team is complaining about s 0 hr ##s fl ##ig ##t to q ##tar . and i m like come on kids i must to fly to nyc then q ##tar doha didn t allowed us to land on monday . . . more than 0 hr ##s . to arrive to q ##tar . 	1
1460158783569764354	990806471314206720	[CLS] how can you possibly make a decision on which speed to travel at 	0
1460150292675280896	22235728	[CLS] going to visit my father ’ s grave site for the first time . 	0
1460125197588209668	384929695	[CLS] sounds like i need to visit cal ##i 	1
1460098931279503367	1278275286	[CLS] reminds me of the last 0 years when they had 0 different hc 0 different qb ##s and a ra ##bid fan base that now has to travel to see their team in another state are the in silver and black 	1
1460097965222211585	26536627	[CLS] makes me want to visit more . and then take my ass back home lo ##l 	1
1460091367582019587	195542375	[CLS] if you ’ re ever in ny you should def visit it ’ s awesome 	0
1460071018790326276	733067312	[CLS] most of the challenges are not location specific , so you can find vendors that fit the criteria in many parts of the city and we provide recommendations for vendor dense areas to visit . there are just a couple site specific challenges that might require leaving your home bo ##ro . 	1
1460059275355729920	174088066	[CLS] who needs to visit la when you can just watch at on your couch [unk] [unk] [unk] love her earrings 	0
1460059188529356806	14328066	[CLS] my first visit to green room awesome food and drinks just a glimpse of it all here . not your usual stadium food , down to the in jets colors . 	1
1460058535983816709	25886749	[CLS] when i was a kid , we drove down to houston to visit my uncle and we had to get like 0 maps 	2
1460054176675807234	911063891563618304	[CLS] fundraising link to help zheng ’ s family cover the travel and legal expenses . 	0
1460050799539675138	1227321079812837377	[CLS] is this in t ##l ##v need to come visit [unk] 	1
1460048437492203521	18618770	[CLS] wishing i could time travel to see little cheryl in singapore who loved ##lov ##ed ##lov ##ed “ who ’ s the boss ” and tell her that one day this would happen … 	2
1460042275568988162	1320551055843799040	[CLS] when are you coming to visit lo ##l 	1
1460040815506567168	1072849667044581377	[CLS] whoever said don ’ t bother clearly isn ’ t from ny . i ’ m from cone ##y island and it is purely one of the best places to visit . 	1
1460037960481521664	79202252	[CLS] that was a week for sure . my feet have not hurt this much since i went to japan super fun and amazing week though planning on trying to keep it up once i get back home 	2
1460036393900589057	176532092	[CLS] never heard of this place , but being dutch i guess it is worth paying the dutch a visit soon . the dutch 	1
1460759348381163526	23126232	[CLS] if people want to gamble they can fly to vegas or monaco . 	1
1460437775795240960	101803028	[CLS] ha ##ha i say i travel more in imagination now than reality and it has become a real mental hobby [unk] 	0
1460745453637623809	1406894830387613698	[CLS] this bitch only travel and does nothing for americans 	2
1460735342068252673	57527556	[CLS] avengers but when they do time travel , the squeeze me song from sponge out of water plays 	1
1460735133439311876	745540429	[CLS] “ given the evidence of immunity from previous sar ##s co ##v 0 infection . . policy makers should consider recovery from previous sar ##s co ##v 0 infection equal to immunity from va ##cci ##nation for purposes related to entry to public events , businesses , and the workplace , or travel requirements . ” 	1
1460728828423254018	1034117912888598528	[CLS] a luxury wing full of beautiful experiences . [unk] visit the avenue at american dream right here in new jersey . link in bio for more details . american dream 	0
1460727315755847683	1407889398960734214	[CLS] somebody come visit me at work [unk] 	2
1460723691332030473	352580700	[CLS] the generation of children who have been inside to visit parents will reckon with this system . . 	1
1460722821311741955	3187930346	[CLS] i did it . i ’ m gonna get similar ones for u and skip ##py whenever u visit for the holidays [unk] 	1
1460721655618191366	1192379740415500288	[CLS] oh yeah , i do remember that . florida living man . enjoy . i have family all up and down florida . from jacksonville to miami . i never visit a single one lo ##l . 	1
1460719584705761290	512339437	[CLS] the triangle arts residency was among the first shop ##pers to come through the reopened warehouse . members to get your shop on as always , free of charge , visit book an appointment . 	0
1460718995431120902	2419689306	[CLS] ii ##rc travel ##cards work on a pay per ride basis , but the idea is you get discount ##ed travel per ride and i think also discount ##s on national rail services not sure if there s a combined option with a rail ##card 	1
1460718384383995909	1430904569576366080	[CLS] who knows someone like this worst asian podcast on spot ##ify , apple , google . follow us on all the social ##s visit 	0
1460718078673756174	133308059	[CLS] a great get , especially for basketball adds more midwest travel destinations to the 	0
1460717309400600576	2419689306	[CLS] don t travel ##cards work based on a monthly or annual basis and provide flat out discount ##ed travel though 	1
1460716304474718213	3137322496	[CLS] you wanted the world to re ##open and you want us to travel safety and return fully to the office with co ##vid tests and what ##not but insurance companies are no longer covering the cost . make it make sense . spent 0 on a rapid test [unk] 	2
1460714585032429577	3229256723	[CLS] thank you a lot of this invitation to visit the from 0 to this … feeling grateful and we ‘ re only getting started new york stock exchange 	1
1460702487057469447	40694548	[CLS] i ’ ve always wished i could time travel to not knowing the twist before seeing psycho . it was so fun to live vicar ##iously through alison [unk] 	2
1460701571977723906	26696141	[CLS] great visit with dan ’ s parents in new york . we had perfect fall weather . home ##ward bound … la ##guard ##ia l ##ga 	0
1460700721179987968	783159739995791360	[CLS] my dream guy is someone who can travel the world with me 	1
1460697593634344966	18933499	[CLS] my dad every time i visit my parents in indiana and it s not june , july , or august where did you get that jacket one minute later my dad , returning from the closet with a garment apparently bu ##rg ##lar ##ized from big bird s basement got this at goodwill 	1
1460697384233717762	2435063233	[CLS] a very important tradition in finnish em ##bas ##sies around the world when colleagues from come to visit , they must bring candy [unk] thank you 	0
1460691028667781127	1306996616298102785	[CLS] the way i m about to fill out this feedback survey like a sc ##orne ##d white woman . today s doctor visit was absolutely horrible . 	2
1460689538569879563	594087334	[CLS] when your parents come visit you the weekend of the michigan vs ohio state game 	0
1460689044254470149	1202066494038904833	[CLS] have safe travels , and a wonderful visit 	0
1460688238910361602	1902557366	[CLS] stunt doubling for detective dante on with queen la ##ti ##fa ##h 	1
1460685364817969159	2285426058	[CLS] join us for our tree lighting ceremony next saturday , november 0 ##th the event will include a visit from santa , holiday music , italian cookies , creamy hot cocoa , and a toy give ##away . [unk] special thanks to the events supporters 	0
1460678931573624842	57607741	[CLS] must visit if you ’ re in nyc 	0
1460677690055405577	1003345009414844416	[CLS] get organized to travel again 	1
1460677345006678017	126380866	[CLS] cowboys closes ##out road schedule in visit to long time rival utah state 	1
1460675688168673282	227788561	[CLS] hey my fiance is flying in from ireland for the first time since jan . 0 . sunday , h ##fc night , will be our first game together in 0 days with the travel ban finally being lifted , we can reunite and enjoy a rangers game again he can t wait to be at ms ##g 	0
1460663890128297984	18176147	[CLS] i decided on my backyard service ##berry nyc native even if cult ##ivar supports native wildlife , especially bees and birds 0 seasons of landscape interest , e . g . fall foliage in this photo easy for me to visit 	1
1460658419405307911	39014309	[CLS] yi ##kes . i mean i still gotta go visit see some of ya out there . it ’ s been years 	1
1460656499026391042	15705567	[CLS] banks are getting into travel action capital ##one is pretty heavily invested through hopper m a , now u . s . banco ##rp buys a corporate travel startup , cong ##rat ##s team 	0
1460656091763822593	437490089	[CLS] times square new year s eve … 	1
1460655088297467912	1489001532	[CLS] love to be able to get home to visit my family for x ##mas 	0
1460654976783503370	951979954325123072	[CLS] never been . would love to visit that ##s for sure 	0
1460648700187975682	3394285732	[CLS] i should visit that tram ##pol ##ine park ##bee ##n pro ##cr ##ast ##inating 	1
1460648269747572736	534461752	[CLS] i ’ m amazed at the patience of dh ##ive ##hin , honestly , we watch the 0 travel the world la ##ari tha ##l ##ha ##a bu ##rus ##sa ##a than ##n the rest are forced to accept what they serve us sit like good little children be grateful for the cr ##umb ##s , mind u this is our own money we are trying to get to 	1
1460647056079523850	221431505	[CLS] i want to buy 0 pairs of cowboy boots during my next visit to dallas . 	2
1460639289583284231	7282372	[CLS] [unk] worth it to have a stress free visit 	0
1460636400206942215	501251021	[CLS] got to see the bills beat the jets and then had to travel back to ny just to see what all the h ##ype of nyc was about nj nyc 	2
1460635076002304005	304671643	[CLS] just joined ti ##kt ##ok . thought i ’ d come in with a bang . [unk] 	1
1460634600896671759	565192080	[CLS] right , i forgot the uc ##on ##n game . but it has not been “ several ” times in recent years at all . they don ’ t even visit rutgers this year . frustrating for tri state area ho ##osi ##ers 	2
1460631886460592133	180514599	[CLS] he can visit ob ##al ##my on martha s vineyard . 	1
1460630410355003406	236756429	[CLS] because really my dream is to live in a place where i never ever need a winter coat . my closet should be coat ##less so when i travel to visit fa ##m i can say , “ can you buy me a coat pri ##mo , br ##rr ##r fr ##io [unk] 	1
1460616370303946752	1375779102	[CLS] chasing autumn [unk] . . 0 0 0 	1
1460612970707230722	256792097	[CLS] oh , i ll miss you in nj . let me know the next time you visit 	2
1460612608827047946	2288587758	[CLS] it ’ s not too late … . join ea ##c at the building bridges gala . ea ##c continues to help people when they need it most . we thank edge ##wise energy and ps ##eg for their support of our upcoming bb ##g . ty for supporting our mission . to buy tickets please visit 	1
1460612365733539841	262134493	[CLS] just in time for traveling during the holidays [unk] united airlines resume ##s hard liquor sales via 	1
1460606520148865027	14507319	[CLS] hopefully they ’ ll never get a bill , since i filled out my cc info and travel dates here 	1
1460606225008242691	900874399	[CLS] no i don ’ t want you to have to work that much . when i was in college i was double major ##ing and had three jobs . i fucking hated it and was miserable . i want you to be rich so you can enjoy the nice things , travel , and give to others 	2
1460598336457781258	37626250	[CLS] share your [unk] if you like what you see . the other year in new york ##0 days since my last visit to nyc 	1
1460597761674469376	15705567	[CLS] here are some of the reasons why i am excited about the travel industry today as it makes a comeback for the ages , almost a decade into running and building along with our team . 	0
1460595475460104193	713104410	[CLS] [unk] my girls [unk] thank you so much , charm ##aine come visit soon 	0
1460593577541705731	1392185934158913541	[CLS] the restaurant is looking especially gorgeous this week , thanks to these beautiful flowers from some very special friends in [unk] , stop in for a visit [unk] 	0
1460592486032760838	509353787	[CLS] she wants to know ##w ##w ##w ##w how boy ##y ##y ##ys travel al ##oo ##oo ##one 	1
1460579652028743683	454491011	[CLS] co ##vid booster eligibility expands to all nyc adults ahead of busy travel season 	2
1460575391425388553	1130412386727419905	[CLS] yank ##s love their weather travel news updates don ’ t they 	2
1460553375745982465	1406894830387613698	[CLS] girl name fa ##lita do ##bb ##ins was the first girl sucked officer dick and froze the cum in her cooler but lt . crab ##be she had different outcome for her doing that i think they released her and killed her she was so scared to be released i was was on a visit that day 	2
1460493832588607488	3656816302	[CLS] the rules are for everyone you don t pick choose what rules you want to follow . he was also to fly to games separately but he did not , he went with the team on the team charter he did not have to get the vaccine , just had to follow a few rules . shame on him and the packers [unk] 	1
1460472822707507204	88542255	[CLS] which sc , just so i never visit 	1
1460451055116992521	79077494	[CLS] yeah here ’ s hoping january ’ s mor ##den ##kai ##nen book adds more and better high level monsters . if it ’ s centered on plan ##ar travel it sure as hell should 	0
1460446811735445505	19712236	[CLS] to ##ls ##toy ’ s enjoying our visit to the gym alternating between running [unk] west village 	1
1460441024136982530	36976679	[CLS] give me travel tips for “ georgia ” goodbye 	1
1460950384965468160	890000264895352832	[CLS] [unk] they called down god the father and god the father , ya ##h ##we ##h almighty of israel [unk] came down to visit the two faithful witnesses of revelation 0 . they will be minister ##ing live today shortly . 	0
1460436051554623496	145518909	[CLS] did nobody tell you before you came to visit you missed out 	1
1460427800754757634	2160992067	[CLS] it ’ s this thursday when we welcome professor rib ##beck for a virtual visit to our department and school join us 	0
1460425412203405319	260997256	[CLS] can ’ t wait to visit your school throughout the year 	0
1460417118462173193	141726392	[CLS] it ’ s totally do ##able . some lines travel across ravine ##s and you might get freaked out by that if you ’ re ac ##rop ##ho ##bic . 	1
1460405173164154890	1375891088	[CLS] how was that a travel 	0
1460404878380044294	21963516	[CLS] my is up for trade sell , d ##m me if interested visit link below . this project is simply amazing , with stunning attention to details at 0 ##k resolution just look at the pic ##s 	0
1461120936703315968	16559429	[CLS] a few weeks back i began volunteer ##ing at the i ’ m extremely proud to be helping and i hope you come visit once a week , i ’ ll post an artifact from the collection . for my first , here ’ s a signed by the 0 a team served on as a coach . [unk] 	0
1461112749614895105	1431440046	[CLS] beautiful , i ’ m making a note , as soon as we come the end of co ##vid , i plan and hope to go and visit 	0
1461108195020230656	333284573	[CLS] i can t get a reservation something just feels incomplete in my life without a visit to dh ##ama ##ka 	2
1461107952543309826	78134021	[CLS] my friend really said let ’ s go visit the place i reserved for my b ##day to see how we feel drinking in it [unk] why 	1
1461106327724380165	435132810	[CLS] we truly have a great team of meteor ##ologists . join us on the fox weather app our team will keep you updated on travel and the latest on the the track of a potential offshore east coast storm as we head into the thanksgiving week . 	0
1461103814514257921	391052456	[CLS] my partner and great friend , sar ##iel eng ##el , has returned to ny after almost 0 years since his last visit . he was excited to tour our portfolio and to see the progress that has been made . 	1
1461097842928459780	239026022	[CLS] cancel your next week ’ s travel plans 	0
1461096908823351304	304671643	[CLS] at citizens in you can probably tell i ’ ve had a few … [unk] 	0
1461091543167778825	399002507	[CLS] join the new york yankees foundation for the 0 virtual holiday food drive , from now until 0 0 . all donations will be used to purchase and distribute food throughout the bronx this holiday season . visit to donate 	0
1461091261151158273	2419689306	[CLS] i absolutely ad ##ore sands street . if i had a time machine i would 0 go back and visit it 	1
1461088990346596363	23788007	[CLS] all he did was to visit israel . there is nothing in the resolutions about banning trips to israel . in order to find peace , leaders need to educate themselves . should he have contacted did he i don ’ t know . 	2
1461077953094336543	1006476302805880832	[CLS] really been thinking bout this woman since she came out here to visit new york last month . [unk] 	2
1461073158031785989	80483236	[CLS] cancer screening saves lives cancer doesn ’ t wait and neither should you visit 	1
1461068797884907520	14703552	[CLS] had a chance to visit three years ago . it has a strong hold on its past . 	1
1461062516700811267	30657029	[CLS] a certain hospital in jamaica test my grandma and said she has co ##vid 0 and send her home she went to the hospital for something else bt ##w anyway ##s we got a private travelling dr come to the house and test her again . . guess what the results was 	1
1461059447825051650	776728859374915585	[CLS] [unk] would you visit the emerald city if met you at the gate in our brand new emerald velvet thong [unk] • available now at • 	0
1461056563842584583	4801682536	[CLS] i need to go visit you im ##u [unk] 	2
1461051779752333323	16904357	[CLS] with holiday travel season starting next week and incidents on the decline , will you be relaxing the main cabin alcohol service rules , for everyone s well being and benefit 	0
1461049765278461956	1130412386727419905	[CLS] ill keep that visit for next time on route to airport f ##s in a limo i might [unk] 	1
1461033557573447686	24041126	[CLS] indeed . long year indeed . also nice to visit a much more highly functioning american city 	0
1461031012251623434	312368715	[CLS] i have to visit the great state of massachusetts 	1
1461026584882819084	1302303643983638531	[CLS] this is why rain travel is fun . look at this route up the eastern sea ##board , new england , to boston [unk] 	0
1461024161262981126	122821573	[CLS] stretching daily is so good 0 the body but i really need a deep tissue massage and a chi ##rop ##rac ##tor visit [unk] 	2
1461018701918969856	1028821446	[CLS] am i the only one who finds these minor travel ina ##cc ##ura ##cies , on american shows , super annoying context there is no border passport control between poland and czech ##ia they are both part of the sc ##hen ##gen zone 	2
1461018222262640644	849357492	[CLS] today our had a visit from gene des ##oi ##za ‘ 0 , senior vp financial advisor for morgan stanley . mr . des ##oi ##za spoke to our finance academy about his role as a wealth manager . he discussed the current economic trends and events and how they play a role in his daily work 	1
1461006966390759433	500846557	[CLS] the north american edition of the big food ##ivate challenge bf ##c is a startup pitch competition organized by big idea ventures bi ##v , to encourage an entrepreneur ##ial spirit to learn more about the challenge to apply , visit 	1
1461006131430572033	52080266	[CLS] just in time for holiday travel , we ’ re so proud to be pet friendly . leave no po ##och behind this season 	0
1461000185195241481	415877223	[CLS] support in deeds not just words . paid a visit this morning to bag ##els co . in queens rest assured flag ’ s flying high so is the [unk] got some great bag ##els [unk] 	0
1460999498600259585	937489196	[CLS] killing it on my return to work travel missed my flight . 	2
1460997650606694407	49430708	[CLS] ny ##pd out this morning running a vehicle safety checkpoint on clinton st by the trader joe s just off grand . why this spot bc it has this rather nice 0 way bike lane to the wb ##b where they can pull cars in to out of the travel lane just as you are trying to ride past file photo 	2
1460994135473762316	890000264895352832	[CLS] [unk] they called down god the father and god the father , ya ##h ##we ##h almighty of israel [unk] came down to visit the two faithful witnesses of revelation 0 . they will be minister ##ing live today shortly . 	0
1460994134739718153	890000264895352832	[CLS] speaking nations [unk] they called down god the father and god the father , ya ##h ##we ##h almighty of israel [unk] came down to visit the two faithful witnesses of revelation 0 . they will be minister ##ing live today shortly . 	0
1460984754338205696	100038213	[CLS] day [unk] of our “ stuff the truck ” food drive stop by to visit our new hyde park staff and drop off non ##per ##isha ##ble items . next stops [unk] 0 [unk] office 0 0 	1
1460983775547080715	2571838292	[CLS] so excited to go to fly to texas to go to a d ##wt ##s tour with a friend and going to cheer on everyone can ’ t wait to back on stage 	0
1460977442152136704	890000264895352832	[CLS] [unk] they called down god the father and god the father , ya ##h ##we ##h almighty of israel [unk] came down to visit the two faithful witnesses of revelation 0 . they will be minister ##ing live today shortly . 	0
1460977291643740165	15114274	[CLS] my neighborhood bourbon crew had our first in person post co ##vid tasting at last night and it ruled . mike opened up on a tu ##e , set up a blind tasting for us w these lovely bourbon ##s . highly recommend booking holiday parties or any other private event at travel bar . 	2
1460974852807041024	1024426898041040896	[CLS] last night , i had an visit from an unexpected individual who gave me one hell of a dick ##ing , not to mention two loads . i had no idea he was into me . let ’ s just say , our sex was like a big fight feel . 	1
1460974093109534725	944100450663575552	[CLS] just read about el ##ude ’ s 0 million dollar funding round and i ’ m super bull ##ish on this platform ##tra ##vel discovery and trip planning has so much potential especially for millennia ##ls gen z today who spontaneously jump on a plane somewhere 	1
1460973577902170122	991808563	[CLS] if anybody is in midtown today pl ##s come visit me in bryant park booth w ##0 i ’ m by myself drinking shitty coffee until 0 [unk] 	0
1460973182601641989	18618770	[CLS] lucky you one of my favorite cities in the world . i love , and . and you must eat at . say hi to them for me if you do 	0
1460971406519422980	1413510376939982853	[CLS] 0 ol miller talks second game ##day visit to details what ’ s next for his recruitment . via 	0
1460970582347034629	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1460967883899613184	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1460965800861487106	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1460965573156814856	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1460957707914170376	1334723053457125377	[CLS] i . am . exhausted . nyc don ’ t owe me shit . can ’ t wait for my next visit 	1
1460953496900055042	890000264895352832	[CLS] [unk] they called down god the father and god the father , ya ##h ##we ##h almighty of israel [unk] came down to visit the two faithful witnesses of revelation 0 . they will be minister ##ing live today shortly . 	0
1460953494123331592	890000264895352832	[CLS] [unk] they called down god the father and god the father , ya ##h ##we ##h almighty of israel [unk] came down to visit the two faithful witnesses of revelation 0 . they will be minister ##ing live today shortly . 	0
1460953493649383429	890000264895352832	[CLS] [unk] called down god the father and god the father , ya ##h ##we ##h almighty of israel [unk] came down to visit the two faithful witnesses of revelation 0 . they will be minister ##ing live today shortly . 	0
1460953492617666565	890000264895352832	[CLS] [unk] they called down god the father and god the father , ya ##h ##we ##h almighty of israel [unk] came down to visit the two faithful witnesses of revelation 0 . they will be minister ##ing live today shortly . 	0
1460953492219211778	890000264895352832	[CLS] [unk] [unk] they called down god the father and god the father , ya ##h ##we ##h almighty of israel [unk] came down to visit the two faithful witnesses of revelation 0 . they will be minister ##ing live today shortly . 	0
1460953491741024267	890000264895352832	[CLS] [unk] called down god the father and god the father , ya ##h ##we ##h almighty of israel [unk] came down to visit the two faithful witnesses of revelation 0 . they will be minister ##ing live today shortly . 	0
1460953491434872838	890000264895352832	[CLS] [unk] called down god the father and god the father , ya ##h ##we ##h almighty of israel [unk] came down to visit the two faithful witnesses of revelation 0 . they will be minister ##ing live today shortly . 	0
1460952510529781772	890000264895352832	[CLS] [unk] they called down god the father and god the father , ya ##h ##we ##h almighty of israel [unk] came down to visit the two faithful witnesses of revelation 0 . they will be minister ##ing live today shortly . 	0
1460952114985848835	890000264895352832	[CLS] [unk] they called down god the father and god the father , ya ##h ##we ##h almighty of israel [unk] came down to visit the two faithful witnesses of revelation 0 . they will be minister ##ing live today shortly . 	0
1460951503410241541	890000264895352832	[CLS] [unk] they called down god the father and god the father , ya ##h ##we ##h almighty of israel [unk] came down to visit the two faithful witnesses of revelation 0 . they will be minister ##ing live today shortly . 	0
1460951038064742403	890000264895352832	[CLS] [unk] called down god the father and god the father , ya ##h ##we ##h almighty of israel [unk] came down to visit the two faithful witnesses of revelation 0 . they will be minister ##ing live today shortly . 	0
1461414012546170886	995140413060272128	[CLS] working from home increases productivity . it s a waste of time and money to go in to the office . the only people that want to go back in to the office and not inn ##ova ##te are old world thinkers . the 0 hour useless travel time can and has been used for entrepreneurship and growth . 	2
1460949931120803841	890000264895352832	[CLS] [unk] called down god the father and god the father , ya ##h ##we ##h almighty of israel [unk] came down to visit the two faithful witnesses of revelation 0 . they will be minister ##ing live today shortly . 	0
1460949333453553666	890000264895352832	[CLS] [unk] they called down god the father and god the father , ya ##h ##we ##h almighty of israel [unk] came down to visit the two faithful witnesses of revelation 0 . they will be minister ##ing live today shortly . 	0
1460946622196719621	136023570	[CLS] passenger for me . riders sounds like a bike ride and in ##vo ##kes a rough ride . really don ’ t like the use of customers but that ’ s the language our agencies like . commuter ##s i reserve for inter county rail travel when i ’ m going to school or work . 	2
1460946505506992136	43111143	[CLS] autumn ’ s colder arrived early causing commotion among squirrels , chip ##mun ##ks and hang ##er on leaves . sandy wasn ’ t happy either , his winter coat still in storage . but arc ##0 assured him this was only a visit . the street dog was less certain with the geese moving out . 	1
