1277694247903399941	15172555	[CLS] going to mcdonald ’ s and or pizza hut is a requirement when traveling out of the us . i will travel to asia and make a plan to eat mcdonald ’ s 	1
1277693651636936711	916471106441302016	[CLS] • • • • • • follow us at visit us on email sai ##mac ##ha ##ud ##hr ##y ##0s ##na ##pc ##hat … 	0
1277692883290767361	1051313227	[CLS] and the fact is that haste ##rt ’ s travel , as represented in judicial watch ’ s own documents , was comparable to pe ##los ##i ’ s . 	1
1277692274189762561	811676736	[CLS] do y ’ all not actually get the people y ’ all hire do higher ups not visit individual locations how in the holy hell do y ’ all still operate with your customers being treated this badly for years . . . 	1
1277690171459338241	3946149556	[CLS] permanent private chef required for family home london with travel to sweden colorado to start september 0 	1
1277680930996604931	808751934425407489	[CLS] especially if you ’ re coming to nyc to visit from a state with more cases . . . like pl ##s be consider ##ate . . . . . 	0
1277665556699787271	532361390	[CLS] to my friends at for the generous gift k mitch k . fluffy ##kins is all deck ##ed out look ##in honorable in his formal wear . if you don t have an interactive , blue ##tooth visit amazing gift for the in your life . 	1
1277662883426557954	119282367	[CLS] ho ##bo ##ken library ’ s creative corner presents ho ##bo ##ken resident ann marshall . ann grew up in atlanta , georgia and earned her bf ##a from school of visual arts in new york city . if you would like to see more of ann ’ s work , please visit her website 	1
1277662428629798912	1213180762167529474	[CLS] visit our website www . heiress ##ll ##c to 	1
1277658760878665728	811039862	[CLS] poor but travel the world . 	2
1277658554577702913	58857274	[CLS] visit the brand new home of my hand ##made wellness brand mod ##al visions . up to 0 off 	1
1277657101800738830	49375409	[CLS] have you submitted nominations for the 0 hip hop b ##l ##vd awards yet email your list today to research for more details visit … 	1
1277655329266900994	63292856	[CLS] [unk] i ’ ll be so sad if not . [unk] least old friends cabin creek is open for tours so i ’ ll visit either way . [unk] 	2
1277654507544084480	73136614	[CLS] new up ##cycle ##d masks made with fun fabrics [unk] come visit us at our store to get yours or you can reach out to andrea at andrea cl 0 . 0 . 0 for help with … 	0
1277644019368112130	707238880278355968	[CLS] starting july 0 ##th a local where your child will travel and explore the mile square , spending the majority of the day outside engaged in organized activities 	0
1277642394171781130	3037977183	[CLS] it ’ s going to be process but i ’ m working on a new food page and website for the page where i will not only be improving my food photography skills but hoping to capture and show the best foods , dessert ##s , and locations in new york and anywhere else i visit as well [unk] 	2
1277640703196135427	917385079055200256	[CLS] bernie didn t win cu ##z he didn t win over black voters and didn t visit the south that is not the d ##nc ##s problem . 	1
1277637467097591819	91947999	[CLS] swimming with the sea lions of los is ##lot ##es sea lions are often referred to as “ dogs of the sea . ” on a small island off the baja coast , where the playful animals pop ##ulate every rocky out ##cr ##op ##ping , they live up to their nickname . via ny ##time ##s 	1
1277636276171268098	2740969319	[CLS] i think its sad you ’ re trying to bel ##itt ##le someone based on your academic ac ##ala ##des and travel especially as a professor . i hope you are not as conde ##sc ##ending to your students . anyway ##s i hope you do more reading on health care law in order to create a more informed argument 	2
1277634063805771782	91947999	[CLS] airlines say everybody onboard must wear a mask . so why aren ’ t they companies are promoting new rules to reassure americans that flying is safe . but when it comes to enforcement , they are not following through . via ny ##time ##s 	1
1277633533318750209	458176559	[CLS] oh hey you need to come visit me in nyc 	1
1277633308894117893	1047276656673665029	[CLS] i can ’ t wait for the time that i can visit again and get a hair ##cut from my favorite barber in bey ##og ##lu . 	1
1277632766247612417	21783867	[CLS] just the sleep i need . summer travel with mint melt ##s . [unk] 	1
1277632126054289410	10252232	[CLS] posts ##cript and it just occurred to me that the renewal is for blood pressure medication . the doctor wants to do a tel ##eme ##dic ##ine visit . . . where he won ’ t be able to take my blood pressure it ’ s criminal . 	2
1277626085593751553	1304388128	[CLS] [unk] face mask [unk] • now thru july 0 ##st receive 0 off all and • visit link in bio and use code summer ##0 at check ##out [unk] ve ##ro u ##omo distinctive men s apparel 	0
1277621548661329921	906155086241521664	[CLS] inviting all graduates city ##wide graduation tuesday , june 0 at 0 ##pm . to join the celebration , visit 	1
1277617951022211073	35474236	[CLS] he can travel if he wants to within the usa . . . travel outside the usa his ass might get picked and transported to iran . . . countries need favors 	0
1277616762238926848	1235625409233985538	[CLS] this week it ’ s a must win game for our playoff hopes as we travel to houston . if you ’ re headed to the game get those terrible towels ready kickoff today at 0 ##pm est 	0
1277606918169792513	23401818	[CLS] nu ##ance tel ##eh ##eal ##th may not substitute an in person home visit on the plan of care and cannot be considered a visit for a payment ##how ##ever , it may result in changes to the frequencies and types of in person visits as ordered on the plan of care . tide is turning 	1
1277604517014417408	14257616	[CLS] “ trump building ” , new york , [unk] 0 [unk] new york , new york 	0
1277604341298364417	33393356	[CLS] visit the en ##t doctor . try breathe right strips . 	1
1277601449829163008	880866695447031808	[CLS] visit their website for more info 	0
1277600836173139969	3037977183	[CLS] this sounds like something i ’ ll do and i ’ ll even finish with asking if they believe in time travel l ##ma ##o 	1
1277593128627777536	47529295	[CLS] natural monday s wishing everyone a safe and productive week [unk] … 	0
1277589938222104577	168173880	[CLS] new york ’ s rt is back to 0 . 0 please stop ban all travel into new york from other states in the u . s . we do not want a 0 ##nd wave in new york city please act right now 	2
1277589127500910592	758384392058179584	[CLS] motivation monday for me . spent some time in new york shooting a wedding but had the opportunity to visit my family . posting this up to mo ##tiv ##ate me to get back to my family up there . dumb ##o brooklyn bridge 	2
1277570290265001984	94904417	[CLS] i lost my grandmother an hour ago . and i m emotional because of my own regrets . i missed her call yesterday , thinking i would call her back today . i didn t travel to spain last september , thinking i would visit this year . i never got a chance to tell her goodbye . 	2
1277561824116867073	228401997	[CLS] looks so nice i can t wait to travel to tokyo . unfortunately , my plans have changed due to the co ##vid , but i will let you know when i booked my tickets again . 	1
1277557298400026625	2870767336	[CLS] can t wait to come visit [unk] 	0
1277543996034895877	222097432	[CLS] be a better today [unk] … 	0
1277541468006162437	17395754	[CLS] beautiful scott share all treasures of beauty you find [unk] safely have an inspired day [unk] 	0
1277520988310253568	199198124	[CLS] you are wrong , as long as their roots can be traced to africa they are africans . it ’ s not even about slavery co ##z if i ’ ve a kid now and they never visit home your narrative is saying they ain ’ t africans because they weren ’ t born there 	1
1278000954550423560	599828678	[CLS] hey . . . . . . u still looking for your in tb this season that ’ s my son max . . . . made it real simple for you . . . he wearing red . . . when your in ny next . . . . wanna visit bay ##berry field in the 0 [unk] ps [unk] [unk] 	1
1277461688925581312	35043927	[CLS] pride 0 by . this are hard times especially to small business we will need your support more than ever visit our online shopping site gifts certificate are available … 	0
1277458275395670017	1217479825755201537	[CLS] hey guys , if you like this video , visit my youtube channel “ lineage martial arts “ for a complete version . . . . . . the following videos were performed by master li da ##oli 0 0 in shanghai in 0 four … 	0
1277444347601002502	18561897	[CLS] people visit my past more than i do . i don ’ t live there anymore sweetheart . i sold the whole building . . . . . . 	2
1277442422277124096	3236433390	[CLS] i also went to visit this mural as it was being finished . wish i was invited . 	2
1277438667880042496	1003975308117266433	[CLS] would also be nice to name home screens and just to be able to to ##ggle them in short ##cut ##s . i have one i just set up as a travel home screen that i ’ m only going to enable when if i get to travel again . 	1
1277436852925091841	2217235724	[CLS] who remembers when came to visit r ley in london and they listened to selfish by future rihanna and cu ##ddled in the bed next to me like i wasn ’ t single as shit . this was a form of gas ##light ##ing . 	2
1277436166816632838	771059709591822340	[CLS] quiet evening at j ##fk 	0
1277434930042212353	1232707264567529472	[CLS] remembering my wonderful culinary adventures in norway and sweden last summer . learning about the rich ##ness of their culinary history was definitely one of the highlights of my trip . can ’ t wait to go back . 	2
1277422953441959936	19254394	[CLS] thank you for taking such good care of us today the doctors , nurses , x ray cat scan tech ##s , the guys rolling us around in stretch ##ers , the em ##t s were [unk] everyone made sure we were com ##fy had what we needed . the er visit was the bright side of a ho ##rre ##ndo ##us day [unk] 	0
1277419382923243522	4831004379	[CLS] is possibly the best time travel story ever told . would definitely recommend watching the entire series , but make sure you have time to pay attention to everything and watch with original german audio not dubbed . 	2
1277417730761789446	704257307	[CLS] come on , you know it ’ s not right to force your players and staff to travel to a worse ##ning pan ##de ##mic hot zone . ir ##res ##pon ##sible . ind ##efe ##ns ##ible . do the right thing to a state with a sane corona ##virus policy . florida has shown they can ’ t handle it . 	2
1277403771581202432	304671643	[CLS] pride in the time of co ##vid 0 . kind of a du ##d this year , but i ’ m making the best of it i can . [unk] 	1
1277402150579179520	977523186	[CLS] so y ’ all stopping by nyc in this visit [unk] 	0
1277400735798321152	274448752	[CLS] maybe qu ##aran ##tine is just preparing us all for space travel 	1
1277396333784113152	107889328	[CLS] i went and got my blood and urine checked at the beginning of 0 ##the doctor , on my next visit , literally told me i was one of the health ##iest people he ’ s worked on . all my numbers are great i haven have a bp ##m of 0 0 ##i just wish i could repeat the result with my brain 	2
1277395214659915777	999111665667977216	[CLS] our organic im ##mo ##rte ##lle therapy farm in albania and our sales office in new york city welcome ##s you to visit us . 	0
1277392372947705856	718249531008282625	[CLS] all i want to do for these next two years is get this degree , travel with my friends , and disappear . 	1
1278109258723266563	845030219937406976	[CLS] i ’ m so annoyed by this travel ban . 	2
1278100734383448064	51684866	[CLS] street dreams , word to photo by omar michael … … 	1
1278095999307845637	31385603	[CLS] how do i time travel while earning extra money 	1
1278095605890379776	91947999	[CLS] airbus to cut 0 , 0 jobs the european aircraft giant said it didn ’ t expect air travel to return to pre virus levels till perhaps 0 . via ny ##time ##s 	1
1278095563960000514	68658732	[CLS] i was supposed to fly to california today but good thing i canceled for the last minute . 0 day qu ##aran ##tine for me if i pushed through [unk] 	1
1278095276255969280	22428724	[CLS] i ’ m excited to go back to my hometown . watched the episode of between the sheets today and , even though it was not the topic , made me feel so much better as a creative leaving new york . fuck it . it doesn ’ t make me happy . so fuck it . i ’ m not a failure for it . 	1
1278088953527242752	923210454226341894	[CLS] wow , there s some serious demand for safe cycling infrastructure between forest hills ke ##w gardens and ke ##w gardens hills i hope the people can count on your support to help travel between both your districts 	0
1278083115739746304	48112717	[CLS] eu opening to countries working to control their co ##vid . . . america viewed as ne ##gli ##gent . . . reckless . . . 	1
1278082937968300034	562188385	[CLS] i ’ m going to say this once , block all trade and travel with regards to china . this new sw ##ine flu which seem to have the potential of becoming another pan ##de ##mic should not be taken lightly . 	2
1278082012721696768	111925748	[CLS] actually where can i get such a suit . i found out that since i have an italian passport i can visit iceland after all 	1
1278080733135941634	284715491	[CLS] please , no . 	1
1278078462985744384	384584511	[CLS] id ##k man but i always have fun whenever i go back and visit lo ##l 	1
1278078454064439297	227788561	[CLS] new yorker ##s are allowed to travel to massachusetts without having to qu ##aran ##tine just goes to show new yorker ##s took this virus seriously . our numbers are going down everyday . 0 words . . . wear a mask 	1
1278078067081125889	31458109	[CLS] mer ##o iii demanded we visit gs ##p on opening day and it was 0 calm ##er than i expected everybody masked up di ##stan ##cing it restored my faith in humanity by . 0 	2
1278076419550126083	701124256797630464	[CLS] i can t wait to travel 	0
1278076151941017602	997183317609975808	[CLS] visit to enter [unk] ・ ・ ・ [unk] give ##away alert [unk] get ready for quiet and not so quiet fun with don ’ t wake the dragon we re taking bianca ##sch ##ul ##ze ##writer , founder of the children s book review , on a … 	1
1278076049293742081	407358642	[CLS] booked a trip to hilton head , was ago . live in ny , gov placed a travel restriction . called to see if i can get a ref ##und , or what options was told by ur rep , no . travel restrictions covered . this is bullshit , do better 	1
1278070202958254081	47691867	[CLS] locally grown sun ##flower ##s are in and ready for a new home visit us on mclean ave in yo ##nk ##ers and check out other fun summer blooms 	0
1278068415022854145	709482528772648960	[CLS] no ##uri ##sher ##s , we are so psyche ##d that jon d from came to visit and patron ##ize us today after interviewing our ceo , ms . dawn , last week thursday on i ##g live that s extraordinary community … 	1
1278067835143684104	1261480845795381256	[CLS] the skin ##care is also amazing visit the skin quiz for more information . 	1
1278066395952136197	1261480845795381256	[CLS] struggling with fr ##iz ##z you need the smoothing deep condition ##er . visit the hair quiz to see which sham ##poo and mas ##que you can pair it with , and enjoy a free product at a 0 percent discount 	0
1278065511046295554	1261480845795381256	[CLS] we offer products for any concern you ’ re experiencing with your hair . visit the hair quiz . 	0
1278064846366531584	1261480845795381256	[CLS] what if i told you that you can run a business all from your phone . would you believe me well guess what this is [unk] real . for more information visit 	0
1278064647942418432	28756198	[CLS] and very ta ##sty it is too had some in london remember travel and seem to recall hearing recently that its launched here in the us . . . 	1
1278061195979829254	1261480845795381256	[CLS] if you are experiencing bald ##ing you need the intense repair treatment this will blow your mind visit the hair quiz for more information . 	0
1278060662636371969	1261480845795381256	[CLS] do you have oil ##y scalp , straight hair and want hair growth you need the black sham ##poo visit the hair quiz 	0
1278059880797163521	1261480845795381256	[CLS] if you enjoy these products you will love even better getting them at 0 0 . along with all the benefits of this amazing program . for more information on how to sign up visit 	0
1278051996805849088	186242035	[CLS] going places [unk] missing that travel life map in one hand , coffee in the other . time to explore [unk] [unk] … 	2
1278050902843293696	378249100	[CLS] built the wall 	1
1278048617304150018	94959170	[CLS] travel sites should automatically decline any flights to nyc . 	1
1278044583373557768	909056149248454657	[CLS] dear families , the doe has planned an exciting event for our graduates . for more information about the celebration which features lin manuel miranda , pit ##bu ##ll , ken ##an thompson , nick k ##roll , angela ye ##e , tina fey , andy cohen , and more visit 	1
1278042993652576256	116681830	[CLS] listen . . . . . if florida was a boyfriend or a friend that was showing this same disregard for your health safety , your therapist would tell you to cut them off . 	1
1278036721603678210	87233731	[CLS] i know you love to travel and all . . . . i get it . but be careful . this shit is real . i already know a few cats that passed from this . 	1
1278036694168678401	520731866	[CLS] i ll bite by foot , outside , no . the timing lines up perfectly with memorial day and the states with up ##tick ##s are all places where the rules have either been relaxed this whole time , including interstate travel , or governments have reopened interiors too early despite warning . 	2
1278032824419979266	3975993345	[CLS] there s enough space for a visit . what luggage i like to see you try that send pic ##s with the a ##0 [unk] thank you bro you ve been a blessing too and i totally appreciate you and the best conversations we have . so i know it s coming from the sam ##mic ##h o ##ops heart lo ##l . 	0
1278030289751678985	3349241	[CLS] i ’ m no travel policy ##ex ##per ##t , but a nationwide ban on traveling for fun leisure should be considered . 	1
1278027584341762048	1138436694083067904	[CLS] mint chocolate chip ice cream [unk] are now open 0 ##pm 0 ##pm mon sat [unk] visit brook cafe gel ##ato ##0 floral lanes ##ad ##dle brook , new jersey 0 0 0 [unk] 	1
1278023412477243400	1130615004330385409	[CLS] another reason to visit the park 	1
1278021928956112900	19698118	[CLS] [unk] [unk] [unk] got to visit my favorite city in the us last week , and it was the worst . no sights ##ee ##ing , no broadway show , no shopping , no ny ##pl , no central park . just . hotel room and gym with 0 person capacity … 	2
1278018512485842950	17256825	[CLS] read as eu , please add new yorker ##s to the approved travel list 	1
1278016442626170884	3416683006	[CLS] please visit the arts showcase [unk] 	0
1278015666080137216	144031017	[CLS] i guess i ’ ll visit next year [unk] 	1
1278009288582184960	1708360542	[CLS] i must say i ’ m looking forward to see the change that will come to ang ##uil ##la i can ’ t wait to visit and say “ me arm , when this happen ” 	0
1278005011340046338	594087334	[CLS] my parents are gonna be shocked when i refuse to go to church with them this visit home . i ’ ve tried to stay neutral and respect my family but i will not support a church that supports the police over black lives . fa ##c shame on you for your lack of response to those suffering . 	2
1278004357959749637	112500859	[CLS] the si ##ed ##c is committed to helping local businesses and the community navigate the challenges presented by the co ##vid 0 we are on local businesses with re ##open ##ing , rebuilding , and res ##ili ##ency to join visit 	0
1278001125363519488	168173880	[CLS] please do not wait until it ’ s too late please stop ban all travel into new york city immediately we do not want to see a second wave of co ##vid 0 cases in new york that ’ s worse than the first one 	1
1277757378360999936	30787412	[CLS] at the peak of air travel too . timing is everything i suppose . 	1
1277997857124110337	887687209	[CLS] i wonder why vietnam is not on the list of 0 countries allowed to visit eu . aren ’ t they at zero fatalities from co ##vid 	1
1277997347520360448	4916373909	[CLS] you run a travel agency . tourism is a major force of gen ##tri ##fication around the world . cruises are especially bad . williamsburg is typically unbearable because of the flood of idiot ##ic tourists . 	1
1277996413587206148	2238608866	[CLS] legends tell ‘ em [unk] mr ##chu ##ck ##d pe chuck ##d … 	0
1277996124914286593	473140128	[CLS] travel be ##rke ##y pro kit give ##away 	0
1277994446131539969	127553279	[CLS] i don ’ t know you tell me . is it the states ’ responsibility to set and implement international travel and customs guidelines or the states who are monitoring national and international pan ##de ##mic trends 	2
1277993168487800838	320310907	[CLS] oh look 0 , a travel ban , you know all about this right 	0
1277992714295037954	127553279	[CLS] travel from ny , where trump didn ’ t do anything to screen international travelers the fact that everybody else was business as usual the fact that trump never had a plan and still doesn ’ t aside from pro ##claiming it ’ s over . 	2
1277990331057913856	1094078516	[CLS] tuesday ’ s awesome line up [unk] don ’ t forget you can skip the line by placing an online pick up order on come visit us today [unk] rita s italian ice frozen cu ##star ##d 	0
1277990306735063042	18733470	[CLS] here come the people that have no plans to travel to ny . . . complaining about not being able to travel to [unk] 	2
1277987052345327616	41615720	[CLS] the fact that europe is closing off travel from the u . s . should be a wake up call for all of these co ##vid conspiracy theorists and mask den ##iers . of course it won ’ t be since they aren ’ t rational . 	2
1277986778692177920	19412680	[CLS] how long before air travel returns to pre co ##vid 0 levels ever nearly 0 days since my last flight , it doesn ’ t appear to be anytime soon . delta sky deck 	2
1277986213278949378	935085566	[CLS] no ugly rude full of co ##vid americans in europe for the fore ##see ##able future . airlines , travel agents , travel websites and tour companies are going to love this . 	1
1277984542431870976	62998696	[CLS] , how dare you take advantage of my good friend veronica . this is unacceptable [unk] how about if this was one of your family members shame on you 	0
1277984270183784448	202619931	[CLS] something colorful [unk] from a visit to the [unk] 	1
1277981458448048129	929774573259804672	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1277980736126160896	1037827984063967233	[CLS] going to school in dr was very draining for me as someone who would travel from the states 	2
1277980239981801476	131244564	[CLS] mt ##a closes daily at 0 ##am . nj transit closes 0 am . li ##r closes 0 0 . trains to westchester 0 ##am . people will not travel to nyc like they used to . people will drive more and spend less . the future is uncertain yet can be predictable if we do our research properly 	1
1277979898649423873	131244564	[CLS] the loss of broadway is huge . the amount of restaurants closing is huge . less people coming into the city means the clubs have to be soo good that people travel just for that and let ’ s not forget they h ##ve competing clubs 0 min away from their houses . why even come to nyc 	1
1277978414960349192	17913653	[CLS] if you played travel softball on a team with shorts , this just screams skin melting ras ##p ##berries 	0
1277978045127639041	2479273629	[CLS] gonna have to wait to visit that new pat ##ek philippe building [unk] 	2
1277974046311759876	1135871881	[CLS] i recall that mother fuck ##er being on at my grandmother s house when we d visit . . . at least until we got permission to watch hbo , for fra ##ggle rock , on her illegal cable box . . . 	1
1277967178617122818	197509918	[CLS] 0 ##week ##s 0 ##week ##s isn ’ t long enough to stop the virus here in the usa . besides a national mask mandate , ramp ##ing up testing , contact tracing , blah , blah , blah . . . we need to pause interstate travel to stop the spread . ny already had a cluster from a fl traveler . 	1
1277966942251266057	771532165993549824	[CLS] us is really bout ##ta be banned to travel to every country 	1
1277965073579798532	2149674139	[CLS] join us calling book sellers , vendors book and reading lovers [unk] we re taking our popular online with free e books , author vendor spotlight ##s , free live story ##book readings , more [unk] visit … 	0
1277963946838786050	227563392	[CLS] americans will remain barred from european travel as the eu gradually re ##open ##s its borders 	1
1277960818932547584	3038457369	[CLS] one of the worst things about this virus is that we cannot travel and experience other cultures and ta ##ts ##es . loved your london episode and love london . can ’ t wait to go back and give these restaurants a w ##hir ##l . 	1
1277959936824299520	50894586	[CLS] historical context there were state to state travel ban ##s on specific states by others in recent years for two reasons 0 . ignoring a global pan ##de ##mic . 0 . ignoring the rights of transgender people to simply exist and use public restroom ##s . cong ##rat ##s north carolina , you really win 	0
1277958597843070977	32968728	[CLS] european union extends travel ban for u . s . residents 	0
1277958253096374272	2811606589	[CLS] if you travel international are you required to qu ##aran ##tine for 0 days upon return 	0
1277957155476439040	488112724	[CLS] with the exception of july 0 ##th travel . 	1
1277954080795656193	33912241	[CLS] wait to you have to pay for school sleep away camps and travel sports 	1
1277951752722100224	30051030	[CLS] l ##ma ##oo they would definitely be smarter cause how else would they have understand the advanced technology it would take to travel here successfully , but i think mundane activities like getting gas would probably be confusing af for them lo ##l 	1
1277949162055708672	65412393	[CLS] i was due to fly to athens tomorrow [unk] 	2
1277942420429254661	52798551	[CLS] thankful my husband and i were able to travel to europe this past fall who knows when will be able to walk around the cobb ##le stone streets of paris again . . makes me so sad [unk] 	2
1277938253862240258	244982378	[CLS] us 0 of the world ’ s population . 0 of the confirmed corona cases . federally only 0 testing sites set up national wide i don ’ t blame the eu for not wanting us to visit . 	2
1277931232068804609	414122564	[CLS] living in conscious communities during co ##vid 0 	1
1277918483150516224	740017288779177986	[CLS] kids , see the world . when you do you will regret saying stupid shit . bit you can be forgiven because there were a lot of stupid people during this time . don ’ t get raped when you travel . bring a man with you to protect you . prefer ##ably a patriot 	1
1277906169944834049	279915693	[CLS] walk around new york , new york 	0
1277873754266316800	311550623	[CLS] a storm . . … 	1
1277869112186691584	91947999	[CLS] the pan ##de ##mic may spare us from another plague bed ##bu ##gs given the drastic pan ##de ##mic induced reductions in travel , the chances of bringing home these un ##in ##vite ##d guests have been greatly curt ##ailed . via ny ##time ##s 	1
1277862852037050368	311550623	[CLS] a night of snow . . [unk] … 	1
1277860937949741057	52342337	[CLS] maybe an avengers style blockbuster movie with the casts of tn ##g , ds ##0 and vo ##y and maybe en ##t if it involved time travel combined to fight some major new threat . if done well , could be a heck of a lot of fun . 	0
1277856999217168384	711046932643385344	[CLS] u know what it is whenever i visit . . . windy city she blow ##in me kisses 	1
1277833743953207298	161861111	[CLS] hi day of a favorite [unk] travel image challenge . however , i decided to add a twist to the challenge , and i wanted to mention travel hacking strategies and highlights like some of you , [unk] i wished i was better at … 	0
1277830358419955712	91947999	[CLS] heading outdoors for a socially distant get ##away try these apps views , trails , the best take ##away food and where to find an evil clown sign , not to mention a je ##ll o museum , can all be found with these apps for the outdoors bound . via ny ##time ##s 	1
1277825422898667521	36004885	[CLS] life is all about perspective and how you look at it . . . [unk] . . . … 	1
1277824673485664256	925601301580341248	[CLS] keep your friends close and your bourbon closer . . . … 	0
1277812449064841216	91381793	[CLS] new york strong [unk] york fashion week [unk] times square ny fashion show for luxury fashion and travel magazine and sports and swim ##suit ##s magazine [unk] … 	0
1277812015776612354	1235422131179134978	[CLS] can link up with you now live alone but can travel 	2
1277810917217112065	386762231	[CLS] one of my favorite spots in the world . feeling powerful ##l [unk] … 	1
1277803786220851201	49248817	[CLS] president trump , european leaders must ban all travel to and from china permanently . 	0
1277801619317501952	47235338	[CLS] when i do the big chop again , i just may need to travel to the bronx for you to get me right with a lace front [unk] 	1
1277798722546610187	1118677722853793793	[CLS] looking for someone to travel with me over the [unk] 	0
1277796710870368262	160961942	[CLS] ready to travel yo even if i have to go alone 	2
1277787036028633092	51832547	[CLS] a 0 year old kid from elizabeth nj was beyond different . ahead of his time many laughed and said he dr ##ib ##bles too much . . only to travel all around the world getting heavy checks to dr ##ib ##ble . [unk] changed the … 	2
1277784292744204288	736295624040189953	[CLS] the joint who yes it was always very intimidating prep ##ping for the “ survey ” or “ visit ” . . . despite my role or title i was never invited to those “ breakfast ##s ” with the cn ##o superhero colleague ’ s of mine . . it ’ s cool i ’ ve moved on 	1
1277783696167317504	191681725	[CLS] the junk ##ies will always travel . . . it ’ s the other 0 and their bosses looking to cut costs based on lessons they ’ ve learned about business getting done in qu ##aran ##tine . but time will tell . . . personally , i could care less i just want my life back 	2
1277783115197538304	160961942	[CLS] when ever y ’ all do travel again here ’ s that inspiration 	1
1277779842059075584	1616412366	[CLS] one of my issues is transportation for the teachers . at least here in new york city , many of us travel using public transportation . going back and forth via the subway or bus everyday for work doesn t seem to be a viable option for teachers . 	2
1277779554447364099	191681725	[CLS] i think significant business travel is going to be a thing of the past at least for several years . zoom for the win , sadly . 	1
1277765217225715714	147676733	[CLS] the outdoors is one of the primary reasons i visit . 	1
1277764860525400064	199167714	[CLS] i feel like when i can finally travel i ’ mma be che ##es ##ing all the way from the j ##fk to kin like a damn fool 	1
1277762112186613765	65156634	[CLS] please remember folks , this no mask , complete disregard for the safety guidelines re co ##vid in other states now which have a spike in cases are the exact reason that in new york we now won ’ t move into phase 0 . and for american passport holders , our travel is now limited 	2
1278289327886422016	1571341	[CLS] guess all my pee ##ps are gonna be here for a lo ##oo ##oo ##ong ##er visit this time [unk] 	1
1277757235008020486	31143657	[CLS] i haven t seen my cow ##or ##kers in about 0 months . i had to visit my job last week tu ##es , i m gear ##ing up to come back . gal ##d i came miss them a little . . . lo ##l [unk] they had for a surprise birthday party for my cow ##or ##ker aid ##a . … 	2
