1153380975637913601	971169715753242624	[CLS] come and visit us 98 07 astoria b ##l ##vd , east elm ##hurst ny 113 ##6 ##9 . 	0
1153380163142504451	260480517	[CLS] my office visit today 	1
1153376660152078337	222097432	[CLS] never change the goal [unk] [unk] … 	1
1153375564700540929	1097627852856586245	[CLS] making my last visit to bobby vans 	1
1153374778402775041	16317740	[CLS] to be clear for everyone , bryce s dad and anderson are good friends and played college ball together at tulsa . that s the connection . see this article from last year . 	1
1153372316719620098	179172509	[CLS] power of businesses in immigrant owned ring up 4 . 4 billion in new jersey . if you d like to match that , visit to learn how . 	0
1153370351860146176	2587946857	[CLS] i have no in between sis . im ##a home ##body that likes travel [unk] its a confusing life , you deserve better [unk] 	1
1153368822063280128	220633000	[CLS] it ’ s always nice to visit another office . thanks for the amazing hospitality linked ##in new york i ’ ll be back 	0
1153368602633854976	2249179560	[CLS] love when our no ##la friends stop in to visit get a s ##nob ##all serving today at 5 ##p . . . tri ##via starts at [unk] bar ##cula ##cci ##non ##y ##c . . . … 	1
1153368559365566464	327495084	[CLS] delicious tan ##door ##i eats at the grill din ##e at dar ##bar on east 55th st . enjoy delicious eats [unk] enjoy [unk] order delivery check ##out our dinner menu visit our website … 	0
1153368520035577856	534691041	[CLS] earn travel rewards with the world of h ##yat ##t credit card and explore the globe like we do [unk] 	0
1153365873618538497	962209861500096512	[CLS] i love your fierce i ’ m fed up with your shit so i ’ m going to tell it like it is mode t ##wee ##ts . some of my highlights when i visit the twitter verse 	0
1153365367223439360	287432495	[CLS] after the longest night of travel , i just wanted a crisp diet coke to start my day [unk] . mcdonald ##s to the rescue . [unk] new york , new york 	1
1153364960266899457	1013077921	[CLS] visit today and sign up for our a wave blue world join our community and mission of 	0
1153364031950008321	1041364405932449793	[CLS] yeah , let ’ s blame the technology and not the expensive ticket prices , food prices , travel costs , to go watch northwestern lose 21 7 to duke at home , and lose 39 34 to app state at home . be better on the field , and attendance will go up . also barely beat illinois 24 16 home 	1
1153361263424147456	239000824	[CLS] i need an excuse to travel . so no . 	2
1153359679764017154	451552593	[CLS] we hope to see you at one or more of our upcoming events visit to purchase your tickets today 	0
1153358823001903109	45301325	[CLS] standing on water [unk] ke ##ans ##burg , new jersey 	0
1153358369740271628	29097462	[CLS] … 	2
1153357638538711040	1123921748536303617	[CLS] love the art it s very inspiring and eye opening the metropolitan museum of art , new york 	0
1153291252240015360	326875350	[CLS] go to [unk] [unk] [unk] [unk] … 	1
1153353928131653632	632144393	[CLS] just following up on this with important updates sent the wire transfer for 20 over to tim apple upon sending the wire , we now own the trademark for the apple pencil they ’ ll let us visit big steve ’ s tomb every two months with this recent acquisition 	0
1153351807965585408	2804244332	[CLS] nyc summer restaurant week has arrived experience twilight tea under the iconic lay ##light of the palm court sunday friday beginning at 5 ##pm . visit the link in our bio for more information . [unk] . . . . … 	1
1153349727540391938	1510419714	[CLS] visit ministry opinions on churches vary 	0
1153348594730057734	125716296	[CLS] in the biggest city in the usa , with the tallest skyscraper ##s , we invite you to discover the tiny . visit the charming streets of downtown . it ’ s a different world down here . so . . . stay a while ##sp ##end more time with … 	1
1153348205603635200	3213835294	[CLS] what about obama who took so many vacation ##s . . . as i recall the one to africa was so much money . . . . michelle took his [unk] extended family . . they loved to travel on our dime . oh excuse you this president doesn t get a salary . how beautiful is that [unk] 	1
1153347982152126464	179172509	[CLS] by being large companies impact quality of life on a global scale , while small businesses , even local ones , have a similar impact on equally important local level . visit to learn how . 	1
1153347196273725440	2448700060	[CLS] [unk] spotlight [unk] profile for [unk] got an idea vision passion you want to take to the next level [unk] visit my website and let ’ s get to work [unk] [unk] brooklyn , new york 	1
1153347138291732480	1017138475	[CLS] do you think khan will invite trump on a state visit 	0
1153346762414919682	528946641	[CLS] • ł y f e . . . a lot of tears to get here but guess what baby we ’ re here • . . . . . … 	1
1153345261281914880	179172509	[CLS] have a lot of buying power . not only are they active online shop ##pers , but they also prefer face to face experiences to get the most out of a product or service . visit to learn how to market to this consumer segment . make a 	1
1153344992754245638	1943578656	[CLS] there ’ s more sessions at this afternoon . join for intro to gi ##t , gi ##th ##ub , the cl ##i and more , or visit the gi ##th ##ub lounge for intro to gi ##th ##ub campus , building welcoming communities , and intro to gi ##th ##ub classroom . 	0
1153344658090541063	320871466	[CLS] red ##ef ##ine your mondays one stay ##cation at a time . . . . . book two or more nights and receive 20 off . visit the link in our bio to view this offer . . [unk] four seasons hotel new york downtown 	1
1153344105054900224	179172509	[CLS] monday most common mistake that small bi ##z owners make is that they don ’ t understand their cash forecast . visit we ’ ll show you how to plan carefully . make a 	0
1153343488903319555	34940674	[CLS] soon as i stepped on st paul ##s na ##lo ##cc pressed me yo gram ##z w ##tf you don ##t know where u from ni ##gga . . i gotta visit the bloc ##c more [unk] 	2
1153341731439566849	222097432	[CLS] how ’ s your monday going [unk] … 	0
1153340618216824832	291810905	[CLS] med ##ped ##s clinic 80 something yo pt followed by a newborn then a home visit . all before lunch . [unk] 	1
1153340584054140929	243663050	[CLS] a new era of cocktail style is calling our name at we ’ re very excited to share more about the new rock and rose courtyard with our first blog post on the new website . click on the link for the full story . cheers 	0
1153339288228171776	968222028	[CLS] hello , 青 [unk] 博 士 . i appreciate your [unk] please follow me so i can follow you asa ##p my follow limit depends on how many follow me visit me for good music , my books , great pic ##s , ideas at 	0
1153338991254654976	54772744	[CLS] missed for our july issue of wear ##ej ##ers ##ey ##ma ##ga ##zine visit our website to learn more about upcoming artist and songwriter kayla ##h love physical copies of our july 2019 … 	1
1153337486887665666	47440823	[CLS] in support of the the ##im ##mi ##grant ##art ##ist ##bie ##nni ##al i created this piece that will be auction ##ed this wednesday july 24th , 8 9 pm est ##vis ##it their i ##g account and bid in the comments the ##im ##mi ##grant ##art ##ist ##bie ##nni ##al . study for … 	1
1153336729740484608	968222028	[CLS] thanks for your nice em ##oj ##is [unk] , ara ##sh go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i also wrote the big drum finale near minute 13 . then visit me at 	0
1153336709599379456	2547829054	[CLS] no one should receive special treatment if they have broken a law in a foreign country . we all must realize that we are the guests of the country we choose to visit and that means we are required to follow their laws or not visit . 	1
1153336277959397376	997183317609975808	[CLS] [unk] give ##away with little ##ones ##lea ##rn [unk] visit their page and enter to win a complete set of my first [unk] ・ ・ ・ give ##away [unk] • let ’ s learn about our feelings and emotions with the “ my first emotions ” book series … 	1
1153335787125116929	982626307	[CLS] should co op a to say job well done 	0
1153334450064908288	968222028	[CLS] thanks for your re ##t ##wee ##ts [unk] , vi ##v . see the ps ##a video from the doc we helped marty dun ##ay ##er produce for his earth day project . an early version of the video plays at the end . also , for more information , visit us here 	0
1153333998971752454	968222028	[CLS] thanks for your wonderful notes re ##t ##wee ##t , yd go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i also wrote the big drum finale near minute 13 . then visit me at 	0
1153331453687734273	36734992	[CLS] as i reported yesterday , george nad ##er arranged a 14 y ##r old to united states , upon his second visit he nap by fbi , he had multiple phones with child porn more so he was wanted by 	1
1153330295728480259	970451213711036416	[CLS] here are a few more photos from yesterday ’ s visit to you ##ares ##up ##ern ##at ##ural by . it is mostly of the displayed dessert ##s and the kitten adoption . enjoy . . . … 	0
1153329911299366912	199109717	[CLS] new to me and other items at cost ##co wholesale , most of which i bought on our weekly visit to the warehouse today . i also picked up fresh wild sock ##eye salmon for dinner , organic spring mix and organic bananas . all … 	1
1153328867081412608	185727631	[CLS] nyc . only 25 minutes to go . belgian monday west broadway near chambers street station . … 	1
1153328093265838083	1325291911	[CLS] i m afraid i don t have much time in my schedule for a visit now busy digging into writing my next book , and i don t really use facebook . your idea sounds amazing i d recommend submit ##ting to literary agencies first , then they ll pitch to publishers for you that s what i do 	0
1153327486282825729	2850586575	[CLS] these sandals make any outfit shine [unk] search cu ##la 75 . 00 sale 53 . 00 ##30 off sale on select styles . please visit or come to 375 b ##lee ##cker st . nyc … 	1
1153326299164880896	39430945	[CLS] i got contracts to final ##ize . payments to process , emails to answer . . . a tour to conduct . . . meanwhile i m here looking up furniture and travel arrangements [unk] i am not focused one bit on this monday lo ##l 	2
1153323524645195777	85578665	[CLS] mark your calendar ##s . national night out is august 6th , behind borough hall memorial park . come visit lo ##di pd and meet our officers . get some crime prevention information too . more info to come . … 	1
1153323470878625794	825906379743432705	[CLS] my neighbor just told me she ’ s a “ travel companion . ” so if anyone needs help writing a resume , my hooker neighbor is available 	1
1153323241953325056	30030798	[CLS] i have been gone over two weeks now and i have not missed one single day of my pink drink , lean or vitamin ##s they come in convenient individual packs so super easy for travel i have been on airplanes , subway ##s , … 	2
1153321985570512896	21429508	[CLS] monday b ##ling for ya [unk] brought to you by shen ##oa co . [unk] . . . … 	1
1153321965408702464	45197371	[CLS] it would have been a dream como true that my first visit to paris nov would have also had you all playing too 	1
1153319357948276736	311695972	[CLS] i just offset the emission from my travel by purchasing carbon offset ##s from the good traveler . visit to learn how 	1
1153319226930806784	1102771640931401729	[CLS] please come and visit me at this pop up show if you get tickets here , you will receive 15 off any art you … 	0
1153316855576190976	92389581	[CLS] new york pizza ta ##vo ##la nyc 	0
1153316648956387330	968222028	[CLS] greeting ##s , hans ge ##rd . we love to say it ش ##ك ##ر ##ا graz ##ie あ ##り ##か ##と ##う ob ##ri ##ga ##do с ##п ##а ##с ##и ##б ##о te ##se ##kk ##ur ed ##eri ##z ध ##न ##य ##व ##ा ##द [unk] [unk] ᄀ ##ᅡ ##ᆷ ##ᄉ ##ᅡ ##ᄒ ##ᅡ ##ᆸ ##ᄂ ##ᅵ ##ᄃ ##ᅡ gr ##ac ##ias mer ##ci dan ##ke ε ##υ ##χ ##α ##ρ ##ι ##σ ##τ ##ου ##μ ##ε thanks for your support [unk] visit us for music , books , etc . 	0
1153316203441655809	968222028	[CLS] hi , chris . ᄀ ##ᅡ ##ᆷ ##ᄉ ##ᅡ ##ᄒ ##ᅡ ##ᄉ ##ᅵ ##ᆸ ##ᄉ ##ᅵ ##ᄋ ##ᅩ , graz ##ie , gr ##ac ##ias , dan ##ka , mer ##ci , sp ##oc ##eb ##a thanks for the [unk] visit us for music , books , etc . 	0
1153315275770650624	48292246	[CLS] i want visit i need it send me an invitation 	2
1153315269990916101	968222028	[CLS] hi , judith . ku ##dos for your [unk] this review of “ ny ##et ” came from p . mug ##ridge . he starts by saying , “ this book is a very entertaining read most importantly it is a very real story of what it was like to visit the ussr … ” the rest is at 	0
1153314688299675649	968222028	[CLS] hi , las vegas mu ##ft ##us ##u . cool ##ness ab ##ound ##s thanks for your support [unk] your help is truly wonderful visit us soon often for lots of good ##ies 	0
1153313598413922310	968222028	[CLS] thanks for your kind words , tan ph ##an . the best to you and thanks again for more [unk] we value your support very much visit us soon often at 	0
1153313077452005377	968222028	[CLS] thanks for your support [unk] , jun . hear my appearance on ally s attic show she in winnipeg , me in nyc at then visit me at 	0
1153312738262888453	968222028	[CLS] thanks for your nice em ##oj ##is [unk] , trinity sen . village . see the ps ##a video from the doc we helped marty dun ##ay ##er produce for his earth day project . an early version of the video plays at the end . for more information , visit us here 	0
1153310703224336389	968222028	[CLS] hi , the astro ##not . thanks for your 3 [unk] go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i wrote the big drum finale near minute 13 . then visit me at 	0
1153309525673295872	30030798	[CLS] we are at our favorite restaurant in all of the country then had dessert at our favorite dessert place ever i have been going here since i was a child and we come every time we visit ny … 	2
1153307383558541313	41599418	[CLS] summer travel packing my bags for our trip to hawaii and st ##ashi ##ng so many of my favorite essential ##s into my carry on so i can be prepared for anything and feel good the det ##ox and … 	1
1153303346289217537	1353041635	[CLS] when i go to your house and i ask for p ##js i wear them home and they are now my p ##js . but when you come stay at my house and need p ##js . . . boom bitch your p ##js are already here stop asking me for ya ##ll clothes back and just come visit them 	1
1153301683205746688	968222028	[CLS] hello , mick ##y . ᄀ ##ᅡ ##ᆷ ##ᄉ ##ᅡ ##ᄒ ##ᅡ ##ᄉ ##ᅵ ##ᆸ ##ᄉ ##ᅵ ##ᄋ ##ᅩ , graz ##ie , gr ##ac ##ias , dan ##ka , mer ##ci , sp ##oc ##eb ##a thanks for the support [unk] visit us for music , books , etc . 	0
1153301260797403136	337764866	[CLS] couldn ’ t be happier for . . . a story ##book week for him , ireland and golf so great to visit w shane , brendan alan in may . championship golfer of the year . beautiful [unk] 	0
1153301251490295808	1510419714	[CLS] visit news violent hong kong counter protests 	1
1153301145722511360	968222028	[CLS] photo fairy , we love to say it many ways ش ##ك ##ر ##ا graz ##ie あ ##り ##か ##と ##う ob ##ri ##ga ##do с ##п ##а ##с ##и ##б ##о te ##se ##kk ##ur ed ##eri ##z ध ##न ##य ##व ##ा ##द [unk] [unk] ᄀ ##ᅡ ##ᆷ ##ᄉ ##ᅡ ##ᄒ ##ᅡ ##ᆸ ##ᄂ ##ᅵ ##ᄃ ##ᅡ gr ##ac ##ias mer ##ci dan ##ke ε ##υ ##χ ##α ##ρ ##ι ##σ ##τ ##ου ##μ ##ε thanks for your support [unk] visit us for music , books , etc . 	0
1153299273641054210	1120433196972281856	[CLS] start a very important road trip today as they travel to minnesota . they are 9 games up on the rays and 11 games up on boston . cc sa ##bat ##hia will take the ball tonight 	1
1153298429843574784	968222028	[CLS] thanks for your support 7 [unk] , sweet japan . see the ps ##a video from the doc we helped marty dun ##ay ##er produce for his earth day project . an early version of the video plays at the end . for more information , visit us 	0
1153297442428915712	156250126	[CLS] therapist and what do we say when we feel like this ##me to learn more about the house ##wives , visit therapist a breakthrough 	0
1153295756993990656	968222028	[CLS] hi , mi ##hae ##la . thanks for your [unk] go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i also wrote the big drum finale near minute 13 . then visit me at 	0
1153295036538400770	47529295	[CLS] had a blast performing with this past weekend come check out our upcoming shows . there are plenty to go around … 	1
1153291941012037633	581201435	[CLS] killing of prisoners and the representation and travel and torture of abd ##uc ##tees and hide bodies . we condemn and strongly condemn this crime 4 	1
1153800560589410304	36349295	[CLS] iconic disrupt ##er un ##ifier ##es ##b flat ##iro ##n statue of liberty ##co ##ke virgin sesame [unk] visit si 100 gates 	1
1153286929372389379	16967493	[CLS] in command radio live at the funk ##tion house tomorrow tuesday july 23 5 30 pm to 7 00pm eastern time for more information visit for all radio schedules … 	1
1153285686662959105	15705567	[CLS] bursting the platform bubble in travel , great analysis by 	0
1153285397486669824	52236859	[CLS] needs a travel buddy cu ##z i ’ m try ##na go places and i ’ m not beat for solo travel . money is not the issue with me 	2
1153284644017778688	15495117	[CLS] om ##g . i hope sometime when you visit him you tape it on there and take a picture . 	1
1153283672088502272	75667719	[CLS] traveling essential ##s [unk] … 	1
1153281227018969095	222097432	[CLS] have a successful , productive and great week [unk] [unk] [unk] … 	0
1153281022131261441	1078915042148524032	[CLS] when you book tickets at southwest airlines reservations you get nothing but the best of services , in ##flight as well as on the ground . book with us and enjoy the benefits of a premium travel . 	1
1153274714577489921	15503824	[CLS] good monday morning . if you ’ re ready to make this week your health ##iest and lose a pound of belly fat a day , simply visit or click the link in bio and sign up for your free week of my … 	0
1153274553357021185	20039132	[CLS] view of the urban jungle from the real one . . . central park , manhattan , new york city 	0
1153268122775883776	216248852	[CLS] did tourist ##y things in nyc . . . . . … 	2
1153265377075331073	25363541	[CLS] every hundred feet . . . . . . . . . . . … 	1
1153263204816031745	32712365	[CLS] i find out today if i m allowed to lift things again and travel . keep your fingers crossed for me so i can go to this is hardcore next weekend . … 	0
1153248685209391104	2179001769	[CLS] stay with me [unk] we can always fly to austin and have some beer . . . . or seattle week and have feels for one gi ##shing ##ta ##bu ##lous week [unk] 	1
1153246740054728704	2797239879	[CLS] i ’ m listening as i travel to the west coast have a great show 	0
1153245669546758144	137822724	[CLS] we thank you for your love and support for more information please visit the website and how you can help 	0
1153244932985036803	993917262590562305	[CLS] trying to past . but no , there ’ s not yet any less here , so there can not be any successful into the greater x until you can show unmanned is and promotes good on this rock . 	1
1153244227444314112	875712420	[CLS] missed the show last night as i was travelling to and just discovered you played high society thanks a great show as always [unk] see you soon [unk] 	0
1153239064214003715	16445851	[CLS] time to fly . . . newark liberty international airport 	2
1153230860625293312	33194601	[CLS] berlin weekend of coffee , food sister ##hood berlin weekend away 	1
1153224896912269312	132481382	[CLS] marcus i went to visit christopher . 	1
1153202978507169793	6758782	[CLS] it s gonna be up soon you should come visit 	0
1153186431650729985	708807382143528960	[CLS] wow have to wait so much for the 138 ##9 old in newark nj , wow it has already changed four times from the 11 17 pm we left today we are going to 3 30 am wow almost 5 hours in waiting that travels us for free to travel 	1
1153186243079016448	708807382143528960	[CLS] wow have to wait so much for the 138 ##9 old in newark nj , wow it has already changed four times from the 11 17 pm we left today we are going to 3 30 am wow almost 5 hours in waiting that travels us for free to travel 	1
1153186114057973761	708807382143528960	[CLS] wow have to wait so much for the 138 ##9 fly in newark nj , wow it has already changed four times from the 11 17 pm we are leaving now at 3 30 am wow almost 5 hours in waiting that travels us for free to travel because this is shit 	2
1153173268377079808	782970688764252160	[CLS] i want to travel but not with my family 	2
1153172564795170816	956457859692269568	[CLS] buy this amazing free shipping all over world visit our online store 	0
1153166356059185154	21950438	[CLS] aaa ##aan ##d just like that , we re going home tomorrow . wa ##aa ##ah huh ##u work i m not yet ready . char lang , work earn travel repeat is the key . 	1
1153153204164669440	25476101	[CLS] 2 2 [unk] … 	0
1153147185502048256	2537962288	[CLS] that ’ s a travel speed feat not a combat one 	1
1153146151253626880	53928675	[CLS] why hermes posing on the top of grand central . . of course la ##h , in greek myth , aside as the emi ##ssar ##y of gods , this mischievous olympian also attributed to travel , commerce , wealth , luck , and thieves . so hermes is … 	1
1153142828027011075	72681076	[CLS] rabbi s visit to torres strait island via 	0
1153137767792173056	2537962288	[CLS] kite reactions aren ’ t lighting so she wouldn ’ t need to be that to blitz ##he got thru their defense with that en photon travel speed thing 	2
1153136347839905792	805972867536027648	[CLS] used to love it there [unk] new leeds away weekend ##er for only £100 . . flaming ##o land ticket half day yorkshire sculpture park visit open top bus around roth ##well tickets in the cheese wedge behind one of the metal poles post game meal at weather ##by whale ##r . [unk] 	1
1153134745385091073	805972867536027648	[CLS] i thought the same [unk] it was some all inclusive trip like “ two day disney hopper , game ticket , hotel , travel included ” , suppose you ’ ve got to make a holiday of it if you ’ re travelling that far to see your team play 	1
1153132323472322560	72681076	[CLS] news briefs the pen ##ces visit cha ##bad of via expo ##nent 	0
1153131838715629568	34940674	[CLS] definitely a air ##tra ##m in a airport . . . you should travel more . . . 	0
1153131560104632321	24118541	[CLS] . . . . . . hum ##ility . . . . . . — — — — — — — — — — — — — — — — — — — — — — — — — — — visit the taste ##makers rack today on 125 ##th len ##ox the imperfect ” idea ##tion “ pieces for taste ##makers only . . . . blessed is the hand that makes . the … 	1
1153122864712826880	1611719010	[CLS] costa rica officials say tainted alcohol kills at least 19 	0
1153117735217504257	285864227	[CLS] just fly to alexandria or out west according to the trailer . . there ’ s nothing left for you all 	1
1153113470067515394	715275292021903361	[CLS] i ’ m forever grateful for the opportunity to travel see other parts of this beautiful world . this past week was filled with some pretty amazing views . . . 	1
1153111660745428992	25476101	[CLS] ul ##ti ##mas 24 ho ##ras … 	1
1153111138495868928	1069341871	[CLS] the gate next to mine is going to washington dc so i ’ m probably going to hop on that flight to visit instead of going home 	1
1153110936934334464	216849224	[CLS] definitely need to visit st pete . miss you too . shooting is happening in the near future 	2
1153106664037502978	340323093	[CLS] powers out at the hotel my parents are staying at out here to visit me . . . . oh joy [unk] 	1
1153106038775676928	1151651255871135744	[CLS] ever shine y f co . , ltd . visit 2019 premiere vision new york . [unk] 	1
1153099546005782528	4123880255	[CLS] i know i say this every time i visit ny , but this was the last time . 	1
1153098610545840130	222097432	[CLS] catching reflections [unk] … 	0
1153097245094555648	1119400833593094145	[CLS] new york city was really where my heart and soul was , it was so nice going to visit there and meeting some of the best people 	1
1153096557065056256	883146632	[CLS] no senior us official present to welcome im ##ran khan on maiden visit shah ma ##hm ##ood qur ##esh ##i receives pakistan pm 	2
1153094876965195776	25476101	[CLS] [unk] … 	1
1153094231373819904	1555916372	[CLS] i gotta go visit a buddy in queens cu ##z i promised i would un ##wise ##ly and it involves a 20 minute walk so i told him i ’ d come in after sunset lo ##l 	1
1153093487207862274	1700951646	[CLS] one last ferry ride [unk] . . . . . . . . … 	2
1153816658462380033	1075482924089311232	[CLS] you know that interview question where people ask if you could travel to any point in time to meet someone yeah i ’ d time travel to a beatles concert . every single time . 	0
1153815213751205889	19131498	[CLS] these new paintings are just sc ##rum ##pt ##ious . visit our shops on atlantic ave to sample some of the master ##ful local and international artists we support , like toronto based artist … 	1
1153815197208813570	1152295109477752832	[CLS] come visit us in bon app ##eti ##t 	1
1153814676242702336	548088036	[CLS] … 	2
1153814114390556673	548088036	[CLS] … 	2
1153813285214441474	14422294	[CLS] i just booked a ticket for disneyland paris in sept . so stoke ##d . after that the only parks left to visit are hk and shanghai . 	1
1153807367147884544	456950862	[CLS] had a great studio visit with and chloe smith of thanks so much for stopping by 	0
1153807325439807488	33334590	[CLS] this looks good good i need to visit this spot for some good food and drinks . 	0
1153802315742101509	223343566	[CLS] su ##kh ##oth ##ai from one of favorite thai spots in the east village . so good [unk] 	0
1153801635958685698	930996997204660224	[CLS] thank you for all the prayers we were able to get seats on the stand ##by [unk] for a safe travel home newark liberty international airport 	0
1153801274577453060	15705567	[CLS] weaker global growth forecast leaves mixed clues for travel industry via 	0
1153706657618235393	1115056269293969409	[CLS] traveling to enjoy one of the nice ##st pyramid ##s view in cairo , egypt at the men ##a house hotel . [unk] more details , visit 	0
1153799430690099200	2280968624	[CLS] fresh out of the pool from my latest session with and i could not be more over the moon with the results if you have not checked him out do yourself a favor and visit … 	1
1153794410338852865	94801914	[CLS] p ##θ ##i ##π ##t θ ##f vi ##ξ ##wt ##he copper vessel . . . . . . en the vessel 	1
1153793399167709185	346802603	[CLS] exploring nyc [unk] . . then sweet chick for dinner [unk] i wanna eat them wa ##ffle ##s now [unk] … 	1
1153791373058777090	632389749	[CLS] disney could be launching its own airline – with cabin crew in costume via 	0
1153791300430254084	393082374	[CLS] . your travel center website has been down for hs . no notice whatsoever . as you input the parameters for a search and hit search it says you successfully logged out . . . [unk] 	1
1153786695759753217	1140042983208886272	[CLS] 	1
1153783030470696962	321005386	[CLS] three canada geese families swimming with go ##sling ##s on central park reservoir nyc today [unk] 	0
1153780696579579904	29913228	[CLS] so is going to be playing his dream role aka seymour in little shop now i ’ m planning a trip to la to visit so we can see it together since she is the boy ##f to my ri ##end ##s i have so many feels about it so i ’ m just gonna be like this until fall . 	2
