1396847396827668493	76086585	[CLS] finally we are back thursday , june 0 ##th , 0 ##pm live at w you in the audience ti ##x on sale now visit 	0
1396842085538484230	19547723	[CLS] 0 . when are we going to travel again never thought i ’ d miss dragging through airports this much . [unk] 	2
1396833828845592580	1394631511517900801	[CLS] win a year of free flights in any class of service from va ##xed up and ready to go fly the friendly skies apply at 	1
1396831711300923396	30870576	[CLS] if i did a travel thread . . . . . would y ’ all be interested my candi ##d t ##wee ##ts are enough 	1
1396831147120861187	14199104	[CLS] air ##bn ##b represents an opportunity to invest in a company that s revolution ##izing a massive industry , res ##ha ##ping a travel and experience market valued at a staggering 0 . 0 trillion ab ##nb nfl ##x f ##b mar e ##bay h bk ##ng ex ##pe h ##lt p ##yp ##l 	1
1396830578993938438	182781902	[CLS] i didn ’ t miss those who didn ’ t travel yesterday at all . they can all be used to help fund the summer im ##o . unity gt ability 	2
1396829723792130054	1331769929394245632	[CLS] president joe bid ##en will visit the fe ##ma headquarters at 0 0 ##pm et this afternoon to brief on the hurricane season , they re will be pool spray at the top when reporters will travel there as well immediately following w . h . press secretary jen ps ##aki s news briefing at noon today . 	1
1396825294493949956	1191869489429790722	[CLS] register to vote in the june 0 ##nd primary election by this friday [unk] help decide our next mayor , borough president , com ##pt ##roller , public advocate — and city council members . in district 0 , i hope you ll rank me [unk] or call 0 0 0 for support . 	0
1396824260920893440	2722589802	[CLS] america has turned the corner crime rules politicians coward ##s just exist to gu ##age the direction of the wind . yes you guest it satan is today s ruler justice , freedom of speech , all those ina ##lie ##nable rights we have taken for granted say bye bye 	1
1396823000540979200	302435655	[CLS] zero travel events this week . . . i promise the teacher is home • m w semi private ##s 0 ##pm • th ##ur mix group 0 ##pm • sat youth group 0 ##pm . . . [unk] • check in for sat private availability 	1
1396822087717765127	2322912095	[CLS] we are starting our day with a special visit from author thank you for sharing your passion about reading and writing with us 	0
1396815770680705024	1392230932942401538	[CLS] need a mortgage , business or personal loan let s get you funded [unk] 	1
1396814004899753988	899351364	[CLS] you love your hood fuck your hood go travel the world live good 	0
1396807380877418501	58913244	[CLS] us residents 	0
1396806715987873792	699632144168128513	[CLS] it ’ s crazy that in other countries , people beg for vaccines . . . . they travel far and wide to get themselves and their children va ##cci ##nated . . . . . here , we have to bribe with incentives because of facebook groups [unk] what do you have to say for yourself mark [unk] 	0
1396803386025168902	4571883501	[CLS] my ma was gonna visit me this weekend with one of her bf ##s but res ##ched ##uled bc she had plans she forgot about with her second bf . . [unk] 	2
1396801341981446147	30870576	[CLS] ts ##a ’ s main concern is packaging . travel size containers are your friend . you can have only 0 ##oz of product in a 0 ##oz container and they ’ ll still make you throw it away . i ’ m all about the carry on life so i plan ahead for what i need . i have everything from pine sol to lu ##be 	1
1396800061795864579	1362878480178847745	[CLS] i just updated my tours on my wear ##et ##rys ##t ##na profile catch me in miami , chicago , and boston soon . to pre book , visit 	1
1396793662407790599	24309504	[CLS] last night was truly amazing for full gallery visit i got my ci ##cel ##y tyson school of performing and fine arts 	1
1396792544583880704	332478641	[CLS] solo travel is love , peace , and cell ##f care [unk] 	0
1397210607326318593	1340013461808558081	[CLS] [unk] [unk] to learn more about how you or your loved ones can get involved , visit and see how gives back to our community [unk] [unk] 	0
1396787651144044554	1047276656673665029	[CLS] i think ua ##ps are most probably our own time travel drones , which is fascinating enough . 	1
1396784740867452928	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella color guard code black red burgundy 	1
1396736046042394628	1185975872651706375	[CLS] tell me , how many trailer parks are on this list 	0
1396700627519082498	2734776987	[CLS] had to visit my therapist 	2
1396654703593807875	233792148	[CLS] yes have lots more upstate ny places to recommend for your next travel out of town . 	0
1396648686063661065	98022102	[CLS] told my best friends i was coming to visit ny as soon as i was fully va ##cci ##nated because i missed my people . intending to do nothing but order a bunch of take ##out , sit on some rooftop ##s , and be in their presence lo ##l . 	2
1396644077920296962	745540429	[CLS] “ in iceland even fully va ##cci ##nated travelers may be at risk for getting and spreading co ##vid 0 variants and should avoid none ##ssen ##tial travel to iceland . ” this is conspiracy theory level stuff 	1
1396633676805443587	1072576722191740928	[CLS] man i miss my car . now i gotta find me an electric bike to travel round here . 	2
1396628001744465927	2462019800	[CLS] what a blessed day getting to enjoy nyc for the first time in a long time nothing like a visit to [unk] 	1
1396627248179027968	147516034	[CLS] magic touch new york , new york 	0
1396620048580714501	2163853600	[CLS] thank u mel come visit one day 	0
1397341358290001922	38848610	[CLS] i will pray for travel mer ##cies 	0
1397341242552430594	21776664	[CLS] plane truths pyramid ##s of mars . 	1
1397341165482033157	321005386	[CLS] canada geese family today pier 0 mom n dad with their go ##sling ##s [unk] 	0
1397340766939144193	41627228	[CLS] my 0 is committed as a r ##hp . 0 way in travel hs . having a field day hitting in hs games with 0 pressure . goes up to the plate like it ’ s beer league softball … 	1
1397339176379555846	37488928	[CLS] thinking of a master plan . . . . and a cheese ##ste ##ak [unk] . . . long island , ny 	1
1397335624420626438	36033359	[CLS] russia s eighth wonder of the world via 	1
1397331905335418881	29995316	[CLS] thought there ’ d be more fans here but they ’ re trash so i guess they didn ’ t wanna travel . 	2
1397331238793490433	946619827128619008	[CLS] first visit to the empty new dig ##s to get measured for move in outta ##kes 	1
1397330101000364034	227503376	[CLS] [unk] visit with long time new york pal ##s [unk] . . . brooklyn , new york 	0
1397319993025601536	334833630	[CLS] just ready to travel without any worries live my best life 	1
1397319315150544913	981264778168594434	[CLS] i was at work playing music and con ##ju ##gal visit started play ##in . . i had to let my cow ##or ##ker take [unk] 	2
1397317945198620672	28896834	[CLS] l ##ma ##o just touchdown . . i love it here so much . no matter how often i travel , or where i travel to coming home is always a treat [unk] the customs officers are jokes . so rude in the best way . 	1
1397310020367310857	15705567	[CLS] i will at ##test that this is what our small business ski ##ft is beginning to see as well , we will exceed pre co ##vid levels and lot more profitable too by next year if current trends are any indication . the excitement is back [unk] [unk] via 	1
1397309560747143168	897800636099690497	[CLS] visit pink dr ##ig ##gs avenue small batch , goo ##ey long island road ##kill . divine with a funnel of myrtle cinnamon super shake 	0
1397309398507261953	192782329	[CLS] 0 ##m 0 ##yr ##s to travel the world tell random chefs “ what the kicker is ” to their signature meal while eating it , is something out of a fantasy world 	1
1397303963465273351	3238125020	[CLS] so excited for hannah , my most des ##erving student who will be intern ##ing at help your students secure paid internship ##s and visit criminal court proceedings . it ’ s life changing learning 	0
1397299498905444352	30495221	[CLS] been taking payments for travel . [unk] plus they got their shit together now . 	2
1397293188541517832	118523403	[CLS] end ##game iron man is still arrogant as shit or did you miss the scene when steve , natasha and scott went to visit him . 	2
1397289390087540736	1145094970916970496	[CLS] we are all so excited to welcome back our remote students families schedule your visit today all the details are posted on our school website and in your google classroom 	1
1397286753317408774	15705567	[CLS] launched today , the ski ##ft idea awards 0 , recognizing the best of innovation , design and experience work in travel in the last year , of which a lot has happened in this pan ##de ##mic year . via 	1
1397286196095688710	1385687344007819265	[CLS] visit either floyd family will give them a sense of closure and knowing that something will be done so this will not happen again 	1
1397285391070339080	18591132	[CLS] first time back since co ##vid to visit my favorite little cafe in nyc , the hungarian pastry shop . glanced around to see what new books were written there hanging on the wall . ambushed to see a couple of mine . my hungarian mother apparently pulled some strings [unk] [unk] 	1
1397284981106434050	22820718	[CLS] going to little island in manhattan and searching for green pipes to jump down so i can visit big island 	1
1397282846562299916	41336080	[CLS] this is why i only travel to europe only in the fall 	2
1397275436292378627	65585297	[CLS] ff x ps ##ac here is your chance to view and experience the class defining ultimate intelligent tech luxury in person . visit ff fu ##tur ##ist experience at 0 east 0 ##th street , new york . 	0
1397274544306597893	778594630401191936	[CLS] too in ##fr ##e ##quent . lack of direct routes . car for lt 0 miles personal non bill ##able time ##train or plane for work travel gt 0 miles 	2
1397272410303381506	1049484714682306560	[CLS] gonna travel back in time and tell them to cast 0 y o chris evans in the prologue 	1
1397271566489116679	3351946996	[CLS] are you a or presidential site not yet registered for the presidential sites summit due to us ##g travel restrictions you should still pre register and make plans to be there it is going to be fantastic 	1
1397270389022154756	1038911684939800577	[CLS] last visit of the day at mount eden children ’ s academy with principal ra ##dos ##lovic ##h for 0 of 0 	2
1397268836567633922	1038911684939800577	[CLS] ms 0 and principal ric ##ci for visit 0 of 0 	0
1397268449617977349	25849491	[CLS] . is not as enthusiastic in their though . 	1
1397266266243612678	465069472	[CLS] when i found out i was accepted into my doctoral program and would be working full time someone said to me “ what are you going to do you ’ re not going to be able to travel like you ’ re used to ” . i smooth looked at her like [unk] . bc clearly she ain ’ t know how we get down over [unk] 	2
1397264756445229058	1038911684939800577	[CLS] is 0 and principal brady for visit 0 ##of 0 	1
1397263664604979200	1038911684939800577	[CLS] great meeting with principal rest ##o at is 0 for visit 0 of 0 	0
1397258896402784258	777015497917423616	[CLS] thank you and having me in their heritage month celebration it was nice to finally share my grandparents and mother ’ s story of travelling over to america from the philippines [unk] [unk] check out the interview here 	0
1397258674050158595	168747579	[CLS] i want everyone to travel and experience all the beautiful things our planet has to offer but i just want y ’ all to stop acting so damn ghetto at the airport that ’ s all 	2
1397256018430660608	1038911684939800577	[CLS] great to meet principal b ##lat ##ter at ps 0 for visit 0 of 0 	0
1397255607133032448	1038911684939800577	[CLS] principal gutierrez and ps 0 for visit 0 of 0 	1
1397254914192117760	194346529	[CLS] jake ##y take k ##t to visit i ##zzi ##e at work challenge 	1
1397251384664338455	262721920	[CLS] there are so many beautiful places to visit in queens . we need protected bike and walking paths to make them more accessible to people of all ages and abilities . 	1
1397246676805591051	4263503243	[CLS] bitch ##es be like “ u ##gh ##hh can ##t wait to travel the world “ and end up in miami [unk] 	1
1397244660209393664	1161987370725625856	[CLS] so excited to share pt . 0 of “ in the studio ” with — an artist we ’ ve been lucky to work with for years you can check out the full studio visit where he discusses his process , inspiration , other projects we ’ ve worked on together through the link in our bio 	1
1397243095146762240	3856487308	[CLS] a new day for ward ce ##x ##cite ##d to officially launch my campaign for jc council to be an effective , independent leader for a united ward c provide a fresh vision for our future . to volunteer , donate , view my platform , visit 	1
1397238742851670018	1314382149567557632	[CLS] details with slide for more [unk] in bio to visit our website [unk] new york , new york 	0
1397235820621443072	89206624	[CLS] thanks to for a wonderful opportunity . the weekly travel along with my other jobs was a grind for me and my family . am grateful to everyone with the company especially and for being such fantastic teammates . 	1
1397233398746435584	36033359	[CLS] cnn t ##wee ##ted president joe bid ##en and vice president kamal ##a harris will meet with the family of exactly one year after he was killed by a minneapolis police officer , spark ##ing nationwide protests against racism and police brutality . 	0
1397233381243596801	384539503	[CLS] can ’ t go wrong paying frankie and the gang at raoul ’ s a visit [unk] lux re market is on a 0 week streak of 0 0 ##m contracts w ##k not seen since 0 . desperately need stronger gov ’ t , tho , much like ca 	2
1397232905529827328	301721682	[CLS] i ’ m really gonna be a travel g ##yal all of june . see you soon boston and miami [unk] 	0
1397231524777496580	39433141	[CLS] y all know there s other islands other than jamaica and tu ##lum to fly to right 	0
1397220703406108678	23767845	[CLS] beauty bible loves … christian di ##or eden roc candle , w ##his ##king us to the south of france while travel is still impossible , on a salty , woody breeze 	2
1397220088743440396	1118240381949313026	[CLS] only 0 week left to register visit for more information . practice starts on july 0 ##th and games are scheduled for august 0 . peas ##e join us as we develop future generations of bulldog football players and cheer ##leader ##s 	1
1397212532914413569	2694085406	[CLS] for decades , chinese food has been under appreciated on the world stage . that s finally changing via well maybe eight table china live gets it ’ s day soon 	0
1397616724220989442	567411295	[CLS] yesterday we launched our 0 day challenge . thanks and for joining and always supporting small businesses visit for contest info and more . . . 	0
1397210486018646027	26293684	[CLS] have mask , will travel . the metropolitan museum of art , new york 	0
1397202870374703115	229008940	[CLS] have you registered [unk] to today [unk] far rock ##away , queens 	0
1397190748286693382	488112724	[CLS] only kidding he ##he 	0
1397189852983140358	488112724	[CLS] what does that mean 	2
1397189412941975552	1192379740415500288	[CLS] plan to travel down the i ##0 next season catching games . be great to catch a game with you . 	0
1397189281341444096	1349109181626929155	[CLS] still waiting for the media to travel all across the country chasing us 0 , 0 , 0 people like pup ##pies to ask why we voted for joe bid ##en in the 0 election [unk] 	2
1397188124220985347	27154271	[CLS] nyc live , laugh , love . . . [unk] manhattan , new york 	0
1397180836445925379	1095847688686497792	[CLS] stretch your donation farther by dona ##ting during our challenge . a local business will be matching all donations up to 0 , 0 , this week only to make a donation you can visit or ve ##n ##mo 	1
1397179533678321665	2789987144	[CLS] nc state highway patrol launches click it or ticket campaign ahead of memorial day weekend via 	1
1397162763311591427	1249329051858341888	[CLS] talent pool members enjoy the benefits of career support throughout their entire careers . for more information , contact us today at 0 0 0 or visit us at 	0
1397157046567546881	3364353053	[CLS] “ china ’ s arbitrary detention ##s and hostage diplomacy make a mock ##ery of the law . the message is clear that if a nation fails to bend to beijing ’ s will , its citizens who travel to china may become political hostages . ” 	1
1397152748806754307	100147993	[CLS] till this day sf ##o is still the smooth ##est and easiest airport to travel through . j ##fk and lax [unk] 	1
1397150142831202305	1111092974102810624	[CLS] post fact ##um coffee serving bush ##wick since august 0 . stop for a visit 0 irving avenue . support local businesses . 	1
1397138068180766724	15705083	[CLS] i m going going , back back , to cal ##i cal ##i . brooklyn , new york 	1
1397120921861828608	1071567038483701761	[CLS] beautiful cb ##t work , can t wait for sir s turn to work over looking forward to a visit to switzerland for more than just chocolate watches , woo ##f boy 	0
1397117833088278534	8906802	[CLS] good morning chris ##ie , travel safely and take care of yourself [unk] 	0
1397092563081891841	1349221793706422277	[CLS] 0 . were not yet born when general muse ##ven ##i shot himself to power . they overwhelmingly voted for in january 0 , but beyond words , us has far not supported their democratic aspirations with concrete action only te ##pid travel restrictions this far . 	1
1397074863752351744	270605028	[CLS] om ##g [unk] a comparisons jesus visit this 	0
1397044906401714178	1208835008128880640	[CLS] east harlem here willing to travel 	1
1397031783095545863	1020075484506443776	[CLS] can ’ t want for your to come visit then [unk] 	2
1397031469483241473	2419689306	[CLS] no , he ll just go visit more east coast industrial sites obviously 	0
1397028144553594882	174793563	[CLS] just when i wanted to visit texas . i ain ’ t try ##nna get shot up tho from random ##s 	2
1397027701937082369	2992368239	[CLS] cheers to the lady of the lake and the help ##ers . . . lo ##l 	0
1397019779664420868	2786586529	[CLS] i wish i could visit 0 . 	2
1397019479431946242	29559433	[CLS] she is in complete distress . she has reached out to to no success , they always claim doctor is n a . upon arriving back to her hometown she had to visit the er with pain . the doctor there informed her these are 0 ##nd degree burns . 	2
1397018496958074883	60768994	[CLS] 0 like and i ’ ll fly to miami for the day 	0
1397017973789954055	2274547598	[CLS] even if you have to walk , bike , or take the bus train , get out and travel . it will always en ##rich your life . 	0
1397013337020436484	1338852675467816960	[CLS] come visit . i ’ ll feed you 	0
1397004299780120583	1187363126930558976	[CLS] that ’ s all we aim to be , by doing it the right way , always thanks for taking some time to visit our local design [unk] the dream team really enjoyed your visit 	0
1396995519260643333	810624075701882880	[CLS] come visit the “ humanitarian principles . here and now ” , photo exhibit on display during or check it out online here 	0
1396994263972556801	822934499654778881	[CLS] so will airlines and travel agencies have a travel warning , like vacation ##ing in texas may cause death or going to texas can be hazardous to your health . . . 	1
1396992814131597320	1120359789731643392	[CLS] [unk] trusted knowledge ##able [unk] great deals [unk] inventory updated [unk] fast easy transactions ##you ##r 0 0 lc ##s card show wrapped into one visit [unk] point sports cards [unk] save 0 by mentioning this t ##wee ##t . 	0
1396990020385480705	794010532319633408	[CLS] welcomed on arrival at dhaka by ambassador at large z ##ia ##uddin foreign secretary . thank you for including bangladesh in your it ##iner ##ary . your visit will further cement [unk] relations 	0
1396984882312749058	304671643	[CLS] looking urban ##e at [unk] 	0
1396980131818885126	3252804697	[CLS] me too . its a good travel list . 	1
1397703699678564360	5384642	[CLS] this is one of my favorite solo travel activities 	0
1397700737472290822	107433523	[CLS] we have honey bees . two hive ##s now on our property . they travel up to 0 0 miles . 	1
1397689829853437954	33076821	[CLS] i have an actual boarding pass on my [unk] and , my only bad dream so far was that i forgot to pack and arrived with an empty suitcase [unk] 	2
1397689174841495554	1038911684939800577	[CLS] ending the day at ps 0 with principal alexander ad ##e for visit 0 of 0 	1
1397688656429817859	1038911684939800577	[CLS] visiting ps 0 and principal ta ##hiti ##an sad ##ri ##ja for visit 0 0 	2
1397687988147138565	1038911684939800577	[CLS] great visit at ps 0 norwood heights , principal one ##ill and team 0 of 0 	1
1397687525557387270	1038911684939800577	[CLS] ps ms 0 , principal weeks and team for visit 0 of 0 	2
1397685799932600321	35445051	[CLS] i hope she enjoyed her visit to the white house , there is so much history there , it ’ s a beautiful place . i love dc [unk] 	0
1397684831182594049	2603933796	[CLS] a big thanks to stephanie davis for featuring my story and books on we em ##power magazine to see the full interview , please visit 	0
1397677664216006656	1298010909248372736	[CLS] i get myself too your city on my own i don ’ t owe you a visit or anything after that 	1
1397665803823165442	940249895755280384	[CLS] bus tod ##as en new york city , n . y . 	1
1397664345182646276	15705567	[CLS] the rise of premium med ##io ##cre in travel , happened a few years ago 	1
1397662969748721669	15705567	[CLS] fascinating this ph ##arm ##a company uc ##b will now ask this travel approval question to its employees if they want to travel for a single business meeting “ are you sure you could not do this over a teams or zoom meeting ” 	1
1397659698170576905	39393024	[CLS] i still haven ’ t been . not worth the visit 	2
1397658467456987140	25849491	[CLS] “ political observers from belarus and kyrgyzstan are reacting with surprise and skepticism to media reports that their former soviet republics could be added to a u . s . travel ban list . ” perhaps trump ad ##min wasn ’ t that off there … back in jan 0 . 	1
1397655438821298183	2275330652	[CLS] my grandma asks me what i do for work every time i come to visit her [unk] 	2
1397647317147213825	1127111582	[CLS] i ’ ve been fighting with james for about 0 months maybe more to visit the dentist 	2
1397644155581513734	1038911684939800577	[CLS] bronx dance academy with principal sanchez for visit 0 of 0 	0
1397643910625779719	15705567	[CLS] looks like air ##nn ##b is taking the pricing fees issue seriously and planning to make updates to its pricing system later this year . 	2
1397637439448100865	2752049423	[CLS] people should visit schools more to see what actually goes on life is about sp ##ont ##ane ##ity 	0
1397634586528600067	230644400	[CLS] they re good . not as good or comfortable as the x ##m ##0 s , but the easy device switching especially apple tv or with multiple devices in the same room made it worth it . i may honestly get another x ##m ##0 for travel though . 	1
1397631320788975616	1291784156	[CLS] woodland orchid ##s beautiful mini ph ##ala ##eno ##psis orchid planted in a clear glass vase with a wooden bottom showcasing the gorgeous green moss . to place an order call us at 0 0 0 or visit [unk] 	1
1397629125427400707	1245011851	[CLS] new york flowers , we make flower arrangements for any event , call us at 0 0 0 or visit our page , www . [unk] new york flowers 	0
1397624928170565633	19685647	[CLS] one day i ll get to visit a men ##ards 	0
1397623904970100747	1138436694083067904	[CLS] bring some friends and family to brook cafe and enjoy 0 off 0 0 only [unk] visit brook cafe gel ##ato today ##0 floral lanes ##ad ##dle brook , new jersey 0 0 0 [unk] 	1
1397623870329401348	3394286375	[CLS] he should travel but not play 	2
1397623811315544066	1182374534172893191	[CLS] my bro passed away 0 years ago . today is his birthday , so i went to visit his grandma and take his niece out for [unk] long ##li ##ve ##q 	2
1397618992752340999	993245107821465600	[CLS] did anyone bother to ask consumers about the anyone notice that almost everything will be back to pre normal in the next 0 0 months except likely bi ##z travel anyone 	1
1398007866838159360	143305350	[CLS] need a pc ##r for travel and for work some places . even after you get the vaccine 	2
1397614723340832768	2183148738	[CLS] [unk] thread 0 days until 0 is for our sponsor — a digital marketing company that not only does more than 0 of what you asked for , but is owned by a fan visit to learn more 	1
1397611750246260737	73899720	[CLS] newest article on the future of travel in a post co ##vid world thanks [unk] 	0
1397609455118913540	21622581	[CLS] “ it ’ s so refreshing to see steam ##pu ##nk victorian era sci fi that doesn ’ t rely on tr ##ope ##s like aliens or post apocalyptic time travel , ” i said naive ##ly after watching episodes 0 0 , “ i can ’ t wait to see where they go with this ” ye ##esh . [unk] 	1
1397602829880152065	304671643	[CLS] by o ##oo ##o , colors . . . [unk] 	1
1397594749029306381	33373333	[CLS] 0 months today . . . . you are my you make me so worldwide 	2
1397592255444172810	20831692	[CLS] w is a im ##ani 	2
1397585206459179009	735975897715646464	[CLS] you know what it is whenever i visit , when in ya city she blowing me kisses 	0
1397583750649851911	259993252	[CLS] rocky beach 	0
1397574764760379397	25893873	[CLS] its a definite must visit i say 	0
1397570296467623938	26810720	[CLS] bid ##en ’ s timing couldn ’ t be worse on this sm ##h . at a time when the u . s . is arguably the most divided it ’ s ever been , especially concerning race relations , why bring attention to anything that will ex ##ace ##rba ##te that 	2
1397570279757516805	557989979	[CLS] bitter ##sw ##eet visit from may you always go where you are appreciated celebrated . sad ##dened to see you go but excited for the lives you will touch inspire in your future . gr ##ac ##ias por cree ##r si ##em ##pre en mi . . . y por ha ##bla ##r si ##em ##pre con ##mi ##go en es ##pan ##ol . ¡ la me ##jo ##r pr ##actic ##a 	2
1397567199360004098	22182923	[CLS] hey friends families . our freedom summer arts activism . is now accepting students middle school high school . the program is free of charge and will take place at in person . tag parents and students below . for more info visit 	0
1397562811513978890	374292589	[CLS] i was definitely feeling this while reading through comments . making travel more accessible won ’ t make you any less special . 	2
1397562342829928451	4625856350	[CLS] how to travel safely to your dream vacation during a lingering pan ##de ##mic 	0
1397562342737592325	103204619	[CLS] how to travel safely to your dream vacation during a lingering pan ##de ##mic 	0
1397560735018930179	49649821	[CLS] lynne and harrison were both in the traveling wilbur ##ys , of course . but did the wilbur ##ys travel by subway , or what 	1
1397558435063939075	230769694	[CLS] and come visit me to get all your co ##vid ##0 vaccine questions answered 	0
1397557562145398784	1397462791557111809	[CLS] please help me id my friends . every morning these birds visit my garden . 	1
