1287791823981891584	3382308616	[CLS] we want you to portray the sex ##iness of a princess and ex ##uber ##ate the elegance and power of a queen . visit us at on ##sen ##su ##al on 	0
1287791341049483264	261506117	[CLS] sad that ya online ref ##s d ##k what a gather step is , so quick to call travel on everything 	2
1287789072585564160	849357492	[CLS] step ##ina ##c ’ s virtual sign up today and show us your talent on video you can sing , dance , play music and more visit for more information and to sign up today … 	0
1287788006909370369	3382308616	[CLS] take us on your journey and we will make you comfortable . visit today . 	0
1287786709661487105	537597646	[CLS] my dream is to be well enough to travel to the ocean a sandy beach with big rocks . not a tourist trap . i want a place to day dream about . any suggestions 	2
1287783732397707266	29391677	[CLS] ye ##a the bubble thing has been the only thing that seems to makes sense to me . it ’ s either that or you force players to live in an enclosed campus and they all travel together . 	1
1287781973168095233	1217479825755201537	[CLS] hi guys , visit my youtube channel lineage martial arts for this complete video . . . . . . lu ##ox ##uan ##qua ##n , [unk] [unk] [unk] was founded by the master qi ##u z ##hi ##he 0 0 who was a disciple of grand master zhao zhao ##dong 張 [unk] 東 [unk] [unk] , … 	0
1287781124840857600	1028821446	[CLS] i miss international travel , a lot . also , yes , i know my privilege is showing . i know this isn t even on the list if it is on yours , it shouldn t be of real problems created by just my current mood . 	2
1287780758250291201	2826492817	[CLS] ru ##ff ryder ##s [unk] i ’ m down 0 ##lb ##s and 0 0 body fat . . . . . . … 	2
1287780629367709696	263986335	[CLS] another change we re seeing in is the link between luxury shopping travel . in a q a , growth markets ceo , says , this has completely deco ##up ##led . it is something that luxury brands have to reflect on going forward . 	2
1287779976985673729	523776812	[CLS] florida is in serious trouble with regard to co ##vid 0 . this is just the high profile fallout . regular people are filling up beds and dying wear your masks , fl ##ori ##dian ##s new yorker ##s want to visit you and have you visit nyc . we can ’ t and won ’ t be able to any time soon at this rate 	1
1287779121532227584	1236616965847998464	[CLS] love this so much . reminds me of always getting braid ##s as a kid when i would visit family in el salvador or dr 	1
1287776938254389252	16458883	[CLS] visit made in da caribbean today and order yours ground ##work management 	1
1287776083371274241	1211390511514144768	[CLS] hopefully one day you can visit ny again and i ’ ll make for you [unk] bring anna too pl ##s [unk] 	0
1287768859001397251	2314125349	[CLS] the protocol isn ’ t sound and it ’ s impossible to even attempt to have a sports league back without a locked down bu ##bb ##ld . it ’ s why the nba and nhl have a punch ##ers chance and baseball and football thinking they can travel as normal were lunatic ##s 	2
1287766538616033285	909056149248454657	[CLS] visit our website for the following return to school and city ##wide updates rent relief , money for groceries , and child ##care options free online english classes and summer reading 	1
1287766019533086721	35043927	[CLS] summer collection by . model brianna . who doors open visit us check our online shopping site click our bio link to get connected to . … 	0
1287763463171911682	1069360404655210497	[CLS] full video going up now . somebody tag him please . travel dates [unk] nj 0 0 0 [unk] nc 0 0 0 [unk] and la 0 0 0 [unk] is 0 . 0 	1
1287757521491570689	1161642782	[CLS] should have had the players in a bubble the way the nba has . all stay at one hotel , only travel to stadiums to play practice . 	2
1287756805062504448	197509918	[CLS] who ’ s brilliant idea was it for teams to travel wasn ’ t anyone monitoring when the sun belt , fl , az , tx became epic ##enter ##s it w h made sense for mlb to focus on states that had their co ##vid outbreak under control , for less travel . but no . . . they were more focused on the money 	2
1287756544898203648	896022073637777408	[CLS] a week later he stopped travel from other countries . had to allow americans home . is that his fault did he hide the virus from the world . was he called names for travel ban forget it . i could do this all day and mor ##ons like you will never believe . orange man bad is all you got 	2
1287752196600274946	104659342	[CLS] as we know , this di ##sp ##rop ##ort ##ion ##ate outbreak of infections specifically in the marlins , is not indicative that this mlb tournament failed . players and coaches are safer in the stadium than in the places they visit outside . i would say that there are flaws in the marlins security . 	2
1287752064249077762	992800322048397312	[CLS] it ’ s official i have announced my candidacy for ward d city council in i believe ward d needs an leader that will not pan ##der to developers and will represent our people . join us visit my website to learn more . 	2
1287750376133996546	39573281	[CLS] i hear it ’ s hot in nyc [unk] . han ##jan ’ s na ##eng ##my ##eon ice cold beef pork chicken bro ##th with buck ##w ##hea ##t noodles is available for delivery with our meal kits . order now using the link in my profile . or visit … 	1
1288203334457995271	110630162	[CLS] very interesting . looking quickly at our clients data , mobile is slightly up past 0 months vs 0 months going into lock ##down . travel though , so all bets are off 	1
1287749194216804352	300637663	[CLS] if james harden did this they ’ ll be asking if its a travel for 0 days on here 	1
1287746044416200704	16287995	[CLS] happy monday , twitter catch my chat with on planning your next big adventure at 0 pm later today 	0
1287745984420864004	179262556	[CLS] back to work . . . weird being back visit customers during these co ##vid times . 	2
1287745092527304705	38081361	[CLS] it s monday that s means you can visit starting today you will find a virtual pop up mer ##ch at our location . we will have a q ##r code for you to view our amazing specialty wines and these cute … 	0
1287744683712622592	729278959914000384	[CLS] i think it ’ s time to travel a bit to do some more filming . my in ##box is suddenly bomb ##arded by y ##t dude ##s twice my age demanding pipe . i need to travel to see some new folks my age . 	1
1287741937332760578	142790559	[CLS] [unk] today will be another hot one . [unk] cooling centers remain open . attendees must wear face covering ##s inside all cooling centers and adhere to social di ##stan ##cing guidelines . to find your nearest cooling center call 0 or visit 	1
1287741083712094213	66880873	[CLS] is that not a travel 	2
1287740703469187074	1049171	[CLS] when decided the teams would travel , not be locked down , and play in home stadiums the league was basically deciding to spread the virus . such obvious stupidity . 	1
1287739273127526400	32454230	[CLS] that ’ s fine no one wants him to visit . all it would be for is a photo op anyway . no one wants their either … he ’ s as racist as the other one … 	2
1287738691440369666	20877868	[CLS] are you looking thinking of getting engaged this summer visit us in our oceans ##ide show ##room 0 days a week and our diamond specialists will help you find the perfect [unk] [unk] interest free financing and a free lifetime … 	0
1287732017749282817	1023606618	[CLS] we know it ’ s monday , but we can make it better [unk] [unk] our patio await ##s your visit won ’ t you join us patio roadway seating available today open for outdoor dining [unk] [unk] [unk] socially distance ##d set up for you open … 	1
1287730666931720198	404992740	[CLS] movie bing ##ing . hand ##bags . books . travel . depending on the weight of the reward 	1
1287729723053940737	28384068	[CLS] do we have any friends living in portland , me region that could give us recommendations re accommodations for an upcoming visit 	1
1287725407710707715	79016425	[CLS] 0 right . the ex ##ter ##mina ##tor came yesterday for his monthly visit . he wasn ’ t wearing a mask . we didn ’ t let him in . 	1
1287722941338103808	35043927	[CLS] collection by . with brianna . who . doors open visit us check our online shopping site click our bio link to get connected to . … 	0
1287702407879766017	791170160	[CLS] don ##ut kill my [unk] . . . . . . . . … 	2
1287693882008969216	505061518	[CLS] scotland just moved up on my list of countries to visit . 	1
1287691995981533185	52300766	[CLS] butterfly choke ##r [unk] . sw ##ipe left to view the . 0 sterling silver collection . visit link in bio . new york , new york 	1
1287608168097419264	994107114	[CLS] l ##ma ##o de always tell me she want some of my food or to make me food and the second one is when she came to visit last summer [unk] 	2
1287605087804719109	4873311053	[CLS] new york city ni ##gga here queens willing to travel to suck the souls out of you ni ##gga ##s [unk] 	1
1287602018434064385	861661093	[CLS] thank you for making us aware of the addition to the af ##f ##h you stanley kurt ##z did wonderful job explaining it . i only pray this news will travel to other radio tv stations but i have my doubts . maybe am radio . i will share with as many as i can . god bless you [unk] 	1
1287595854463868928	486191342	[CLS] travel throw ##back . of all the places i ve visited during winter ##time , new york was by far the cold ##est . i was literally freezing my ass off while filming this , taken during the famous blizzard , w c visited new york and … 	2
1287592724464623618	1096513502917939201	[CLS] my beautiful mother in law came to visit us tonight [unk] i ’ ve missed her [unk] beautiful light , beautiful soul , funny , intelligent , banging body at 0 so glad she helped to re ##ju ##ven ##ate my mood . was feeling down for a few weeks . she helped lift my spirits . 	1
1287591516073005061	714895685	[CLS] two deals are better than one . that ’ s why right now , you ’ ll save big on your 000 ##0 vacation — plus enjoy up to 0 to spend at sea . call cruise concepts travel at 0 0 0 and let us help you plan your next … 	0
1287581469246988288	512561862	[CLS] 0 ##u , 0 ##u 0 ##u 0 ##u travel all stars are participating right up into the fall . f ##b soccer haven t been determined yet . 	2
1287581073447301120	2602335144	[CLS] applications open thru 0 0 for ny co ##vid rent relief program for low moderate income households w income reduced due to co ##vid 0 . a subsidy for up to 0 months of the increase in “ rent burden ” for april 0 thru july 0 is available . visit for detail . 	1
1287580926793388033	1167894232331431936	[CLS] damn my best friend just went to go visit his side piece and bring him food and i can ’ t even get a call back and the dude ##s deaf 	2
1287577807028191233	4334540895	[CLS] enjoy the time travel l ##ma ##o 	0
1287577089282125826	35043927	[CLS] summer collection by . model brianna . who doors open visit us check our online shopping site click our bio link to get connected to . … 	0
1287571533871882242	48112717	[CLS] here is one of the ways i monitor , i signed up for travel nurse assignments , my email box is flooded with critical needs in 0 states as of tonight . . . and that s just four agencies , with multiple needs in each state [unk] 	1
1287570750703108096	48112717	[CLS] not sure where you are . . . but i have travel nurse alert ##s for your state . . . stay safe , read my page there is advice about supplies to have , medical too [unk] 	0
1287567244667625473	143997060	[CLS] all my top tips for your next trip on an overnight sleeper train top tips for travelling on sleeper trains 	0
1287563605555269633	1102222550564827136	[CLS] dark . if you ’ re into sp ##ook ##y sci fi time travel stuff . it ’ s great . 	0
1287563460604125185	624716127	[CLS] un ##real sunset pictured by my talented seller from his home at the green ##point . check out this amazing property follow link in bio to 0 india st . , apt . 0 ##c , or visit the green ##point 	0
1287559475562311682	21004832	[CLS] [unk] [unk] [unk] [unk] the day with [unk] we enjoyed a car ride and a visit with grandma and grandpa . she had a nice walk along the beach and even took a dip . we had a great day . • this is my baby and … 	0
1287551828272414720	351126204	[CLS] george went to visit his beast ##ies at mike s feed farm today . 	1
1287546628551987200	2492349163	[CLS] fuck , i need to travel right now or i ’ ll die [unk] 	1
1287541004015407107	39899632	[CLS] this weekend , i went live to talk food , and our launch and continued broadcasts listen in at 	1
1287539543567212548	2460405860	[CLS] “ idea for a tv show roy keane micah richards visit troubled relegation bound football clubs try to rev ##amp their fortunes . working title “ micah eye with the roy guy ” or “ club roy ##scu ##e ” . . . . . . . i ’ m sorry , lynn , that might be the worst idea i ’ ve ever come up with ” . 	2
1287538442122014722	20949515	[CLS] i worry about people who think it essential appropriate that they travel to a foreign country in the middle of a pan ##de ##mic [unk] 	1
1288256548310056960	296340603	[CLS] when i go back down south in a couple of weeks , i may as well pay a visit to magic city for them wings . i seen ’ s endorsement , i def gotta go now . 	1
1288251186114682880	63292856	[CLS] my favorite place to visit without a [unk] 	1
1288248243831414784	48112717	[CLS] yes . . . ellis island . . . . he was from tr ##ale ##e in kerry county . . . he loved the sea . . . so he was brave enough to travel the sea to come here . . . i have been thinking about him . . . how he as a young dad he also would lose a baby boy to the spanish flu 0 . . . . 	1
1288244906511806466	435239737	[CLS] me fuck it i ’ m just going to fly to amsterdam or somewhere tomorrow by myself to get away remembers that i ’ m american and is not allowed in other countries [unk] 	2
1288243787110776839	28384068	[CLS] i used to travel a bunch for work this was one of the days i was out of town . after seeing this my days now rev ##ol ##ve around reminder ##s to wash your hands and put on suns ##creen . 	1
1288243443307864065	48112717	[CLS] thanks . . . as long as it helps people take care and prepare . . . . that makes me very happy . . . this virus is breaking my heart as a nurse . . . but thank you . . . . you stay safe too dear friend . . . i want to come visit ireland one day . . . [unk] 	0
1288241802592620545	108697238	[CLS] i ’ m gonna visit them in hell just to tau ##nt them while the fear build in their eyes 	1
1288241152471302146	515325502	[CLS] hi ##e guys the best season of the year is coming summer clothes are now on sale take this chance get 0 o all items visit my et ##sy shop [unk] use coup ##on august ##0 … 	0
1288240147050397697	213267005	[CLS] welcome ##s ko ##sia ##hair to the town . welcome ko ##sia ##hair and cong ##rat ##s on your opening day in your gorgeous new space at 0 valley st . in south orange be sure to visit lu ##mies ##alo ##n … 	0
1288239848193691652	1187483851481911299	[CLS] we have many buyers just waiting for the right house give us a call office 0 0 0 ##mobile 0 0 0 ##vis ##it our website 	2
1288237683039506433	1232147725002690560	[CLS] if my ho ##mie die he getting cremated [unk] ain ’ t no bitch finn ##a visit u nowhere [unk] cemetery my ass u going right on my dresser [unk] 	2
1288236526099410950	1264696411012190210	[CLS] i ’ d like to make a point . if you visit nyc and you ’ re an influence ##r you are enabling gen ##tri ##fication by showing places off as “ secrets ” . by lu ##ring more attention to more financially able people you are literally helping local landlord ##s . 	0
1288234524837662721	337422438	[CLS] cool evening night shots at atlantic city 	0
1288232259775012864	22847757	[CLS] limited edition signed prints coming soon . visit and join the vip list . 	0
1288230236816015361	1217116671170764800	[CLS] the best front elevation designs [unk] by [unk] us a call 0 0 0 ##fo ##llo ##w us to see the final design [unk] we offer lawn maintenance commercial and residential [unk] visit 	0
1288224795281313794	967476599074557956	[CLS] love this one visit and order today [unk] 	0
1288224185546833920	2534595465	[CLS] youth impact red hook is seeking young people from red hook ages 0 0 for a variety of programs , including rest ##ora ##tive circles , civic engagement , theater , photography , and more . all programs are paid . scan the code in the flyer below or visit to apply . 	1
1288223283276636161	22450194	[CLS] my grateful face after went to town on my [unk] maya not only fills ca ##vi ##ties but sl ##ays characters see her on my show on app on th ##urs at 0 ##pm est and . . . go visit her for your own over ##due dental needs 	2
1288221217971933186	112350626	[CLS] check out my friend and colleagues mer ##ch with a message int ##he ##bla ##ck . chase ##re ##pu ##bl ##ic hear the message . spread the love . in the black ##vis ##it . like , comment , share and purchase . support small business . … 	0
1288213406089125890	36289454	[CLS] pet in the room . checking in at my premier room at ink ##0 ##hot ##el manhattan . manhattan , new york ##fi ##rst co ##vid times visit to hr ##h travel ##with ##br ##una i , are bound for a few days . . . . … 	1
1288207184250187776	30768792	[CLS] i ’ m referring to a full season . . 0 game a week way less exposure travel than mlb . . . wondering if that will be the key to a full season we ’ ll see . 	1
1288204296945840128	769186315371962369	[CLS] visit my ins ##tagram for more 	1
1288203746401378304	36289454	[CLS] first co ##vid times visit to hr ##h travel ##with ##br ##una i , are bound for a few days . . . . here we are . my mission is to transform tourists into travelers experiencing … 	1
1287943658747105280	22957146	[CLS] this looks a lot like a saturday on bedford avenue . i agree though , gross behavior . i ’ d even use the word shocking . hopefully they don ’ t visit the city . 	2
1288201361964793856	1210647356745699343	[CLS] well said . on point . only prominent socialist communist i know bernie sanders . independent senator 0 years . living the capitalist life , homes , first class travel , 0 hotels , 0 meals , salary paid for by the american tax pay ##er etc . preaching socialism , living capitalism . 	1
1288199397608579072	2830982783	[CLS] the wait is over the capsule is finally here x visit the link in our bio and cop yours now this is a limited collection so don ’ t miss out we also will accept orders via cash … 	2
1288198800390201345	2830982783	[CLS] the wait is over the capsule is finally here x visit the link in our bio and cop yours now this is a limited capsule so don ’ t miss out we also will accept orders via cash app … 	2
1288193191192207360	635923278	[CLS] one day . . . . one fucking day . . . im saving the top of my arm for him . . . id ##c how long i wait . . . . i need this mans work . . . its so damn beautiful [unk] ill fly to florida once a month to finish it . . . once traveling is okay again u go ##n catch me in orlando a lot 	2
1288192379103711232	300637663	[CLS] i ’ m just waiting for them to force the red sox to fly to florida next week 	1
1288190853870215170	3294318140	[CLS] visit our website to register for try ##outs 	0
1288185870403751938	247421355	[CLS] welcome ii how might our staff of knowledge ##able travel experts be of service to you [unk] available via 0 ##r mgm ##t 	0
1288181821440700417	3294318140	[CLS] visit our website to register for try ##outs 	0
1288179698753851393	33972107	[CLS] heading to idaho for a bit and the airport is ee ##rily quiet in the middle of what is normally a crazy travel day . la ##guard ##ia airport 	1
1288178411278671873	22971930	[CLS] income represents a critical source of cash liquid ##ity for millions of people worldwide . data shows the importance of tourism to gdp of select nations . 	1
1288177674792378368	358797760	[CLS] i can ’ t swim but all the places i wanna visit have large bodies of [unk] 	2
1288177112579559426	1217479825755201537	[CLS] hi guys , visit my youtube channel “ lineage martial arts ” for this entire video . if you like my video and hit that fuck sub ##scribe and follow my ins ##tagram for more [unk] . . . . . fifth generation bag ##ua ##zh ##ang master , shi ##fu … 	0
1288176694071898123	249685529	[CLS] well if obama had created a time travel machine we might not be in this mess 	1
1288174496264921090	247421355	[CLS] currently standing by to discuss your travel it ##iner ##ary [unk] 	0
1288170102471499776	35043927	[CLS] collection by . 0 ##s full bea ##ded ka ##ft ##an model brianna . who . doors open visit us check our online shopping site click our bio link to get connected to . … 	0
1288169429314895872	234434646	[CLS] 0 x 0 overs ##ize afghan tag ##han oriental hand knotted rug made in pakistan with pure wool on cotton foundation . . visit [unk] for a huge selection of large overs ##ize rug ##s and wide rug runners . link … 	0
1288168867940966400	597925008	[CLS] im actually trying to adopt a kitty rn too you should consider same day centers or ones that you can visit since you can meet them before you commit but maybe bal ##ti doesn ##t h ##ve many open like that rn 	2
1288168368017747968	118496574	[CLS] you probably wouldn ’ t visit her church after you saw her website , yet you ’ re going to take her word on medical advice that ’ s impact ##ing the entire world people are dumb . 	1
1288167485552971778	371537041	[CLS] happy tuesday let ’ s give an applause to my give ##away winners [unk] 0 susan ##lan ##cide ##si ##gn ##s custom design collar . daisy ##sis ##0 0 natural air fresh ##ener ##s 0 travel scented spray ##s . nyc little ##be ##ar … 	0
1288166931695120385	2970339454	[CLS] life camp inc . is hiring think you ’ re the perfect candidate for any of the positions listed above email your resume over to join with your full name in the subject line . visit to view the job descriptions 	0
1288159438361300992	179107642	[CLS] with the hopes things and countries open up by november i ’ m going to start plan ##ing and looking to travel around that time i have to go somewhere [unk] 	2
1288155577571581954	216255759	[CLS] we are not done showcasing brave ##hearted ##ition . i need everyone to visit my online boutique link in bio sub ##scribe and get 0 off your purchase using code sub ##me ##mber ##s model … 	1
1288155336948494336	37623393	[CLS] look , i get it . . . ni ##gga ##s removing the whole being fatigue ##d and gotta still travel element , but i personally think this hoop in its most raw form . just hoop 	1
1288151499072307204	1212787584180445185	[CLS] it [unk] literally cannot leave the country , can ’ t visit my mom , none of that until i get my travel document but my lawyers aren ’ t even taking it seriously sm ##h 	2
1288149901092818945	1212787584180445185	[CLS] i would literally get my nose done asa ##p if i could , but i can ’ t leave the us until i get my travel [unk] top of that my lawyers are taking fucking forever . i just want my nose done by my 0 ##nd b ##day next [unk] 	2
1288146720648396810	3317653463	[CLS] cute as a button the darling of our new dahl ##ia collection , su ##zie q , is pretty , pink , and perfect for any occasion . if you visit the web ##sho ##p now , you can get her for 0 off using the code sun ##ray ##s ##0 link in … 	0
1288146669247266823	21769760	[CLS] basically no one can come visit ny 	2
1288145580938731522	324097879	[CLS] this is where i draw the line rev ##els are the safe ##st way to travel during the pan ##de ##mic 	1
1288143333228007424	1217479825755201537	[CLS] hi guys , visit my youtube channel lineage martial arts for this complete video . . . . . . lu ##ox ##uan ##qua ##n , [unk] [unk] [unk] was founded by the master qi ##u z ##hi ##he 0 0 who was a disciple of grand master zhao zhao ##dong 張 [unk] 東 [unk] [unk] , … 	0
1288139660363993091	296935946	[CLS] we will be open 0 ##pm 0 ##pm today , taking last customers at 0 ##pm . . . . reminder ##s masks are required and need to be kept on for the duration of your visit . thank you helping us keep everyone safe . 0 for kids 0 y ##rs … 	0
1288131568385622017	20337759	[CLS] big day for mason on the shout out front go shop local business r ##g lisa ##sons ##ec ##ond our favorite little customer came to visit us [unk] distance will never keep us apart [unk] [unk] come by and say hi [unk] open … 	0
1288131004784353280	35043927	[CLS] collection by . 0 ##s full bea ##ded ka ##ft ##an model brianna . who . doors open visit us check our online shopping site click our bio link to get connected to . … 	0
1288124581983576070	110630162	[CLS] the only disney property people should be visiting is 	1
1288117882639941635	2164819860	[CLS] the nassau county bus transit committee will be holding their quarterly meeting virtually this thursday , due to safety protocols . to find out more information visit 	1
1288117120560111620	832796596030943233	[CLS] co ##vid 0 continues to threaten our health , jobs , industry . passenger travel is still only about 0 of what it was last year . w o an extension of payroll support program , our jobs are at risk on 0 0 . u . s . congress protect jobs 	1
1288116924342124544	92371102	[CLS] there was travel ban . 0 , 0 people still landed here from china 	1
1288113292351696899	66723441	[CLS] office are beginning to open again . that ’ s great news and our tech ##s are finding all different ways to support them . . . by foot , bike , uber ##s , and trains . . . our dedicated tech ##s are ready to visit your offices and … 	0
1288112483308191750	73136614	[CLS] summer sale is now up to 0 off with further mark ##down ##s and new styles added . plus our reissue sale is now available at our store starting today for [unk] week only [unk] ends monday , 0 0 . come visit … 	1
1288105171004907520	110630162	[CLS] watching baseball is great and all but i ’ d also like to travel internationally at some point before 0 . shut it down 	1
1288098611746803712	110630162	[CLS] this from is spot on . especially for tour operators makes zero financial sense to start running trips again until a critical mass of passengers can safely travel . i wish it weren ’ t true . 	2
1288098002540920832	66680366	[CLS] rabbi ’ s kiss . hoping mom goes the same way . she ’ s ready promises to visit when she ’ s gone . 	1
1288097981946908672	910589213682184192	[CLS] pm ##ji stop traitor bollywood islamist khan ##s , jo ##hr ##s , ka ##por ##s , singh ##s travel 0 pa ##pis ##tan dubai , mafia interaction , money lau ##nder ##ng murders in bo ##lly ##wd . anti ##go ##d villain s o r o s will have serious pain will destroy himself , with one foot in the grave other step ##p ##ng on world , des ##truct 	1
1288096152575971329	910589213682184192	[CLS] pm ##ji stop traitor bollywood islamist khan ##s , jo ##hr ##s , kapoor ##s , singh ##s , travel 0 pa ##pis ##tan dubai , mafia interaction , money lau ##nder ##ng murders in bo ##lly ##wd . anti ##go ##d , villain s o r o s , with one foot in the grave other stepping on india hindus will have serious pain will destroy himself 	1
1288095242525319168	1437299995	[CLS] • with your support , the spider ’ s web has truly survived the pan ##de ##mic . thank you • come visit us and check out our new graphics on the windows . • we ask that you wear a mask face covering while visiting . if you do … 	0
1288094459620659203	910589213682184192	[CLS] anti ##go ##d , villain s o r o s , with one foot in the grave , other stepping on india to destroy hindus , god s creation , culture , h ##x of the country will have painful rotten end . . pm ##ji stop traitor bollywood islamist khan ##s , jo ##hr ##s , kapoor ##s , singh ##s , travel 0 pa ##pis ##tan dubai money laundering 	1
1288092896885964806	167432446	[CLS] not being able to travel this year been tough for me as someone who always travels . i would have been on at least 0 0 trips by now . i need to get out of america i want a couple months off the grid . 	2
1288091140726706176	35043927	[CLS] collection by . 0 ##s full bea ##ded ka ##ft ##an model brianna . who . doors open visit us check our online shopping site click our bio link to get connected to . … 	0
1288087507880611843	1223075246	[CLS] go visit joey 	0
