1349229921588158466	436347713	[CLS] we stopped at pea soup andersen ’ s on so many road trips when i was a kid that it ’ s fair to wonder if my parents planned our trips just so they could end up there 	2
1349228920130953217	30153017	[CLS] yes but i constantly rev ##isi ##t same ol g . . i instantly travel back to 0 	2
1349223882599895042	846532237801738243	[CLS] prefer food over fake news airports should tel ##ev ##ise destinations travel on all their tv ’ s . stop with 0 hour hysteria news . 	1
1349216946303197184	31052686	[CLS] honestly i ’ m more than likely gonna travel the entire usa shooting models , people , landscape and city ##sca ##pe photography 	0
1349210334591123456	16343928	[CLS] some people want cars , jewels , properties but i want travel and food something i take with [unk] 	2
1349207530019422208	31052686	[CLS] when i can travel safely first place i ’ m going is atlanta i swear that ’ s gonna become my second home . 	1
1349204786105749505	60203175	[CLS] she was so evil and old . every sunday before church we would go visit her and she would say to me “ come here you little he ##ffer , give me a hug . ” 	1
1349196732647800835	1310609279435579397	[CLS] why you should visit me more . i ’ m gonna start cooking cu ##s my new roommate loves washing dishes so now you have an excuse to come over and bring wine 	1
1349193708684587011	1267295514510405637	[CLS] i just want to travel and not be judged [unk] 	2
1349191746383704066	81640100	[CLS] ya ##s queen please come visit also , i have never been to the great state of texas and this needs to be rec ##ti ##fied . 	1
1349191582969454595	32668095	[CLS] i feel like i need a visit to that lake 	2
1349185249486450691	1291608458156965888	[CLS] you owe me a visit . my hours have completely changed now . 	1
1349176871053905920	14535651	[CLS] need to get there when things are safe i ’ ll let you know when i visit [unk] 	0
1349174390060101632	801252082816876544	[CLS] the fire within us all . very inspiring pine ##apple industries is also going to be headed in an exciting new direction in the coming weeks . announcements coming . stay tuned , and visit to see more of rec ##hell ##e and her hand embroidered pin ##a silk baron ##g tag ##alo ##g 	1
1349172752381595649	232627246	[CLS] an englishman in new york . . how seriously do the nyc authorities take co ##vid and the new strain so far today i ’ ve had one phone call and a visit from two deputies handing me a qu ##aran ##tine notice . . . . 	2
1349171679189151746	42333137	[CLS] my dad wants to fly to tampa for valentine ’ s day and my mom is like “ it ’ s a pan ##de ##mic ” and my dad is like “ but the flights are only 0 ” and i feel like this exchange sums up my family better than anything else ever could 	2
1349167358930255873	62125538	[CLS] yes , but he was probably trying to make a point about the alam ##o as a last stand . the city of alam ##o was not made aware of his travel plans and had to scramble last minute . 	2
1349166621261246465	62125538	[CLS] alam ##o , texas is 0 hours south of san antonio , where the actual alam ##o is . he went to go visit the wall . san antonio is central texas , so he ’ d still fuck up either way . 	2
1349163207810830340	40591067	[CLS] sure gonna visit b ##lat ##hers and i ’ ll give you a heads up when the gate is open 	0
1349159136697733122	2163884096	[CLS] the sierra ##s travel photography 	1
1349157877517328384	17843715	[CLS] om ##g he s there to visit mo ##wg ##li 	1
1349145020549443584	984092096524058624	[CLS] if you and the gang going away make sure y ’ all come back before the 0 ##th 	0
1349856884443009024	202755777	[CLS] if you reside in the no ##ho , soho or lower east side area of nyc , come punch some stuff with me [unk] for inquiries , visit at in new york , ny 	1
1349852191855697920	1195725348186599424	[CLS] i ’ m going threw travel withdrawal ##s [unk] 	1
1349848542458863616	37334688	[CLS] can ’ t believe it had been almost three years , yet the memories are still fresh . can ’ t wait to wonder on new strange places again . my ##kon ##os , greece 	0
1349843558124167168	884465670490136576	[CLS] is officially taking pre ##ord ##ers for you may do so through our online shop or visit us in person . em ##on 	0
1349839310523133953	444824386	[CLS] finally copies of the great adventure have arrived get your copy today find out what turtle his friends are up to 	0
1349829497932099585	122799299	[CLS] i thought on ##tat ##io was on lock ##down have my parents been lying so i don ##t go visit them 	2
1349824076353855493	4571883501	[CLS] i definitely will come back again , more than likely in the summer . one day , though , i wanna have a double visit with this drone bun 	2
1349823181440364549	978336988125425664	[CLS] i am available for pre book in all 0 nyc boroughs , philadelphia , pennsylvania , fly me to [unk] i . m [unk] on short notice . to contact me , visit 	1
1349820181154050049	17843715	[CLS] she looks like a lesbian who s wearing makeup because she s going to visit her elderly grandmother later . the one who can t understand the difference between boarding school roommate and lesbian lover . 	2
1349819466209755137	1181441857265586179	[CLS] question when you travel and someone asks you “ where are you from ” , what do you answer if you don ’ t answer trump ##land , then buck up and do what ’ s right for the united states of america country over party 	1
1349813939576709123	963764892342935552	[CLS] new yorker ##s age 0 or older are now eligible for the vaccine to learn more or to find out where to get va ##cci ##nated , visit to make an appointment at a health department or site , call 0 va ##x ##0 ##ny ##c . 	1
1349812889415266304	1086424948825120769	[CLS] two factor your shit [unk] . safety measures against anti gay violence cyber harassment when spreading lgbt ##q awe ##rne ##ss [unk] 0 . two factor authentic ##ate everything [unk] . visit our ins ##tagram to see full post 	0
1349811731674103814	1285373483577466881	[CLS] when you a real boss bitch you don t depend on only ##fan ##s as your main source of income . you give back to your fans [unk] . oh and you can fly to any country in the world in under 0 hr ##s once you got your co ##vid 0 test 	1
1349811436147630083	17201049	[CLS] enjoy my city when you visit . i might not have the opportunity to shoot you . but you re definitely more than welcome . hope to meet and work with you in the future . 	0
1349811046240972801	17201049	[CLS] when are you coming to visit us 	0
1349811041144893445	857994777077436416	[CLS] oh ##h , yeah , that ’ s right . jersey doesn ’ t permit them to travel before the third or fourth week of december . 	1
1349803980910682119	2792794113	[CLS] thank you senator bo ##rrell ##o for also joining me to visit and talk to their team and volunteers they have been at the forefront of fighting for workers rights and ensuring our neighbors can survive during this pan ##de ##mic . 	0
1349800794934173696	194346529	[CLS] ty they ##re all within travel regulation but i don ’ t think i realized how many i used until today [unk] 	2
1349799160338407424	194346529	[CLS] sorry mark not all of us want to check our bag when we travel 	2
1349798024470528000	972862322111901696	[CLS] we travel not to escape life , but for life not to escape us . as such , i ’ m looking forward to when intercontinental travels resume . 	1
1349797727731908611	4779558150	[CLS] looking forward to your virtual visit 	0
1349796802070011911	194346529	[CLS] i have way too many face products to travel with being a girl is too hard 	2
1349794496821735432	1111373404878368768	[CLS] march 0 private tour of now possibly permanently closed . do you think it will re ##open with safety protocols 	0
1349794433248735232	846532237801738243	[CLS] many will not return to work , school , travel etc . if vaccines are mandated chemicals toxin ##s destroying the human body stay ho ##listic 	1
1349792513821995014	40119130	[CLS] no way . i always tip . i wonder when i ’ l ever have en ##uf money again to travel and when will this be contained en ##uf to safely travel again ー ##0 [unk] 	1
1349789580514516995	1301905673282818049	[CLS] on my way to the site visit . . . . 	2
1349789309977710594	35601976	[CLS] just saw your visit to auschwitz . i cried for my own murdered family . sending you love . 	0
1349782685867274241	470419495	[CLS] we saw pp ##l dying like flies with our own two eyes knowing the full extent of trump ’ s na ##rc ##iss ##istic condition behavior . . . y would i look to him for leadership this man couldn ’ t lead a fly to honey he ’ s a man with a title who never did his job 	2
1349780950499143681	41244314	[CLS] i just signed up to volunteer with and to administer the vaccine i encourage any eligible professionals to volunteer as well . if you ’ d like to know if you ’ re eligible or would be eligible with extra training , please visit 	0
1349779121929383936	172439670	[CLS] how can the city economy recover without a 0 hour subway indicated in his state of state address that the economy must be restored . the ob ##sti ##nac ##y with the restoration is ba ##ff ##ling . it is impact ##ing economic recovery and essential worker travel . 	2
1349776017884401665	1285373483577466881	[CLS] how you are a ball ##er and you cannot afford an uber ride . these ho ##es really be just fucking in a circle [unk] . think if you living browns ##ville and you don t travel . . its obvious you fuck with dude ##s who in or pass through your area circle . 	1
1350131097888313344	50405877	[CLS] the federal government wants to execute on january 0 ##th , martin luther king jr . ’ s b day for a crime that he didn ’ t commit . however , with your help , we can save him to learn more visit 	1
1349775418656759809	296354380	[CLS] can you do a story about how and aren t scheduling the second dose at the initial vaccine visit against recommendation 	2
1349773539457564677	65078596	[CLS] let ’ s keep this momentum going to volunteer and join our movement , visit [unk] 0 [unk] 	0
1349763113126678532	1250886840862810112	[CLS] i can ’ t wait to visit this place it is indeed one of the most fairy ##tale like castles i ’ ve seen 	0
1349762272349081600	1164904916487483394	[CLS] hey norm . never followed up on how you were feeling on your last video . emotions are still high in the states but at the same time , everyone is processing and waiting . are you feeling better and had time to process still waiting to visit japan again 	1
1349760932629590016	1631539921	[CLS] are you idiot or what . my favorite place to travel and spend time abroad is and always has been germany . should i remind those nice and generous people about hitler , gestapo , ss units that tore balkans bt ##w and holocaust . talking about general ##ization and stereotypes . w t f 	1
1349756011779911686	929797040581865477	[CLS] somewhere in central park , we stopped to listen this jazz ##mana sweet moment 	0
1349750807365898240	1345483261	[CLS] all i want to see is mass va ##cci ##nation rates so i can get lost at the met without needing to wear a mask eat indoors travel to see my friends who don ’ t live in the city go out dancing and go to the movies 	2
1349750653803966466	38012722	[CLS] pp ##l really travel the world smoking cigarettes lo ##l disgusting 	0
1349733326060285953	1340006655606534145	[CLS] the state has updated those eligible to received a co ##vid vaccine . visit to determine your eligibility . stay safe 	2
1349730379641438211	1028104707561205760	[CLS] br ##u ##u ##uh i wanna go travel somewhere but we just traveled last [unk] 	2
1349727791571472384	884423902054809603	[CLS] college students are now eligible to apply for snap benefits during the co ##vid 0 pan ##de ##mic . visit to learn more information about snap benefits . 	0
1349719275414704129	755840106	[CLS] doctor “ what ’ s your reason for your visit ” me “ to get co ##vid tested ” doctor “ are you feeling any symptoms ” me “ no ” doctor “ then what is the reason for your visit ” me “ just because ” 	1
1349712383174975488	49649821	[CLS] a round of [unk] app ##aw ##s [unk] , please , for the dogg ##ed pan ##de ##mic pup reporting by my colleague oh , and those adorable puppy snaps by click 	0
1349710998698123266	16874723	[CLS] it ’ s not a mega ##tre ##nds list without ancestral travel . . . 	2
1349705398723485697	126380866	[CLS] short handed cowboys swept in 0 game visit by boise 	1
1349705065347633153	816738188	[CLS] celebrating both valentine ’ s day and easter as i prepare to move my shop next month . visit my website for more 	1
1349703506014384129	368893556	[CLS] visit for day 0 of our daily devotion ##als . trinity christian center 	1
1349692019267031041	112500859	[CLS] 0 membership spotlight ##the si ##ed ##c is grateful for the support of our members and sponsors . we will be featuring si ##ed ##c members who have signed up for 0 in this ongoing series . to join visit 	1
1349691804791222272	120847278	[CLS] gu ##ano point , grand canyon . . . 	0
1349688741913362434	22002722	[CLS] rep ##ost ##ed from visit trump tower , 0 ##th avenue , nyc 	1
1349645136087683072	1009440197099040768	[CLS] tired of living pay ##che ##ck to pay ##che ##ck . start selling cb ##d and cb ##d a products . visit click ct ##fo ##ind ##ep ##end ##ent rep 	1
1349636072884604929	2249173139	[CLS] i cannot wait to travel this year to italy , one of my dream destinations 	1
1349625889315835904	127948493	[CLS] 0 0 0 , 0 year st ##ipe ##nd , 0 million y ##r travel budget , ongoing subsidies to finance office staff , pension for his spouse . the house voted to imp ##ea ##ch so now trump will be put on trial before the senate to face a possible conviction . 	2
1349625731110809600	2884984479	[CLS] you re only here for a short visit . don t hurry , don t worry . and be sure to smell the flowers along the way . walter hagen 0 0 professional golfer ra ##c · on · te ##ur 	1
1349607883789504516	380816872	[CLS] i ’ m utterly missing travel . my wander ##lus ##t is well known , but it ’ s getting worse day by day . 	2
1349590336868413442	19567690	[CLS] “ pizza enthusiast , been in 0 countries , love to travel . ” “ sunglasses , blue shirt , navy shorts and mo ##cca ##sin ##s . ” 	0
1349587573350559745	2437976728	[CLS] my hs students do that , too we ve now implemented random question time and kids call on each other to answer . so far we ve learned about favorite dinosaurs , body organs , books , school memories , who the family pet loves the most , ideas for travel , and shoe sizes . 	1
1349586315881361408	817089118178054145	[CLS] thanks for the link . is that in nyc our questions are uniquely nyc cent ##ric . did he visit occupy city hall how will he deal with the racist ny ##pd to bring about meaningful change does he support how will he help artists and musicians , the backbone to tourism 	0
1349557897991249920	1111373404878368768	[CLS] visit the mount morris fire tower in harlem , new york city . has a fire bell ##l not only do you get great views , the local food is amazing 	1
1349551930020921346	162444328	[CLS] i take a visit to in manhattan to buy incense and candles , and i find some friends here [unk] 	1
1349546735551586305	1111373404878368768	[CLS] a ##0 that style is similar to what the army was building on posts of the era , victorian vernacular . it ’ s classic and i ’ ll take a suite any trip 	0
1349545743745511424	126380866	[CLS] cow ##girl ##s come up short , swept in 0 game visit to boise state 	0
1349542199684378630	127948493	[CLS] as a child i idol ##ized time spent with you . a hard ##working , loving man with the kind of unique stories you only read of in period piece fiction . like how you cha ##uf ##fe ##ured marilyn monroe during her wartime visit to soldiers . 	0
1349540062191640576	973597349711962113	[CLS] i ’ m colombian and my husband is mexican . i suggested that in what i feel will be a long time before it ’ s actually safe to travel we go to both countries . he thinks that ’ s not a financially responsible decision . does that mean separate va ##ca ##ys [unk] 	1
1349533173122793472	1207290867737870340	[CLS] . . . guess what . . . the will be visiting you shortly since you ’ re an acc ##omp ##lice to murder . sleep tight . they usually come late at night so their visit may alarm you . night . [unk] 	0
1349516588882546688	77229387	[CLS] you don t have to travel to enjoy unique gifts from far away places [unk] 0 , far away places has offered a wide unique selection of silver gold jewelry , watches , and fine gifts from around the world . see what s new at 	1
1349510721579720712	803382564216074240	[CLS] i hope to travel the world one day 	0
1350222870325194754	20888998	[CLS] hmm ##m , this does not pass the smell test , for starters , isles are way to big , and dude where is the bo ##de ##ga cat come visit us in queens , we can show you the best bo ##de ##gas with the cute ##st cats 	0
1350220808648536065	2397177720	[CLS] beautiful airplane here s to restored travel freedom and brighter days ahead . 	0
1350220216958124033	981125506543255552	[CLS] the mount vernon city school district is seeking interested applicants to fill va ##can ##cies for substitute teachers for the 0 school year . no calls – please visit job post to apply at 	2
1350216371527962632	2845336370	[CLS] get va ##cci ##nated n come visit me 	1
1350212529084051463	720432251956248576	[CLS] mega ##bus suspend ##s washington service as law ##makers ask travel companies to help prevent violence . 	1
1350201477277642752	736951584	[CLS] visit ke ##ri ki ##rsten at ti ##ff ’ s in morris plains ti ##ff ’ s will be playing every hockey game this winter on their big screens . get a bite and watch some puck 	1
1350194673093144584	773396639923011586	[CLS] did ron kim advise yang to visit that bo ##de ##ga did ron kim say yang needs to have his upstate home and sky ##view luxury apartment plus other reside ##nse ##s to live in ny kim is a bad choice for support . 	1
1350191583736557570	2338580058	[CLS] just a quick visit . more to follow . . . steiner studios 	1
1350184249341718530	334833630	[CLS] i need at least one friend in every state [unk] so when i visit i can contact that one friend 	2
1350184229343289344	25186589	[CLS] you can go visit this gem of a piano at the lighthouse museum in tucker ##ton , nj also , check out really sweet ko fi page and consider supporting his art 	0
1350182128382865410	875381076994207744	[CLS] knows what a bo ##de ##ga is , maybe andrew yang should go visit her . and she gave photo credits to the cat . [unk] 	0
1350182098913648640	18129693	[CLS] great visit . thanks for all your support 	0
1350181561614929921	1285373483577466881	[CLS] i need that in me when i fly to chi town in march 	2
1350178589841514500	442172048	[CLS] ma them colors look fuck ##in good on you . . . . look ##in like a beach i ’ m try ##na [unk] 	1
1350177160099725312	2866491679	[CLS] excited to start the year with visit for more details . can ’ t wait to see you in my chair vale ##ry joseph salon 0 central park west 	0
1350170358977077250	20007705	[CLS] brooklyn brooklyn bridge park pan ##de ##mic style via check out my latest video [unk] 	1
1350169626882301953	930806510120140806	[CLS] this doesn ’ t apply and it was years ago but , from 0 0 uk ##f applicants resident in the us applying for uk citizenship had to fly to canada and mexico for their bio ##metric ##s . 	2
1350164368516915201	1537012364	[CLS] whenever u visit ny l ##m ##k 	1
1350163510421032960	1258944734745239553	[CLS] hey that ’ s not a bo ##de ##ga . . lo ##l that ’ s a go ##ur ##met del ##i hey i got a bo ##de ##ga over here in queens you can visit . . . . lo ##l 	0
1350163021239300097	199198124	[CLS] it ’ s because your mutual ##s all visit those rooms , i ’ ve tech rooms , crypt ##o etc 	1
1350155136467918851	1334198702261547009	[CLS] school is closed on monday , jan . 0 ##th in ob ##ser ##vance of martin luther king , jr . day . for ideas on how to celebrate dr . king , please visit [unk] 	1
1350152888396492800	52617572	[CLS] i ’ ve ridden trains and buses through . i don ’ t want to say that pittsburgh ##ers don ’ t visit phil ##ly . but dc and nyc seem more likely if you ’ re going to bother driving so far . 	2
1350149224722100224	967476599074557956	[CLS] visit for our brand new can cooler [unk] buy 0 and get 0 free enter cooler in discount code at check ##out 	0
1350144138407256064	137789155	[CLS] hopefully , one day you will find yourself in queens and you ’ ll visit my which has managed to remain open and available to and our community 	1
1350135661978914817	428498287	[CLS] we ’ ve got friday afternoon coming up on selena lot ##t 0 . 0 pp ##g , 0 . 0 ap ##g and return to action today to visit lauren park lane 0 . 0 pp ##g and 0 . 0 ap ##g and in a match ##up from jersey . join us at 0 et . 	1
1350131723800080386	523899635	[CLS] proud to announce that my colleague and the rest of our election and political law team will be writing a column for make sure to follow us on twitter and visit for more info 	0
1350517664595243009	512812007	[CLS] i need to come visit you , the pup ##s and get a cool mani [unk] 	0
1350128993085890560	2857635856	[CLS] visit my website 	2
1350117039264948224	23370996	[CLS] travel has a significant impact on the planet and on local economies — sometimes positive , sometimes negative . [unk] from some ways to ensure that our travel has a positive impact . . . 	1
1350102465878913024	37980807	[CLS] new york , new york 	0
1350101948117221383	445986659	[CLS] if you love to party . . . [unk] visit 	0
1350101058241114114	1302291773167935489	[CLS] this is the trump people sa ##bot ##aging joe bid ##en . it ’ s criminal . donald trump imp ##ea ##ched again president 	1
1350101051572166656	19710276	[CLS] yeah , i get how businesses benefit . don ’ t see how the customer does . and wonder if there will be a consolidation of sorts , at some point when customers want more seam ##less service integration e . g . retail and travel , or electronics and service etc . 	1
1350095726949314561	2374145329	[CLS] spelling grammar mistakes are red flags if you receive an email notice errors , that ’ s just one of many signs that it ’ s a sc ##am for more info on how to recognize avoid phi ##shing sc ##ams , visit … 	0
1350093223146868736	906212607857631232	[CLS] the third package of nest learning the ##rm ##osta ##t adapt ##er of drop ##air for mid ##ea fly to usa . new york city 	1
1350088753583415297	17398460	[CLS] i generally find that my attractions to others change with familiarity anyway . it ’ s most dramatic when i visit a foreign country , i often go from not being all that attracted to the women there to being utterly dumb ##st ##ruck , and it takes about a week . 	2
1350083893207166977	153606562	[CLS] no fly to uk alternative . 	2
1350078358797881349	1223124221317926913	[CLS] why are taxpayers still giving former presidents 0 loses his 0 ##k pension for the rest of his life , 0 loses his 0 million dollar year travel allowance , 0 loses lifetime full secret service detail no wonder we have debt . 	2
1350076811770793990	1295428332809379840	[CLS] don t bother to get up this morning we will bring your breakfast . visit first order free delivery . use code first ##del ##iver ##y 	1
1350066759907336195	17842536	[CLS] i usually do fly it ’ s clear that simply isn ’ t a safe way to travel . they act as though never happened . people will get sick and die because of their corporate 	2
1350066165100515328	368893556	[CLS] visit for day 0 of our daily devotion ##als . trinity christian center 	1
1350065683065876484	104462098	[CLS] disneyland as a va ##cci ##nation site airports as test centers the travel industry pitches in 	1
1350064456362057728	2456780986	[CLS] the brooklyn east branch be the first high speed commuter railroad to travel from communities of can ##ars ##ie east flat ##bush thru browns ##ville , east new york , ridge ##wood , middle village and woods ##ide , q ##0 sbs [unk] thanks to and 	0
1350058315288612864	247421355	[CLS] here we understand the needs of our customers and strive for customer satisfaction . f ##wd me your let me introduce you to a such as [unk] service can be according 	0
1350058303259291648	121859001	[CLS] icy ##mi . new air travel rules . anyone on international flights bound for us must show proof of negative co ##vid test . link to story in comment 	0
1350051656046678017	836996947856613376	[CLS] under the bid ##en administration , when i go too the like event greater or equal merit , i want to visit hotels ‘ resorts wear my future bikini , tell all my american friends it was a one piece because i am the u ##gli ##est woman in the world , knowing we are 	2
1350003168084701185	1236118601452720129	[CLS] my problem is . . . every time i travel , i wanna over pack [unk] 	2
1350002872801497089	2165882604	[CLS] the sci fi style twin skyscraper ##s by za ##ha had ##id that will be as tall as the empire state building 	0
1349998803026378753	1009440197099040768	[CLS] hi , again angelina . next week you ll have the opportunity to purchase the coffee with cb ##d , wait until then to buy the ke ##to coffee cream ##er , visit click ct ##fo ##ind rep . 	1
1349974252007657475	9927392	[CLS] [unk] always seems to be a good song on when i visit the hardware store . [unk] there ’ s tons of di ##sin ##fect ##ant for sale at brooklyn , new york 	0
1349967305019715584	35374867	[CLS] can ’ t wait to travel safely freely again . 	0
1349955209318039552	14211836	[CLS] so i either violated space and time and or invented time travel . how should i patent this discovery 	1
1349954844975575042	1069800059586387969	[CLS] thank you looking forward to the visit 	0
1349952159845113857	126380866	[CLS] cowboys looking to rebound with two game visit to air force 	0
1349929528840368130	527026286	[CLS] wished there was an episode where bear visited sesame street or big bird went and visit bear in the big blue ##house [unk] 	1
1349921759877861381	423943090	[CLS] first theory of time travel . something not you must give you non stop sc ##oe of time en ##tier time . will own mind time y ##pu your time al ##wy ##s . as my god mid of remove never even told failed this way that yo dead here is dead there but now new god as new person the god but just there god 	2
1349918893201125378	1710633013	[CLS] whenever the dump ##ster fire of a feed over ##w ##helm ##s on this stupid app i visit breath a sigh of absurd relief 	1
1349908535342211077	1121291167	[CLS] order food from your phone and have it delivered to your seat . wings travel well mr . cohen [unk] 	1
1349905158164148231	423943090	[CLS] my choices . to be told all sy ##udi ##rs . tr ##up that ##s mi i made that you . each time 0 ##ks ##ind ##s . just told ##ed . god in your mind . never stop talking . it rec ##ored . ever ##ty ##ea ##ch act ##ou ##ls ##f ##ds th ##pu ##g ##j ##ty . not te ##mi ##ve en ##rt ##ye ##ach ##off ##tem ##over ##ty . time . changes . eve ##cr ##y ##y to . life act 	1
1349899052197023744	20491275	[CLS] celebrity travel go away with . . . cr ##avi ##ty let ’ s go 	0
1349896645266329607	18919909	[CLS] [unk] keep for when u visit europe and usa one day [unk] 	1
1349894504824889347	9415922	[CLS] to traveling . [unk] new york , new york 	0
1349892090017275906	59565130	[CLS] i know , ben . . . we kid because we love , and you know ai love you . looking forward to your visit . 	0
1349883707642023939	3110772967	[CLS] i had a great virtual visit with my new friend and longtime follower who lives in new york . nassau county , new york 	0
1349880319986573321	14535651	[CLS] i don ’ t fore ##see international travel for a few years [unk] 	2
1349879725691383808	5960932	[CLS] i miss google in ##box so much . it ’ s way of nicely sorting things into piles for travel and purchases without filters or folder ##s was so intuitive , could see it handling a basic schedule system easily too . 	2
1349874377903452160	459716207	[CLS] hey , with trump . money matters . senate will vote to convict only if the evidence ##s show that trump uses his donation money to pay for his supporters to travel to washington . 	1
1350585241602314240	16023796	[CLS] stopped by my for my annual b day museum visit . great to see my crew new york historical society 	0
1350580621979090946	289984016	[CLS] can ’ t wait to visit ireland [unk] 	0
1350580462339694592	1260221673820864512	[CLS] thanks for coming by the mlb flagship store hope you enjoyed your visit and hope to see you in store again soon 	0
1350577825808576512	2568243819	[CLS] my friends don ’ t travel . mad lame . 	2
1350577653783416833	22599767	[CLS] do you know that you can earn up to 0 , 0 a year as a cyber ##se ##cu ##rity expert join online class today at classes are highly discount ##ed at the moment . for details visit or call 0 0 0 	0
1350577088529653762	565864573	[CLS] looking good hoping to visit there again someday soon again [unk] 	0
1350576508318998533	811668286211584001	[CLS] day ##dre ##ami ##ng about when finally gets to tour europe because do want to travel the world with my best friends performing and develop a class ##y european bottle of wine a day drinking habit [unk] 	0
1350575429627895810	1009440197099040768	[CLS] start making money from home selling coffee with cb ##d , join for free and start pointing people to your free website . visit click ct ##fo , the join for free . independent rep . 	0
1350574662141534208	15399342	[CLS] i hate air travel , but love miss flying . 	2
1350569586626850819	27677686	[CLS] on our list once we able to [unk] 	1
1350563552428486661	524515818	[CLS] it was the second visit that caused the new jin ##x . 	0
1350560919198298114	2397614207	[CLS] i invited my mom to travel with me after co ##vid ends but to each their own 	2
1350558855835619332	1153045267714891776	[CLS] these same people want martial law . well , given the dangers they pose , not to mention co ##vid and dangerous winter storms forecast , why not a national ban on interstate travel and on entry into dc or state capitol other than by local residents or officials on duty until 0 0 	1
1350555797021974528	898689931	[CLS] city 0 [unk] september 0 songs “ my president is black remix ” “ my shot ” finally got a chance to visit the [unk] and really learned the meaning i am , because you [unk] 	0
1350553252136419328	87233731	[CLS] they don ’ t let ramsey travel like that . 	1
1350546589429997568	501203441	[CLS] who says you can ’ t travel safely these days judah found a way to go to brazil today he learned about the culture and surrounding areas , thanks to next stop , japan 	0
1350545863232397312	330724163	[CLS] best surprise visit [unk] 	0
1350535993594683392	167432446	[CLS] been craving cu ##ddle ##s for like 0 days now . i ’ m too fly to not have a cu ##ddle buddy on speed dial . 	2
1350526642469433344	304671643	[CLS] i liked the stark ##ness of this bridge in [unk] 	1
1350526397375262723	120879699	[CLS] ah did you also have a super ##fu ##n visit to ko ##hl s where the signage was totally off leading you to the front desk where you stood in line for 0 min only to be told amazon returns are in the back of the store where you spent another 0 min in line good times . totally worth prime . 	1
1350523990729744387	961008344227106816	[CLS] it ’ s been over a year for me i can ’ t wait until i can travel home again and feel the excess fat of a british ke ##ba ##b dr ##ib ##bling off my chin and the rest cl ##og ##ging my arteries [unk] 	1
1350521404983226371	16917103	[CLS] thank you for having principles and having the strength to take a stand for what ’ s right . you ’ ll be on my list of hotels to stay whenever i travel . 	0
1350520695684558848	142577757	[CLS] makes sense . i ’ m gonna fly to alaska to pull your posters down off the lau ##nd ##rom ##ats 	1
1350851137348521985	19111507	[CLS] absolutely . i ’ ve seen way too many pp ##l visit my family ’ s country of birth acting like they can do anything and everything because they can afford it and looking down at the less privileged as if they are so fortunate to have them . it ’ s not kind . 	2
1350510502821175298	1083131837780815875	[CLS] [unk] pass ##ai ##c county s co ##vid 0 vaccine registration is now live . eligible residents may visit to schedule an appointment . [unk] 	1
1350505591991644163	99626402	[CLS] and all colorado mountains are open but there are lots of rules to follow before you hit the [unk] make sure you call travels ##mith ##s your travel experts to plan your winter escape 	0
1350505477101256707	304671643	[CLS] the piece was at nyc city hall about 0 years ago . [unk] 	1
1350496078420992001	14535651	[CLS] i miss traveling so much i don ’ t fore ##see international travel for a long time though . [unk] 	2
1350495385941401609	227889773	[CLS] dot ##d 0 week old , “ jackson ” promises to visit after he gets his shots . tapped fresh today lunch ipa cork city pub 	0
1350494628252938242	1277939439440928769	[CLS] bronx storm basketball is starting a 0 girls hs travel team . boys team coming soon . d ##m asa ##p for try ##outs . limited space available . if interested contact bronx , ny 	1
1350492159745601539	1087530157861191680	[CLS] work gets serious everything but the es ##pl ##ana ##de is fence ##d off , with es ##pl ##ana ##de closure det ##our set to take effect early next week for at least a year according to you ’ ll need to go up the hill next to the com ##post yard to travel south of the ferry . 	1
1350485402403172357	972862322111901696	[CLS] i know what you meant . it ’ s better if you come and visit . 	0
1350483742738046976	58952307	[CLS] the fact that i have to travel to jersey or long island for lunch is very stress ##ful 	2
1350480075888717828	1340006655606534145	[CLS] please visit for the latest video regarding our co ##vid vaccine site . 	1
1350477812642312194	720432251956248576	[CLS] “ for 0 straight years she said “ no ” to trump , and for 0 straight years trump chased her , pulled her into rooms , un ##bu ##tton ##ed his pants , phone ##d her , called her boyfriend a loser , and begged her to get on a plane and fly to new york , swearing over over . . . ” 	1
1350476468959240194	1323693669157920770	[CLS] during times of stress , crisis , we each seek sanctuary wherever we find it . religious services , ceremony , meditation , walks outdoors . whatever . my clients find a bit of sanctuary and care when they visit a salon . feel pam ##per ##ed . be groom ##ed . be appreciated we care 	1
1350475159963103233	786153936	[CLS] “ if we ever discover time travel to the past , religion is fucked ” l ##ma ##o mans w ##yl ##in early 	1
1350475072679632898	227788561	[CLS] what the fuck is the point of a travel ban if everyone allowed to come here has to present a negative co ##vid test lift this stupid ban already 	2
1350471223105495042	110505844	[CLS] fun read , by american israeli theatre director visiting russia . makes me want to visit moscow sometime . haven ’ t been since 0 	2
1350469054272843779	575886874	[CLS] that ’ s one of the first trips i want to take when we can travel again . miss it 	2
1350464645233078273	14535651	[CLS] me when i visit my ca ##hn ah da ##hh friends . 	1
1350463546442866688	101375079	[CLS] silently dipped in june next up on the list is phil ##ly ill be hack up to visit when things re ##open though , i never got a proper goodbye . 	2
1350459857984495616	1325520428727750657	[CLS] if this how we fly after co ##vid , you best believe i won ’ t be going nowhere . 	0
1350448338370498561	1111373404878368768	[CLS] downloaded and will try it at ha ##rri ##man state park tomorrow . which is the best hiking trail 	0
1350438552597880832	381352492	[CLS] en manhattan , new york 	0
1350438282484584452	381352492	[CLS] en manhattan , new york 	0
