1305617874829090817	2994925737	[CLS] why has the fbi and the secret service not paid a visit to this psycho 	2
1305617319369101312	22256564	[CLS] i now see that i am not going to get anywhere with you 0 star rat ##ting you shu ##d be ashamed 	1
1305617061666852864	1646869130	[CLS] [unk] student council website is live [unk] visit us at 	0
1305615519899361280	950592782	[CLS] jump back into baldwin ’ s next downtown rev ##ital ##ization initiative community meeting – 0 0 0 0 pm . share your feedback through an interactive online format . visit for the meeting link 	2
1305614266716823553	4329372799	[CLS] check ##out “ locks ##ley burke , east orange , sr . his 0 0 , 0 pounds has some college scouts hesitant to offer , but they ’ re not half as reluctant to meet burke as any un ##lu ##cky running back who pays a visit . ” 	1
1305608594931494913	4384762935	[CLS] so marvel really about to go deep into time travel should be interesting 	1
1305607845111570440	19254394	[CLS] spontaneous combustion . has he been watching the travel channel s paranormal shows also 	1
1305607170428370944	200222598	[CLS] come visit bis ##h you travel i host 	0
1305605835905740802	22256564	[CLS] here a story check out 	0
1305605520863027201	91947999	[CLS] school closure ##s cut a critical line to dental care for poor students programs that allowed h ##y ##gie ##nist ##s to visit schools to look for ca ##vi ##ties and tooth decay have been suspended because of the pan ##de ##mic . students from low income families may … via ny ##time ##s 	2
1305605356178083841	22256564	[CLS] please do not use 	2
1305604606169317376	22256564	[CLS] please pay attention will destroy your vehicle t 	1
1305604321967472642	22256564	[CLS] please do not call for service in nyc this what will happen 	1
1305604080916627457	22256564	[CLS] do not call while in nyc allowed this 	2
1305601724774785024	469838636	[CLS] i will be out there as soon as they let us travel again . and the hot ##dog ##gler is a big deal so the big p fits him [unk] 	0
1305601354526871552	22256564	[CLS] what happened to your integrity 	2
1305599785781657602	22256564	[CLS] why brake my window 	2
1305598784961941504	881272403980152832	[CLS] i enjoyed ny but it was so cold . would i do it again probably just to visit my friends mara for vacation , nah , ke shu ##p . i must say that seeing the lion king on broadway was the highlight of my whole trip . amazing is an under ##sta ##tem ##ent 	1
1305594471497773057	801868730	[CLS] hands free door opener ##s easily opens doors without touching the handles . in stock now visit us at 0 0 northern b ##l ##vd long island city ny or shop online 	1
1305594469950128138	285961054	[CLS] who stopped air travel from china and then europe who spoke about corona ##virus in the state of the union why are people killed in accidents but tested positive added to co ##vid deaths 	2
1305594253377253382	285961054	[CLS] who stopped air travel from chin ##s and then europe who spoke about corona ##virus in the state of the union why are people killed in accidents but tested positive added to co ##vid deaths 	2
1305592532777267203	801868730	[CLS] san ##iti ##zing wipe ##s , grease wipe ##s , hand wipe ##s all in stock visit us at 0 0 northern b ##l ##vd long island city ny or shop online 	1
1305590242733367302	726856386085167105	[CLS] my roommate dropped out so i made her bed into a couch so my friends can come visit [unk] 	1
1305584904080633856	620611977	[CLS] the hotel issue should be as fine as the 0 hour det ##ox guidance cdc outlined . the travel industry is pro ##active here , the in person fitness industry could learn a few lessons on that point . stay safe smart . 	1
1305575849949880325	1267831464042913792	[CLS] not sure it ’ s a good idea for a dump ##ster fire to visit a wild fire 	1
1305567836857868294	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1305564791549952000	22256564	[CLS] basic lock out cu ##ssed this much damage at the hands of 	1
1305564417157926912	22256564	[CLS] why do customer service at aaa just want you to call another number for damage they caused 	2
1305563982611308545	22256564	[CLS] please ask what happened to the car window 	2
1305563591421169666	22256564	[CLS] please aaa on the policy for damage when se ##vic ##e is being provided 	1
1305561945739849728	973747963322425344	[CLS] wishing all a pleasant day and great start toward a new week . [unk] 	1
1305560715072212994	91947999	[CLS] vivid street scenes from salvador , brazil after living for nearly half a decade in the capital city of the brazilian state of bahia , a photographer offers an intimate look at a city where the act of celebration is ind ##eli ##bly ing ##rained . via ny ##time ##s 	0
1305560292114432001	3288147861	[CLS] they liked the pictures thought it was a travel guide magazine 	1
1305559230808756225	3409224245	[CLS] mb ##ta is the first commuter rail agency to acknowledge that the rush hour oriented commuter rail status quo isn ’ t serving pan ##de ##mic era travel , and that better all day service is key to regional transit ’ s survival . hopefully they ’ re not the last . 	1
1305555223679819777	64429231	[CLS] is it safe to travel venice italy right now during the pan ##de ##mic italy summer 0 	1
1305553501859311617	304671643	[CLS] standing right on the finish line of a race probably isn ’ t a good idea . [unk] 	1
1305551530838372352	373160934	[CLS] as if we needed anymore evidence , the next phase of the mc ##u is going to get very weird with the time travel and multi ##verse stuff , and i ’ m here for it 	1
1305550588541890561	961147218911776769	[CLS] i just updated my tours on my wear ##et ##rys ##t ##na profile catch me in chicago , washington dc , and orlando tampa soon . to pre book , visit 	1
1305550326154645505	3382308616	[CLS] visit and visit our collections . 	1
1305539596197994496	935481992	[CLS] fundraiser to support for state senate tonight at 0 0 p . m . in pm me for details if you think you can make it , or to make a donation online to support a candidate who will stand with , not against law and order , visit 	1
1305538841881858053	71503552	[CLS] when you try to fly to jamaica to see your mom . give [unk] [unk] plain ##field , new jersey 	0
1305538335629246464	116661747	[CLS] only when the state pays a visit . 	1
1305966704804139009	117514676	[CLS] looking for new jumps ##uit ##s visit to see some new arrivals new york , new york 	0
1305533961754619907	3349244300	[CLS] the has arrived here at and what better way to get geared up for back to school than by getting 0 off when you add a line visit my in ro ##sl ##yn , ny so we can get you set up 	1
1305533857937195008	17395754	[CLS] feel free to jump in dear mary is pleasure to share with you too we are all connected together here . so wonderful to join in visit with you all [unk] 	0
1305533425579896838	2926420449	[CLS] special thanks to for supporting our virtual event , [unk] ’ s visit to fill out the for your [unk] . everyone counts , regardless of immigration status . 	0
1305533355342155776	622057278	[CLS] where does your vi time ##piece take you fan photo from pauline mare ##lla in the hampton ##s hampton ##s 	1
1305533206704402432	1305003263771783169	[CLS] check out our full review of short ##bread society on youtube will any of these places be de ##bu ##nk ##ed watch the video here please sub ##scribe and comment 	0
1305533072574734339	21469731	[CLS] [unk] visit to rs ##v ##p [unk] bows ##er ’ s national maternal infant health virtual summit , sept 0 ##th 0 ##th sp 	1
1305532605547393025	132556587	[CLS] absolutely i freaked out on a visit to a lab where no one tied long hair in a so called ultra as ##ept ##ic cell culture room . 	2
1305520059259920384	26178841	[CLS] they ’ re reasonably commonly brought up , but there ’ s an assumption that america will buy up or manufacture enough supply for america within 0 0 months . what will likely happen is when you travel you ’ ll have to provide va ##cci ##nation records , while va ##cci ##nation spreads over years . 	1
1305517492446654466	59904086	[CLS] it ’ s a multi mod ##al travel training day working toward the goal of self travel . 0 trains , 0 nj transit buses , 0 buses 	1
1305515809884708864	91947999	[CLS] when will the air quality improve in california monday the advice is to take it hour by hour . also president trump is set to visit california , where he ’ ll confront a reality he ’ s denied . via ny ##time ##s 	1
1305508375023824898	24094444	[CLS] . unveiled its plans to combat through four key actions centered around the transition to electric vehicles and the proliferation of sustainable alternative travel options , like e bikes and e sc ##oot ##ers . 	1
1305508085851738113	325620574	[CLS] travel buddies thanks to [unk] 	0
1305502721361969152	105564452	[CLS] what ’ s so stupid he opposed travel ban then later agreed with it and all he does is occur with the president after he makes his decision . joe monday morning qb ##s from his tel ##ep ##rom ##pt ##er he probably thinks corona is a beer 	1
1305495285037174785	97269149	[CLS] i bet you ve never read a sentence of karl marx or eng ##els . so how would you know what communism is other than being brain ##washed your entire life about it communism is what happens when wealthy people op ##press everyone and they refuse to ever visit socialism . 	1
1305490777271926790	188607363	[CLS] new month , new classes [unk] . 0 hour limited gas training more . visit our website ##e or give us a call [unk] [unk] 0 . 0 . 0 0 . 0 . 0 sa ##fc ##o services 	1
1305490377189863425	15482679	[CLS] y ’ all come visit [unk] 	1
1305484228499472384	365762506	[CLS] my bigger issue general x ##eno ##phobic rhetoric aside is that he ’ s still patting himself on the back for stopping travel “ early ” he didn ##t to stop the virus it didn ’ t but that blame for the response gets shifted elsewhere . 	2
1305477962402344960	830967799	[CLS] paul miller toyota of west caldwell come down and visit us at 0 bloomfield ave west caldwell nj minutes from willow ##brook mall . 	1
1305472740133089281	594022433	[CLS] this is not our fault and now they don ’ t want to give us cash ref ##und but only travel vo ##ucher . i have tried to dispute it twice with my credit card and nothing . this is beyond unfair we are not going to plan another trip for a while . 	2
1305472599846195202	594022433	[CLS] has anyone been having a hard time getting ref ##und ##ed by cheap ##oa ##ir and la ##tam i booked almost 0 worth of plane tickets to peru last year and we were supposed to travel in late may 0 , all flights were cancelled due to co ##vid and closure of borders . 	2
1305471887124975617	1247509643238178816	[CLS] monday morning victory s o to my hometown jacksonville on the dub vs . longtime nemesis philip rivers his new team ja ##gs afc south division rival and still the man even though he s doing his thing in baltimore now 	1
1305466440351449088	29330450	[CLS] definitely not a place i want to live or visit 	2
1305464074336165889	1047276656673665029	[CLS] how amazing would it be to travel near the speed of light take the amazing [unk] i spacecraft after 0 years of travel , it has reached the light distance of only 0 hours . 	2
1305460708151382021	37380551	[CLS] i would ’ ve co signed her but would ’ ve been like ok sis , we still need to travel 	1
1305439404631240705	162918006	[CLS] the world is a book , and those who do not travel read only a page . saint augustine statue of liberty national monument 	1
1305435194330152960	1096333013749825536	[CLS] what airport you fly to going to tu ##lum 	2
1305419999910285312	33717951	[CLS] always a pleasure to stop by for a quick visit and photo [unk] 	0
1305416896871903232	961105958	[CLS] i actually like seeing people travel during this time . like i hope they re being as safe as they can be , but i understand just wanting to get away , it s needed after months and months of a totally alternate reality . 	1
1305365599653187584	1070716017213652994	[CLS] everyone now want to visit me and take me out like y ’ all know damn well i ’ m not supposed to be out the house 	2
1305364538754244614	14734505	[CLS] [unk] [unk] i play a gay guys whose building gets locked down due to a [unk] affecting his city . sound familiar don ’ t miss this satire full of gore , grins , and gr ##at ##uit ##ous g ##ho ##uls . visit to catch the whole film . 	2
1305358714069753862	979587591954747397	[CLS] when will it b safe to travel n b lit age ##n ‘ 	1
1305347091376623616	217703929	[CLS] visit my website 	2
1305346946807332864	217703929	[CLS] visit my website 	2
1305329482497171457	14626360	[CLS] i ’ ll miss that lobby . was my shore ##dit ##ch hq for every london visit . 	2
1305327136065163264	82266118	[CLS] in helsinki you have to visit the te ##mp ##ple ##ia ##uki ##on church . it is an architectural marvel . also do not lose your voice on social justice in america while playing . i love your voice on the issues . 	1
1305323998738341891	534776688	[CLS] paul ’ s mom , honey it ’ s cheaper for you to visit brazil 0 times a year to see pierre than to have them live in the states . . . unfortunately 	2
1305321811920510976	1153816856999936000	[CLS] 0 pcs set friends backpack prints kn ##ap ##sack for teenagers girls boys travel bag ##pack children school bags new york , new york 	0
1305320656272318464	168346842	[CLS] i feel like i travel a lot but don ’ t take enough vacation ##s 	2
1305313295856005121	42747228	[CLS] w ##ya fly to a state wit open clubs wa ##p even be making the bounce ##rs shake that than ##g 	1
1305312332940275712	1131064879102779392	[CLS] how do you prepare yourself to visit someone at their grave for the first time 	1
1305309422487580672	313232190	[CLS] a travel book like this would be fire 	1
1305304610429710338	88120086	[CLS] what is how an idea of outdoor living could help us this winter via 	0
1305300002852438017	331266939	[CLS] did plenty of indoor dining jan mid march when co ##vid was rapidly spreading in nyc before anyone knew about it , never got sick once nor did those i din ##ed with . have a friend in miami who did plenty of indoor dining and business travel late may june , he never got sick once either . 	2
1305299395748007938	3382308616	[CLS] visit our collections at 	2
1305298619080364033	419885328	[CLS] we ’ re open on sunday 0 0 ##pm go glenn c ##0 ##c ##0 is back to help you get what your skin [unk] visit us for vega ##n skin ##care products at 0 bond st in brooklyn thursday saturday 0 0 ##pm sunday 0 0 ##pm beautiful amore skin ##care 	0
1306019738036903937	29776543	[CLS] why did disney abc shows always do these time travel episodes to put their cast in the 0 ##s . . . what was the reason 	2
1306019157020823552	28384068	[CLS] so , i made a deal with myself that i had to do all of my well visit annual exams before going to have my hair done . if i wasn ’ t going for my check ##ups no hair . i am thrilled to say that this thursday night i will finally have my hair done for the first time since february 	1
1306018303085875200	19257498	[CLS] travel is not far from la to phoenix . wonder if fox has backup plan if kenny can ’ t work sun 	2
1306017747562901504	471308461	[CLS] i have a black therapist and black psychiatrist on my first visit 	1
1306015286924136448	961147218911776769	[CLS] my is fully booked for this [unk] 0 [unk] i still gonna set an ad with on as where at if not for i ’ m gonna be listed on my fa ##v [unk] i can always extend a visit of my fa ##v [unk] so looking forward to seeing you all 	1
1306008244020801537	3047731024	[CLS] my first visit back to since before the pan ##de ##mic , and i s ##na ##g these two ann ##ota ##ted el ##n references for 0 total now eating at ve ##sel ##ka with w 	1
1306005071998726144	46128491	[CLS] 0 in 0 , the un world conference on women was held in and outside of beijing . florence organized and sponsored travel for a group of women scholars from each continent and brought me . photos are from the trip , one with florence and her close friend miriam chamberlain . 	1
1306004856998711296	101655880	[CLS] so you are gonna let the players travel all over for the entire season then put them in a bubble for the playoffs . how in the almighty fuck does that make sense 	1
1305995067878977541	1083131837780815875	[CLS] please visit our website at i m proud of how far our town has come . remain vi ##gil ##ant and remember , we are all in this together . mayor michael serra 	0
1305994982160039952	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1305993377704443908	110899533	[CLS] puerto rico on the travel advisory now sm ##h , fuck co ##vid 	1
1305991142303989767	893475783318142981	[CLS] now ’ s the best time to book future travel 	0
1305989288769785863	430834036	[CLS] nyc can ’ t afford to be under ##co ##unt ##ed . visit and fill it out today . 	1
1305984803561406468	41615720	[CLS] or he took a dump on gas ##e ’ s desk when he came in for a visit . 	1
1305977485247614976	20097808	[CLS] from my doctor s post visit instructions today continue ty ##len ##ol if you needed pain . seems about right for 0 . 	2
1305977414288379905	961147218911776769	[CLS] i am available now in new york city and tomorrow [unk] contact me , visit 	1
1305976635406123010	327600028	[CLS] first visit to central park since march great seeing some of you in the field today 	0
1305966878117031936	33824900	[CLS] come on by and visit ol man burger sling ##in sud ##s [unk] until 0 ##pm . you want more we got [unk] [unk] [unk] and the game , [unk] puck [unk] drops at 0 ##pm hi ##ber ##nia bar 	0
1305718220373069825	2165882604	[CLS] they should sooner or later . we hope then that all our wonderful friends visit us and enjoy each other ’ s company over a few games of chess or back ##gam ##mon and check ##ers . 	0
1305963585697349640	1021449504845950976	[CLS] hi please visit and see why we are better then [unk] 	0
1305962151983669248	2468094709	[CLS] has been in business for 0 years and there has been no black executive team member . is here to be the change . visit today and get started . 	2
1305961906201649154	17343806	[CLS] un ##ins ##ured new yorker ##s there ’ s a special enrollment period which ends today , september 0 ##th so you can get affordable health insurance . visit 	0
1305961801247588352	1155895708953788424	[CLS] un ##ins ##ured new yorker ##s there ’ s a special enrollment period which ends today , september 0 ##th so you can get affordable health insurance . visit 	0
1305958641732911112	2293070193	[CLS] i agree im ok i have always been a home body , but i am missing the ability to go out and travel . 	2
1305957296120434689	415808613	[CLS] whoever lives in new jersey , i would like to recommend a visit to south mountain reservation in west orange . 	1
1305951779406917633	3163054447	[CLS] tell me about it our time was too short lived . i just miss you , period . we need to hang out when i come visit in a few months [unk] like fr fr o ##oo ##oo ##ee ##ee i got some stories 	2
1305950075521323008	801868730	[CLS] need di ##sp ##osa ##ble gloves we have in stock visit us at 0 0 northern b ##l ##vd long island city ny or shop online 	1
1305947587011325955	1070716017213652994	[CLS] when you finally visit the block you own 	0
1305945139102117888	278599618	[CLS] feel so fortunate to have a visit to mom ##a . mom ##a the museum of modern art 	1
1305943635146440711	2648485512	[CLS] the great ne ##yo once said , in his iconic smash hit “ go on girl ” , “ i ’ m too fly to be depressed . ” so , these lyrics are obviously very heart ##felt to me because i am too fly to be depressed . 	2
1305938415637147648	1081963083243966464	[CLS] keep it exclusive wear drip [unk] everything is ready to wear ready to ship [unk] visit the to shop our full inventory . new york , new york 	0
1305932927386226689	100314937	[CLS] into and a visit from our friend the central park upper west side 	0
1305930485210771457	249869274	[CLS] agreed . . . everything can ##t come along for this journey . since i picked up a camera a few years back , i ve learned through street photography that it s always best to travel light as possible . i m applying that principle to my daily practice . less equals more [unk] 	1
1305926462474801154	58809917	[CLS] electric bike have lights , right and travel closer to the speed of auto traffic . it is terribly sad . would like to know what happened where was he coming going out there 	2
1305926285739413506	1282383600395182083	[CLS] emma wants to plant a plant ##ain tree in her backyard so she can eat them whenever she wants . pa ##pi says a tree won ’ t grow but when abu ##elo comes to visit , they plant one together . emma watches her tree grow learns how to care for it . 	2
1305926136451473409	89377486	[CLS] i ’ m 0 coming for a visit when all is settled down . i ’ ve yet to have a legal drink with you lo ##l 	1
1305925122960879616	1188457887745622016	[CLS] [unk] new york , new [unk] pixel xl 	0
1305924687248134145	14535651	[CLS] it ’ s insane i ’ m sorry you ’ re having issues the hotel said i could have a vo ##ucher for future travel . you know how annoying that is id ##k when i ’ ll be able to travel safely again and it ’ s one hotel on an entire trip . i ’ d have to book everything around that . gr ##rr ##r 	2
1305923772021714945	36094572	[CLS] we want to play on weekly con ##f call , disappointed about byu cn ##c , still open to playing a game this saturday , willing to travel , team is healthy , otherwise preparing to play cincinnati on 0 0 . 	1
1305922222293487616	14535651	[CLS] i ’ m so aggravated the hotel , and refuse to rei ##mb ##urse me for one of my hotels in spain where i was supposed to be right now where i legally can ’ t be due to travel restrictions and a global pan ##de ##mic . it ’ s out of my control plus i purchased trip insurance 	2
1305921807908843520	558723743	[CLS] scottish countryside count me in great way to travel while we can ’ t catch w [unk] 	2
1305916379258814472	936452302617137152	[CLS] let ’ s aid to end aids . . . 0 of our sales are donated to those living with aids [unk] 0 0 mesh ##vis ##it us 	1
1305914692053938177	211531816	[CLS] update if you re traveling to nj from the following states territories , you should self qu ##aran ##tine for 0 days al , ak , ar , de , fl , ga , gu , id , il , in , ia , ks , ky , la , ms , mo , mt , ne , nc , n ##d , ok , pr , sc , sd , tn , tx , ut , va , w ##v , wi 	0
1305914454421405696	963207611452678145	[CLS] update if you re traveling to nj from the following states territories , you should self qu ##aran ##tine for 0 days al , ak , ar , de , fl , ga , gu , id , il , in , ia , ks , ky , la , ms , mo , mt , ne , nc , n ##d , ok , pr , sc , sd , tn , tx , ut , va , w ##v , wi 	0
1305914103567986690	1083131837780815875	[CLS] update if you re traveling to nj from the following states territories , you should self qu ##aran ##tine for 0 days al , ak , ar , de , fl , ga , gu , id , il , in , ia , ks , ky , la , ms , mo , mt , ne , nc , n ##d , ok , pr , sc , sd , tn , tx , ut , va , w ##v , wi 	0
1305911525954195456	3404850448	[CLS] get fly to stand on the side ##line this week or just blend in with the rest of the bum ##s think im ##a blend in [unk] 	1
1305910261996490752	967476599074557956	[CLS] heading towards fall , great time to visit and pick something up today 	0
1305907386364854275	884537977430573057	[CLS] so many great towns , but is the hub . the seaside town is hopping and packed with amazing shopping , dining , and waterfront activities . when you ’ re in search of delicious food , these green ##port restaurants should be on your list . 	0
1305907067098738688	409723545	[CLS] so many great towns , but is the hub . the seaside town is hopping and packed with amazing shopping , dining , and waterfront activities . when you ’ re in search of delicious food , these green ##port restaurants should be on your list . 	0
1305904638093340673	1634437784	[CLS] the idea of fore ##x is def ##f a sc ##am the practice of exchanging currency has been going on since forever . anyone who travel knows you don ’ t need to pay 0 to learn to exchange currency 	1
1305903919596482561	26653483	[CLS] when i fly to california in october to take my red jeep to a drive in to watch this 	1
1305903835353882626	118876719	[CLS] thank you , ellie [unk] miss you so much as well . hopefully we can visit vancouver again soon 	1
1305901786881052672	719197593935458305	[CLS] so why is it that when trump shut down travel to china bid ##en , pe ##los ##i , world health organization and so on called the shut ##down “ excessive ” and x ##eno ##phobic 	1
1305899964460138496	157775442	[CLS] why do you visit me in my dream [unk] 	2
1305899185523355653	3349046637	[CLS] so glad to visit this weekend . we had such a great time . 	0
1305898158577332224	177678330	[CLS] they put a city lounge backdrop . . . . it still won t keep me here . i actually only came to get my deposit on that x ##0 back so i can see if mercedes talking to me nice on this visit bmw of springfield 	1
1305896983215906818	2191836268	[CLS] now i ’ m about to travel economy class to change the forecast [unk] 	1
1305896367563386881	268586027	[CLS] this new yorker is looking for our next fall winter bug ##out . . . 	1
1305894155856510977	21469731	[CLS] [unk] visit to rs ##v ##p [unk] bows ##er ’ s national maternal infant health virtual summit , sept 0 ##th 0 ##th sp 	1
1305892490726248448	43927816	[CLS] today was a good day to visit governor ’ s island . there are like 0 other people here . 	0
1305887084008411139	62624846	[CLS] first fe ##line visitor to my fire escape this morning . i ’ m up two flights of stairs , so s he ’ s a climb ##er . the peanuts are for the squirrels , who also stop to visit . 	2
1305883222115483650	48487211	[CLS] pretty crazy that in the late 0 ##s , likely just after this rendering , it was discovered that point ##y things travel faster 	1
1305882814349479946	146252766	[CLS] i try and get tested every two weeks or so . it ’ s free and now , rapid i can see my parents . i can visit my brother . i can see my nyc friends , who are also getting tested . i can live , res ##pon ##si ##bly , with a clear mind . this seems very simple . 	1
1305881129761812487	499350129	[CLS] this friday , september 0 ##th is national pow mia recognition day . join and for a virtual commemoration at 0 0 pm est . for more info to sign up , visit 	1
1305879375460675589	720432251956248576	[CLS] “ voting isn ’ t marriage , it ’ s public transport . you ’ re not waiting for ‘ the one ’ who ’ s absolutely perfect you ’ re getting the bus , and if there isn ’ t one to your destination , you don ’ t not travel you take the one going closest . ” 	0
1305878551225393152	17850161	[CLS] talking travel with bob van den o ##ord from and 	1
1305877114101661696	2710472108	[CLS] [unk] 0 days left let ’ s the last day to fill out the is september 0 ##th . visit or call 0 0 0 to complete it for your household everyone counts , regardless of immigration status , age , gender . 	1
1305876508192448513	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1305873989202587648	905231664808435717	[CLS] be featured in guild magazine for more information visit 	1
1305873794544799750	91947999	[CLS] what happened during trump s california visit president and news ##om talk about fires and climate change tuesday although the governor and the president were polite , they disagreed about the reality of climate change . via ny ##time ##s 	2
1305872650850504705	175883064	[CLS] lo ##l . i tried the south and i dislike it , for living . it ’ s cute to visit . lo ##l 	0
1305866908957380612	818580278	[CLS] my job is try ##na hire people if you got some mechanical experience . it ’ s a lot of travel and long hours but it ’ s pretty cool 	0
1305856570107064325	1972360812	[CLS] like art click on the link below to join me on a quick visit lt 0 minutes to the museum of arts design city s ##ni ##ppet mad museum , nyc visit the newly reopened museum of arts . . . via 	0
1305855179577843725	723101045753294848	[CLS] you need some t ##lc since you didn ##t sleep a wink , we have an aroma ##therapy eye des ##tres ##ser visit us we are 0 min from the course bring goo luck gen ##ts 	1
1305851735798419459	46330093	[CLS] passport holders can travel freely to 0 countries , 0 of them without a visa , according to the passport index 0 , the most out of all countries worldwide . 	1
1305841074770935810	15664858	[CLS] some people will dream their entire life to visit the place i live just once . i ’ ll never take for granted how special it was to be here . 	1
1305837865532903429	97269149	[CLS] believe me , it s american big ##ots who are the ones who can afford to travel mostly . 	1
1305831917724598273	73987740	[CLS] i have about 0 words muted at once at all times . i travel through twitter land in bliss 	1
1305826394606317568	27258906	[CLS] the new a destiny reborn , releases today [unk] is the 0 ##nd book in her prevent the past series . if you love romance time travel , this series is for you . [unk] 	0
1305811308093345794	76435286	[CLS] ready to fly again mask , face shield , gloves and anti ##ba ##cter ##ial wipe ##s for the seat . today ’ s must have travel accessories next stop d ##f ##w en route to pv ##r and the beautiful ri ##vier ##a nay ##ari ##t . la ##guard ##ia airport 	1
1305726928507330560	720432251956248576	[CLS] just f ##yi she wasn ’ t getting her hair done . you think they don ’ t have a hairs ##ty ##list at the white house who do you think does donald ’ s hair every day she was going to visit her longtime boyfriend . she basically lives in new york and only visits the white house . 	1
1305724041618128896	4861170652	[CLS] i would just save my money and get an on ##the ##go but i can ’ t see myself paying 0 for a bag i only use for dick appointments and car travel . that ’ s silly 	2
1306132824219619328	15964580	[CLS] you ’ ve been tagged vote in november tag 0 more women to do the same visit to learn more , check your voter registration , find your polling place or register . 	1
1305715433048354816	791239308518776833	[CLS] during these unprecedented times you need to try to avoid digging or opening your bag un ##ne ##ces ##sari ##ly to retrieve your daily essential ##s such as your cell ##phone , coins identification , glasses , umbrella , travel pass more with the bag there is no need to open your bag [unk] 	0
1305710460075999234	791239308518776833	[CLS] try to avoid digging or opening your bag un ##ne ##ces ##sari ##ly to retrieve your daily essential ##s such as your house key , cell ##phone , identification , lipstick , reading glasses , coins , umbrella , travel pass and more . the bag is going make your life safer and easier . experience the bag [unk] 	1
1305706182867398663	15417649	[CLS] so , when am i supposed to add ‘ dad ’ to my twitter profile do i just know when the time is right will tom hank ##s visit me in a dream 	1
1305703649398661120	31052686	[CLS] i can ’ t wait till they finally decide to get this co ##vid stuff under control so i can travel once again . 	0
1305699190501146627	1243298960	[CLS] i ’ m so glad i hit 0 countries last year because the way it ’ s looking like rn , travel is a fucking dub ##b 	1
1305696903489712128	104725917	[CLS] [unk] [unk] long island , ny 	1
1305694081390194691	2886170345	[CLS] learn something new about texas . visit our blog for more on the people and events that shaped the lone star state . visit and explore texas history [unk] texas . 	1
