1432381820327370754	87202619	[CLS] so the eu is recommend ##ing that member countries ban non essential travel from the us . looks like another trip will go down the drain … . [unk] 	2
1432378958042079236	2157222616	[CLS] well , that ’ s it . eu has said “ no ” for americans to travel europe due increasing cases of co ##vid 0 . looks like travel is out this year . hopefully next year . . 	2
1432370230152552449	444061116	[CLS] eu to rei ##mp ##ose travel curb ##s on u . s . amid rise in new co ##vid cases 	1
1432360150409654277	500846557	[CLS] when it comes to starting a new business , entrepreneurs need to plainly quickly communicate the value that their business provides . here are dell ’ s seven quick tips every entrepreneur should keep in mind to view the full info ##graphic , visit 	0
1432346475334455297	938236765072224256	[CLS] i need to travel … 	2
1432345257056907268	760319845267279873	[CLS] today ’ s heart pal ##pit ##ation session is brought to you by , lack of sleep , de ##hy ##dra ##tion , and stress . for more information , visit 	1
1432342267189202947	1120359789731643392	[CLS] visit my shop [unk] point sports [unk] on the disco ##rd community hobby shop . [unk] [unk] buy one item take 0 off all additional items [unk] trusted [unk] fast easy [unk] all items ship free discount s applied to equal or lesser priced items 	0
1432339579475046401	1244355075386064898	[CLS] in my head i ’ m saving for a car but i know deep down my ass would think about the environment n stuff i ’ ll just blow it all on travel 	1
1432325926763773963	29477615	[CLS] going there was one of the most wonderful things i ’ ve ever done thank you all for a visit to “ hall ##owed ground ” 	0
1432322928041996289	39180746	[CLS] let me know when you wanna visit her 	0
1432316018165170179	1896197617	[CLS] good morning , i wish i could time travel to the 0 ’ s 	2
1432312345229987842	1161101132	[CLS] on this date 0 0 0 ho ##f ken gr ##iff ##ey jr knocked in 0 with 0 homer ##s and a sac fly to held lead the mariners to a 0 0 win vs the yankees at yankee stadium jr went on to lead the al in homer ##s 0 and the yankees 0 wins won the world championship . 	1
1432310210790625281	3409678863	[CLS] ok see you folks next time you visit your son living in manhattan 	0
1432303798387679233	15705567	[CLS] good story on how high cost of testing is ham ##per ##ing bringing back safe travel . 	0
1432294712170455042	2225110292	[CLS] brooklyn , new york 	0
1432291591641866240	41251742	[CLS] heading to tampa this morning and then to boca rat ##on tonight . i ’ m looking forward to teaching and then re ##uni ##ting with friends . newark international airport terminal c united airlines 	1
1432290263322529792	50217891	[CLS] how many did trump visit 	0
1432275003953672202	1202626495	[CLS] walked by the empire state building . 	0
1432230858870640643	830968942898315264	[CLS] no mention of the safe travel of american citizens nah , we obviously are not a priority for our state department . . . you are all rank amateurs . wink ##in mill ##ey blink ##en and nod sleepy joe . . . 	1
1432223948985544706	28486593	[CLS] only to visit lo ##l 	1
1432211543408746497	428411432	[CLS] damn have to visit jamaica 	2
1432209053078495234	19712236	[CLS] to ##ls ##toy has a fun visit with robert sarah ’ s kids oz ##zie ra ##quel both parents are a perfect 0 0 after hd [unk] fort lee , new jersey 	0
1432179246903005192	19469341	[CLS] “ people want to see their own neighborhoods , the places where they worked or once lived , and areas of the city they have yet to visit . ” best channel on the planet . if you disagree go f ck yourself . 	0
1432178942857908224	1006476302805880832	[CLS] lo ##l they scary i never got an air ##bn ##b . i always get hotels when i travel . i don ’ t wanna have no bad experiences . 	2
1432178389293670401	6355882	[CLS] yes same here . and also the bernie folks i know are doing that too . they ’ re the ones arguing we need to mask forever and never travel again because “ freedom is capitalism ” or w e . the liberals who hate all this are the ones who wanted another option in 0 but settled on bid ##en . 	2
1432174141101248513	14535651	[CLS] its so nice up there i used to go every summer or fall to visit family when i was younger . such great memories . haven ’ t been in years and i ’ m it ##ching to go 	2
1432172167320510467	14535651	[CLS] i want to go to vermont . someone be my travel buddy [unk] 	2
1432169812575326208	1113423342	[CLS] interesting how on mt ##a app nor here can tell us on trains services to travel to our homes due to incident . this is disappointing . 	2
1432165419272474626	1010161979015815168	[CLS] k 0 fall registration is now open visit and click on “ training sessions ” for more information 	1
1432160876874936330	1304889133	[CLS] how is it not easier to find drive thru testing for our todd ##ler one site will only do 0 0 year olds . we are trying to be pro ##active in preparation for a visit with an im ##mun ##oco ##mp ##rom ##ised loved one . sigh . 	2
1432149294862249989	2165882604	[CLS] the first stop for luke and thomas upon arriving in new york from brazil [unk] was to visit chess forum with their mom and to challenge everyone in sight to a good game of chess . then they got on their horses [unk] and vanished into the sunset . [unk] 	0
1432147536148631553	915957944	[CLS] how travel changes you via 	0
1432144410997837831	15705567	[CLS] there we go , reciprocal travel rights matter , u . s . didn ’ t open up to europeans and eu is tired of waiting … . 	2
1432144245176029184	176783626	[CLS] y all don t want men approaching you on the street but you ll fly to meet a stranger t ##f 	1
1432141741470228481	988311810100154368	[CLS] me and ke ##ke in nyc times square cut ##tin up . make money have fun and travel . [unk] 	0
1432140357710630917	194346529	[CLS] things to bring with the bag ##els next visit [unk] 	1
1432529117010874372	40591067	[CLS] ol sl ##oat ##sburg travel plaza ass house 	1
1432133516431708162	1423828802396987393	[CLS] find the best quality products at [unk] [unk] book calling 0 0 0 ##vis ##it us [unk] broadway he ##wl ##ett ny 0 	1
1432853024511250434	38468223	[CLS] russia and china sign that bs resolution about safe travel the cr ##inge worthy embarrassing tour continues 	1
1432852537036709899	2372278897	[CLS] i travel around the world for music life . and i can t thank u enough 0 sticking by us thru this last year . u truly are the best in the bi ##z . [unk] 	0
1432851195668930563	2602335144	[CLS] app ##re ##cia ##ting the visit from tom dina ##pol ##i who made a point of stopping off at our help haiti here relief truck located at the to encourage participation in the critical supply drive . supplies can be dropped 0 0 ##th street thru oct . 0 . 	1
1432849732305567744	184012283	[CLS] it s alright . i ll get them when next i visit the uk . 	0
1432847935969054722	2602335144	[CLS] honored by a visit from tom dina ##pol ##i who met w leadership today to send wishes for a happy new year to share concerns thoughts . discussions included vital community issues of anti ##se ##mit ##ism , food ins ##ec ##urity , non profits funding procurement more . 	0
1432842611388256257	818849126968397830	[CLS] please visit the school between 0 ##am 0 ##pm for lunch application assistance . 	1
1432838144618078209	1372256110896381953	[CLS] thankful to have had the opportunity to travel to israel [unk] , italy [unk] , vatican city [unk] , and croatia [unk] this summer 	1
1432834648871215105	36976679	[CLS] i love looking at old travel videos 	0
1432826127819681794	1094906428337340416	[CLS] team putting in work . visit us 	1
1432823503003308033	2372667008	[CLS] did you know you can file certain reports with the the ny ##pd right from your phone computer [unk] la ##rce ##ny value 0 or less [unk] [unk] mischief graffiti ##vis ##it to file or learn more . 	0
1432822901913366529	400468142	[CLS] how me barber fi a go pan work and travel , him no know how di ting set 	1
1432820984135000075	1094906428337340416	[CLS] self defense training . visit us 	0
1432820398861824002	16817930	[CLS] wage labor . unpaid travel time . the privatization of our natural resources . private property . healthcare for profit . billionaire ##s . in short , capitalism . 	1
1432819388785246212	1400982996967202823	[CLS] nah i need to travel every month to be at peace fore ##al 	1
1432815018643378178	1050829514312470528	[CLS] with mother queen no doubt you are the best mother . i love our walks every time i visit you and dad . next time you guys come and visit me [unk] 	0
1432810772443410432	1094906428337340416	[CLS] astoria park tracks class . let s make the future and healthy one . visit us 	0
1432806456579985410	1448211	[CLS] 0 ##th visit to the 0 0 0 us open tennis championships 	2
1432806116057092101	279388265	[CLS] i came on here to t ##wee ##t some shit and got distracted by nonsense [unk] this is why i visit twitter ##land once or twice every couple months [unk] 	1
1432804508250279943	1094906428337340416	[CLS] outdoor group class . visit us 	0
1432785746696540160	1051600541535666177	[CLS] teachers get paid to teach you in a mandatory learning environment . you do not get paid to ask ni ##gga ##s for shit you “ supposedly ” already have sweetie . you obviously need a teacher to pay you a visit . 	1
1432782986018181123	52734226	[CLS] just another day in the ferris wheel in times square will be there until september , 0 ##th if you can ’ t make it in person , visit virtually with our [unk] 	1
1432767953808855049	28486593	[CLS] i travel frequently but it ’ s never to see or link with a ni ##gga [unk] i just like to do shit 	1
1432762353230229505	352580700	[CLS] every time i decide to get on public transportation . . i instantly regret it . . bc it don ’ t matter what time i travel there ’ s always some bull ##ls ##hit . . and being pregnant i just be ready to ta ##zer people 	1
1432760241033293824	1016755975561375744	[CLS] u should come visit 	1
1432747320462954498	506730714	[CLS] arthur working stat magic at mane ##tam ##ed come visit him mon fr ##i [unk] mane ##tam ##ed 	0
1432745932899196935	205411379	[CLS] decided to pay a visit to the science barge this past weekend it was a pleasure having you there [unk] ground ##work s science barge 	1
1432743639827066886	272109492	[CLS] four seasons opening in new orleans can ’ t wait [unk] 	0
1432743417478631425	506730714	[CLS] baby mu ##llet by kendra in east village come visit kendra tu ##e sat this week [unk] happy tuesday [unk] hair ##rar ##i east village 	0
1432742838786220039	920713520328663040	[CLS] love being at the vet and hearing dogg ##ie owners talk about their fur children and the reason for their visit [unk] 	0
1432741420578783234	128367097	[CLS] talks are held on free first fridays and select sundays . tickets for free first fridays are made available two weeks before each date , at 0 pm et . 	0
1432738731090399232	15058800	[CLS] follow up visit . summit medical group in warren , nj 	0
1432736201203720196	32666997	[CLS] my sister is coming to visit me next weekend i ’ m going to show her a fabulous time 	0
1432731282966974474	431737598	[CLS] “ hey man , that s looking real good . how much longer you have i tried to find the right shade of yellow for sunlight , the right wash of blue for shadows . the building looks like a grain elevator , but it used to be a glue factory . the odor ##s would travel across green ##point . 	1
1432726671380160517	1289942769348247552	[CLS] pay me a visit up here [unk] 	1
1432716351735484430	1309237191281909767	[CLS] . recently awarded certificates of recognition to tire ##less volunteers from cs ##oc who distribute food on to 0 0 families every week . the mayor ’ s son , dante gr ##acious ##ly posed w several of the volunteers on his recent visit to 	1
1432714954751332369	80636646	[CLS] [unk] store with rabbit move ##rs [unk] reasons 0 . convenience our storage is located in brooklyn 0 . security clean , climate controlled , safe storage ##0 . price have questions [unk] call 0 0 0 ##or visit 	1
1432713752852537346	19822152	[CLS] that ’ s exactly it i love to travel and see the world , but the whole airports part … hard pass 	0
1432712915484876810	1277676625916825600	[CLS] find your person and travel the world with them 	0
1432712027852742661	565949489	[CLS] en nyc parks , all over the dominican republic [unk] , south fl and wherever else i visit bro . how bout you 	1
1432705949505105931	351899460	[CLS] he told me he cried in his sleep cause he knew today was the last day of our visit . . i broke down couldn t even try n hide my tears sm ##f ##h . . i literally did the same thing , that s why we stayed in our own rooms for an hour this morning before having breakfast sm ##dh 	2
1432703935995854866	1668213590	[CLS] i have really close friends who live there and i have a standing invite to go visit any time . 	2
1432703758413320198	351899460	[CLS] the last day of our visit be so bitter ##sw ##eet , like how we both woke up ag ##gy [unk] this boy is really my twin in all the ways that matter it s so crazy but god makes no mistakes [unk] 	2
1432700611447898118	336548480	[CLS] headed home today . i lived in new york for two years and while i got to go to the 0 0 memorial museum for book release event a few years ago , i never got to tour . i did yesterday though . would urge anyone visiting nyc to pay this a visit . 	2
1432698166835650576	1405827127	[CLS] off 0 dc today 0 finally visit a museum i could easily spend a week exploring . but i ’ ll only have 0 hours at best a reluctant 0 y ##r old companion . deep breaths . i hope she appreciate ##s the experience isn ’ t sitting in a corner on her phone the whole time . [unk] 	2
1432697873330737164	15705567	[CLS] this is smart , tools for travel creators to sell travel along with their output gt gt social media influence ##rs sync with startup tools to sell travel via 	0
1432694807076524034	2164713594	[CLS] after breakfast and bed spring for the wine [unk] and paint session in your villa 	0
1432689967910821896	993245107821465600	[CLS] fall travel picture is … [unk] 	1
1432688668146348039	957653870116786176	[CLS] for more information on “ leg ##acies of the constitution ” and to register , either scan the q ##r code [unk] or visit the research portal 	1
1432688357159706634	199668441	[CLS] to you entitled travel people … leave the caribbean alone if you ’ re going to have a problem following their co ##vid regulations . like they really could do without you loud mouthed , no mask wearing se ##lves in ##fi ##lt ##rating and in ##fect ##ing the islands . 	2
1432684787316183044	108742401	[CLS] next cities i want to visit is scott ##sdale san diego 0 . 	2
1432678373160099842	2316017268	[CLS] bp odd ##o later this morning we once again return to the issue of l ##yme disease , and we re really excited to be talking with bennett nes ##mer of about all the fantastic work the cohen foundation does on this front and how we might collaborate . visit 	1
1432670932326289409	4243477466	[CLS] snails do not despair for having short legs , but re ##jo ##ice for being able to travel long distances in spite of them . mats ##hon ##a dh ##li ##way ##o 	2
1432667715739717637	17938259	[CLS] us travelers dropped from eu safe list as co ##vid cases surge via 	0
1432661713967517701	1211630685250699264	[CLS] . has the honor of protecting not only our nation , but also new york city . each year millions of visitors and americans travel through employees are proud to be the face of the united states . 	1
1432658117804843011	1094906428337340416	[CLS] youth training in astoria park tracks . visit us 	0
1432653936981381127	272109492	[CLS] hers ##hey will be closed wednesday due to weather f ##yi . . 	2
1432641745037238273	1094906428337340416	[CLS] visit us at 	0
1432631358761938947	1094906428337340416	[CLS] visit our get within the us . 	1
1432574530795577344	20578103	[CLS] listen to the most recent episode of my podcast travel ban no visitation folks ep . 0 	1
1432557535811280897	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and usually looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1432534355713396738	269578557	[CLS] it just hit me i haven ’ t flown with a travel buddy since the end of 0 . no wonder i dread air travel so much . all its tiny annoyance ##s are made so much more bear ##able by cam ##ara ##der ##ie and companions ##hip . 	2
1432531068733771778	546014806	[CLS] the only way state can ban travel is to invalid ##ate a passport altogether so that its recipient can t go anywhere in the world at all . om ##g this is so dumb . 	2
1432919931692195843	3155768883	[CLS] yeah just bc a place has trash ##y pp ##l does not mean it ’ s a trash ##y place to visit 	1
1432524268462657537	745540429	[CLS] eu map is here 	1
1432520473640939523	1112441428230225920	[CLS] ah ##hh ##hh i wanna go to dodge ##r stadium too . cal ##i looks like a fun place i d love to visit out there one day 	2
1432513989335031815	546014806	[CLS] love when self proclaimed experts insist that the state department allows the government of a foreign country to grant a visa to a us civilian citizen to travel to their own country . twitter is so entertaining . 	0
1432513772418109445	23812121	[CLS] vintage photographs show what popular tourist attractions once looked like 	1
1432508826880708613	707184766026649600	[CLS] new short right in tome for the end of summer activities in ny but the beginning of travel adventures new york city , n . y . 	1
1432504711773569028	34419741	[CLS] architect ##ru ##e my love we travel for romance , we travel for architecture , and we travel to be lost . ray brad ##bury 	2
1432500766665814019	725912243699744768	[CLS] look what i found when i parked on the street in a neighborhood i rarely visit because it was the closest cv ##s . 	0
1432500412997853185	256053691	[CLS] let ’ s fly to shoreline right now . 	0
1432498333835276296	546014806	[CLS] also you re obviously confused . the us doesn t grant visas to visit other countries . a country grants a visa to visit itself . try going overseas sometime . maybe this will make sense to you . 	1
1432495498573881347	1252969129	[CLS] i miss on the river in knoxville , especially during vol calls . if you ever visit knoxville , tn got ##o calhoun ##s 	2
1433217519838433293	1290138082885476354	[CLS] can i ask where exactly is this restaurant i ’ ll put it in my seoul must visit when i travel there . 	1
1433213081287528449	1362123595988815874	[CLS] can flowers travel light years available for sale in nyc . shipping to anywhere . d ##m for details [unk] 	0
1433212598292463616	197215449	[CLS] well hell we have been warned [unk] not to travel . [unk] 	1
1433211212632834050	1019971142092836866	[CLS] w ##hel ##p … . it ’ s not like i ever wanted to visit texas anyway , but i feel for all of the women and activists that live and work in that state . 	2
1433206111298113539	1304889133	[CLS] my oldest niece got tested today but she has two more days of school before the weekend . my brother offered to get her tested again on friday but he won ’ t have the results before the visit . 	2
1433201926439673856	33920036	[CLS] anti va ##x podcast ##er and former news ##rad ##io regular , encouraging the young to remain un ##vac ##cina ##ted and spread the deadly virus , contracts co ##vid while travelling , in ##fect ##ing unto ##ld numbers . ny ##t is all about promoting right wing gr ##if ##ters now , for clicks . 	1
1433197468750163968	36322345	[CLS] we the best 	0
1433194973902614533	2336735386	[CLS] thanks come back and visit soon [unk] 	0
1433183090025930759	2768341114	[CLS] if you visit to ny … the 0 0 museum and reflecting pool is amazing . 	0
1433176915297329152	29041660	[CLS] hit em with the drip ##p and make sure you lace it [unk] … visit at 	0
1433168437229010951	1382558304090562563	[CLS] to travel ito live 	0
1433166612438429706	1426168348568608768	[CLS] to help make your rainy day a bit brighter , we ’ ve added a 0 off your entire purchase just for today [unk] in rainy ##day ##s at check ##out 	0
1433165640534220813	1426168348568608768	[CLS] to help make your rainy day a bit brighter , we ’ ve added a 0 off your entire purchase just for today [unk] is rainy ##day ##s at check ##out jersey city , new jersey 	0
1433161525217447948	141286022	[CLS] in august , we helped 0 community members get va ##cci ##nated at our in person events we continue to encourage all our community members to get va ##cci ##nated so we can [unk] end the pan ##de ##mic [unk] protect our families to find your nearest site , visit 	0
1433157898180472835	976553197039857664	[CLS] [unk] real estate in new jersey can be legally accomplished if the real estate vi ##gil ##antly ensures their actions and choices do not violate license [unk] learn more about nj , visit our new linked below . 	2
1433152548651819009	973372501	[CLS] door ##keeper , ball ##point pen on hand ##made paper , 0 x 0 after ka ##fk ##a s para ##ble , before the law to see more visit 	1
1433143996151435265	308349601	[CLS] “ when albania was isolated under communism , ka ##dar ##e tried to help his readers travel in their imagination ” , great read indeed . thanks for sharing . 	0
1433143155315122185	1094906428337340416	[CLS] u ##es outdoor training . visit us email info phone 0 0 0 . 	0
1433142034899079172	1232161857034760192	[CLS] president bid ##en to visit new ore ##lan ##s friday to survey the damage 	1
1433135100275871752	901263182920126464	[CLS] simple . worm ##holes are just like fast travel in a video game . except you don t need to have already traveled there already first . 	1
1433128877560262658	1358830382058266628	[CLS] we built tall buildings , but we have not become any taller – de ##jan st ##oja ##nov ##ic 	1
1433127232587935749	850345417	[CLS] im always going downtown [unk] travel time is so annoying 	2
1433126661181018112	58913244	[CLS] no that dl employee parking . this lot is across the street from the b ##0 hangar . 	1
1433124954455826435	1422968122114551810	[CLS] the greatest wealth is health . let that sink [unk] for all your health ##ier food [unk] visit the we re always open [unk] det ##ox ##x bar 	0
1433117970365091840	132585780	[CLS] a few goals for next year fly to vegas for go to awards by this time my body will be in perfect form it ’ s getting there now hopefully do a scene for or or but for right now making a lot of progress [unk] 	1
1433112464896430082	1120359789731643392	[CLS] visit my shop [unk] point sports [unk] on the disco ##rd community hobby shop . [unk] [unk] buy one item take 0 off all additional items [unk] trusted [unk] fast easy [unk] all items ship free discount s applied to equal or lesser priced items 	0
1433109866432827395	17124484	[CLS] tennessee will pay for your plane ticket to visit the state 	1
1433104823382052870	102481629	[CLS] i wouldn ’ t travel to texas if u paid me … . . 	1
1433103317773733891	2910202732	[CLS] good ga ##wd , you visit the mechanic for one issue and come out with 0 different problems [unk] who ’ s a mechanic out here , marry me [unk] [unk] 	0
1433102617492828160	1290379391533494272	[CLS] i ’ m just going to stay local i think . i ’ m going to put international travel on hold for a bit i think 	1
1433101696843067396	1095710973896413185	[CLS] it s like all people who were crying they got stranded in foreign countries when the co ##vid travel ban ##s went into effect . . . literally what did you possibly think was going to happen 	1
1433087216641789952	3033869396	[CLS] y ’ all stalker ##s gone pay him a visit bet he answer the door . 	1
1433083455072526338	373520532	[CLS] why you fuss ##ed , pal no like ye need a passport tae visit tha chip ##pie , ya ride [unk] 	0
1433080913571860484	1075580248178257921	[CLS] looks awesome can t wait for team 0 to visit [unk] 	0
1433073912137625605	262952138	[CLS] from yesterday with life in aaa baseball isn ’ t easy , but a silver lining players have found over the years is the ability to ho ##ard airline miles over the course of the season 	1
1433073496213622790	4254072027	[CLS] wow , sounds a lot like amazon not allowing workers to be the human beings they are . pee ##ing into bottles , gender in ##e ##qual ##ities , including travel time to facilities … need i go on 	2
1433072019055198217	1197878201361600514	[CLS] have dreams of inter ##stellar travel you better get insurance first . and now you can , from our client [unk] 	0
1433071725621792773	3071419228	[CLS] today ’ s doctor visit 0 copa ##y 0 in antibiotics i ’ ll get a 0 bill in the mail eventually because i haven ’ t hit my de ##du ##ct ##ible yet … healthcare sucks in the us man . 	2
1433068511459430409	51466414	[CLS] its 0 how is anybody still talking about nad ##er gore conceded before the rec ##ount took place . the supreme court decided bush won . time travel does not exist . 	2
1433066650954309634	846532237801738243	[CLS] is anyone still listening to this garbage hospitality workers need to go back work after 0 0 0 . travel enjoy life . all government employees institution haven ’ t missed a day ’ s pay on our payroll . shut off all news media ad ##vert ##iser ##s lying to you . put them out of business 	2
1433058896478867461	30157620	[CLS] [unk] [unk] said “ al , cover your neck instrument . the is upon us ok [unk] i suggest you too . • visit for the all “ change of seasons ’ [unk] [unk] [unk] 	0
1433046381971836935	18499410	[CLS] p . s . reminded me i forgot to post a pic of the bologna synagogue from a visit in july just rec ##ti ##fied ec ##co 	2
1433045618218389511	99543852	[CLS] why this golf course decided to remove every single bunker 	1
1433044501107515402	1290379391533494272	[CLS] 0 times that is crazy i ’ m sorry to hear that , hope you can travel soon . as much as i know it ’ s for the best it ’ s still sad [unk] 	2
1433040244069347330	959664531550212097	[CLS] had the opportunity to travel from portland , or to hood river , bend , park city , jackson hole , and bo ##ze ##man over the last few weeks . zoom recreational towns are absolutely exploding in popularity . but i got the sense that these are 0 ##nd home locations , not a permanent move . 	1
1433038522332729345	1010420448	[CLS] women will die because of this law , particularly those who cannot travel out of state . 	0
1433034443875291138	1051313227	[CLS] that s an interesting choice , i work in non profit when u are called someone s angel no can make you feel better about your purpose in life . yet i probably will never have enough to travel when i retire because careers like mine are not valued we don t get paid our worth 	1
1433031062599442435	419310163	[CLS] fly to city right now osaka plays at noon tickets are cheap cause it ’ s raining 	2
1432995810229301249	1258726209644638211	[CLS] good morning . pray ##trust wait . why do people lie genesis 0 0 0 and joseph said unto his brethren , i die and god will surely visit you , and bring you out of this land unto the land which he sw ##are to abraham , to isaac , and to jacob . faith . 	2
1432995684970639365	1258726209644638211	[CLS] good morning . pray ##trust wait . why do people lie genesis 0 0 0 and joseph said unto his brethren , i die and god will surely visit you , and bring you out of this land unto the land which he sw ##are to abraham , to isaac , and to jacob . faith . 	2
1432963319766323202	304671643	[CLS] the has this awesome pre prohibition vibe going . [unk] 	0
1432937087028891649	8320162	[CLS] and i know you know this but 0 inches on either side of lane at fence or barrier is un ##usa ##ble as travel lane so it s really only 0 ##ft 	1
1432936124272545797	1388919283745439749	[CLS] cause you don ’ t travel to the b ##x [unk] 	0
1433437897575878663	75668277	[CLS] i agree with you . fl and tx have two of the most highest rates of infection and though in the us it is just as bad . why doesn ’ t the cdc say not to travel there sm ##h . 	2
1432906639556894721	179918102	[CLS] after a long haul to visit family in toronto . we brought home a canadian glowing symbol of thanks for everyone during the pan ##de ##mic . 0 port washington , new york 	0
1432899519067394051	29898537	[CLS] there ’ s a specific emotion that sits in a unique place in the human body as u travel thru this journey 	1
1432893933722419205	1290379391533494272	[CLS] i sure hope so 	0
1432892542304104449	1290379391533494272	[CLS] with all of the uncertainty ’ s with co ##vid and the eu announcing they essentially do not want americans traveling there . i just don ’ t feel comfortable going 	2
1432891206132961282	720432251956248576	[CLS] “ mu ##llin s efforts to travel to afghanistan come a week after rep ##s . mo ##ulton and mei ##jer also journey ##ed to kabul , drawing criticism from congressional leaders . unlike mo ##ulton and mei ##jer , mu ##llin is not a veteran , with a pre congressional career as a mixed martial artist instead . ” [unk] 	1
1432890504367288321	14564016	[CLS] variation becomes less a matter of the limitations in how quickly things and info can travel than limitations in how much info you can possibly process , how many people you can possibly meet or talk to , how much media you can possibly consume . 	0
1432890252214120448	720432251956248576	[CLS] “ mu ##llin s efforts to travel to afghanistan come a week after rep ##s . mo ##ulton and mei ##jer also journey ##ed to kabul , drawing criticism from congressional leaders . unlike mo ##ulton and mei ##jer , mu ##llin is not a veteran , with a pre congressional career as a mixed martial artist instead . ” [unk] 	1
1432889173711728640	87233731	[CLS] why is she in a car when can fly to her destination 	2
1432886170204229643	720432251956248576	[CLS] “ elections have consequences , even if imp ##ea ##chment ##s don ’ t . ” — on ukraine ’ s finally getting his white house visit tomorrow — the one that t ##f ##g denied him as part of his cruel and corrupt ex ##tort ##ion . bid ##en is rock ##in it this week 	1
1432883493462233092	40530687	[CLS] le ##mme de ##dicate this to who drove to nyc with me from chicago so that i can see bruce — she doesn ’ t even have a ticket . thanks for being the best travel partner , thanks for enjoying springsteen with me , and thanks for the al ##oe vera [unk] 	0
1432880710252122112	29041660	[CLS] labor day is around the corner and you need to cop a new pair of kicks . you can go to a sneak ##er store and make a corporation richer , or you can buy from a formerly incarcerated entrepreneur support a visit now . 	0
1432879610920898561	1403761760	[CLS] thank you for supporting and human ##izing support for people impacted by the in ny . today at and we honored those lost . we welcome you to come visit and learn more about our services in nyc 	0
1432867185559486467	1777681	[CLS] nyc emergency management issues travel advisory for wednesday via 	0
1432860221362393095	84175257	[CLS] it was a pleasure welcoming to the they were the first group to discover our transformation . . . . . 	2
