1368965925349826562	1164973552723996672	[CLS] now i gotta calmly suck this anxiety dick and just do what i came to do in nyc because . . can i even travel to florida without qu ##aran ##tin ##ing can i even visit my mother at the hospital i can ’ t even drive . an emotional support body pillow has more use than me . i just gotta wait . . . 	2
1368959975658319875	1178720904391675907	[CLS] i have insurance and i still had to pay 0 to visit my doctor for a total of 0 minutes what the fuck is wrong with this county 	2
1368959690814717953	57417404	[CLS] the centers for disease control and prevention has issued new guidance aimed at clarify ##ing what activities individuals who have received the co ##vid 0 vaccines can and cannot do , including how and when to visit with others who are fully va ##cci ##nated . 	1
1368956750007779334	1066109523759374336	[CLS] but i am gonna visit my parents for mother ’ s day 	2
1368952377915629568	38336232	[CLS] ・ ・ ・ cho ##o cho ##o all aboard the tri ##via train join us wednesday at 0 pm for some hot tunes and even hotter tri ##via visit to sign up . uncle barry s 	1
1368948582452260866	1326908144895848449	[CLS] no broker fee ##park ##ing avail extra ##pet ##s allowed fee ##ele ##vat ##or b ##ld ##gl ##au ##nd ##ry on each floor ##0 bedroom 0 bedroom 0 ##ple ##ase confirm visit by text ##ing 0 0 0 bernard 	1
1368944411636359175	471420281	[CLS] stanley tu ##cci ’ s on a sunday night is great tv talk about a great job to get paid to travel all over italy seeing the amazing culture history the best food 	0
1368941562860875777	1361388924795580420	[CLS] yesterday i explored and gee it was [unk] to all the comic book lovers and sci fi lovers not only limited to these genres , definitely visit this store 	2
1368939712291905539	57417404	[CLS] president trump “ [unk] was back in nyc for the first time since leaving office . . . he was seen waving out of the window of his bullet proof suv suburban as he arrived to visit the trump tower . this early morning 	1
1368937404577546240	94594667	[CLS] very true , no argument here . there ’ s definitely a role for specialists in more complex cases , especially for intern ##ists who are also managing a variety of other medical problems in one 0 minute visit 	1
1368930026188664835	1244184257993588736	[CLS] iphone i need to put my visit dolls among ##can i receive an account statement 0 0 x ##0 available turn money and account our all the animals in sc ##atter ##s or false 	1
1368926096100646913	14039452	[CLS] i took advantage of some nice weather this past weekend to visit and practice my bird photography . i think i did pretty well for myself . also , green wood is an excellent location for capturing our feather ##ed friends in action . 	1
1368923583922114561	199664231	[CLS] if you are in chicago please visit this women owned beautiful store full of empowered women designers [unk] chicago 	0
1368923071529226244	127863250	[CLS] forgetting a charge ##r during travel is top 0 worst feelings of all time . they hitting you for 0 easily at the port . 	2
1368915814670348291	52245173	[CLS] no one wants to destroy that beautiful garden why do you 	2
1368907279400058880	1262424461590085633	[CLS] my students gain a global perspective by interacting with tools such as and . we also love creating maps w via using helps us to virtually travel to places of interest . 	0
1368905515150024708	1239573642	[CLS] good point . . . everyday is a new opportunity for learning what matters is the sharing of ideas on a passion which is 	0
1368903072987119617	831483258	[CLS] the r ##hs ##mb was nominated for the north jersey hs sports award “ best band fan favorite award . ” voting is open until march 0 so please show your support and visit 	0
1368886953496678403	157050425	[CLS] how r u , trying to get my 0 year old grandma a visit visa from dhaka embassy but its been more than 0 weeks no available date , will u please help 	2
1368885382146895872	1241791572154494984	[CLS] i ’ m sure the next time i visit ghana i will be tagged a togo ##lese . [unk] 	0
1368872596901662723	1009440197099040768	[CLS] ml ##m , alicia , one of the advantages of a good post ##card , is long life . visit fran ##tz pierre 	1
1368872538709909511	29353869	[CLS] va ##cci ##nated it ’ s weird to think that the last time i was at the ja ##vi ##ts center was for the 0 ny ##t travel show . 	2
1368803453389189120	708828389	[CLS] first time visit schedule us . thai massage nyc 	0
1368790168715599872	1058495899528323072	[CLS] quick trip to la isla del en ##can ##to [unk] wish it could ’ ve been longer , but got to see family and some delicious food . see you soon p . r . 	2
1368788485700718594	164945369	[CLS] [unk] im coming to visit every month . 	2
1368779254134112256	103820072	[CLS] why is ray trying to convince me to fly to at ##l . . . right now . . . land at 0 ##am why am i looking up flights and packing my overnight ##er . [unk] 	2
1368775092428242948	147516034	[CLS] where 	1
1368771994288877568	762288715	[CLS] 0 pali ##sa ##de ave garfield nj 0 0 0 0 ##for some mouth watering good home cooked meals come visit us or order online garfield , new jersey 	0
1369083139923075077	19427968	[CLS] all most all of them will get frost ##bit ##e and their skin will start to peel . please visit army hospital in any city and visit our jaw ##aan ##s 	1
1368763505130766338	115576195	[CLS] ever . and the families who talked to me . . . who had their aids blocked from entering the rooms of their loved ones . . . who couldn ’ t visit them . couldn ’ t help them . i will never forget their stories either . 	1
1368763064112320519	469832777	[CLS] yeah first le ##bron gets rid of dr ##ay ##mont to win then he gets rid of travel basketball to win , man will do anything 	1
1368762768787177477	316724580	[CLS] proud to support the re introduction of the helicopter safety act to ban non essential helicopter travel over nyc and adjacent waterfront ##s with congressional leaders and manhattan borough president leaders . 	1
1368758810366607360	2161709601	[CLS] things other people can ’ t wait to do post co ##vid go to bars , make out w strangers , travel to other countries , have dinner w friends ##thing ##s i can ’ t wait to do go to lush get the 0 free masks they owe me for all the black pots i ’ ve gathered over lock ##down 	0
1368753537228955648	65156634	[CLS] late check in but an awesome place to visit mer ##ca ##do in new york , ny 	1
1368745684401262592	16874723	[CLS] these are the most searched travel questions right now — and we have the answers 	1
1368737943968485376	1186752470690729985	[CLS] adding to my places to visit 	0
1368730391683665923	1029030415036809217	[CLS] get your spring sports gear before it ’ s gone visit the athletics booster club teams stores 	1
1368730320997089284	147516034	[CLS] awesome nyc houses brooklyn , new york 	0
1368724041872400387	1331769929394245632	[CLS] during an time when we re dealing with both an pan ##de ##mic and the ongoing war in iraq , pope francis had an historic visit to the middle east region this past week , earlier today cbs ##n s spoke to for an complete review . 	1
1369432615061700616	745540429	[CLS] co ##vid media has significantly fk ##d up a large portion americans who may never send their kids to school , eat in a restaurant , travel , etc . 	1
1369427846591094794	1248097882290425857	[CLS] i am good news in the home now do u know what is art , food , com ##de ##y , what a bus of travel is with vans of con ##vers ##ons about 0 with this face , this is ba ##ae the vans hold auditions , we are the prom ##ation , production , of non profit non political org performance but . alt photo 	1
1369426666439737354	1096350522	[CLS] several destinations are starting to welcome visitors who have received their co ##vid 0 vaccines . via evolving with you sharing facts 	1
1369425555670630403	39399394	[CLS] just asked my parents if they re okay with me getting the vaccine before they do . my mom actually encouraged it . the thing is i m willing and able to travel to the mega ##sit ##es and go further out than she is . plus i have more exposure to the public than they do . 	1
1369425233220956162	39399394	[CLS] problem is my mom can t stay in a car for too long or stand in a line forever so we can t really travel . so we re waiting . patience is not my strong suit , but we re trying . 	1
1369422406591348738	585054885	[CLS] [unk] not passing the smell test . criminal , con man putin puppet trump visiting the [unk] nyc . no back bone , puppet rep ##ub leaders pot calling kettle black are calling for imp ##ea ##chment of gov cu ##omo from office . [unk] silence about criminal trump . 	2
1369415347489673221	2164819860	[CLS] spring schedules are coming passenger travel has changed dramatically in the past year due to the co ##vid 0 pan ##de ##mic . as a result , we have adjusted our schedules to offer the most convenient and frequent service for as many riders as possible . details 	2
1369411975860588551	948055487467216896	[CLS] you will be labeling south dakota a state that disc ##rim ##inates against marginal ##ized groups and therefore unsafe for travel , tourism and other necessary economic sources for south dakota don ’ t reg ##ress protect 	1
1369393244526833666	1036632861225508864	[CLS] dl ni ##gga ##s have all these terms of conditions but can ’ t host or travel boy fuck you 	2
1369392361596452873	476265881	[CLS] after 0 years on this earth , i will finally be getting my passport . i will reach my travel dreams , one day at a time 	1
1369384886205833219	1331798000587452418	[CLS] it ’ s a beautiful day outside [unk] , why not travel a bit [unk] we channel ##ing our inner wild thorn ##berry ##s tonight come vibe at 0 ##pm est [unk] 	0
1369377635529277445	403786913	[CLS] it would be fun to get cesar mill ##an the dog whisper ##er to visit major 	0
1369372629438758922	240382154	[CLS] all good but dying to really travel again 	2
1369364545714720783	1270083124928450560	[CLS] life continues in the city that never sleeps , so it s important to get tested regularly . skip the lines and get tested within 0 minutes our manhattan location is open monday to saturday 0 am 0 pm , sunday 0 am 0 pm ##si ##gn up at 	1
1369362924075122689	831245055016988673	[CLS] our first week of petition ##ing was a success we collected 0 signatures in every corner of district 0 . wrapping up a successful week by getting tested . you should too . visit to find a testing site near you . 	0
1369360927380889607	167432446	[CLS] i ’ d love to take a co ed trip with ho ##mies . i travel alone a lot but i ’ ve always craved a group trip with my male and female ho ##mies . i know it ’ d be lit . but finding reliable people to travel with be a doo ##zy . 	1
1369359822483755019	235635524	[CLS] passengers are going to come back we just need to make sure the we offer is meeting their expectations . how frequently will you travel in the long run love seeing our show up w 0 	0
1369355350781136897	577657956	[CLS] a satellite with vast rooms recalling cities lost . imports of what was the world ’ s finest . unable to do cart ##wheel ##s on the carpets after space travel . aria ##na grande was there and she led me up the staircase , panels of finely carved wood . 	1
1369351353328369666	1028144968714596352	[CLS] post co ##vid , where should i visit send me pic ##s in d ##m if you think i should visit and chill post lock ##down [unk] . 0 will be the hottest , philosophical , lu ##be covered year ever nothing is off limits . 	1
1369347284345970693	24362431	[CLS] [unk] video rec ##ap of must say . . international travel is everything but i definitely appreciate how atlanta was this weekend . . . 	2
1369345557442015241	923707636800999424	[CLS] i am available now in meadow ##lands , new jersey , united states to contact me , visit 	1
1369330964569194507	257925651	[CLS] and the moment between last year and now is so astronomical ##ly different . travel really can make such a difference in your life . 	1
1369329993101307911	1688796840	[CLS] this week we are featuring a new website dedicated to helping the dance community re ##open in the new york city area and have teamed up to develop a set of re ##open ##ing recommendations . visit next ##ste ##ps for the full scoop on their collaboration . 	1
1369322775308042261	131257831	[CLS] i need to get to dallas and visit my da ##wg . he be living it up fr 	2
1369319273483669508	40357519	[CLS] rep ##ost from • 0 ##st visit on our journey to blonde in order to do this right , we take it in stages . timothy john s salon 	1
1369314923520667651	740939592	[CLS] eddie g ##lau ##de ’ s comments are all too true . travel around the world and you can ’ t help but learn how white ##ness is more valued in many cultures countries than color , even by those who ’ ve been op ##pressed by it . it ’ s a universal stain . 	1
1369309574881230854	506730714	[CLS] how about a lil sha ##g to start your tuesday cut by ellie in east village come visit ellie sun wed [unk] hair ##rar ##i east village 	1
1369309504291147785	1326908144895848449	[CLS] text dar ##lene 0 0 0 ##vis ##it our website . . also give a thumbs up to our facebook page [unk] hudson w ##ny 	1
1369305349161955336	1326908144895848449	[CLS] confirm attendance via text dar ##lene 0 0 0 ##vis ##it our website . . also give a thumbs up to our facebook page [unk] hudson w ##ny 	1
1369303074028847106	918139456842067970	[CLS] my second visit to bath mineral spring in saint thomas 	1
1369302212090994694	21407747	[CLS] i started the day fang ##ir ##ling over saint jerome in my 0 ##rd year class , which gave me a reason to work my visit to the thanks for the audio into the class . he ##he ##hes ##eri ##ously though , this portrait . . . saint jerome as a cardinal , el greco , ca . 0 0 	1
1369299440939458571	31127051	[CLS] these sponsorship ##s are service providers ie american airlines i doubt they fork ##ed over cash frankly i think private aviation is the answer for travel . 	1
1369293357923631104	15275693	[CLS] i will miss the little per ##ks i d have if he remains a uk citizen but at this point i d rather just go through a longer line at customs if i travel there , than have him remain associated with a country that makes him ashamed . 	2
1369280942313967619	112830331	[CLS] if you travel a bit you learn that sunny days smell differently in different places , but they always smell the same so like san antonio sunny days always smell like san antonio sunny days , but not like new york sunny days . you know 	1
1369267724304740353	2573786112	[CLS] loren , aka is a story ##tell ##er , plant based lover , travel enthusiast , latin ##a franco ##phile . learn how loren started her blog from a scary panic attack and developed her own whole food plant based show . watch 	0
1369200281087602689	3913002977	[CLS] rolled my male ##ta and still no travel 0 months into 0 , hoping the 0 ##nd half of the y ##r brings better luck 	2
1369163513961324545	14354687	[CLS] what s travel got to do with it i was talking about running all that equipment . i ll check out the link . [unk] 	1
1369153011155668993	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1369151981919600640	478151401	[CLS] late night visit to the heroes of the sending our prayers for the speedy recovery of the two officers injured last night while protecting the community . pizza and treats sponsored by 	0
1369150632469422086	726603401765724160	[CLS] t ##f ##w when you get an incredible agenda for your upcoming visit , with some of your scientific idols and awesome colleagues on it [unk] you for hosting me lectures ##hip 	0
1369149712733986816	1186752470690729985	[CLS] ya can ’ t travel together 	1
1369142483263819778	2876733250	[CLS] many thanks to er ##bil and the ik ##rg for the high coordination and warm welcome of the honorable guest of iraq and are great stops on the peace and love visit to iraq [unk] a country of true diversity and coe ##xi ##sten ##ce . 	0
1369138590450655232	2778685046	[CLS] met with mr . manuel fontaine , unicef director , office of emergency programmes , after his working visit to ti ##gra ##y . we reviewed progress in the provision of medical services and challenges re medical supplies and personnel , opening of schools , and the critical need for more funds . 	1
1369138412511494145	167432446	[CLS] my parents came to visit me at my place today and it was nice to have them over [unk] i made sure to clean up extra lo ##l 	1
1369133253597265924	40591067	[CLS] i wanna travel , but not that much 	2
1369121723396878338	2165882604	[CLS] if you have any time , come visit and play a few games . it would be great to see you . 	0
1369120851170365441	43601076	[CLS] travelling secretary for a aa team in rural georgia . 	0
1369115490648522755	1108027382861053952	[CLS] if you don t see it and only refer to the now we are in an imp ##asse . better stop here . if you can t travel nationally without vaccine , enter a business , go to restaurant or even some grocery shop , a federal building . . you indirectly gonna have to comply . 	1
1369111621927202816	182577520	[CLS] i think he managed to slip something into the co ##vid relief bill . . . a few months of a dog walker stopping by 0 ##x day he wanted 0 ##x day but man ##chin made them knock a visit off before he would sign off 	1
1369106619951353858	1238977708295696384	[CLS] imagine not being able to travel to the uk visa free but still catching their diseases . . . ya ##aa ##y colonial ##ism 	1
1369098481890115590	913871284194435073	[CLS] if you think consumer travel will return fully , it is interesting investment . gb is by and large leisure travelers rather than business 	0
1369096570847830021	848504689	[CLS] i just want checks deposited regularly while i travel the world . 	2
1369092161141096449	49314542	[CLS] 0 for more on the pillar and it ’ s destruction , visit 	0
1370122050883452933	2153956568	[CLS] the same ny times opinion columnist who tried unsuccessfully to rational ##ize why it was ok for him to travel to visit family last summer when the cdc said we should not is now arguing that post pan ##de ##mic , people should not use air travel for business . far ##had man ##jo ##o is a h ##yp ##oc ##rite . 	1
1369080962726903811	17818812	[CLS] bag ##el articles . so hot right now 	1
1369080889192366085	762288715	[CLS] visit us online garfield , new jersey 	0
1369076879513292809	304671643	[CLS] looking across to the buildings of 0 ##th ave . [unk] 	0
1369779952019775490	2904663659	[CLS] the next time i travel , i included so many steps in my skin ##care , that i probably need a separate suitcase . 	2
1369779045462900744	499350129	[CLS] 0 ##nd shot i ’ m va ##cci ##nated thank you they have a great system and the nurses are outstanding get the when you can for more information , visit [unk] 	0
1369770726258057222	216433085	[CLS] long live big go visit my people over at today to cop this classic painting of the brooklyn don [unk] 	1
1369770009203990532	896691265	[CLS] i wish you could come to ny to visit to see and meet jews of all types in different communities . some will be nice ##r than others but you ’ d actually get to meet real people . this pan ##de ##mic sucks 	2
1369768446280470536	1164973552723996672	[CLS] last gallery visit . of course when i leave they decide to give a dominican artist a show . i ’ m filled with pride , and whatever substances i put in my body last night . my ride left at 0 ##am . i still have to properly apologize to my wife and ho ##mie for giving them an anxiety attack . 	2
1369766478816350213	19713189	[CLS] need a weekend get ##away this weekend just opened up at patton pond we ’ re ready for your visit a little over 0 hours from nyc boston , close to hudson , art om ##i , len ##ox , stock ##bridge , ghent , chatham . enjoy your stay 	1
1369765974719819777	725172372727324673	[CLS] has always been my fa ##v place to visit , can ’ t wait to go back . 	1
1369755842858385420	174441070	[CLS] hey , face ##less bot , are you talking about the former president indeed he has signs of dementia , bipolar , with del ##usion of grande ##ur i hope you visit him in jail he ‘ d love to see his cult followers 	0
1369755699920707584	880204613655384064	[CLS] yo i came to visit my grandma and its so crazy seeing some of the shit she does bc its like looking at me 	2
1369748762130866178	147516034	[CLS] dusk urban views new york , new york 	0
1369739421201883138	27540099	[CLS] i don t understand why the doesn t buy only electric vehicles . the trucks park all night when they can charge , they travel short distances , e vehicles are cheaper to maintain and fuel , and most important , won t poll ##ute neighborhoods during delivery . 	2
1369718944110575619	304671643	[CLS] this bud ’ s for you ha ##r ha ##r ha ##r . [unk] 	0
1369716031636275200	30122900	[CLS] hang on to your hat . . . just getting heated up . what ’ s going to happen with summer travel and all the states opening up 	1
1369715257120292866	1314266263301091331	[CLS] s ##ny ’ s ian beg ##ley says guard austin rivers did not travel to milwaukee with the team . he and his wife are expecting . 	1
1369700626926600201	2699713946	[CLS] i wanna go on 0 trips a year god willing . i just wanna travel the world man [unk] 	2
1369698146180345858	14807077	[CLS] photo by ivy lands ##man sl ##ev ##in of uk ##ule ##le orchestra rehearsal with my new man ##do guitar th ##x to a random visit at beyond zen massage 	0
1369692516325462016	24468721	[CLS] we used to visit elderly people that lived next to us , we painted in their attic , we played with their dogs , and watched them gardening or fixing their car . we also played soccer and bike ##d all over with other neighbors . 	1
1369691573106118663	380068516	[CLS] i will finally visit my family and get my papers done . om ##g what a year ##rr ##rr ##rr ##rr 	2
1369691534321401856	20245031	[CLS] back when i used to travel , i used to endless ##ly un ##int ##ent ##ional ##ly ann ##oy elderly women who are daily mass go ##ers because i would take their pew spots . i ’ d know bc they would occasionally make it clear . there was one time in ass ##isi that still make me laugh . more than once i moved . 	1
1369689217274675204	93665089	[CLS] how much we take for granted in life . i remember flying to am ##rit ##sar for 0 hours just to surprise ma visit golden temple . but i ’ m hopeful that all magic will return . [unk] 	1
1369681771214831617	1090608723905708032	[CLS] please do not further expand the drug treatment sites in . too many patients have to travel long distance to harlem because their own districts do not have drug treatment options . 	2
1369675654661349379	543995991	[CLS] i have a serious case of the travel bug . i def have the pt ##o . . . . i literally can take off almost a week every month for the rest of the year . [unk] 	1
1369673949303296001	21278159	[CLS] now accepting travel buddy applications apply [unk] • • • paradise 	1
1369664988030328839	1017156917121208320	[CLS] i love riding waves how did you know will be in ob ##x for 0 weeks in june . if dead period is lifted by then , maybe i ll ride one right into coastal carolina brooks stadium for my visit . 	1
1369663324527427593	16220137	[CLS] free bike travel books at the shop 0 cycle ##ry and outdoors 	1
1369662598791241730	34976180	[CLS] had a morning panic that i needed to do a site visit . my natural un ##sty ##led hair doesn ’ t actually fit in a hard had so always have to make sure i ’ ve prepared with tight corn ##row ##s or proper blow out in advance . 	1
1369657525902147585	234860878	[CLS] actually , it ’ s just 0 . it ’ s right next to rocky mountain national park ##z . fun fact it sits on both sides of the continental divide . to boot , the scenic by ##way is a sight to see . reminds me of [unk] . hope you visit and , add santa isabel national [unk] collegiate peaks [unk] 	0
1369656709216624644	845316815572099074	[CLS] i ’ m inspired that you ’ re inspired and hope it keeps going when you move you ’ ll have to start one in ct and i ’ ll come out when it ’ s safe to visit my grandma [unk] 	1
1369654136816476160	1151163546547445762	[CLS] had in person visit with surgeon yes ##t emergency mri and ct scan on the foot seems it got worse my foot goes flat when i stand now pre op testing is complete approval for pain med ##s this time i was cleared by 0 dr ##s in 0 days 	2
1369644925755793409	968527600523141121	[CLS] how do clean dust please visit our website to book cleaning services . we provide commercial cleaning and residential cleaning services . 	1
1369641102760902662	1164990017078484992	[CLS] don ’ t forget to wear your mask and if you ’ re such a big shot start preaching it when you travel especially to states that are loosen ##ing up mask laws . or go talk to the surgeon general and tell him to end this char ##ade . one way or another put your mask on . ice 	1
1369641050655121409	1164904916487483394	[CLS] in a sense yes , i am sp ##oof ##ing in a sense that someone is playing on my account in a location i ’ m not physically there . i ’ m sorry . . . . . i ’ m just fulfilling a promise to friends in switzerland . with only that account . i intend to visit switzerland with my main and other accounts . [unk] 	2
1369638193646215170	1164990017078484992	[CLS] freedom of speech includes a visit from i ##ggy mother ##fu ##cking ice when you don ’ t wear your ass mask . because that ’ s what your face becomes to me when i don ’ t see you comply with the law just because you think you ’ re fucking special bitch wear your mask , or don ’ t run into me . ice 	1
1369630666338557957	48194891	[CLS] how do you travel south to the financial district and west to the hudson river what streets would you like to see include protected bike lanes through soho and points south and west 	1
1369594675783426050	1010161979015815168	[CLS] last call for our spring training ##s starts this sunday 0 0 click on link in bio or visit for registration more details 	2
1369568376071323653	57417404	[CLS] airlines and other industry groups are calling on the bid ##en administration to develop co ##vid 0 health credentials that include information about tests and va ##cci ##nation ##s for travelers . airlines for america , along with the u . s . chamber of commerce , the u . s . travel association 	0
1369532884420268033	330509931	[CLS] definitely making it a goal to travel more this year 	1
1369520224408633346	73795997	[CLS] when you “ window shop online . ” i know that i m not the only one who have items in a basket and will visit again later to see if i really need it 	1
1369502176062619652	1270309021145280513	[CLS] it be the ones that don ’ t travel listing “ bae ##cation is a must ” on there dating applications that know nothing about traveling . like sis i ’ m at the gate in ten min ##s traveling with a dog and you still checking in text ##ing me “ what ’ s sky miles ” oh no . 	1
1369498912483119110	752884177	[CLS] [unk] 0 0 people at 0 ##m total [unk] 0 ##m 0 days 0 hr ##s 0 , 0 , 0 , 0 life [unk] 0 0 revenue at [unk] x travel costs time for [unk] x emissions for 0 ##mis this the best use of resources amid a of [unk] 	0
1369493477646557184	21925369	[CLS] hey did you know that is one of my constituents come visit us in 	0
1369482527933673477	855350874	[CLS] wait i want to be unemployed again and travel w you job ##less babe ##s [unk] 	0
1369474655606685700	16874723	[CLS] the best places to travel in march 	1
1369473026337738753	729278959914000384	[CLS] we also offer in demand flight services no matter the time of day . after hours asa ##p requests may inc ##ur small service convenience fee . we do travel bundles too we are working on a points system that you can red ##eem for £ off your travels . 	1
1369469972594982913	1301905673282818049	[CLS] l ##ma ##o now let ’ s hoping the ron ##a goes away so i can actual fly to the uk for the damn concert [unk] 	0
1369447056377589761	499350129	[CLS] great picture if i see you guys i ’ ll definitely say hi . also , time to visit [unk] 	0
1369446959195566084	89483024	[CLS] went to visit jacob ri ##is today and told him to get ready for me to be there every — and i mean every — day this summer . [unk] [unk] 	1
1369443003572625413	907793755738165248	[CLS] today , ambassador z ##su ##z ##san ##na ho ##rva ##th pay ##ed a fruit ##ful curt ##es ##y visit to discussing upcoming high level events and priorities of bo ##z ##kir and our country [unk] in the 	0
1369441031465426945	169907759	[CLS] i ’ ve know k ##ru brandon for a long time and as nuts ##o as he is , he ’ s a really good friend . thanks for the visit freak ##y guy . gotta make an appointment to check out your place soon . [unk] square circle new york mu ##ay ##tha ##i b ##j ##j 	0
1369439812424523784	29263917	[CLS] oh , you are so lucky to travel 	0
1369438088573902848	6981492	[CLS] when this is all over i can t wait to fly to ca and once again have a good bag ##el . 	0
1370162081455038465	22702946	[CLS] nope , not ex ##agger ##ating . my record store is this size . i cannot put that into most people ’ s basement ##s in america alongside a viewing room and additional space . it ’ s still cool tho . i totally want to visit their home and check it out , but this is big . 	2
1370158214365466630	1555916372	[CLS] time to pay them a visit after the restaurant they ’ re in front of closes some evening 	0
1370144891309858823	3233391533	[CLS] the eggs ##tra ##va ##gan ##za is back for the application form visit 	1
1370144268426313728	2262697642	[CLS] the manager at the front desk asking pp ##l co ##vid questions looks at me goes “ i saw you yesterday so i know you ain ##t travel ” [unk] i live at the gym now and 	0
1370135144774918144	2413408046	[CLS] nyu alumni web ##ina ##r the impact of co ##vid 0 on global travel and tourism what does future recovery look like 	0
1370132122216890375	1090608723905708032	[CLS] we hope it is obvious which district needs more drug treatment facilities manhattan has 0 of nyc ’ s patients and many people from other boroughs are forced to travel to manhattan to get treatment . we are glad to hear more patients will have accessible healthcare 	1
