1442557359440547841	142267469	[CLS] 0 days after my return from france , i am receiving calls for the nyc co ##vid 0 center asking me if i am va ##cci ##nated . i am back from a country with high circulation of the virus level 0 do not travel , the calls are also recommend ##ing to get tested 0 0 	2
1442553594599788547	2696862044	[CLS] because i won t be home on another monday for quite some time i know i practically live at my job [unk] i ve decided to take a train ride to visit some stops in the area as well as visiting a familiar area or two . [unk] 	2
1442551913195638785	1349069054196260864	[CLS] it ’ s before flying out , be sure to grab your favorite items at duty free . 	0
1442547786214428677	57743707	[CLS] i hope to meet many of you in person that i have come to know online as i travel to said city particularly as i question when i will visit with confidence in the government and freedom of its citizens . continued 	1
1442545436326252550	247421355	[CLS] to [unk] 0 ##° ##0 ##° ##0 let s discuss your next travel it ##iner ##ary mgm ##t 	0
1442545094553440266	920453005467627522	[CLS] please do would love to have you visit . 	1
1442541132022304773	302971361	[CLS] israeli national security adviser e ##yal hu ##lat ##a will visit the white house next week to meet his u . s . counterpart jake sullivan for talks on iran 	1
1442537955734720516	1059109360192892928	[CLS] i love to see people i follow travel it ’ s just so whole ##some [unk] 	0
1442532774838210564	17670329	[CLS] us deputy secretary of state sherman on a visit to india on 0 ##th 0 ##th . also visits switzerland , uzbekistan , pakistan . state dept statement 	1
1442532225677987845	598183776	[CLS] us deputy secretary of state wendy r . sherman to visit pakistan on 0 ##th and 0 ##th october . 	1
1442531432514179073	398700503	[CLS] yes . stop here to visit sister and family and on to milan tomorrow night . 	0
1442527424277893123	110630162	[CLS] something not covered by travel trade media many in ##bound rec ##eptive tour operators will not survive the pan ##de ##mic . too dependent on a single destination ’ s travel restrictions . multi destination out ##bound operators stand a much better chance . 	1
1442525135869816843	310861293	[CLS] they have no right . those whales are born in mexico s baja california and they just pass near washington on their yearly travel north . 	1
1442512608108552201	57744407	[CLS] and boston is not exactly somewhere you want to visit for no reason [unk] 	1
1442509774898225155	25599839	[CLS] lo ##l as much as i ’ d love to see the response to my request to fly to like saint kit ##ts and ne ##vis to report this out , i feel like it would bel ##ie the point of this piece 	1
1442498450604572674	506730714	[CLS] happy mu ##llet monday super cute mu ##llet by prince in east village come visit prince sat tu ##e [unk] [unk] hair ##rar ##i east village 	0
1442497521645916161	1978799598	[CLS] with the opening of our new kitchen , we commit to sustainable and vegetarian catering [unk] thank you for your visit federal counsel ##lor 	0
1442495227999182851	1334198702261547009	[CLS] picture day is coming will be at the school on 0 0 0 0 . teachers will communicate the specific date time for their classes . make up day will be on 0 0 . any questions please visit 	0
1442492038407245826	15705567	[CLS] certainly travel ’ s comeback — including u . s . borders re ##open ##ing in coming weeks — has a lot to do with these travel stocks . 	1
1442487855729848326	1435593384	[CLS] my mama came to visit so you know she ’ s bout to take me target shopping [unk] 	1
1442487559603507201	30206473	[CLS] let ’ s get the trip to paris planned . . so we can stunt these ho ##es … fuck domestic travel . . give me international [unk] 	1
1442484791379566606	50894586	[CLS] last week video trucks rolled through nyc for the iranian delegation visit . they ’ d never be allowed to step foot on us soil normally , as terrorists and murders . it ’ s ba ##ff ##ling that one un nation openly calling for another ’ s destruction is even still a member . h t 	1
1442481969221156867	987321611329130496	[CLS] dr . louis prof ##eta is an er doctor , a father , a husband , and a best selling writer visit our website to see his articles at 	0
1442472996019519489	20265395	[CLS] meet our new jersey partner . new york liberty [unk] visit for details . [unk] 	0
1442471408555085832	285347556	[CLS] thank you to my dear friends from the west village for coming to visit us and showing that [unk] content ##o nyc 	0
1442463876524781570	808027762950864896	[CLS] because it s not safe . or effective . my mother was not va ##cci ##nated . my sister and her girlfriend was va ##cci ##nated . my mother went to visit her now she has co ##vid . so tell me how safe and effective are we 	2
1442460929715752963	15705567	[CLS] how travel ex ##ec ##s reacted to air ##bn ##b ceo brian che ##sky s golden age vision via 	0
1442449637349203970	96464631	[CLS] my hs students need classroom resources to ensure we get through the school year . you can help ensure my students have the resources they need to succeed in school . visit our target page to learn more donate . we only have 0 more days let ’ s do this 	2
1442448575183589379	94414042	[CLS] have you taken a flight lately what ’ s been your experience 	0
1442431236765470725	39430945	[CLS] i don t speak to loud on travel plans these days cause everything so unpredictable wit ron ##a but fingers crossed god willing im squeezing one more major trip in . . . i ll tell ya ##h about it the week it happens if it happens lo ##l 	1
1442430680537964550	302971361	[CLS] breaking 0 days later the white house confirms my story national security advisor sullivan will travel to the middle east , including saudi arabia and uae joined by middle east and coordinator brett mc ##gur ##k u . s . envoy for yemen lend ##er ##king 	1
1442371828370968580	246830956	[CLS] i remember in 0 i used to travel to nyc on saturday morning , walk around broadway and buy tickets to what looked interesting , see a show saturday afternoon , another saturday night , eat somewhere nice sunday , and then travel home . it was glorious . now una ##ff ##ord ##able . 	0
1442368959320367107	923649377171886081	[CLS] lower manhattan and lady liberty as seen from perfect place to visit when you really need a get ##away but can ’ t take a day off . . 	2
1442347617338499074	2564822312	[CLS] weekend visit to nyc pic . sunday sept . 0 	1
1442337630973202433	1441249951695052811	[CLS] [unk] m affection ##ate , passionate , adventurous , and love to have fun . one of my most fun things to do is travel , especially romantic travel . i love seeing new places and meeting new [unk] 	0
1442331152228831237	1251250868663586819	[CLS] i want to visit every continent in the world 	2
1442324693474811908	17670329	[CLS] indian external affairs min ##ster dr jai ##shan ##kar on mexico visit . visit to mexico comes after visit to new york washington . 	1
1442320631132004354	331168201	[CLS] me next time i drive through dc to virginia to visit my sister 	1
1442319478713430016	1143484620	[CLS] i love my cousins they put up with me and all my adventures . thank you for every single thing , including all the stops for pic ##s . [unk] 	0
1442669043731869696	145410922	[CLS] you need come visit mosaic . 	1
1442314109140275201	29353254	[CLS] “ high ‐ speed rail is an obsolete technology because it requires expensive and dedicated infrastructure that will serve no purpose other than moving passengers who could more economically travel by highway or air . ” more here 	1
1442310570561003524	122145335	[CLS] love to visit canada [unk] during fall 	0
1442294301019361282	260868474	[CLS] anyone knows when exactly in november the travel ban is lifted for indian h ##0 ##b visa holders who wish to return to the us 	1
1442294078205485060	1676511060	[CLS] me when i visit home 	1
1442292382578397185	633913421	[CLS] handy guide . i ’ m in the part that ’ s enough like the rest of the city that those freaks are afraid to visit it . 	1
1442285851111682050	1423828802396987393	[CLS] [unk] book calling 0 0 0 ##vis ##it us [unk] broadway he ##wl ##ett ny 0 	1
1442281447365099529	794308827508330496	[CLS] exclusive ja ##al work pure kata ##n ban ##ara ##si sar ##ee in cobalt blue and pi ##sta green ##vis ##it 	1
1442280734648115200	1367443715506192390	[CLS] ready for dot to go is leg ##it me every time my family comes to visit . 	1
1443001912064978950	1359713783757869060	[CLS] i wanna visit all these places [unk] 	2
1443000673981943811	15705567	[CLS] that ’ s why most talk on sustainability in travel is just that talk . most brands don ’ t give a shit , whatever they say in public . even carbon neutral promises of climate week are a hog ##wash . also travel is extract ##ive , will always be , either travel or don ’ t . 	1
1443000164151709701	38883960	[CLS] best time for your friend to come to visit is after your parents get divorced and both going through a nervous breakdown 	0
1442999765868949508	4376361	[CLS] thank you your students added so much to the red ##ed ##ication ceremonies . we hope you visit for veterans [unk] 	0
1442988445618552832	472887925	[CLS] fell in love w christopher lloyd ’ s work when i was a student at visiting this place has been on my bucket list for 0 y ##rs . someday . 	1
1442983715945148419	25924091	[CLS] and rev ##isi ##ting memories at the of my first visit to when showed “ the four seasons ” west village 	1
1442978140385546243	318991844	[CLS] why you going to travel nothing wrong with it . woman makes the clothes . you definitely made that outfit 	1
1442971143497977856	622153967	[CLS] i ’ m definitely due for another visit to 	1
1442970622275964932	720445544	[CLS] ticket info tickets for saturday ’ s game vs mt olive must be purchased online . no cash accepted at ticket booth . scan q ##r code for link or visit 	2
1442968944600485899	636376844	[CLS] last time i took any vaccine or mm ##r booster was my last pediatric visit at 0 . it s been several decades now , and haven ##t contracted any of them . my last flu shot in the late 0 ##s had me sick for 0 days 	2
1442965740966105088	27688418	[CLS] but black panther crushed overseas sales projections . so can we stop saying “ black films don ’ t travel ” 	1
1442960288362295296	302971361	[CLS] 0 white house after his travel in the region , national security advisor jake sullivan will host israeli national security advisor e ##yal hu ##lat ##a in washington on october 0 for follow up discussions and a meeting of the u . s . israel strategic consultative group 	1
1442959707136790529	302971361	[CLS] 0 national security advisor jake sullivan , joined by white house coordinator for the middle east and north africa brett mc ##gur ##k , will travel to cairo , egypt for official meetings tomorrow , white house says 	1
1442949351597244416	188169886	[CLS] i work , do my music , travel mind my fuck ##in ’ business . it ’ s that fuck ##in ’ simple . 	1
1442947624215011333	392443721	[CLS] now my set is incomplete and i that ##s my fa ##v one to travel with [unk] 	1
1442945775370002437	847818218265772032	[CLS] the travel agent helping me with my russian visa keeps hitting on me over the phone . i ’ m bout ##a get all my info stolen l ##ma ##o 	1
1442945090578640898	1193310590661476353	[CLS] thank you so much replacement lid for travel mug 0 	0
1442939694153486337	408100900	[CLS] i ’ m so excited to finally perform in my hometown “ portrait of the widow kin ##ski ” opens this week at in summit , new jersey ##per ##form ##ances run october 0 ##st through october 0 ##th with a preview september 0 ##th ##vis ##it for info 	0
1442924898116984832	4239972617	[CLS] everybody needs a reliable travel companion . 	0
1442923989098139649	40791242	[CLS] i had to go stop by and visit my ’ second home , madison square garden lo ##l [unk] in five never forget . 	1
1442919680864186368	14959630	[CLS] i love a presidential library i only have one left that ’ s currently open to visit . this ’ ll be number two 	0
1442915351323242503	1251867763	[CLS] so glad to have been a part of this fantastic chat about all things to a 	0
1442911357536387073	15705567	[CLS] never judge a sector by extremes rec ##ency . don ’ t judge everyone traveling for business now as evidence that business travel will come back to pre co ##vid soon . much like ferocious return of leisure travel has normal ##ized a bit as summer is over , bi ##z travel will also normal ##ize . 	1
1442911271733526528	16132241	[CLS] cannot listen to senate hearing . g ##q ##p who did nothing about po ##mp ##eo gross abuses asks austin if blink ##en used dod for travel … they are so sick 	2
1442910315390267396	22346803	[CLS] i had the best time in costa rica watch my video at i ##gl ##oo beach lodge with chef lam ##ia and book your trip , you won ’ t regret it 	2
1442906688432984065	1354253898152898560	[CLS] shoot canceled yes don ’ t have to travel to jersey 	2
1442901071068758020	985894375443107840	[CLS] newark small business assistance grant application deadline extended to october 0 ##th . visit 	0
1442898393093718019	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and usually looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1442896305601191940	15705567	[CLS] i think with air ##bn ##b it has , you ’ d be hard pressed to find another large travel brand in recent history that has been able to do that . 	1
1442891179704475648	6425782	[CLS] amazing . when ’ s the opening i want to visit 	0
1442888605882593281	634099815	[CLS] thanks for the write up . read more about cardinal do ##lan and fr . steven gonzalez ’ s ‘ 0 visit to our school here . [unk] 	0
1442880899960426509	15705567	[CLS] asking questions is the core of our existence , and i have been thinking through these 0 big questions on what shape travel returns as in coming months and years via 	1
1442878178914144268	967474604930424833	[CLS] i ’ ve applied for scholarships and all , i sha believe say one day one day , e go happen and i ’ ll also post my own testimony on twitter here so i ’ m still speaking now that sooner than expected , i ’ ll travel out of nigeria for a better [unk] cheers in [unk] 	1
1442873781836525571	877639104128839681	[CLS] i am running to increase diversity on the city council , support the administration ’ s commitment to lgbt ##q rights , and be a voice for all of visit to join this historic campaign 0 0 	0
1442871923873042437	25136945	[CLS] translation “ the people most effect ##ed by this tragedy i worked to create are only props in my visit so that i may now say i have visited ” . 	2
1442867217700429830	15705567	[CLS] what the travel industry can learn from my au ##tist ##ic sister adi ##a lt lt eye opening important read from 	0
1442857351741063172	29569115	[CLS] bitch ##es got me fucked up it cost me 0 to fly to orlando smack the shit out you . 	1
1442855109130694658	3393387226	[CLS] make your voice count this november by making sure you are registered to vote visit to register to vote or check your voter registration status [unk] 	0
1442833158144155653	455501785	[CLS] hi everyone . statistical ##ly you ’ re far safer on a subway or train than you are in a car … . and it ’ s not even close . 	1
1442820920331091968	1282780489	[CLS] [unk] then why visit 	1
1442818918301814790	1238653004250824705	[CLS] so a very exciting tuesday morning for my big girl she lost another baby tooth on the top left last night and got a surprise visit from the tooth fairy last night [unk] 	2
1442808582660149251	16249156	[CLS] i ’ m aware i ’ m very late to the discourse , i am slowly emerging from my coco ##on post travel nightmare 	2
1442799434555871236	19968641	[CLS] fly to nyc just for lunch 	0
1442790766988963841	1244355075386064898	[CLS] more working , less time for school family travel friends etc . to drive a . . . used c class 0 series 	1
1442756226119577601	17938259	[CLS] dog the bounty hunter claims to have a lead on brian lau ##nd ##rie search 	1
1442750518967812096	472451918	[CLS] different . new york is still pretty accurately depicted . paris however is completely rot es ##p because of how the govt reacted to co ##vid . it ’ s even worse now . this summer paris was de ##pressing so we left and we ’ re like … might not visit in a while . 	2
1442742183031881734	405561109	[CLS] . . . if you didn t know the footage was from jan . 0 you would think it was an ordinary tourist visit . 	1
1442736876612464640	897760917420736512	[CLS] i signed up for forward in nyc . left 0 voice ##mail ##s , sent 0 contact form request and have yet to receive an email or call for my baseline visit . how can i go forward and get my baseline appointment scheduled please help . 	1
1442729074003169284	2165882604	[CLS] chess lover anthony quinn and ingrid bergman between scenes of the visit ##ant ##hony quinn bought the chess set he is using in the picture in paris in the 0 ’ s . around 0 , he visited chess forum on his way to j ##fk , hoping we can find him a replacement piece he lost from that set . 	2
1442702769467625474	773035033527357444	[CLS] i love to travel [unk] 	0
1442694083605106691	1303472653005713415	[CLS] wow . that fact speaks volume . what a h ##yp ##oc ##rite is this mayor chanting but never care enough about the inmates to visit to understand the problem . had he visited , he might have found more efficient way to fix the problem rather than a complete rebuild of 0 prisons . 	1
1442685355174633472	9413702	[CLS] we have a great travel agent who does epic offs ##ites want intro 	0
1442679797130399751	705491175092920321	[CLS] budget for travel is never bar ##ya 	2
1442670873199140864	16459502	[CLS] i feel like you ’ ve asked me this already . as the traveler explains to o ##a nina in the bar , no matter what dimension they travel too … ha ##p , homer , and o ##a will be associated . homer was the one who got o ##a to accept her truth kidnapped and i just grew to see him as a hero . 	2
1442669785087725573	3134907814	[CLS] hmm ##mm , should i take my second dose of the vaccine i was already hesitant , but i want to travel . [unk] 	2
1443191845438304257	388868677	[CLS] given current guidance , j should be able to get her booster shot in october , which is also a relief , es ##p as she may travel to see her brother overseas . 	0
1442665037299163137	30819596	[CLS] it s nice to have monday evenings free again samantha has done great work leading in jackson heights . monday j . h group run 0 ##pm kid friendly , all are welcome ##i promised i would visit to support . i hope you ll come , too [unk] 	1
1442662232907784193	187012572	[CLS] con ##s of having an italian mother being na ##gged to death . pro ##s if you have surgery they ll fly to new york , take care of you for 0 days , make a ton of food and freeze single serving ##s of meat ##balls so you ll have snacks when you re only a bit hungry . 	1
1442657720339927041	2581920761	[CLS] happy national sons day peter very proud of you cross bay travel service of howard beach 	0
1442656813384671234	2226028135	[CLS] before i was a nurse , i was a tech in the er . i lived through our nursing staff going on strike for weeks . even though they brought in other travel nurses it was not the same it was unsafe and pure chaos . regular nursing staff are not replace ##able . good luck ny patients 	1
1442654425747689480	52651351	[CLS] o ##oo okay . nice l ##ma ##o i won ’ t tell [unk] . i still haven ’ t made it to the west coast to check it out but i ’ m trying to get over there asa ##p to visit my cousins and a few friends 	2
1442649425692741637	15705567	[CLS] one thing we heard from every big travel ex ##ec at ski ##ft global forum last week everyone really wants to reduce marketing spend to get customers , more a wish list than reality . some bright spots direct to brand booking ##s went up in co ##vid for most travel brands , will it continue 	1
1442644725576740865	1326575156643434497	[CLS] we must think much more grand we must think inter ##stellar travel for the time being in terms of a generation ##al process 	0
1442644368322703363	139855451	[CLS] tomorrow , travel with me to nap ##a valley [unk] [unk] for the first virtual class of my series , secrets of iconic regions , and a few spots remain . register . 	1
1443361820077699073	14512788	[CLS] days ago , i knew he would show up at the opening . and yet i didn ’ t take time off work and fly to detroit . goddamn it marco . whatever . what a great [unk] 	1
1443352777720274949	1241854122627723270	[CLS] these shots are fire [unk] you for representing my brand [unk] more clothing and information about upcoming events visit 	1
1443352159131668487	856843483813957633	[CLS] i spent 0 hr ##s in urgent care for a doctor to tell me that for the irritation in my ear , i could use drops of baby oil . and i paid out of pocket for my visit . [unk] 	2
1443351941925543943	1427011239188865038	[CLS] o you want to give the perfect gift [unk] our website and select your favorite arrangement today [unk] park avenue 	0
1443351549950976001	2602174056	[CLS] spotted in silver age comics some guy who could ve used his powers of re ##writing dna on the fly to cure cancer but instead chose to turn people into dinosaurs 	1
1443351519034855427	1427011239188865038	[CLS] [unk] you want to decorate your home with our beautiful arrangements visit our website and select your favorite today . [unk] new york city 	0
1443349900469604358	1047276656673665029	[CLS] malcolm is one of the greatest american stories . he and his wife are buried close to me in green ##burgh and it ’ s nice to visit them periodically . 	1
1443348185720688643	1241854122627723270	[CLS] this shot is fire [unk] you for representing my brand [unk] more clothing and information about upcoming events visit 	1
1443347223052525573	19430365	[CLS] always understand the travel assignment [unk] 	0
1443345285288275976	949146217711263744	[CLS] the dumb ##ass should go visit one . and stop talking shit 	1
1443340360441372672	1075424407	[CLS] today i went to j crew men ’ s , club monaco bottom floor men ’ s , made ##well ##s men ’ s section very small , the new balance store , the nike store , the 0 ##th ave bed bath and beyond to visit the women ’ s restroom , the levi ’ s store , bono ##bos , and cv ##s for my di ##fl ##uca ##n and barrett ##es 	1
1443333134175686658	983444179446652930	[CLS] [unk] teachers the 0 0 sc ##h y ##r pd calendar is live [unk] including new sessions en es ##pan ##ol [unk] visit the pd calendar or our website to register [unk] to 	1
1443325800879689728	1278421223446392840	[CLS] staten islanders can visit this site for assistance with any issue related to hurricane ida . rep ##s from and as well as rep ##s from city and state government agencies and non profit organizations are on site . it is open every day even weekends from 0 ##am to 0 ##pm . 	1
1443323334511497219	2371009784	[CLS] meet nair das ##il ##va neville fleming — two friendly faces ready to greet you at the 0 ##th precinct . should you visit us , you ’ ll now be greeted by our brand new community guides — at [unk] service 	0
1443322106914263051	3499471455	[CLS] behind the scenes at visit to discover more 	1
1443322053130661890	3499471455	[CLS] behind the scenes at visit to discover more 	1
1443320811369160708	2493015912	[CLS] in under ##grad i took an overnight bus down to nyc with my mom as cha ##per ##one to see a concert and got to meet so many pp ##l ir ##l for the first time my mom was a lot better about letting me visit my internet friends after she realised they were all more mature than me 	1
1443319993219825678	734534149457907713	[CLS] wearing visit to discover more 	1
1443319984311226371	734534149457907713	[CLS] wearing visit to discover more 	1
1443319972885942275	734534149457907713	[CLS] wearing visit to discover more 	1
1443319543821213696	1108210274715254785	[CLS] wearing visit to discover more 	1
1443319495007866883	1108210274715254785	[CLS] wearing visit to discover more 	1
1443319453417148430	1108210274715254785	[CLS] wearing visit to discover more 	1
1443314753028382724	20245031	[CLS] always look for the grace ##s — you ’ ll want to visit this exhibit before it closes , if you can , at 	0
1443313369101045764	404060472	[CLS] hi come visit pl ##s lt 0 	0
1443305700864806912	609233078	[CLS] we were watching spend trends change , there is a lot of spend on travel and dining and then there wasn t , so we really spent a lot of time just understanding , where customers were spending that s kris ##ta phillips speaking at 	2
1443301807929896961	310861293	[CLS] cab ##o pu ##lm ##o is in trouble . they are building this resort . 	2
1443292651718123526	97273575	[CLS] my 0 minute er visit cost 0 , 0 , so you are not ex ##agger ##ating . and i was given no care aside from an inspection and a portable ultrasound . no med ##s or r ##x . 	2
1443289384976015364	2610290035	[CLS] preparing our students for success at the university level and beyond with a visit from the at 	1
1443288880627822595	904272223	[CLS] like liquid unique virtual cards for travel booking ##s physical cards w the option to enable them only during travel built in policy controls to ensure compliance ##ro ##bus ##t expense management , designed to solve for t e 	2
1443285627290759168	373520532	[CLS] [unk] it ’ s leg ##it 	1
1443282870492094475	245953646	[CLS] make certain you visit the pol ##in museum 	0
1443278476962897926	39160405	[CLS] i travel next 0 weekends y ’ all should come to i ##u at michigan in november instead 	1
1443272743290646535	104635084	[CLS] i need to pay a visit to tran ##quil ##um 	2
1443267659647406087	39603710	[CLS] take a moment visit to register to vote or get voter information . there are over 0 , 0 local elections coming up across the country . register at 	1
1443265342558572546	374873146	[CLS] on this day , sept 0 0 , frederick douglass met daniel o connell in dublin addressed the same crowd . c ##g visited this morning to continue the conversation about douglass s transform ##ative visit to ireland view other irish american historical pieces . 	1
1443265268655001602	84636694	[CLS] hm ##i supports the students and parents of and stands with artists demands for accountability and transform ##ative justice . visit ’ s profile for info on tonight ’ s mural justice project community town ##hall at 0 pm on zoom . 	1
1443261125735469059	1436400648963170306	[CLS] a few ta ##ts i did this [unk] message me or visit my i ##g and d ##m email to [unk] 	1
1443259465634045956	471342128	[CLS] not going to visit my old house on behalf of my mental health whilst in np today because i would be standing outside having this reaction 	2
1443259274906439686	2657484992	[CLS] yes we agree that lowering fares can increase riders ##hip , and improving bus connectivity will also literally help drive riders to they can also help attract new riders ##hip as people travel differently . 	0
1443257512376119301	429528371	[CLS] new the city and state launched a fund for undo ##cum ##ented new yorker ##s impacted by ida . eligible residents can apply for up to 0 ##k for housing needs 0 ##k for other needs . pl ##s visit one of the org ##s below for assistance or call our office deadline 0 [unk] 0 0 0 0 	1
1443255411688316935	1110616226	[CLS] it was great to visit a family based child ##care center in w 	1
1443254807922421762	506730714	[CLS] what are you going to be for halloween [unk] do you know yet designs by devon in bush ##wick come visit [unk] hair ##rar ##i 	0
1443254486542258179	23525655	[CLS] i miss my regular visits to hong kong . 	2
1443249522726031360	223411851	[CLS] i love this direction q how will you add in the story of modern exploration too , specifically the digital realm this aesthetic nods to a time of discovery that was liberated and motivated by physical travel today online movement and connections are equally important . 	0
1443238034854629379	1103095558686887937	[CLS] fall is here enjoy an outdoor beer in our lil slice of bush ##wick heaven [unk] don ’ t ya come visit this week and see the progress we ’ re making on building the brewery come and enjoy our new la ##ger happy hour , 0 pin ##ts from 0 0 on weekdays 	1
1443232272870744069	339666877	[CLS] stopped over to papa john ’ s island to visit and be on his podcast [unk] 	0
1443224095881973760	143101923	[CLS] a visit with cai ##tly ##n jen ##ner 	0
1443219096494125060	3305236365	[CLS] most of my friends wanna travel to ny for carl cox pl ##s come 	1
1443213756121731072	187012572	[CLS] you will not be able to travel on a plane or a train in canada if you are not fully va ##cci ##nated . 	1
1443212915679576068	339666877	[CLS] how do i fly to ur island 	2
1443211445362122757	506730714	[CLS] iss ##s an ellie fade in east village come visit ellie sun wed [unk] hair ##rar ##i east village 	1
1443209152084520965	20372334	[CLS] sen . sin ##ema will visit president bid ##en today to discuss build back better , her fourth visit in two days . per 	1
1443204885995048961	1220021184319889408	[CLS] ion play bout my dog [unk] he can ##t talk to tell me w ##tf going on so he stay close to me at all times lo ##l . ion need no dog sit ##ter cause he comes w me [unk] . i do need to find him a dogg ##y day ##care tho for when i do travel far 	2
1443194560763543554	299457459	[CLS] a beautiful temple of architecture and light . one of my favorite sights to see from my visit to in the summer of 0 . 	1
1443552884721922051	40189414	[CLS] i think the only time i ever did this was during the pope visit to gets through a closed street 	2
1443191036885487618	1022586330939715584	[CLS] kick off to the college application season school counselor ##s visit personal finance classes to conduct college admissions workshop . tonight is our virtual senior parent night . 	2
1443186476242640897	304671643	[CLS] out , summer is getting cold . . . [unk] 	2
1443183381148311554	443943313	[CLS] i see san ##ct ##uaries all the time operating essentially as pet ##ting zoo ##s , allowing people to “ visit ” the animals in exchange for a donation . san ##ct ##uaries post pictures stories about individual animals seeking sponsors and donations . animals with the best stories make the most money . 	1
1443179600679510019	1255875582363131904	[CLS] where is the lie i love to travel [unk] 	1
1443178756236062720	24992877	[CLS] had the opportunity recently to visit the uss na ##uti ##lus ss ##n 0 submarine force museum in connecticut . lots of respect for the submarine ##rs who serve on these vessels . 	1
1443176572530446339	3714666976	[CLS] i think it ’ s more “ look at me , i ’ ve heard of a famous sc ##ot ##us case and can make a joke ” than a serious attempt to get tourists to visit va 	1
1443173449116028928	423035857	[CLS] thanks ho ##mie best doctor ’ s visit ever 	0
1443167520832335878	1250886840862810112	[CLS] looks great 	0
1443151190079021060	27062226	[CLS] i ’ m truly grateful i ’ ve been able to travel so much of this world pre co ##vid . freely touring through 0 countries and 0 cities [unk] the world is so beautiful [unk] but it ’ s so different now … and most people will never experience these countries the same way . [unk] 	2
1443102302458589185	11724792	[CLS] is anyone going to see made ##on in the next couple weeks and can i come visit and see it with you 	0
1443097789043552259	1361036223817666564	[CLS] the lo ##ot is at ##ro ##cious and im ##o a lot of the po ##is feel laid out in a kinda cl ##unk ##y way . i also def wouldn t mind po ##is being super close to each other if bullet sound didn ##t travel so far 	2
