1178730130300112896	242496583	[CLS] going through my ticket stu ##b collection . came across this one i forgot about . the ny rangers 1st ever visit to phoenix . i was lucky enough to get sam rosen and jd to sign my ticket . look how nice am ##d clean they sign . oh and mess ##ier had a hat trick . all assisted by gr ##etz ##ky . 	2
1178728632392589313	455540551	[CLS] you and one of your new crew me ##me ##mber ##s was featured on the lasted episode of the 	0
1178728250538909696	236744452	[CLS] gotta be fly to shop with me 	0
1178726427933515776	16213851	[CLS] my parents came to visit me in nyc highlights cute pic in front of a landmark , dream ##y duck pa ##ppa ##rde ##lle fr ##m al di la , silly , strange , mystical art at and glimpse ##s of fall approaching in greenwich village [unk] 	1
1178726385210314752	73437108	[CLS] looking for the best trip ever check out ’ s trip to ’ s “ scar ##iest island ” via 	0
1178725326073057280	116004399	[CLS] it ’ s true come visit us at 198 bedford ave 	1
1178724459227877376	14544813	[CLS] ne ##pa rules to visit only 	2
1178724386049802241	455540551	[CLS] was recommended on our latest podcast 	0
1178723856175030273	455540551	[CLS] was recommended on our latest episode 	1
1178496914645536768	1113446683	[CLS] looks like a great place to visit if you like fighting cops . 	0
1178720366287622146	3132870194	[CLS] soo ##oo ##o good [unk] . . . manhattan , new york 	0
1178719043106349056	234434646	[CLS] visit for a huge selection of overs ##ize persian and oriental rug ##s and wide rug runners from . shown here is 13 x ##17 persian ar ##de ##bil tab ##riz overs ##ize rug . . buy your rug ##s … 	0
1178718058401140741	24268089	[CLS] off to long island to celebrate with the fa ##m . . . . jamaica li ##rr station 	1
1178717749180321793	120823119	[CLS] this view reminds me of the w michael jackson . . . looking for the yellow brick views developing my … 	1
1178713560630927360	992467980360519680	[CLS] but energy will pick up once you come visit me like asked you to . 	1
1178710747939033088	706367072	[CLS] are you going to the trials see the men ##s 400 rounds visiting tokyo for the games would also be a check on my bucket list to visit asia bucket list walk all 7 continents 	1
1178706521674452994	2437816789	[CLS] after his syracuse visit this past weekend , isaiah jackson is down to alabama , kentucky and cu ##se . 	1
1178706339280949248	54478994	[CLS] it feels good to say we dem boys ##ss • new river ##rr ##ph ##oe ##ni ##x fall collection 2019 • available now visit river ##rr ##ph ##oe ##ni ##x visit river ##rr ##ph ##oe ##ni ##x visit river ##rr ##ph ##oe ##ni ##x [unk] run ##nin ’ a marathon . every year is our … 	0
1178705613993336834	47529295	[CLS] hope everyone had a great weekend … 	0
1178703873088856064	16726510	[CLS] and just like that . . i m headed home . 	0
1178703098606436353	3313869341	[CLS] it was a great experience for us to visit new york and play the final on a stage like that even tho it didn ##t end up as we all wished but it boosted my motivation a lot and i can ##t wait for our next events . thanks for everything 	1
1178702556874334209	37119747	[CLS] please come visit with us . 	1
1178700787817615366	6717192	[CLS] [unk] startup ##s , unlimited growth we ’ re meeting the startup ##s and learning how they turn aerospace challenges into opportunities to create seam ##less travel experiences and enhance flight safety . 	0
1178695562549514240	1135791241969459200	[CLS] jim , we have entered into a technical partnership with slate . timeline still tb ##d , however , the goal to be more efficient 	2
1178694809336389633	1014158387716608000	[CLS] it is and you always need that perfect travel buddy that ’ s down for whatever . too many people too many opinions . most of the time when i do travel with somebody it ’ s always my sister . that bi ##hh ##h better no complain lo ##l 	2
1178694030261133312	1141318255	[CLS] my first cover for a modeling magazine excited to be on the cover of model ##z view a ##q ##stra publication . big thank you to to buy your copy visit 	0
1178693364323176450	1075472438547353600	[CLS] ヒ ##ミ ##ツ ##キ ##チ [unk] ク ##ル ##メ 海 外 生 [unk] [unk] [unk] [unk] 行 海 外 [unk] 行 [unk] 行 [unk] [unk] カ ##フ ##ェ [unk] [unk] は ##フ ##ロ ##フ ##ィ ##ー ##ル ##の ##ur ##l ##か ##ら ##お [unk] い ##し ##ま ##す 英 会 [unk] 	1
1178692708480753665	398021376	[CLS] high level week may be over but it s straight back to business a busy ps ##c committee of experts visit to hq kicks off today . looking forward to fruit ##ful discussions this week to prep for annual consultation ##s with ps ##c later this month 	1
1178691137009311749	609233078	[CLS] enjoyed visit to long island campus this am and talk with dr . hank foley , president , on education , managing data for large org ##s , importance of liberal arts skills in a career . we are both proud gr ##ads . watch for our interview . 	0
1178690799992791040	2850586575	[CLS] come visit us and we are sure you will find the cool ##est shoes you have ever seen . style or come visit us at our store in west village 375 b ##lee ##cker st . … 	0
1178689607472312326	918245502881337344	[CLS] have you completed your stop for safety training yet we have computers in the carr ##ington conference room and have one hour left or visit the learning center . thanks to those who stopped by 	0
1178689154525335553	188483898	[CLS] went through a lil surgery so decided to visit the location . i tried to stay home a bit more but duty [unk] i miss but i will be back shortly … 	2
1178688463438258176	914555883421671425	[CLS] we are thrilled to have benjamin garcia visit us for the next marie m . daly speaker series 10 3 . 	0
1178687534789988352	406745157	[CLS] ¡ qui ##ero ir a cuba 	0
1178682891385094144	1278275286	[CLS] rep preceded this idiot ##ic suspension level nothing choked slammed no e ##ject ##ion or suspension and is clue ##less in evening always screwed most travel most penal ##ized tough ##est schedule . . 	1
1178681064820264961	45957173	[CLS] i need my cousins to come visit me 	2
1178679407378128896	28827944	[CLS] for local travel , i carry stamps with me and usually there ’ s mail ##box ##es everywhere . . for international travel , its only a quick stop at the local post office this is also a good stop to find cheap so ##uven ##irs and pretty post ##cards , so it ’ s win 	1
1178676865797693440	48610056	[CLS] i sure he referring to lincoln who had many threats against him before booth assassination of the 16 president beside the secret service would pay him a visit 	0
1178676159829204992	50412069	[CLS] i can ##t wait to go visit my little cousin 	0
1178673390841995264	995978566784471040	[CLS] morgan memorial park , long island . 	1
1178673006089867271	244787501	[CLS] i know it ’ s not the fault but 1 ##iot ##a turn away 100 people waiting to see you guys . i don ’ t know if you guys that they do this . it ’ s not fair cause people travel from all over to you beautiful souls . not cool . 	1
1178662888493518848	125203984	[CLS] id ##k how people could stay st ##ag ##nant , i need to travel bro 	1
1178661567455485952	2711629710	[CLS] happy monday [unk] dreams come true currently on an amazing trip in nyc this is my constant mood . when i was little , i used to imagine being grown up and travelling here . never thought i would actually be able to do it one day , but here i am . life is magical [unk] 	1
1178661065657376769	359602371	[CLS] the trump administration changed the rules for americans traveling to cuba in june , but it did not close down tourism . 	2
1178655275517202433	1066109523759374336	[CLS] on 9 may , reported that gi ##ulia ##ni planned to travel to ukraine to press the ukrainian govt to pursue investigations that would help the pot ##us in his 2020 reelection bid ##gi ##ulia ##ni “ he [unk] basically knows what i ’ m doing , sure , as his lawyer . ” 	1
1178653065139884032	38281484	[CLS] model . wardrobe my ##sh ##ee ##k ##ward ##ro ##bes ##hot with a sony a ##7 ##iii sony 24 70 ##mm f ##2 . 8 . … 	0
1178652721102180353	4865335120	[CLS] come visit cast members for their new movie high strung free dance at for a lecture series this thursday 10 2 at 6 pm 	0
1178651409627136000	28827944	[CLS] sending post ##cards to my friends and sometimes , strangers whenever i travel has become a vacation highlight [unk] 	2
1178648274875686914	287498401	[CLS] approval ##s are not nee ##ed for get your and visit your 	1
1178647047488102408	4236594682	[CLS] finish nationals ##right to training for world camp ##tra ##vel to world camp ##com ##pet ##e at world camp for 2 days ##sh ##es over worked and has had an up and down experience at every single meet . she didn ##t need to be at worlds , and it could ve been even more detrimental to her and team usa 	2
1178642207773020160	24594992	[CLS] i just want to make films , watch films , eat good food , be fit , travel the world , get compensated on time or on the spot , and find the real love of my life . what am i even saying , that s way too much to ask . . . unless [unk] 	1
1178637704352931840	16815323	[CLS] it was gr ##ea to visit and pierre ##card ##ino ##ffi ##cie ##l beautiful brooklyn , new york 	0
1178634676732227585	27771819	[CLS] on thursday november 14th when k ##p and the ma ##vs visit the garden i ’ ll be hosting an ob ##c event you know i ’ ll have some do ##pe in arena experiences and the tickets with us are still cheaper than anywhere else if you ’ re interested in joining shoot me a t ##wee ##t 	1
1178631883254648833	122272722	[CLS] thank you d ##m ##6 ##18 ##8 ##9 for a great studio visit feeling ready for mv ##art ##ists october 19th 20th manufacturers village llc 	0
1178628413533442048	985115320871505920	[CLS] yes it is been about a year since we were there last but really is a great place to visit 	1
1178617991400964096	38776318	[CLS] this is a seriously big deal . i was at 185 days and then i missed some exercise minutes in a day i had a 20 hour travel to india . how do you get around days of long traveling outside of the country there has to be a way not to damage a huge streak because of it . 	2
1178614244230737920	937672383837691905	[CLS] can ’ t wait [unk] just waiting to buy your photo ops . hopefully see you at your restaurant . so excited xx 	0
1178612716967215107	2288850316	[CLS] tattoo [unk] stephanie ##kra ##tze ##l bulls ##eye tattoo studio 	0
1178612652429500416	108642154	[CLS] missed by 9 minutes but if future me somehow figured out time travel i can go back and join if he shows up right . . . . now or . . . . now o ##oo ##oo ##oor . . . . now o ##oo ##oo ##oo ##oo ##or . . . . 	2
1178607308349280256	222097432	[CLS] put god first during your week let him guide and show you the way . have a blessed week . [unk] [unk] … 	0
1178586514554544128	18004176	[CLS] what is my life that my travel gets fucked up so bad that i find myself sitting in herald square completely alone at 3a ##m eating a big mac 	2
1178579421982277632	425153957	[CLS] “ to travel is to live . ” on a wet monday morning , manchester don ’ t look so pretty 	1
1178570912922247170	715226927125118976	[CLS] changing the game one travel at a time 	1
1178557815901868032	949733746747592704	[CLS] me i want to go to california to visit schools ##my family you want to go to california to visit me i know , but you don ’ t have to call me out like that 	2
1178535301062545408	24118541	[CLS] me and taste ##makers connect . . . . . come visit the taste ##makers rack up in harlem on saturday sunday . . . 125 ##th len ##ox . . . . — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — the imperfect idea ##tion pieces for … 	1
1178533531179462656	245229488	[CLS] so white trash when i visit a living dom ##ici ##le without holes punched in the walls , i feel alien ##ated . 	1
1178532382862970880	1160064121	[CLS] what is wrong with a country where people who are working or receiving a pension with health insurance but cannot get the medication needed to treat their illnesses because it is too expensive . why would someone find it cheaper to fly to another country to get a needed drug 	2
1178513661125517312	149740388	[CLS] an evening with pakistan ’ s ambassador to the un in new york city . prime minister ’ s impressive visit wouldn ’ t have been possible without her and her team ’ s tire ##less efforts and hard ##work [unk] 	2
1178512859204083713	359602371	[CLS] the band ’ s nine musicians weren ’ t just playing that night , they were party ##ing . with his four inch tall , flat ##top hair , bruno mars esq ##ue sw ##agger , leopard print , hawaiian shirt open flap ##ping in the breeze , was the center of attention . 	1
1178507685576224769	1030822469580537856	[CLS] im ##ma visit 	2
1178507620203847680	193852726	[CLS] yes , jacob attended a red bulls sleep ##over camp in the summer at mont ##cl ##air state with some of the boys on his travel soccer team . . . and they each got a free ticket . . . so all the dad ##s brought them tonight after their own game this afternoon in linden . 	1
1178504576435134464	339226383	[CLS] please travel the world . take trip to india before spreading lies 	0
1178499843863515138	17965210	[CLS] going to be in spain for two weeks bc i am a who loves to what does everyone wanna see 	1
1179100221651001344	454029600	[CLS] israeli [unk] birth ##right is a trap for cheap people who want a free holiday . you get drafted by the moss ##ad if you go on birth ##right . z ##i love israel [unk] . when z ##i go , z ##i will pay for my flight , support the israeli economy , as well as visit and support palestine [unk] . 	0
1178493299067195392	36289454	[CLS] shan ##ah to ##vah at the sm ##er ##ling ’ s . . . . . . my mission is to transform tourists into travelers experiencing unique travel experiences . luxury … 	2
1178492608643031041	36289454	[CLS] shan ##ah to ##vah at the sm ##er ##ling ’ s . . . . . . my mission is to transform tourists into travelers experiencing unique travel experiences . luxury … 	2
1178491834122854400	14375960	[CLS] sunday in brooklyn thanks to choose senegal for the do ##pe t shirt . so many people ask where they can buy products made in africa , so go visit their page for other good ##ies [unk] swan ##gs express … 	1
1178490770199842816	117311089	[CLS] ny fashion week 2019 i had an amazing time modeling with for ny fashion week ny is as amazing as seen on tv i can t wait to visit again [unk] sharing a few of my favorite pic ##s … 	0
1178490247916789761	64758428	[CLS] love her cong ##rat ##s . i gotta go back to paris and visit 	0
1178490028353359872	328640741	[CLS] what does one do with a 10 hour lay ##over at newark new jersey airport on the way home from london . go into nyc and visit your fi ##end ##s of … 	1
1178488874928164864	787831663	[CLS] ee ##ee ##ee ##k come visit lets go [unk] 	0
1178487702028722176	10722522	[CLS] help me ##kong thai vietnamese restaurant 	1
1178483803435782144	91860322	[CLS] where u live at because that s where i need to visit 	2
1178482993226227714	50436354	[CLS] the grand opening celebration for our new virginia beach wine bar is just a few days a way 5 days of events and specials from 10 2 10 6 . visit this link for our full schedule of events 	1
1178481719588147200	869738396456845312	[CLS] i can ’ t wait to travel more [unk] 	0
1178476776886063104	20655066	[CLS] joe come visit 	0
1178474733660184576	27768160	[CLS] as the host of this week , i just finished reading and commenting on the posts from the you can read all at beyond literacy ##link “ moving beyond summer ” . i created a global travel log … 	1
1178469723069173760	1666813592	[CLS] so i want to go visit my aunt in barcelona but i ’ ve been trying to go to japan for the last year and a half . . . . 	2
1178465650999738368	2253015146	[CLS] to play the music i was making at the time , then to play music from friends and now its to introduce people from where i am from to music they would ’ ve never listened to . it ’ s also nice when i get paid sometimes and i can travel . 	1
1178461992660750338	20705963	[CLS] the light was beautiful today but unfortunately was feeling completely under the weather today . end of summer flu sheer exhaustion from the travel and filming hopefully will be back up and running tomorrow . [unk] … 	2
1178461415293759489	1493836370	[CLS] ins ##po for our next visit to ta ##t man j 	2
1179181761835737088	24993521	[CLS] man how is this not a travel 	2
1179178933490614272	754574900422062080	[CLS] new york city through my eyes a cinematic travel video [unk] 	0
1179174389016928262	1694033784	[CLS] travel 	0
1179173371243876352	3141282033	[CLS] i ’ m in new york pl ##z come visit me , i love you 	0
1179172945454866433	2370468926	[CLS] what ’ s your passion • rachel spot ##ts is looking for that one last trip before the colder weather gets here [unk] ’ s your passion • 	0
1179169044555063299	2433657151	[CLS] i won ’ t be on stage for long , as i imagine security will be tight , but this is a great lineup and i do like to travel 	1
1179167353457844225	1787311	[CLS] paid a visit to the unsuccessfully de ##horn ##ed wall street bull , which remains somewhat battered for now . 	1
1179166653495545856	222097432	[CLS] it ’ s not easy but trust the process [unk] [unk] … 	1
1179166568959352835	54540783	[CLS] babe come visit me . i still managed to leave the travel pillow at home bc im an idiot 	2
1179165731704979457	28384068	[CLS] and has delivery . so , outside of the twice a month visit will definitely do delivery . 	1
1179164534373863425	30122171	[CLS] i ’ m here for your ama ##lf ##i and all of your travel content . please document all of the food . 	0
1179162187279093761	304671643	[CLS] a trick of the light made my glass vanish , but the i ’ m sipping is light as air , too [unk] 	2
1179161726916452353	24710626	[CLS] best elevator self ##ie ever . . . after a visit to show getting ready for the roast of live from the compound 	0
1179159533740085249	30134456	[CLS] well i guess its now a crime for jews to visit the remains of one of the ho ##liest temples in judaism because net ##en ##yah ##u is a gen ##oc ##idal dick . i guess we should condemn the muslims who go to mecca too . 	1
1179159501896867841	528946641	[CLS] meek ##mill or lil ##uz ##iver ##t who would you ride out too … 	2
1179157849353666560	971769357838798851	[CLS] look at this beauty only 10 visit now [unk] 	1
1179156256508055552	1638758143	[CLS] enjoying ep ##26 ##1 of the whole crew was onboard — [unk] . . . [unk] . . [unk] 	2
1179154368538521600	2468405958	[CLS] good luck with the event i have not been back to visit nc ##su for quite a few years , but it ’ s my daughters birthday and she doesn ’ t play basketball . . . 	2
1179153275326742528	196170106	[CLS] icon ##os de nueva york … 	1
1179152957989953536	81891085	[CLS] the metropolitan museum of art has a powerful buddhist collection . respectively ava ##lok ##ites ##h ##vara aka kan ##non , gu ##any ##in , bo ##dhi ##sat ##tv ##a of compassion mai ##tre ##ya buddha of the future and amid ##a but ##su celestial buddha of the western pure land . lucky i could spare an hour to visit 	2
1179149326762872834	2617463654	[CLS] 	1
1179145288516288513	45252861	[CLS] i found another future witch house contender in rye , new york . . road trip 2019 day 38 . rye , new york 	1
1179142545319845888	24462488	[CLS] yeah good news one more visit in 6 weeks and then i ’ m released lots of physical therapy ahead , but that ’ s okay … 	0
1179141667754070017	196170106	[CLS] luce ##s de la ciudad , cu ##ando el sol se ap ##aga , se en ##cie ##nde nueva york … 	1
1179139463676600320	32968728	[CLS] the entire indoor space is a designated smoking area the first cannabis cafe in the united states opens via 	0
1179137442227589120	1468463726	[CLS] it starts with you . i make every minute count . whether it ’ s the time i ’ m at the office , the travel in between gigs , or the time i ’ m spending with my family , i ’ m making sure every single … 	0
1179137278347751425	3409070397	[CLS] i think ill go to nintendo ny every e ##3 direct when it comes to direct reactions . it ’ s convenient because it ’ s always in my last month of school and i wouldn ’ t regret my visit like i did last school year 	2
1179130861649907712	194488712	[CLS] [unk] [unk] our favorite city in the world . . . . . [unk] en … 	1
1179130598918688769	16244335	[CLS] pre order open now cow ##ab ##ung ##a , dude ##s super ##7 is proud to announce the teenage mutant ninja turtles ultimate ##s each 7 ” articulated deluxe t ##m ##nt action figure features a massive cache of weapons and interchange ##able accessories . visit for details and ordering . 	0
1179127196641824770	20724828	[CLS] game 3 covered thank you everyone , let ’ s keep it going . anything not used for my travel will be donated . get more details by clicking the link . 	0
1179124779338682371	804014602493235204	[CLS] just in case if curious minds wanna pee ##p the competition or see new places before actually travelling to them . 	0
1179123548234932226	1431440046	[CLS] with much admiration not only for it ’ s brilliant innovation but also for most clean concern of aesthetic design , i would love to one day soon visit a tel ##sa gig ##af ##act ##ory with with whom i only had a good evening nod at a good armenian friend ’ s gallery dinner in hollywood 	1
1179121777877798912	912852098320142338	[CLS] high five fantastic times await come visit us at nyc ##c 2019 booth 295 ##5 toy ##tas ##ti ##k ant ##j ##r ##21 ##2 creepy . cr ##ep ##e maj and the crew putting bit together for your making fun … 	0
1179121057862705156	609233078	[CLS] travel more spend less is the view of at the con ##f in dc hosted by hear our full talk on 	1
1179120553006960642	2788302389	[CLS] always wanted to travel to east africa and santo ##rini . looks like an experience of a lifetime 	1
1179119433123581953	452809608	[CLS] it would be cool if time travel were possible 	0
1179115658375618561	188634955	[CLS] l ve now tang ##er style ♥ shop this fall ’ s winter looks today at tang ##er outlets visit , [unk] dana wears abe ##rc ##rom ##bie fitch , 3 . 1 phillip lim , intern ##i and steve madden ♥ ##sty ##le director gregory wei ##n … 	1
1179114019669413888	188634955	[CLS] l ve now tang ##er style ♥ shop this fall ’ s winter looks today at tang ##er outlets visit , [unk] mia wears karl la ##ger ##feld . dana wears d ##k ##ny , j . crew , ann taylor , michael ko ##rs and span ##x ♥ ##sty ##le director … 	1
1179112133340123137	17109542	[CLS] we need some numbers folks to di ##sa ##gg ##re ##gate travel expenditures for staff staff staff for any investigations designed to try to take down the if didn t pay for his absurd trips to the him too . 	1
1179108665816764416	15705567	[CLS] really good report by our team , worth a read for anyone in travel bi ##z conscious about creating a bigger welcoming tent . 	0
1179108251423645697	36289454	[CLS] first leg of my journey e ##wr to d ##f ##w on first class regional americana ##ir . bound for my first visit and research trip , commissioned by one of my clients , to explore , curate and discover … 	1
1179107576140697601	36289454	[CLS] bound for my first visit and research trip , commissioned by one of my clients , to explore , curate and discover towards their june 2020 family trip . flying americana ##ir domestic and … 	1
1179106081974444032	194346529	[CLS] why don ’ t you just come visit for your birthday 	2
1179103209757052928	3345579826	[CLS] let s all take a visit to trump tower . it s open . 	0
1179102098841067520	3013666999	[CLS] there ’ s a old woman in times square that makes her living helicopter ##ing her ti ##dd ##ies [unk] come visit 	0
1179102090892906496	707900887797207040	[CLS] don t travel , don t meet folks , knows nothing but how to be sensitive . 	1
1178951358118072320	585054885	[CLS] [unk] about it [unk] . truth is not truth rudy gi ##ulia ##ni was very respected as the [unk] new , york mayor . now he ##s nothing but a putin puppet , criminal , con man , racist , unfit liar trump travelling [unk] for a loser putin puppet trump . [unk] . 	1
1179099483763855363	149566163	[CLS] salute and respects to the big bro i ##z and the crew over at ins ##om ##ma ##gs ##in ##ce ##9 ##6 for shed ##ding ’ [unk] on the new record entitled “ live direct ” [unk] from myself and visit for … 	0
1179093374437068808	18779019	[CLS] the day is finally here welcome travel influence ##rs to this year ’ s study abroad global citizenship summit . let the 3 day adventure begun 	0
1179089141298057216	220837796	[CLS] only way to travel to dc 	2
1179085551691018240	1653167953	[CLS] o ##oo ##oo ##oh ##hh ##hh ##hh ##hh ##h snap , terrible [unk] couple spends 11 , 800 on air ##bn ##b rental in ib ##iza that doesn t exist via 	2
1179085511794839553	24940111	[CLS] bout to pay my [unk] a visit [unk] 	1
1179084995941617665	18623676	[CLS] october is finally here [unk] the leaves are just starting to change color and it s the perfect time to visit the nature center what better way to get into the fall spirit than with some ta ##sty , freshly made apple … 	0
1179083776657362948	17583828	[CLS] so excited to present at got a tour by owner and saw all the amazing fabrics . i got to pet search the boston terri ##er . . . . highlight of visit . mood designer fabrics 	1
1179082628911308800	804014602493235204	[CLS] w ##tf happened to the usa not many submissions for our nation s big cities besides chicago . whoever don t got a passport , better get one when they can . definitely triggering travel bugs . 	1
