1374021368585482252	447486705	[CLS] offer to take folks to appointments . unfortunately you “ giving up your spot ” doesn ’ t mean someone at higher risk will get your spot . people who have privilege , time , travel ability etc have been “ finding ” appointments since the vaccines have been approved . 	2
1374020123586101250	790449996	[CLS] podcast ##er filmmaker jo anna van th ##uy ##ne goes first next wednesday yes , we ’ re shouting [unk] . . . visit to listen or watch past episodes 	1
1374019860599046146	289561555	[CLS] love bernie and can t stand el ##on , but this ain t it . space travel is v important for the progress of humanity and the amount of money spent on space exploration is marginal spent to , say , the military , for example 	1
1374019250784993283	2178214074	[CLS] leaving shortly to meet my beautiful jeanne at the school she works at and we are then going to the cemetery where her dad is to visit put flowers down , miss tom he was tough guy but would do anything for you , miss those days on the boat in the summers 	2
1374018014350340101	2896278744	[CLS] thailand joins others in celebrating under the theme val ##uing water . [unk] water is life . and we are proud that water is at the heart of the thai way of life . [unk] [unk] visit 	0
1374017156539691014	26702284	[CLS] yeah like as someone who makes a point of stopping at fl ##gs anywhere i visit or even pass through , this is a shocking ##ly good retail selection . 	0
1374015233514176513	21407747	[CLS] my visit yesterday was prompted by the members only preview of the alice nee ##l exhibition at the met . love her painter ##ly style . here ’ s her andy 0 , which reminded me a bit of the “ ve ##rist ##ic ” style of roman republican portrait ##ure . 	1
1374014610500648963	1164844124802912256	[CLS] i just want a pen ##pal on the t ##l , transparency . . . a reason to take off of work for days and travel being boo ’ d up how i like to be . 	1
1374014569845297160	1526308862	[CLS] please visit or research other countries and yo ##n will see the beauty of the church which has a variety of forms of expression . outside of mass the mass should be left alone there are different types of prayer groups and praise and worship . pope ##s themselves approve of the 0 0 	1
1374008576830750721	147516034	[CLS] love flower 	0
1373996251511984137	506730714	[CLS] sc ##run ##chi ##e spotted and on point stevie is not only an amazing barber , she ’ s also a top fashion ##ista [unk] visit stevie in east village for any hair ##cut [unk] hair ##rar ##i east village 	1
1373990293486374914	40900881	[CLS] to keep meeting the growing needs in the queens community , the salvation army ridge ##wood citadel community center is stepping up its relief efforts . if your family is in need of help , visit us at 0 0 cypress hills street , 0 [unk] 	1
1373986948759613441	1276258410074382343	[CLS] admiring beautiful times square view and planning my travel calendar for the upcoming weeks [unk] where would you like me to go [unk] 	1
1373975768905232385	15455902	[CLS] 0 . . . that is , it ’ s meant to encourage you to find happiness in your own back yard , rather than the travel the world dissatisfied with your lot in life . when i finally read it as an adult , i was stunned to discover that it was literally about “ the duty to become rich . . . ” 	1
1373975460091154433	147290864	[CLS] starts later this week and i ’ m not sure i ’ ve ever been so excited to travel . 	1
1373963507868254213	368893556	[CLS] visit for today ’ s monday mann ##a . trinity christian center 	1
1373945440564097028	68879408	[CLS] damn and i want to visit guatemala too [unk] this sounds cult ##ish 	2
1373943140688744448	19834240	[CLS] since when does the vp travel with the president it ’ s a matter of national security . and there was ca ##ck ##ling kamal ##a in atlanta . oh i forgot she ’ s [unk] 	2
1373929255810314240	25369197	[CLS] oh i loved those but after seeing back to the future , i keep waiting for a bunch of iranian ##s in a van to crash into it marty mc ##fly to be driving a time travelling del ##ore ##an at high speed . [unk] 	2
1373868720112730113	1359376114917990400	[CLS] i ’ m good i ’ m a whole travel consultant 	2
1373868059560185858	1359376114917990400	[CLS] yeah but life continues to go on and im ##a travel [unk] 	1
1373865537978126337	836095894390976512	[CLS] go visit if you haven ’ t yet you will love it 	0
1373865122209406976	1364761776055853063	[CLS] if you essentially make your job travel , you also don t have a messy apartment 	1
1373860385833508865	996817075	[CLS] why was you travelling in a pan ##de ##mic gem ##a 	1
1373848414044237824	502016758	[CLS] college ball ##ers travel a lot . 	1
1373845722777460741	3213462226	[CLS] the travel he speaks of is to jersey [unk] 	1
1373836036304990208	1364761776055853063	[CLS] it is like a long staircase to as ##cend in a spiral around the world . first , fix your identity , then visas , then get money to travel 	0
1373835721472098306	1105910775787474944	[CLS] union home depot one of my favorite places to visit . my friend dan ##ville is always on top of his game when it comes to customer service . keep those leads coming re ##bat ##h 0 strong [unk] 	1
1373834261774667777	265554598	[CLS] me when people ask me to visit them before during or after this pan ##de ##mic no 	1
1373831609963536384	86586284	[CLS] manhattan , new york 	0
1373830528374349824	119155159	[CLS] you need to in ##vent time travel and keep loop ##ing back and forth to create the possibility to study them all in parallel . 	1
1373830446275039232	330536739	[CLS] yes ##ss om ##g i i can ’ t wait to visit there 	0
1373827136897871877	2465958361	[CLS] i take that back this is much stupid ##er so it was allegedly june 0 . co ##vid was raging . either china or italy or both had a lock down or some kind of co ##vid travel restriction . 	1
1373824199597420546	147516034	[CLS] new york , new york 	0
1373822704051191815	54132636	[CLS] what kind of friends would sit watch your drunk body get dragged away in the street choose who you travel with wise ##ly . 	0
1373820662595399682	86586284	[CLS] queens , new york 	0
1374165434895831041	3349241	[CLS] more than 0 americans are killed by guns every day , and another 0 are shot and wounded . how can anyone say with a straight face that this is less of a crisis than what ’ s happening at the border and yet will the national media fly to boulder no chance . what a joke . 	2
1373819461539672067	3242604790	[CLS] a winery will pay you 0 , 0 a month to work and live rent free in son ##oma via 	0
1373817234985005057	724687695742689280	[CLS] next visit to my dad ##s spot i ’ m searching for the parrot i lost at his place 0 minutes after obtaining ship ##wr ##eck 	2
1373810990882623492	1339590286079451143	[CLS] people wanna visit you here heading to upstate . 	0
1373809116364345348	27207776	[CLS] when are you coming to visit us at the in nyc huge bar hit me up anytime you wanna come by and i ’ ll set you up my man much love [unk] 	0
1373806060620939266	61577322	[CLS] as va ##cci ##nation ##s increase , so will travel . 	1
1373800318216114177	147516034	[CLS] wooden canvas new york , new york 	0
1373797121426661376	842385613341003779	[CLS] attention families our school will be closed tomorrow , march 0 , 0 . all students will be fully remote . please visit our website or send an email to question for any updates . 	1
1373794950035480579	1007339384608313349	[CLS] grateful to receive my 0 ##st [unk] of the modern ##a today at august martin hs , but we need more local sites to serve people who can t travel thank you to melody , who administered my vaccine , and all the healthcare workers who have been on the front ##lines of the pan ##de ##mic . 	1
1373791991931232262	26653483	[CLS] colleges we aren ’ t giving you a spring break so you don ’ t travel ##coll ##ege kids 	0
1374510822651654151	699632144168128513	[CLS] [unk] vaccines have always been enforced . . . can ##t travel to certain countries without specific vaccines , my friend is a flight attend ##ent has to get the flu virus couldn ##t go to school without being fully va ##cci ##nated . . am i missing something 	2
1374506683540533252	411998774	[CLS] i think the only thing i want to do when i feel more comfortable traveling again is to go visit and s ##nu ##ggle all these new babies [unk] 	2
1374490109953728519	1054754954588680192	[CLS] soo everyone is either in miami or mexico do ya ##ll not wanna travel elsewhere 	2
1374489656784347142	6355882	[CLS] my aunt was upset today . she has had both her vaccine doses and wanted to visit my cousin , her daughter , in florida and said i heard fa ##uc ##i say the new variant is like an entirely new infection , so i guess i can t go and got upset because she wasn t sure when she can go next 	2
1374486939710066688	197502699	[CLS] i hope the future of air travel involves child free flight options . 	1
1374484907062222859	988240121681072129	[CLS] x release is nothing less than straight [unk] sure you visit their website to view purchase their full line [unk] on famous nobody ##s 	0
1374468096891654145	2329218415	[CLS] get yo head in the game ##ne ##w athletes sign up today and get 0 training sessions for the price of 0 0 for 0 deal with our rookie pass . visit to get started . 	0
1374466970179936267	14123758	[CLS] yes ##sen ##ia , did you get to visit burlington much when you went to platt ##sburg ##h 	0
1374442659557765132	705928238950957056	[CLS] literally cried . my doctor was also impossible to get a hold of . luckily i caught him and he said i need to set up a virtual visit with him today at 0 0 . so after that he ll email me a letter and then i have to go back with this letter and see if honors my appointment 	2
1374441955749285889	1050730580911054848	[CLS] hi come visit my site 	0
1374430398780874757	1267295514510405637	[CLS] i am looking for a hair and makeup artist for upcoming test shoots . if you are looking to grow your book please send me a message . must be able to travel to nyc . 	0
1374421680488017921	1012196313461555200	[CLS] jackson ave pt ##a spring happening ##s [unk] save the date for upcoming events visit our website for the links to sign up as a buddy family or as a new family . 	1
1374421022485540865	1370103494296883201	[CLS] wish to visit soon 	2
1374420941564878855	3403655223	[CLS] whatever you can do , or dream you can , begin it . bold ##ness has genius , power and magic in it johann wolfgang von goethe 	0
1374418218152984591	1120359789731643392	[CLS] busy hobby night tonight . . . the group is back at it for break night follow them for an up to date schedule visit them at something for everyone [unk] at 0 ##pm est i join “ around the hobby ” hosted by sub ##scribe 	0
1374417569419956225	1132207130898046976	[CLS] i ’ ve always felt so much love from the philippines and i ’ m so grateful and feel like the luck ##iest person [unk] i still can ’ t wait to visit hopefully sooner than later [unk] 	2
1374408316114235394	275740513	[CLS] meet donald , the smile behind the mask he ’ s been working at pace for over 0 years [unk] work donald is very caring of his cow ##or ##kers and he never forget ##s anyone ’ s birthday . make sure you say “ hi ” to donald next time you visit cafe 0 	0
1374399724095111170	506730714	[CLS] how ’ s everyone today we hair for you come visit maia at mane ##tam ##ed today and th ##ur sat [unk] mane ##tam ##ed 	0
1374398587652636684	18733470	[CLS] also , fun being the only person in the us on the call . everyone was located in rwanda , s africa , and senegal . . . all places i hope to travel to once i get micro ##chi ##pped [unk] 	1
1374393469565693960	2334632282	[CLS] some of the cabins are pretty affordable on the shoulder season when we can all travel freely again it ’ s a fun place to rent a whole place and split with a few friends 	0
1374387106374545422	155712408	[CLS] a brief hers ##tory of women in travel 	2
1374381283694891011	506730714	[CLS] nat sasha got her coffee and sunshine and ready to cut your hairs in bush ##wick ’ s come visit [unk] happy tuesday everyone [unk] hair ##rar ##i 	0
1374378635788836864	2910599710	[CLS] join your friendly neighborhood astronomer and i , as we use and to visit the orion constellation march 0 , 0 pm ed ##t free lives ##tream located here 	1
1374376159023038474	1010161979015815168	[CLS] spring 0 online shop is open closes march 0 click on link in bio or visit to shop 	1
1374375102897295365	11043582	[CLS] when you want to make summer travel plans and every place is heading for another lock ##down . 	0
1374372458053140480	1180625674178109440	[CLS] secondly , i have no idea how a twitter suspension works . some people manage to get their accounts un ##sus ##pen ##ded with no problems , while others have to travel a long way just to get a response and restore their accounts . 	1
1374371830824370176	38146148	[CLS] be the reason someone smiles today [unk] . . . . . . dumb ##o , brooklyn 	1
1374371325016379393	427951650	[CLS] birds are happy it ’ s finally at you must visit , but if you do be sure to reserve advanced timed tickets online at brooklyn botanic garden 	0
1374368127392362498	2378092980	[CLS] the stares i ’ m getting here at yankee stadium bc i ’ m wearing my world series dodge ##r jersey is just chefs kiss [unk] . can ’ t wait to visit ci ##ti field later on [unk] 	1
1374361446772006917	140602459	[CLS] seriously considering a pilgrimage to the little italian town of salem ##i to visit the kim ’ s video collection when the world opens up again . have they keep the project ##or running all this time 	1
1374361251648786436	1170939664196354048	[CLS] nurses aide being un ##pro ##fe ##ssion ##al nursing supervisors and case managers should have set this all up my first got in surgeon follow up visit un ##pro ##fe ##ssion ##al now i got to wait longer 	1
1374357233052565507	5845492	[CLS] once super ##sonic passenger planes point to point space travel becomes economical , we all move to sydney 	0
1374342876998598661	49314542	[CLS] 0 gibbons retired for health reasons in 0 with a total of 0 , 0 credits to his name . he would die four years later in 0 and is buried in cal ##vary cemetery along with many other great ##s . for more on his career , visit 	0
1374341460569563143	75096507	[CLS] im not try ##na do anything this year but visit south africa the flats in london . 0 is my year for ##sure , im bout ##a be free from the sha ##kle ##s of the federal prison system . [unk] 	1
1374335472462348293	79044374	[CLS] i would choose to travel during the week of spring break . . . fm ##l 	1
1374335447523065859	2838959967	[CLS] visit a red state ’ s gun show . weapons can be had along with connections of obtaining one . nr ##a , history of arrogance , hyper mas ##cu ##lini ##ty gun crazy culture . 	1
1374330740733833218	16890453	[CLS] only a handful . but i ’ d love to rev ##isi ##t thailand or costa rica . also , visiting my sister in japan before she moves would be nice too . . . pt ##o vs travel restrictions vs pending va ##cci ##nation ##s . it ’ s been a hell ##u ##va year for us wander lack lust ##ers . 	1
1374329219770114049	102146512	[CLS] this report came out last year and i haven ’ t wanted to travel on planes since i read it . 	2
1374329012500246529	1100944267210571776	[CLS] ca ##ck ##ling kamal ##a was interviewed yesterday . apparently , she hasn ’ t gotten the chance to visit the children in cages . what incredible h ##yp ##oc ##ris ##y [unk] 	2
1374301862627803137	14753556	[CLS] people who travel from england to another part of the uk with the aim of leaving the country , or who go to an airport trying to do so , face fines of £ ##0 , 0 from monday 	1
1374244273407819776	1003986527893053440	[CLS] where at i might need to visit l ##ml 	1
1374241703360663552	1232161857034760192	[CLS] us co ##vid 0 warnings us co ##vid cases rise across more than half of the us as country races to va ##cci ##nate . . . cn ##bc ##us cdc director warns co ##vid variants could spark another avoid ##able surge as travel numbers reach high . . . cnn 	1
1374240921282314240	3092259035	[CLS] jose was really doing ni ##gga ##s like that since middle school travel days 	1
1374232086517792769	1843531	[CLS] last show of the clearly human virtual tour just ended . was awesome , as always . only saw six of the 0 is ##h shows this time , but with far less travel than usual , ala ##s . and the post todd blues shall now commence . i ’ m sure i ’ ll be fine in a few days . as always . 	1
1374227660726013952	229215667	[CLS] sweet but you should come visit sometime ##i don ’ t bite 	1
1374199747809062912	398021376	[CLS] went to to visit the snow geese again and saw my os ##pre ##y into the bargain this morning . double day with a greater yellow ##leg ##s at spring creek park rounded the day off with a golden hour northern ha ##rrier at shirley chi ##sho ##lm state park . [unk] 	0
1374191107454685184	582369303	[CLS] hey , do you offer rec ##ip ##rocity with members i ’ d like to come visit next week with a couple of kids . 	0
1374188952513609732	804872120790642688	[CLS] thank you to for research info for today s action . black people navigate these streets named after settler colonial ##ists to travel to oppressive , racist workplace ##s , harassed by [unk] on the way . 	0
1374187634747133955	614539966	[CLS] now i want to fly to [unk] 	2
1374178244489064453	265554598	[CLS] no no i ’ ll visit you just no one outside the five boroughs 	1
1374175269330763776	972862322111901696	[CLS] only one , seriously , you want me to travel a distance to get only one 	1
1374173300075733002	263925585	[CLS] maybe you should visit mexico o ##ops already did that . 	0
1374169022103707656	743806587664424961	[CLS] it was so much fun to watch take pictures of her products . she looked like a real make sure to visit her website 	1
1374166262306250754	50096916	[CLS] travel guide 0 best things to do in los alam ##os , california ft . sky ##view motel 	0
1375169293864820746	857016599982874624	[CLS] soo one of my patients family member is gay and they ’ re here for a visit and when i tell you she staring into my soul 	1
1374161878126039041	190814399	[CLS] wish i could travel back in time and tell my younger self that there will one day be a version of mortal ko ##mba ##t where just before you beat a guy you can pause and check from a menu the character ’ s fatal ##ity codes and that everything is going to be ok . 	2
1374161763906772993	3349241	[CLS] will the sunday morning shows travel to boulder this weekend to cover america ’ s gun violence crisis 	1
1374157414099005442	1135945832	[CLS] next movie watched chefs ##o good . absolutely loved it . had a story ##book ending and i really enjoyed the real ##ness of it . also , now i want to make a food truck and travel across the country . 	2
1374154403540783111	103919118	[CLS] one down and 0 weeks before the travel game starts . 	1
1374820478666309634	22885690	[CLS] [unk] vibe ##s [unk] the image to get yours or visit [unk] sizes small 0 ##x ##l new york city , n . y . 	0
1374817699562405898	802274355824693248	[CLS] good luck to our volleyball team as they travel to pearl river let ’ s go t ##z link below tap ##pan zee high school 	0
1374813660250521605	1290379391533494272	[CLS] what words would you use to describe solo travel i ’ ll go first gt gt li ##ber ##ating [unk] 	1
1374810999992254478	15664858	[CLS] i am so glad i get to go back to the bronx next week and visit the park where champions once reigned . 	1
1374797398657146880	1132490404216098821	[CLS] lo ##l i had money saved , a st ##im ##my , and also i don ’ t work a regular job so i can honestly travel and work wherever it doesn ’ t matter 	2
1374794351474249732	2441805613	[CLS] we are excited for our special guest s visit next week . who could this be 	0
1374791402622754818	130720415	[CLS] my problem is i want to travel the world for like 0 	2
1374784742680330240	471342128	[CLS] enough with the rip t ##wee ##ts maybe just visit a cemetery 	0
1374773422299942915	1123929085623832579	[CLS] foreign minister [unk] with [unk] ahead of a new visit to the region on behalf of the [unk] 	1
1374770596303794188	2411578643	[CLS] like if i was a co ##vid patient , the last person i ’ d want a visit from is her ass . 	2
1374769760764882944	73830691	[CLS] join david rosenberg , ceo and co founder of today at 0 ##pm est to provide insights on the u . a . e . ’ s business and possibilities for visit to register . 	0
1374763568533504008	102747525	[CLS] shop from our posts . . . easy ##or visit un online new york , new york 	0
1374746270208815108	60374592	[CLS] yeah this is the spot . come visit us soon 	1
1374741891829395459	14502749	[CLS] space ##x stars ##hip s ##n ##0 static fire days after nasa astronaut visit prep for test flight this week . 	0
1374737597205995530	506730714	[CLS] good morning creative fade by sydney in ev come visit sy ##d mon th ##ur have a lovely day , everyone . stay safe . [unk] hair ##rar ##i east village 	0
1374736467092725765	227788561	[CLS] the ban is still there , but austria allows people from out of the country to visit their partners . 	2
1374731780511694852	227788561	[CLS] i ll be flying with you guys to see my boyfriend in austria in may . we haven t seen each other in 0 months because of the travel ban but now we were given an opportunity to see each other i m so excited to fly with you again 	1
1374717250154938380	1263426875935854593	[CLS] so if the visit is for “ pain ” or “ cancer ” or “ pts ##d ” and marijuana prescribed and now in the pm ##p what does an insurance co . do with this have there been cases of people being dropped premium ##s raised , etc 	2
1374711858914004993	1048915702558707713	[CLS] i am honored and excited to be recognized as one of conde nas ##t traveler ’ s 0 top travel specialists . it ’ s been a difficult year but the future is getting brighter 	2
1374708643585798146	366450741	[CLS] 0 safety tips for traveling during the co ##vid 0 pan ##de ##mic 	1
1374689342707339264	368893556	[CLS] visit for today ’ s wednesday wisdom . trinity christian center 	1
1374686971986124811	2165882604	[CLS] we appreciate your friendship and support and hope you will play many winning games on your new board . anytime you are in the neighborhood please visit us to play a few games with our players . thank you for your friendship and all the best to you always . chess is the game of life . 	0
1374685845177896962	1020075484506443776	[CLS] yes . you can travel with “ vhs head cleaner ” l ##ma ##oo ##oo 	0
1374656000234565633	46560708	[CLS] what about if you travel 	0
1374629095645065219	1914337062	[CLS] i grew up with a man that did this . i did not go to his funeral . i have no respect for him . my wife made me visit him in the hospital while he lay in a coma . i told him then what i thought of him . he heard me . . . i dedicated my life to never be like him . 	2
1374567953887289347	25602845	[CLS] big fan 	0
1374564919782346754	304671643	[CLS] dar ##n forgot to stick my pink ##ie out . well , it ’ s not tea . [unk] 	2
1374555476634046467	18485626	[CLS] fat pussy gal ah travel wi ##d gun ina ##h bag ##gy 	1
1374551292085993474	1244349996	[CLS] visit the border . 	1
1374544817846370307	23788007	[CLS] while dropping my petition i stumbled into and i just learned that there is the office for the poor and the office for the pri ##vil ##edge ##d at this has to stop . every candidate must visit the same office . 	2
1374539409274630144	32692734	[CLS] i was watching this harlem globe ##tro ##tters documentary and im so glad i grew up in the era that i did and didn ##t have to live through segregation . they said they would travel places and lil white kids would touch their skin to see if the black come off [unk] 	1
1374538952238063617	825412650075033600	[CLS] there s more to a [unk] than it s cover . . . . . . grand central terminal 	0
1374537292019347456	26183281	[CLS] if you would like a free travel quote to visit the international flower garden festival please email my husband at barry . sha ##ink ##er 	1
1374535837380079619	27871798	[CLS] that one time i was at times square as an extra with and a spectator only ##fan ##s col ##lab coming soon j ##k times square , new york city 	1
1374531602986975232	490317997	[CLS] people of kentucky demand to see slick mitch ’ s tax return and go visit one of their houses see who he ’ s working for 	1
1374525615752294400	325619883	[CLS] at most i deserve a man to travel with 	0
1374523262382743558	1172286668	[CLS] beside from those great tourist spot . you gotta dwell with constant siren from emergency trucks , noise pollution , busy and crowded areas , fast pacing individuals . i can t live here for good it ll definitely drain me but it s worth to visit [unk] 	1
1374517254734311424	1236123993511522304	[CLS] why is it 0 to fly from nyc to dc but 0 cents to fly to miami somebody in ca ##hoot ##s . . . . 	2
1374513529814880260	78992075	[CLS] today is the book birthday for out of time , the conclusion to my throw ##back series it s got time travel , changing history , discovering what happens when you make big mistakes and did i mention it ’ s funny it ’ s funny . 	1
1375235171331403779	147516034	[CLS] good night east river new york , new york 	0
1375226866886443011	165507675	[CLS] i wish i could travel the world tasting different coffee ##s and recommend ##ing them to the world . 	2
1375221159109738499	1368623934577512450	[CLS] me too host or travel 	1
1375216989216636932	224369729	[CLS] a visit to was well worth it mike [unk] bull n bear brewery 	1
1375216076846362626	227622905	[CLS] this weekend feels toxic somehow the weather , bottom ##less br ##un ##ch is scheduled they do mar ##gs and mi ##mos ##as , i don ’ t have to randomly travel to jersey u ##gh 	2
1375215302250729473	1034794784966299649	[CLS] teen years are not over ##rated br ##uh . i had a teacher tell me their best lives were 0 0 n i was like no way . i ’ m 0 and travel a lot n experience a lot but for some reason those teenage years were just epic . chaotic fun w little to no consequences . 	1
1375214611855724545	1511991300	[CLS] will help so many people with bags com ##mute , travel shop easier bravo 	0
1375213953014362114	1083131837780815875	[CLS] the county s cv ##oid 0 va ##cci ##nation appointment portal is now open . visit 	1
1375213614223790087	533565517	[CLS] hello i have a question . . . i been playing since 0 . 0 and i have to ask is there a way we can visit the jail but not actually doing something inappropriate yes , i know we can just youtube it , but i like to experience it first hand . [unk] 	1
1375202367013011459	290306139	[CLS] from a 0 visit to dublin . i have the bronx zoo in my neighborhood but still love 	1
1375199433617461249	1245021435208310785	[CLS] i love the color [unk] 	0
1375196637375651845	2600492695	[CLS] today i stood with the rest of the as we denounced the hate that s been directed at our asian communities . to report a crime call 0 or visit any ny ##pd facility . together we can stop the hate . 	1
1375196295078494214	94032111	[CLS] i ’ ve had two travel enlightenment ##s recently that i love 0 . utilizing the hotel air ##bn ##b draws and closet to actually un ##pack my bag 0 . washing my clothes before rep ##ack ##ing for the return trip 	0
1375195273815859201	315375648	[CLS] cr ##ep ##e i ’ m hoping to travel during book production . fingers crossed 	1
1375193111845072898	40056555	[CLS] i need to find myself a lady friend that lives in the 0 boroughs . because all my old work live in other states . i travel . but law ##d . i just wanna link something within 0 ##hr ##s . 	2
1375189775364263936	122286624	[CLS] terminal c welcomed me with open arms back on a plane after 0 weeks . r ##hon ##da and i are on a college visit with our youngest . 	1
1375188149874360320	88081411	[CLS] how about you reins ##tate visas from europe so families can visit us families or is their a double standard 	0
1375178996070105088	1373255228582195202	[CLS] come visit our new home and enjoy a welcoming environment with the best food you will ever taste 	0
1375170394588651523	2374145329	[CLS] if you ’ re between the ages of 0 0 are looking for a paid summer experience , check out applications for the 0 summer youth employment program are being accepted . some students will have the chance to work with the ny ##pd . visit to apply . 	1
1375169301003579395	23486364	[CLS] j ##k , i just need to visit an actual store these online res ##eller ##s be looking mad cheap ##ly cheap . 	1
1375552133014171653	1094906428337340416	[CLS] come join the fun . visit us at 	0
1375165349180669954	833858803946889216	[CLS] if you are eligible for the vaccine , please visit today 	0
1375163658616111105	303271365	[CLS] just coming to visit , def ain ’ t trying to stay lo ##l 	1
1375159665454104586	1111373404878368768	[CLS] my 0 ##st from california in over a year i can report travel to is back . a great feeling for a tour guide . to give my regards to broadway 	1
1375154307952218116	35445051	[CLS] yes , definitely it feels like a solid step forward after the last year in lock ##down . also , i can ’ t wait to be able to travel , and not have to qu ##aran ##tine when we get back . 	1
1375151956273070093	107528216	[CLS] our baseball and softball travel teams are gear ##ing up for summer travel if you haven ’ t tried out yet , what are you waiting for [unk] 	1
1375142194537971714	378345446	[CLS] february 0 , 0 . watching night ve ##i ##w of dubai city from bu ##r ##j khalifa 0 ##th floors and world tallest tower . if you have chance visit there stay over night try to take vip access you will see everything enjoy more then regular hotel , tower visit and dinner will cost 0 per night . 	0
1375138226235641857	229291204	[CLS] • has pass ##over specials headed your way . visit their store for any sandwich on a mat ##za ##h . plus , they ’ ll start serving mat ##za ##h br ##ei this weekend 	1
1375130247146967043	75083764	[CLS] dude . so jealous that entire process could be a documentary here ’ s hoping travel gets easier in the future . 	1
1375128446733578248	1045783931252088833	[CLS] aside from parking their vehicles in a turn lane , and double parking in active travel lane on 0 ##th ave , has lately decided to take over the m ##0 bus stop on 0 ##th 0 ##th , forcing pa ##x to di ##se ##mba ##rk onto the ave , a hazard es ##p . for seniors disabled . 	1
1375126685054607365	1095140365806518273	[CLS] i wish i could freely travel to other countries without worrying whether i ’ d be okay as a black woman 	2
1375125450893230084	22475917	[CLS] mass exodus from new york starting as people fed up with the pan ##de ##mic head to the sun for spring break . flights are now around 0 to miami 	1
