1227240200943886336	66680366	[CLS] come up for a visit you know where to find me . 	1
1227240053337882624	23906978	[CLS] p . s . i . s . 0 fa ##b lab visit . ps 0 battery park city school in new york , ny 	1
1227239429095534592	570185914	[CLS] check out this article this couple spent their first year of dating traveling the world 	0
1227229944310304768	889487180	[CLS] brisbane , australia 0 of the 0 best places to travel in 0 [unk] 	1
1227229664051113988	222097432	[CLS] to the fog [unk] … 	0
1227228612388151297	39626329	[CLS] i just wanna say had me all excited talking about flying in to visit me today for the day , but it was all lies . so now i ’ m going to lay in bed all day looking like this . 	2
1227226918489149443	39626329	[CLS] lies just like you were gonna visit my poor in pain recovering self [unk] 	1
1227224616327942146	3072104473	[CLS] william jeff ##ress rec ##lass ##ifies and has a clear leader cliff om ##oro ##yi ’ s visit tour and michigan state ’ s up and down season continues , via 	1
1227204551473868800	863546299597152256	[CLS] ant ##her h ##yp ##oc ##rite . this country is tired from all this h ##yp ##oc ##rites who preach to the starving pools while they travel private jets have millions in the bank unlike that put his money to build this country 	1
1227203424556445697	59374658	[CLS] ensure application improvement with our that are designed to reduce resources achieve faster time to market . visit 	0
1227201939022270464	18102087	[CLS] [unk] can ’ t wait to see what ’ s next for you , bal ##z . come visit anytime [unk] 	0
1227201699397472263	355741262	[CLS] less than half the people were from new hampshire have you guys figured out how many of the people attending these rallies are group ##ies who travel around as part of his cult what percentage are attending their 0 ##rd , 0 ##th or 0 ##th rally 	1
1227201691491143680	578919523	[CLS] he ’ s saying it ’ s the word that triggers people , those that grew up in the cold war think of total ##itarian gov ’ ts . those don ’ t work . young people look at canada , denmark , australia , etc and say done right , it works . travel . see for yourself . my friends in those countries love it . 	0
1227192237278289920	222097432	[CLS] self respect [unk] … 	1
1227180196832276480	59374658	[CLS] meet legal compliance including 0 . 0 with our and increase your business reach to differently able ##d customers . visit 	0
1227169994217328640	1185853682820276224	[CLS] new york city is truly known for many famous landmarks in us history . but no visit to the metropolis will pass without a walk on the world famous brooklyn bridge . the city s oldest and once longest bridge has … 	2
1227159036451160064	59374658	[CLS] ensure that your product functions according to the needs of the end user . deploy ##s real users to uncover pain points that might affect your mobile app . visit us at 	1
1227157570693017601	1643039539	[CLS] amazing ##s holidays in ny . [unk] [unk] [unk] … 	0
1227128242227884032	294792842	[CLS] fly to new york sis [unk] 	0
1227125504504975360	1109785437177032704	[CLS] growth is painful . change is painful . but nothing is as painful as staying stuck somewhere you don ’ t belong . 	1
1227111218072170497	389641657	[CLS] i saw him a few years ago n found it over ##rated . was really blown away last two shows this year i saw . new album is great and his band is sick now . lots of pp ##l travel for him , buck crowd . you ’ ll have fun for sure . plus he used to wear gauge ##s and smoke met ##h . 	1
1227098155801550849	223047740	[CLS] and so “ 0 years of women ’ s work ” is di ##sas ##se ##mbled . it will be returning to the ruben ##stein library , at duke university , its permanent home . thank you to all 0 , 0 who managed to visit the exhibition during its … 	0
1227091122775904257	91381793	[CLS] ny ##f ##w winter 0 ca ##af ##d emerging designers fashion show [unk] san ##ia ##ph ##oto by gary kirk brown for luxury fashion and travel magazine [unk] … 	1
1227084697462824960	265639441	[CLS] ci ##tv ##c alumnus brian se ##dit ##a came to speak with us about podcast ##ing , digital content , passion projects , etc brian is a producer co host co creator of on the along with his co host visit their podcast [unk] 	0
1227082682326224896	257240015	[CLS] sapphire reserve 0 . for me i spend just as much on food and drink as i do on travel so 0 ##x on both of that 0 annual travel credit is a no brain ##er 	2
1227081701966385152	40357095	[CLS] the time difference between europe and the us is so hard to deal with when travelling . 	1
1227081155318550530	317004447	[CLS] my friends are trying to bully me into moving to l . a [unk] honestly i want no parts lo ##l . visit , yes . live , no thank you [unk] 	0
1227076846463877123	485844910	[CLS] icy blonde bala ##ya ##ge with done by ka ##di ##r to make an appointment please visit us online at brooklyn , new york 	0
1227071868227727360	772659006	[CLS] the curse of time travel strikes again 	1
1227068331510943749	576207080	[CLS] om ##g [unk] listen to this absolutely beautiful voice from one of our students [unk] visit our website at … 	0
1227061535207546881	576207080	[CLS] beautiful young performers nice moves [unk] visit our website at broadway performing arts 	0
1227060182628421635	938278693	[CLS] beyond humble ##d to have featured on news 0 new jersey we are so excited to be in newark at stop by to register today . be sure to visit is online at … 	1
1227052279880146944	316035079	[CLS] take a moment to visit office of cultural affairs ’ year in review lots of great work accomplished in 0 so much to look forward to in 0 	1
1227048902408523776	286362226	[CLS] cornwall travel 	2
1227048757134536706	188623548	[CLS] oh definitely high on my list of arenas to visit and i have yet another set of cousins there too because you know . . . irish families . . . [unk] 	1
1227045750355435527	482580721	[CLS] yo u mad ##d sexy tho no [unk] a short ##y come visit we should link up , vibe . im hell ##a cool and hell ##a [unk] feel me 	2
1227042055668588544	222097432	[CLS] i can ’ t stress this enough , be kind [unk] … 	2
1227039349155532802	991899510384324608	[CLS] see if you can visit some of the 0 ##d animation classes 	0
1227037099737722886	1592488730	[CLS] i was travelling last night , so i didn t get a chance to part ##ake in my own little tradition so , without further ad ##o . . . here are 0 of my favorite movies from 0 	2
1227035616971497473	921585379916025856	[CLS] i went to costa rica . and i was probably one of my most memorable travel experiences . you should definitely consider it boo 	1
1227033872405344256	17470695	[CLS] dan ##on urged abbas to visit jerusalem with a “ message of hope ” rather than wasting “ his energy and time ” traveling to new york to reject president donald trump ’ s mid ##ea ##st peace plan 	1
1227033853677711363	454849149	[CLS] you no travel before you de ##y there say [unk] 	1
1227032138521960449	3776459478	[CLS] another dream came true today can ’ t believe that i appeared on the big billboard at times square [unk] 	2
1227030483948711936	23866779	[CLS] final 0 , holm ##del 0 . rockets win eight bouts with bonus points in seven of the eight victories . rockets will travel to top seeded south plain ##field for wednesday night ’ s semifinals . 	1
1227027882020679680	52977108	[CLS] can people visit the cr ##ou crew 	0
1227027364544221185	3258978401	[CLS] just realized that i signed up for a that will take me about two hours via nyc ’ s mt ##a to travel to the start harlem to the rock ##away ##s on a saturday morning . the hell was i thinking 	1
1227023181699047425	1169729435483987968	[CLS] instead your idiot leaders increase travel banking make ##life exponential ##ly more complex complicated ##for ##ever ##yon ##e 	0
1227022478737731584	40830754	[CLS] had a marvelous author visit and book signing with students and faculty at ps 0 in nyc . many thanks to michele wei ##sman of meet the writers , inc for facilitating this opportunity 	0
1227743777508515842	1127188471	[CLS] protective style ideas for travel 	0
1227637219663343616	527781998	[CLS] part 0 . today is my anniversary 0 years , 0 states , 0 home stores mix of core , drive thru and now reserve . without sb ##ux i wouldn ’ t have been able to travel so freely and keep a job , or meet these … 	2
1227743377959026688	63150662	[CLS] don ’ t leave home without your fur baby . rt if you would travel to with your pet [unk] 	1
1227742714395070466	14130186	[CLS] i went to college at wesleyan , which is in middletown and graduated in 0 . . . these guys have been doing craft beers for decades . i visit whenever i am in town . . . and log my beers , of course 	1
1227741898619654146	33415345	[CLS] when worlds col ##lide , positive amazing things can happen for children . today , daniel sha ##ri ##b , x ##aver ##ian hs ’ s , ap of academics joined the administrative cabinet to share best practices . looking f ##wd to our visit to to continue the collaboration . 	0
1227740812798308358	1087303047359942656	[CLS] when old students come to visit and bring you don ##uts [unk] how ’ d i get so lucky 	1
1227736559341973505	136361065	[CLS] at some point this week i ’ m finn ##a do a piece on the first african samurai ya ##suke . . . this shit so fly to me we really can do anything 	1
1227736413858340865	170818593	[CLS] celebrating the closing of my deal with my people over at 0 ##rd and madison . so thankful for the visit from alba ##um ##ol one of the founders of my go to for everything leasing . thanks to his … 	0
1227735982130241536	897800636099690497	[CLS] visit the social at 0 ##th street for super organic , min ##ced long island au ##berg ##ine ram ##en 	1
1227732020673089538	217482659	[CLS] more cuffs from anna beck . come visit us to see the latest . mor ##re lyons jewel ##ers 	1
1227731856487002112	1668573584	[CLS] thanks for the delays on the number 0 , 0 and 0 lines . all trains are running as slow as mo ##lass ##es , forcing me to get off at spring street and take alternative travel to get home after a long and tired day at work . 	0
1227731823695888385	94478621	[CLS] i am not yet over you . it has been months and i have just started writing . indeed great things do take time . [unk] flat iron bu ##lding nyc 	1
1227729900444016642	34725244	[CLS] new york fashion week may end today , but there is still time to visit and see our current harry benson exhibition behind the scenes until february 0 ##nd [unk] von fur ##sten ##berg , [unk] lauren , new york , … 	2
1227728677389164544	710111395	[CLS] enjoy . be sure to visit ri ##nco ##n , san juan s el mor ##ro and ba ##cca ##rdi plant . . . . and us carr ##ibe ##an national forest el yun ##que . . . the only true tropical rainforest in the united states . [unk] 	1
1227728472086401026	1158954442412179456	[CLS] the us can t make any of its airlines fly to china . 	2
1227727497263009793	257925651	[CLS] i love finding the best deals when i travel , however , i also love 0 star hotels . i found a 0 star hotel in london near the royal family ’ s home . [unk] 	0
1227725846221393930	20877868	[CLS] grab your or a sweet piece from shop our website or visit our oceans ##ide location to see the full collections [unk] sv ##s fine jewelry 	0
1227717538349506560	326572961	[CLS] all of our “ special someone ” family members enjoyed their visit to grade 0 0 classrooms [unk] 	1
1227712013507403781	776715583	[CLS] heights cha ##bad hebrew school join us today for a wonderful learning experience for your child . visit us or to register today email … 	0
1227711703552593920	776715583	[CLS] heights cha ##bad hebrew school join us today for a wonderful learning experience for your child . visit us or to register today email … 	0
1227710594461114369	107528216	[CLS] spring travel is around the corner [unk] . . 	1
1227708347434098689	429851351	[CLS] aaa ##w ##w ##wee ##ee . thank you that is so kind that was a great visit and they are so lucky you are there encouraging and no ##uri ##shing them . the future is so exciting for us if they join us 	0
1227707436053622785	3093377200	[CLS] do you know that if you pre ##book your appointment you get 0 off your next visit . [unk] . [unk] . [unk] . [unk] . [unk] . [unk] … 	0
1227706226085109760	2602146772	[CLS] we ’ re not meant to travel to such savage lands 	2
1227705799293784064	2677567119	[CLS] anyone from or what are the cool ##est cities to visit thanks ♥ 	0
1227705108772814850	20622592	[CLS] we ’ re excited to announce na ##cl ##a ’ s third gala presenter , salvador ##an born poet and author of the award winning collection “ una ##cco ##mp ##ani ##ed , ” javier za ##mora . for tickets and more information on the invited speakers , visit … [unk] via 	0
1227701847940616197	863830734011871234	[CLS] there ’ s just something about new york city . it steals a bit more of my heart with each visit . … 	1
1227700053902581760	1063539096503631873	[CLS] i just updated my tours on my try ##st ##na profile catch me in princeton , northern new jersey , columbus , nashville , and maui soon to pre book , visit 	1
1227699227645632512	35921528	[CLS] i think i ’ m gonna do this on my next visit to the r ##he ##uma ##to ##logist and my pc ##p . wonder which one with say “ what the fuck ” first . 	2
1227697389328306176	52212223	[CLS] a panel is discussing ps ##oria ##sis at the science of skin event . im glad to hear the focus on both the science of ps ##oria ##sis as well as quality of life impacts . note sponsored my travel . all opinions are my own . 	1
1227697154778652678	76742538	[CLS] rome , and bologna for sure milan only if u have enough time after visit the first two 	1
1227695647282880512	41531189	[CLS] i just entered to win a prize package from rossi ##gno ##l including a trip to jackson hole 	0
1227694880195072001	124778689	[CLS] always a treat to visit the crew 	0
1227691267913666561	1493657954	[CLS] visit to the united nations [unk] our mu ##ners chose their favorite to pose with tu ##sti ##nus ##d united nations headquarters 	1
1227687932275908611	838446823404630016	[CLS] awesome visit with the brooklyn 0 ##th ave location . learning so much about the diverse communities that we support and they even gave me some treats to hit the road with . [unk] 	0
1227684398352523270	1271165455	[CLS] visit our twitter page when you have a moment s ##nell ##ings law llc 	0
1227683627028361216	1101141562698944512	[CLS] manager special free xbox one for lucky winner . starting february 0 , 0 through april 0 , 0 . terms conditions • minimum of 0 lines • must make payments on time for 0 months • sign ##up with auto pay ##vis ##it us today 	1
1227682417395326977	40900881	[CLS] we saw simple acts of kindness lead to positive steps forward for our friends on the street during the past two weekends of if you d like to join us this saturday for visit we can ’ t wait to see you there [unk] 	0
1227680298638462976	2372655728	[CLS] on behalf of the the recruitment section , the would like to inform you that is actively recruiting full time college students for the title of police cadet . share the flyer visit for more info [unk] 	0
1227679213936955392	36191731	[CLS] lord knows i didn ’ t miss the 0 train and i ’ m ready to smoke but i got ##tta visit family . 	2
1227677650510106625	1400632075	[CLS] i wonder why she can ’ t tell me shit over the phone why do i have to travel to nyc not that i mind but she wants to see me in person i think it ’ s bull shit j ##s 	2
1227672271529136128	894984583820845057	[CLS] i know for a fact that i would stand out . . beautiful looking . . would love to visit . . 	0
1227670700145750018	3795614473	[CLS] i want to keep my plants , get a dog and take them to the beach or park or mountains , i want a modest apartment , a cute kitchen , i want a job communicating in women ’ s health , i want to wear loaf ##ers , i want a shelf for my books , i want to re ##lea ##rn french , i want to travel east 	2
1227670070375174148	515057857	[CLS] scratch that , ill come visit you my guy 	0
1227665774187294720	54937454	[CLS] votes are in the for feb 0 is to an ##imate embarrassing valentine . . . and the prize was voted to be a rubber ##oni ##on battle ts ##hir ##t . visit for more info . 0 second limit , … 	1
1227664917127483392	2318264108	[CLS] today s visit is to which opens american perspectives today 	2
1227664137754378240	267341402	[CLS] hai ##sch s bakery in south plain ##field got the mini ones . . . . you just inspired a visit . 	1
1227660832882020360	20548213	[CLS] i need 0 see it . . . . might have 0 travel 	2
1227659992733540359	188790509	[CLS] an education is one of the best investments you can make for your son ’ s development , beginning with pre k and setting the stage for a lifetime of personal professional success . discover the when you hear from our panel . 	0
1227659643196821504	1043889077693685760	[CLS] visit jamaica , queens thanks [unk] 	0
1227659001732751365	270109543	[CLS] hurry offer ends soon visit call 0 0 0 syn ##ergy fitness 	1
1227656286000549888	237690354	[CLS] i am based in essex , uk but of course can travel 	0
1227654811983572992	1135742899	[CLS] who ’ s free from the 0 ##st 0 ##th n has money try ##na travel 	1
1227653512282152962	310941425	[CLS] somewhere in a in in september 0 . harlem , new … 	0
1227653398868221952	20469722	[CLS] ever since i saw it , i always wanted to visit the t ##wa flight center at j ##fk . the terminal , which opened in 0 , was designed for trans world airlines by ee ##ro sa ##ari ##nen who also designed the main terminal building of … 	1
1227653240390668288	1101976786945007616	[CLS] love from [unk] the counter 	0
1227651725286367233	2317230634	[CLS] available in midtown catch me in stamford , white plains , baltimore , boston , and chicago soon . to pre book , visit 	1
1227649492872237058	20011800	[CLS] i need to visit atlanta asa ##p 	2
1227649467421265921	3697173677	[CLS] amazing opportunity here adopt ##ee scholarship application deadline april 0 , 0 . please visit any questions email the scholarship committee at scholarship [unk] 	0
1227649065925664769	39958499	[CLS] valentine ##s day with a sweet code for you . v ##day ##0 save 0 in all our services . visit bloom ##ing ##dale s soho 	0
1227645891894546433	1169729435483987968	[CLS] some technical human , unlocked these ##tc ##on ##cer ##ts ##ea ##ting i use to ##kee ##p § pace ##org ##ani ##zed why ##wo ##uld low ##lev ##el ##0 ##hum ##ans unlock ##a theatre system ##me ##ant top ##rot ##ect them from one another when we designed our lives holiday to visit humans on the long count calendar we own why would they harm us 	1
1227644589101797376	1096528831	[CLS] why we sleep [unk] 	2
1227641419118018564	112830331	[CLS] i read about it cause i don ’ t like watching scary stuff [unk] i thought at the end she lets her daughter visit the ai once a year and goes up there herself does the ai snap and kill them 	2
1227640246390722561	222097432	[CLS] are you seeking growth [unk] … 	1
1227638359046094850	25582056	[CLS] you check out brook ##ly n . y 	0
1227428126281682946	37626250	[CLS] bow ##bridge in · · · · … 	0
1227636960195469313	50279361	[CLS] how to best visit a museum nick gray from museum hack via 	1
1227635442931175425	709482528772648960	[CLS] thank you sasha aka for making your first visit to we hope your customized hit the spot pun intended we look forward to seeing and chatting again with you soon and … 	0
1227634169322332163	19769121	[CLS] i really visit your page once a day to see what you ’ re doing for america . i never see anything . 	1
1227631151180926977	881178077598015489	[CLS] taking some free time to visit nyc natural history museum . a wed . in feb . looks like 0 , 0 or so grade school ##ers had same idea . in food court no straw ##s seems like a recipe for disaster . 	2
1227630090802081792	58137582	[CLS] fulton street , nyc ##ph ##oto ##graphy cameron hampton all rights reserved 0 © 	1
1227625303637360640	2792474291	[CLS] in honour of the 0 ##th of sh ##vat , the day which marked 0 years since the re ##bbe assumed the mantle of leadership , mt ##c went on a soul journey to the re ##bbe s oh ##el resting place . … 	1
1227620717866430467	16868686	[CLS] who would like to road trip with us support us on the ground in nevada , sc super tuesday states all the sign ups on the barns ##torm ##ers for pete website below [unk] you decide to travel , a barns ##torm ##er crew will be welcoming you 	0
1227618891259686915	798547004477599744	[CLS] trading undo ##cum ##ented new yorker ##s for seam ##less travel if you ’ re wealthy that ’ s one interpretation of our state motto “ excel ##sio ##r , ” ever upward for some i guess . 	1
1227617433239707648	287584386	[CLS] had the pleasure of meeting model and makeup artist and the dr ##am ##dot ##org event . … 	0
1227615806252617729	798547004477599744	[CLS] he ’ s certainly using his press machine and platform to prior ##iti ##ze the seam ##less travel of wealthy people over the persecution of immigrants and undo ##cum ##ented new yorker ##s living in fear . 	1
1227614653615919105	1346942144	[CLS] no travel advises in nw minnesota due to blizzard conditions 	2
1227612582095269888	57402958	[CLS] oh man . new question for 0 what is a place you d like to visit before it is destroyed by climate change cut me to the core . 	1
1227608442338185217	1212324292660101120	[CLS] tx for the visit cool dress i would like to know who dresses you i could help with the opposite [unk] 	0
1227608396561604608	42957447	[CLS] hi ##ro yan ##agi ##mac ##hi will visit le ##ff ##ot new york for our annual usa trunks ##how march 0 ##th 0 ##th . . please email us at events for details and appointments . we look forward to seeing many old and new friends … 	0
1227604781906235392	273760270	[CLS] a lots of people said he won t be able to ju ##ss bully players when he gets to the league stupid people ##b this is definitely not a travel 	2
1227604134104326145	746884480980389888	[CLS] “ i find the travel ban , and its implicit general ##izations about kyrgyzstan , impossible to square with the hospitality with which i have been greeted since arriving in central asia . ” 	2
1227603444149690369	50525364	[CLS] i was sub ##scribe ##d to a k beauty bag every month . . . really built my travel kit for skin ##care 	2
1227600518966661121	61346686	[CLS] i will be down in the area next week with can we come by and visit [unk] 	1
1227597066328735744	527781998	[CLS] part 0 . today is my anniversary 0 years , 0 states , 0 home stores mix of core , drive thru and now reserve . without sb ##ux i wouldn ’ t have been able to travel so freely and keep a job , or meet these … 	2
1227596752578109443	151809909	[CLS] time crystals time travel is time travel possible 	1
1227596634894356497	1096662538773848064	[CLS] no i ’ m just going to visit for the weekend 	2
1227594260058386432	766273415615578112	[CLS] a ##0 . sub ##scribe to all the facebook groups like travel pirates , secret flying and the like 	0
1227592028147650560	39840875	[CLS] fire ##fall is set to return to yo ##se ##mite national park while writer cruises the caribbean — bless her via 	1
1227591169808490496	20743	[CLS] magic grant applications are now being accepted for 0 0 they are due april 0 plenty of time to ref ##ine your ideas visit the site or d ##m me for details . 	1
1227589458649853954	876086171402686464	[CLS] ha ##ha ##ha om ##g stop it pick your fa ##v and we ’ ll have it ready for you when you come visit next month [unk] 	0
1227589210112167938	1059654082607095809	[CLS] show your school spirit to and purchase a car magnet visit for details 	0
1227587245445713920	179107642	[CLS] shit shit shit so give up on paris if i take my vacation on june and just do spain or wait until september and do a bigger trip and travel more and a little cheaper u ##gh i think i know what ’ s the right thing to do [unk] 	2
1227581287600467968	83503846	[CLS] om ##gg ##gg ##gg ##g [unk] can i travel to cal ##i for this please ##ee ##ee 	2
1227580152554643458	3349046637	[CLS] i finally got to visit normandy and the invasion beaches . a life long dream come thru . 	0
1227579685757997056	329803793	[CLS] please visit our booth 0 at the beach show opens feb . 0 0 center , we will have a nice display of bound sets and ceramics 	0
1227577135809859584	14357265	[CLS] go visit them 	0
1227573720388186114	27858852	[CLS] new york does bag ##els better than anyone else . we chose to visit for our bag ##el craving ##s and boy were glad we did . claimed it was the best he ’ s had . . . i kept things simple and went with an … 	1
1227570029534892035	40917963	[CLS] worst fucking sleep of my life and now i must peel myself from this bed and travel on public transport i ’ m ec ##static [unk] 	2
1227569337839411200	59374658	[CLS] what comes to your mind while executing for a product or reach out to for a better understanding . visit 	1
1227561160444121088	222097432	[CLS] have a blessed and productive thursday folks . [unk] … 	0
1227560536839196672	1069790588654895104	[CLS] my fellow travel creators . . . . do you consider yourself an or an and why i do think there is a huge difference . been thinking a lot about this lately as i work to grow my channel . 	1
1227560116523851776	406474193	[CLS] you ’ d think that the countries would give a bit of a heads up before they travel hundreds of nautical miles and then get rejected l ##ma ##o but maybe this graphic is over ##ze ##alo ##us 	1
1227539989652791296	222097432	[CLS] focus on your goal [unk] … 	0
1227516777573289985	853212709231497216	[CLS] love flower she gives you flavor . love your self with a air pu ##ri ##fi ##er , it s gives you healthy life with fresh air . please visit to for more detail . … 	0
1227515251853148161	59374658	[CLS] your is the face of your digital business , don ’ t let it ruin the experience due to the absence of contact today visit 	1
1227514645843529728	18618770	[CLS] miss you come visit again soon [unk] 	2
1227500073979789312	99813415	[CLS] prove ##rb ##s and philosophical thoughts on clothing and wraps . welcome to africa [unk] . 	0
1227493047820222464	1147235623356567552	[CLS] ah ri ##kers island such a cheerful welcome to queens 	0
1227483199154147329	168336561	[CLS] for all your travel needs . [unk] 	0
1227482279339053062	635923278	[CLS] damn i wanna do ep ##cot for my b ##day [unk] its super do ##able . . . travel and stay is super cheap through with my vip access [unk] 	2
1227482086426234880	612002763	[CLS] i love when people come to visit me in the city bc exploring showing them around is so fun plus they get to experience what i do every day [unk] 	0
1227473933538070528	44029396	[CLS] bro ##n ##wyn and i are going to miss working next to odd fox coffee and getting to hang and learn from , jimmy , olga , adam lego ##co ##ffe ##esh ##op the rest of the crew on a daily basis . we ’ ll still come visit love … 	1
1227464282272563201	1169698385441390592	[CLS] are you ready for the next visit my ##nu ##h [unk] home of the nu ##h 	1
1227462700738936846	1172341078235549696	[CLS] you sound like you are completely out of your mind . i think you need to go visit a doctor . you talk about division when you sp ##ew nothing but hate . trump is for americans . get over yourself . 	2
1227461416774512640	906527081638584320	[CLS] thanks to all our rec and travel players and coaches for coming out tonight , especially the 0 ##th grade travel teams from washington township and westwood for joining us in pre ##game warm ##ups . 	0
1227458327505928194	112500859	[CLS] this month ’ s property of the month was submitted by si ##ed ##c member cornerstone real ##ty . 0 0 beach street . site information block 0 ##lot ##s 0 , 0 , 0 ##zon ##ing r ##0 x ##se ##wer city ##lot size 0 x 0 ##ask ##ing price 0 , 0 , 0 ##for more information visit 	1
1227449980182462468	252740802	[CLS] aldo came to visit this afternoon . riverside west 0 ##th street historic district 	1
1227448180465381377	755007617085366272	[CLS] hey malik ##e we ’ d love for you to come visit alumni are always welcome back to the campus [unk] hope you ’ re doing well in hs 	0
1227448054208483333	15394663	[CLS] closeness in the age of corona ##virus 	1
1227446435404107776	2809394038	[CLS] i just opened my travel eye ##glass ##es case here in the bt ##on ##x to find i left the cargo of said cases in houston last week . thanks for having a system to send them to me to st . louis anyway . short of it maybe you forgot something , but at least it ll be at home 	1
1227445223086751745	59374658	[CLS] make every aspect of the software development cycle of your digital offerings flawless with our solutions . consult experts or visit 	0
1227444577545736192	466602546	[CLS] discount carriers continue expanding their reach adds new nonstop flights to and florida pan ##hand ##le . via 	0
1227444316517302272	2896793564	[CLS] what was your favorite part of your visit 	0
1227441552491982850	51623813	[CLS] oh would you look at that , it ’ s time to never go back home . let ’ s travel the world . [unk] my heart to my brain • • • • … 	1
1227437242521735170	1114277397275250691	[CLS] i live in clifton . no visit from bi ##eber yet 	2
1227429368198291457	265639441	[CLS] it was a great visit from phil cu ##zzi , a professional baseball umpire in major league [unk] phil also talked about the robert lu ##ong ##o als fund he started to provide financial assistance to als [unk] thank you to for arranging this 	0
1227428885089964033	733067312	[CLS] there goes the neighborhood . . . 	1
1227428866286870528	928021057583411200	[CLS] yoo ##o my nephew is really going to be here in a few months i can ’ t wait honestly pushing myself to get my license so i can go visit him every week without paying mad money for uber ##s l ##ma ##o 	1
1228038798510039043	124549877	[CLS] [unk] bird [unk] bird tickets for our taste of spring gala are available now visit the link in our bio to purchase tickets [unk] [unk] try tasting ##s from gu ##ar ##nas ##chel ##li and many … 	1
1227427955778912256	66674330	[CLS] it ’ s so exhaust ##ing to be booking agent travel agent tour manager sound tech stage tech light tech web master accountant retail attendant on top of being the music artist . add that to an environment where it ’ s damn near impossible to win by playing it honest . 	1
1227426253524918272	338531447	[CLS] another beautiful day . [unk] … 	2
1227419905349312513	2244441997	[CLS] “ i love to design , and i love to travel ” [unk] … 	0
1227419877368975360	2244441997	[CLS] “ i love to design , and i love to travel ” [unk] … 	0
1227419830044643328	2244441997	[CLS] “ i love to design , and i love to travel ” [unk] … 	0
1227417609634811904	79274198	[CLS] dear i ’ m in need of an enabled hotel . i ’ m conditioned to ask her to turn on my lights , tell me the weather and wake me up and i cannot function without her when i travel . 	2
1227417578307538944	3364502980	[CLS] here is my travel v ##log for check it out so you know what to expect 	0
1227415434900754432	753943206	[CLS] all i wanna do is make money travel . somebody hire me to do exactly that i promise to be the best at what i do . 	1
1227412086042628097	139347202	[CLS] are you going to have bi ##rya ##ni when you visit during ip ##l 	1
1227411886255243265	1083903310631964672	[CLS] is this not the most gorgeous shot or rock of cash ##el have you been [unk] to go [unk] your answer [unk] chan ##o sanchez [unk] … 	1
1227410630363242503	485844910	[CLS] multi ##dim ##ens ##ional blonde bala ##ya ##ge with done by leah to make an appointment please visit us online at harry ci ##pr ##iani restaurant 	0
1227403419121524736	62686264	[CLS] the spectacular orchid show 0 is in full bloom at the ny botanical garden feb 0 april 0 new york botanical garden 	0
1227398301806465025	44438928	[CLS] come to the one by my house and visit 	1
1227397485385125889	384115745	[CLS] om ##gg ##gg lo ##l come visit foo let ’ s almost die again 	0
1227396088912588800	1271165455	[CLS] visit our nj office at water ##view plaza , 0 art . 0 , ste . 0 , par ##si ##ppa ##ny , nj 0 s ##nell ##ings law llc 	1
1227395675752714240	47731363	[CLS] as for the travel , it had to be somewhere lo ##l . 	1
1227395046942658560	106492012	[CLS] so you have winnipeg on your no trade travel list as well , huh . . . 	1
1227393384177905664	26264362	[CLS] i have the where ##with ##al to challenge myself for my entire life . that s a great gift . t ##wyl ##a tha ##rp [unk] in a new york minute . . . [unk] 	2
1227383825619177472	841637678076571648	[CLS] ready for a vacation … 	1
1227382392136093696	39626329	[CLS] soo ##oo no one wants to visit me when i ’ m sitting around by myself . everyone wants to come on thursday at the same damn time . guess im ##a just have to throw a party thursday night [unk] 	2
1228105352647979013	83218111	[CLS] travelling from the bronx to brooklyn to manhattan and back to the bronx is actually long 	2
1228105327654162432	3107527521	[CLS] is a master w his training ##s . visit have a wonder ##ous time 	1
1228104809250775040	138593153	[CLS] if you re still in nyc after the you may want to convenient ##ly visit temporary exhibit making marvel ##s . you ll find some fine examples of natural language generation and other ai trick ##ery from the 0 ##th century . 	1
1228104079056015360	1001540089493770240	[CLS] great day having the top chef season 0 winner visit . selected students were able to come see and help her cook plus taste her great food which was courtesy of and family . thanks to for connecting her to the school . 	0
1228101145870110720	1037175214084374528	[CLS] our commitment of re ##af ##firm ##ing the value of the elderly population within the community grows stronger with every new center we visit . 	0
1228099795513987074	897800636099690497	[CLS] visit the cheek ##y material ##ism , union avenue pest ##icide free , char ##bro ##iled co ##urg ##ette 	0
1228098075815747585	3679404797	[CLS] student ambassadors helped to host a visit from the district charter collaborative ’ s racial equity academy leaders . students did a fantastic job showcasing the social emotional learning and culturally responsive practices at t ##mal ##s . 	1
1228097088833150977	2312226260	[CLS] ready to meet old an new friends tomorrow come and visit us at booth tt ##0 	0
1228092475211943947	839262288855052288	[CLS] great visit to ‘ s ct ##e day for sophomore ##s a wonderful annual event to im ##mers ##e students in their ct ##e programs to support prep . for college and career choices 	0
1228092346975342595	191681725	[CLS] always great being on again this morning on 	0
1228090269578473474	90785108	[CLS] mine is well format ##ted travel it ##iner ##aries . 	0
1228086544021495809	1090457416007933952	[CLS] this fake news propaganda paper the new york post is on a agenda from the trump administration to do what ever it can to destroy this sitting mayor reputation at what ever cost de b ##las ##io struggles with chop ##stick ##s during visit to flushing 	1
1228084314191093763	45516239	[CLS] me i fly ba to the us regularly and i ve never seen any sparkling plane oh . even their club world seats are very uncomfortable . i switched to air france k ##lm delta , and lu ##ft ##han ##sa for european and north american travel . 	1
