1295490421402079233	17552583	[CLS] the zipper was invented here in ho ##bo ##ken by automatic hook eye co . [unk] sony [unk] [unk] … 	1
1295485513487527936	487653289	[CLS] it was clearly a travel first , but ku ##ru ##cs played fairly poorly in this game for the majority of the time he did play . 	1
1295481126149070850	1360156843	[CLS] g ##fy , h ##yp ##oc ##rite . who is traveling around trying to divert attention from the democratic convention you re even going so far as to visit bid ##en s hometown of scranton . got news for you bu ##b , bid ##en is beloved in scranton , you re not . 	2
1295474946605568005	43182971	[CLS] everyone knows my b ##day but because it ’ s the holidays no one ever has money to travel i hate it here 	2
1295473028487356416	910589213682184192	[CLS] pm , hm , arresting jail ##ing traitor ##s is done in every country . pl arrest bollywood act ##r traitor khan ##s , b ##hat ##tis ok ##ht ##ors . these pp ##l fund pak ##i other islamist terrorists who hurt indian citizens while you travel with security pp ##l in secure automobiles . ha ##j ##jad ##a pm hm protect indians 	1
1295470971034447873	18618770	[CLS] me too i was just looking back at this little video from my first visit there years ago . what a place . 	1
1295469814232776704	2340908989	[CLS] most interesting experience so far main reason we travel the way we do even during a pan ##de ##mic it ’ s nearly impossible to avoid tourist traps . . . … 	1
1295466525273534465	35289348	[CLS] hilton head visit and looking forward 	0
1295464167164567553	25567986	[CLS] happy monday long [unk] start saving on your monthly electric bill [unk] speak with a sun ##ation solar specialist by calling 0 0 0 [unk] or visiting … [unk] 	0
1295464166195593218	517225657	[CLS] [unk] looking to visit someone in jail 	0
1295463327825526786	18817073	[CLS] can ’ t wait to book my visit 	0
1295462069714800642	471157677	[CLS] america already is a massive joke , which is why we can ’ t travel to any other country 	2
1295461196045455360	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295456937665060867	41282289	[CLS] id ##k about y ’ all but i ’ m waiting on these aliens to come visit and say what ’ s up [unk] 	1
1295456937488900096	39603710	[CLS] the deadline to respond to the 0 census was moved up a month . visit before september 0 to please share . 	2
1295451906123407364	2621054249	[CLS] support a black owned business selling trend ##y accessories . visit 	0
1295448752451457027	74448361	[CLS] update good news — campus electrical work has been postponed for a week , and s ##nu ##g harbor will be open tu ##es , august 0 . stop by , say hello , and visit the bright red be ##ssi ##ra el ##egan ##s pictured in the perennial garden … 	0
1295445365718736898	46047913	[CLS] hello beautiful souls [unk] little reminder to begin your ##ne ##w week [unk] there are things ##you do not need to carry [unk] [unk] . [unk] and travel light [unk] you all a very productive and blessed new week [unk] … 	0
1295444889900060674	2621054249	[CLS] . online accessory boutique , black owned , located in ny . visit for more gorgeous items . [unk] 	0
1295442830777819140	83020456	[CLS] i just want to travel already 	1
1295441758441152512	59904086	[CLS] travel training with on buses and trains . much easier for others to see my words and understand my directions . 	1
1295436021450960896	91947999	[CLS] quiet reflections on the en ##chan ##ting italian village of panic ##ale pens ##ive after the loss of a friend , a photographer finds sol ##ace — and instruction — on a trip to the central italian region of um ##bria . via ny ##time ##s 	0
1295434540941533186	1138436694083067904	[CLS] blue ras ##p ##berry italian ice [unk] visit brook cafe gel ##ato ##0 floral lanes ##ad ##dle brook , new jersey 0 0 0 [unk] 	0
1295432938423754752	35043927	[CLS] summer collection by . 0 ##s dress doors open visit us check our online shopping site click our bio link to get connected to . … 	0
1295432716360585216	290306139	[CLS] i don ’ t even watch basketball and i ’ ve gotten so much pleasure from this . ja ##len doesn ’ t travel lo ##l 	2
1295427782160392195	445204047	[CLS] long beach studio visit with vienna based maria bus ##sman ##n maria ##bus ##sman ##n wien this is her new series ‘ latest news ’ long beach , new york 	1
1295426699807600641	18817073	[CLS] having a poor strategy and opening bars too early doesn ’ t excuse letting in fans of course but with every indication the virus doesn ’ t travel well outdoors i don ’ t see why letting 0 0 capacity is so problematic , it ’ s also clear fans aren ’ t super keen 	2
1295425056395452418	937503079699812352	[CLS] my visit to new york city was short due to time constraints in this trip , but i m so psyche ##d i was able to see john lennon s memorial at 	2
1295424812572119042	972862322111901696	[CLS] it is better to travel well than to arrive . 	1
1295423470453522432	903124326	[CLS] new york . . . . . . en new york city , n . y . 	0
1295422112396709888	758105452622319616	[CLS] word to the wise put your mask next to your car fresh ##ener . that way when you visit the grocery store , it smells like you ’ re running thru a field of vanilla in ta ##hiti 	0
1295421974068506626	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295421785840726018	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295421158066708487	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295417739050397696	1243566188384436225	[CLS] tired of your old carrier come to the un ##car ##rier and take 0 off for life you also tired of sc ##am calls we got you covered too visit us at 0 ##th and broadway and ask us how 	1
1295417738337366023	68565194	[CLS] working from home has been extremely helpful i ’ m seeing my doctor via zoom in 0 minutes . if i was in the office , i would ’ ve had to take off or use my entire lunch break for a 0 0 min doc visit with transit and everything else . 	2
1295416614687563780	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295413137726996481	363083125	[CLS] i stole 0 coup ##ons off the o ##at milk for my next visit [unk] 	1
1295411937921163266	51186795	[CLS] the world is a book and those who do not travel read only one page [unk] . . . . . . . . . . . dumb ##o brooklyn bridge 	1
1295408820597010432	200281276	[CLS] pool time with the amazing se ##ym ##aki ##ris ##r … 	0
1295408206416621568	1079558431525216257	[CLS] beyond blessed to be up and going , to be able to celebrate my birthday in the city with great friends , and to travel home safely . thank god [unk] 	0
1295408200393531393	460293221	[CLS] more from my visit to the in the . . . . . … 	2
1295405349923479554	18101891	[CLS] tonight , monday , august 0 ##th at 0 ##pm ed ##t , i ’ ll be singing songs that mention places in the united states of america . i figure we can ’ t travel so much this summer , so let me sing your abandoned vacation plans here on … 	1
1295402819965653000	1219308508505681920	[CLS] 0 things to know before you travel to brazil via 	0
1295397961615249408	40057066	[CLS] on my list of places to visit . 	1
1295393916255113218	21103888	[CLS] [unk] are fun , thanks for ma ##kin me smile with these the flash and more , visit his page . 	0
1295868588314722304	922529274	[CLS] un ##real to hear the shout ##out my travel team 	1
1295390885664808960	38336232	[CLS] ・ ・ ・ we love to see our customers enjoying our craft . thank you visit our site and order yours now link on our bio . . . . . … 	0
1295390434852835329	62862846	[CLS] i can ’ t use that to travel 	2
1295388820058312705	216883683	[CLS] 0 steps and a gather . basket is good no travel . gia ##nnis does it every night 	2
1295381694388871171	720432251956248576	[CLS] this is our big fight america . american democracy . we need millions of americans in the streets — across the country — for a sustained period of time . let ’ s in a way that can ’ t be ignored . and you can do it from your hometown or city — don ’ t have to travel 	1
1295381472187211777	1196436081593458690	[CLS] and take it right when you visit your golf clubs ripping off the tax pay ##ers . 	0
1295377707656675329	739846327526379520	[CLS] recent present of a male patient of mine during his post op visit . . . [unk] 	1
1295374205542965249	1107034568656371712	[CLS] happy monday we love this setup that tom cl ##ouse shared with us . perfect for a get ##away this shot was taken at salmon river in idaho . 	0
1295374069504921608	29263917	[CLS] thank you for posting these beautiful photos . i had always hoped to visit yemen , but fear that will never come to pass . 	1
1295373743003512832	56880369	[CLS] i hope people stay scared to travel for a while . . . let the airports stay empty [unk] 	2
1295371966476619779	3309586048	[CLS] i also worry about the am ##eri ##xa ##ns entering other countries to vacation that don ’ t have the infrastructure to support the pan ##de ##mic . like , my home country , tunisia , etc . a friend brought up her ancestral home , jamaica , as americans travel there often , too . borders cause poverty . 	2
1295371337679155200	24741837	[CLS] “ o carlo as ##col ##ta ” rec ##itative from don carlo by verdi . for the whole scene visit my youtube channel accompaniment by premiere ##art ##ists … 	1
1295368344040804357	973272429794594816	[CLS] basketball , football , some charities , some me ##mes , video games , history and travel . thank you for asking . 	0
1295367308475432960	215321721	[CLS] definitive ##ly interested in paying a visit there after your post 	0
1295363850636853249	930906800	[CLS] people will be back on the subway ##s and buses when they are not afraid of being crowded with the virus . in new york city , i don ’ t know how you make alternate arrangements for travel . 	1
1295363498587848706	1188924796849020934	[CLS] d ##pw yard closed 0 0 for storm debris regular garden debris p u . reminder loose leaves must be placed in barrels or paper bags for curb ##side p u . branches limbs up to 0 ” in diameter 0 ’ in length in bundles s b neatly stacked at curb . visit d ##pw s page 	1
1295356096798953472	63489747	[CLS] not your average sprinter van . this custom built 0 x ##d arrives to a lucky customer in florida from our dealers ##hip in ro ##sl ##yn , ny later this week . visit to discover the infinite possibilities of … 	1
1295352965637771264	35043927	[CLS] looking good in vintage leather by . . these are hard times especially to small business we will need your support more than ever visit our online shopping site gifts … 	0
1295344871872638978	1618903728	[CLS] happy monday . doe travel bus ##ing info available . 	0
1295343331300573184	17818812	[CLS] 0 years with partner in crime , travel , life and of course . . . weird 	0
1295340626020573184	987893227863859200	[CLS] new york [unk] but i travel [unk] 	2
1295309391516831744	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295308488902615040	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295307627082244101	2165882604	[CLS] columbian novelist gabriel garcia marquez used to visit gr ##ea ##vr ##yard ##s to pick names for his characters . he said real names were always more authentic than any name he would come up with . 	2
1295297820115771392	89102028	[CLS] usa today sea li ##ce reported at new jersey beaches 	1
1295292551956705280	109533776	[CLS] “ every bird , every tree , every flower reminds me what a blessing and privilege it is just to be alive . ” – marty rubin ##good morning happy monday while the marine nature study area never di ##sa ##pp ##oint ##s , this weekend ’ s visit was amazing . 	0
1295286231467728897	20007705	[CLS] it ’ s all about dual citizenship [unk] who else has it 	0
1295265595253035008	29902828	[CLS] only to visit . . . 	2
1295256998192263169	146967921	[CLS] we have a lot of kind exchanges from our initial meeting when she wrote me saying she loved my book and told me her background . she is def bright i believe she can get help find stability as a person . she seemed excited to meet my friends like marlon james who came to visit me 	1
1295243151997894657	237136993	[CLS] happy i travel with my own bud , cu ##z these ni ##gga ##s in new york got some [unk] 	0
1295214482080313345	17215988	[CLS] simple , come visit me 	0
1295209353281232898	118063854	[CLS] i made it through the rain 0 . 0 ##mi ##les … 	1
1295205070263517185	254470039	[CLS] only thing that is delaying my trip back to kenya is the cdc travel advisor ##ies 	2
1295201195875852288	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295200688855822337	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295199478220296193	17780795	[CLS] please take this seriously . if you travel to a hot spot state please qu ##aran ##tine when you come back to ny . it ’ s not that bad . 	1
1295199220388048896	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295190990366609409	324074501	[CLS] def didn ’ t know they stop you when you land in ny airports to fill out co ##vid travel forms like you going through customs [unk] . they not playing here , i love to see it . 	1
1295187054977056770	973597349711962113	[CLS] [unk] i only leave my apartment to visit my elderly parents at their house . and i wear a mask when i ’ m outside . 	2
1295185948465127430	2880194080	[CLS] ・ ・ ・ visit for more information bronx , new york 	0
1295181181634453506	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295181133253050368	710111395	[CLS] when you fly to puerto rico , you re flying from one us jurisdiction to another us jurisdiction . all you need is your real id compliant driver license or identification . 	0
1295180796647669761	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295180630528077824	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295180486772314112	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295180440177958912	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295172752362676224	958453711080222720	[CLS] i love the promotion and it was probably out of the promoters hands but if i paid 0 for a ticket and you had me travel to 0 different venues after the whole main event dropped out , i ’ d be pretty pissed ng ##l . 	1
1295168419331964928	731193380110274560	[CLS] teachers trapped in rubber rooms for years , still collect full pay and raises sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1295167933157711878	731193380110274560	[CLS] how the us is shutting down venezuela ’ s socialist thug drug bi ##z sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1295167856271859715	731193380110274560	[CLS] kamal ##a harris a cent ##rist that ’ s the biggest myth of 0 sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1295167710289166336	731193380110274560	[CLS] don ’ t believe the left this anti trump fbi lawyer ’ s abuse was outrageous sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1295167005306298373	731193380110274560	[CLS] nyc promised to ban teacher ‘ rubber rooms ’ — they went underground instead sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1295166887169536001	731193380110274560	[CLS] yale can ’ t disc ##rim ##inate against jews and asian ##s and expect taxpayer money sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1295166807846920192	731193380110274560	[CLS] markets should be pricing in would be bid ##en win already — they ’ re not sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1295166736178741248	731193380110274560	[CLS] albany ’ s truly hair brain ##ed requirement for sham ##poo assistants sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1295166657527255041	731193380110274560	[CLS] top ed ##uc ##rat ##s ’ musical chairs spell more rocky times for ny school kids sent from the new york post app . for more from the post , visit to download our apps , visit 	0
1295166541525405698	731193380110274560	[CLS] we need someone to run for mayor who will save new york sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1295162238307835905	296340603	[CLS] this whole travel advisory thing that new york is out of line . they got guards waiting for you as soon as you get out the gate sm ##h , if you ’ re perfectly fine not feeling any symptoms but they tell you to qu ##aran ##tine , it ’ s like this is basically another form of house arrest 	1
1295151894101479433	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295151851948703747	495219493	[CLS] gorgeous highlights bala ##ya ##ge make over done by lana using ol ##ap ##le ##x . to make an appointment , please visit us online at www or call 0 0 … 	0
1295150669196857349	495219493	[CLS] gorgeous highlights bala ##ya ##ge make over done by mildred using ol ##ap ##le ##x . to make an appointment , please visit us online at www or call 0 0 … 	0
1295148422438289416	222830670	[CLS] looking forward to when its safe to travel again [unk] 	0
1295871315400957954	837696233938497536	[CLS] great store visit with for team [unk] we walked the neighborhood and even spoke with a first ##net local opportunity [unk] 	0
1295870851041169409	58913244	[CLS] look , an a ##0 is about as exciting at this view gets 	0
1295616530387009536	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295868494203031554	26644743	[CLS] if you can time travel , what year would you go to what would you change [unk] 	0
1295867605270638599	20007705	[CLS] check out my new video 	0
1295864830365184001	495219493	[CLS] gorgeous highlights bala ##ya ##ge make over done by lana using ol ##ap ##le ##x . to make an appointment , please visit us online at www or call 0 0 … 	0
1295864253648379912	15773753	[CLS] the best example of what y ##r observing is dark on netflix . it fits your pattern to a t . time travel . af ##firm ##ing love in the face of apocalypse . german . tag line is “ all ##es wi ##ede ##r pass ##ier ##t ” it ’ s all happening again . guess what they never travel to years between 0 and 0 . 	1
1295858511985901572	17343806	[CLS] announces front door boarding and fare collection to resume on all local and sbs buses beginning monday , august 0 ##vis ##it for more info 	1
1295857411199295488	890582997333921792	[CLS] nice to hear we still have all ##ure . queens is not usually where people go when they visit nyc except that the airports are here . but the boroughs are where most new yorker ##s live . 	2
1295851198017425409	17343806	[CLS] announces front door boarding and fare collection to resume on all local and sbs buses beginning monday , august 0 , 0 . visit for more info 	0
1295849598469062656	15905972	[CLS] will travel for al pastor ta ##cos . [unk] ta ##co mix 	0
1295845044889452546	1063539096503631873	[CLS] i just updated my tours on my try ##st ##na profile catch me in boston , philadelphia , hudson , long island , and princeton soon . to pre book , visit 	1
1295843203669729289	35043927	[CLS] collection by . model molly ad ##oor ##s open visit us check our online shopping site click our bio link to get connected to . … 	0
1295842229723029506	296340603	[CLS] i ’ m happy i was able to travel on twice this summer . i need to travel more often . getting out of new york for a couple of days is a blessing . 	1
1295840936883298304	335610663	[CLS] i want to fly to new orleans just for some 	2
1295840887361208325	1139600639401615360	[CLS] great visit indeed [unk] 	0
1295831996153974784	39603710	[CLS] today is in and need to vote in person ak polls are open from 0 ##am 0 ##pm fl polls are open from 0 ##am 0 ##pm w ##y polls are open from 0 ##am 0 ##pm local time ##vis ##it for poll locations and other voter info . 	1
1295826516304187397	164490826	[CLS] pennsylvania is a divided state when it comes to voting and politics , as is my hometown , the borough of shen ##ando ##ah . on a recent visit home , i came upon this sign which most people ignore . a thread . 	1
1295824526417240064	2356456779	[CLS] well , let s travel to outer space now . . where are we going first 	1
1295820693234429955	50521295	[CLS] definitely would like to visit the uk next year . i love their accents . 	0
1295820681368817668	1553972995	[CLS] that ’ s do ##pe , fr . blessings can ’ t wait to come and visit . [unk] 	0
1295815990593441798	513850262	[CLS] amsterdam has been collapsing for years . now it s paying the price via 	1
1295815916756905988	1268260836621066240	[CLS] tab a offer is perfect for the kids going back to school come visit me at 0 0 junction b ##l ##vd and i ’ ll hook you up 	0
1295796250059714561	3022730283	[CLS] it s not going to be hard for jet ##bl ##ue to move out of la guard ##ia in ao ##c s district they only fly to south florida and boston out of that airport . what do you think their next move is [unk] 	1
1295794236399292416	91947999	[CLS] welcome to college in new york . now qu ##aran ##tine . the state ’ s ever changing travel advisory means more and more families are scrambling to find last minute accommodations for students . via ny ##time ##s 	0
1295793120823480321	35043927	[CLS] looking good in vintage leather by . . these are hard times especially to small business we will need your support more than ever visit our online shopping site gifts … 	0
1295792172319604737	1081724343602868224	[CLS] im willing to travel sir . 	0
1295791812884541440	61819941	[CLS] this could be yours [unk] shop exclusive watches and fashion items on you can also visit any of our 0 stores around new york city and check out more exclusive items to buy [unk] have similar … 	0
1295789458088964106	81632888	[CLS] cu ##omo travel list getting too long and i want another trip soon 	2
1295784210540765187	37334688	[CLS] “ give me liberty , or give me death new york , new york 	1
1295772654310498304	335768873	[CLS] [unk] [unk] [unk] on sale [unk] [unk] [unk] up to 0 on selected oven ##s ##vis ##it our website promotion will end soon bronx , new york 	1
1295770268099579909	949036370642817025	[CLS] my 0 ##rd graders loved show tell style games like bring something you wouldn t travel to the moon without . and bring 0 items but i won t tell you what they re for until you get here . and then ask things like which of your 0 items would you use in a battle against an alien etc 	1
1295770242472345607	986274319021035520	[CLS] you don ’ t have to wait to visit the skyline drive ##in nyc to enjoy our delicious food . our menu is available all day via link in bio … 	1
1295763645813665792	1005307074560102401	[CLS] september 0 ##th is going down . fall coe ##ed league 0 0 ##u . visit for registration . registration deadline ##au ##g 0 ##nd 0 per child ##se ##pt 0 ##th 0 per child 	1
1295763554256261121	40915601	[CLS] maryland and louisiana travel colleagues — we must ask congressional leadership to extend and expand pp ##p during the special session i sent my message via will you do the same 	1
1295760363842154506	851721012	[CLS] having fun with we so deeply appreciate our in person buying appointments pay them a visit in west chelsea , they take excellent care of their customers … 	0
1295755197491417090	405561109	[CLS] hum really went to visit kids in cages wearing a jacket that said . . i don t care do you most beautiful , gr ##acious , warm , intelligent , em ##path ##etic , first lady in american history is michelle obama mrs trump is a sl t . para ##ding and posing naked . no class . 	2
1295752542870286341	855558623434596352	[CLS] ye ##a and now he ’ s headed to iowa , should be as meaningful as his visit to puerto rico after hurricane maria remember my friends we must remember this president is much more destructive than these storms let is rise up we are with you iowa 	1
1295749004396056576	1101425455	[CLS] this is like when haul ##s her gigantic es ##press ##o machine , industrial grade grind ##er , and half gallon of filtered water across la just to make one 0 iced cap ##pu ##cci ##no during a brief lt 0 min visit to her parent ’ s house . . . . 	1
1295748103119745024	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295747881278857216	605806533	[CLS] i ’ m ny bound for the next few days . this is interesting because i could never see the nyc skyline this clear from the th ##ro ##gs neck bridge . i guess the pollution cleared out with the pan ##de ##mic . 	2
1295745108239953922	882365209389793280	[CLS] michael quit drinking and smoking ci ##gs cold turkey back in april . if it ’ s safe to travel in april 0 , i ’ m booking a trip . i ’ m so proud of him . [unk] 	1
1295742631486595073	950594531573067777	[CLS] slapping the shit out of you than buying us tickets to travel the world 	1
1295739122074746883	949036370642817025	[CLS] i love because when i travel , it sends me a happy little text message when my plane lands letting me know i still have great service my friends on the other hand , would be scrambling to find somewhere to buy an international sim card [unk] 	1
1295735454466297856	300637663	[CLS] i thought they were going to call a travel on that euro pass [unk] 	1
1295728184852385792	1083483353242877953	[CLS] please visit august 0 ##th at st . elizabeth s church in w ##yck ##off shine outdoors rain indoors 	0
1295727570252693505	108632881	[CLS] urges everyone to get tested today . asks that people don ’ t travel to high risk states . 	1
1295721056079155200	533410197	[CLS] dream ##y , creamy blonde just one of our many special ##ties here at becker chi ##ca ##iza salon . come visit and light ##en up row ##ayton , ct 	1
1295719217053016067	2314125349	[CLS] unless you ’ ve mastered time travel 	0
1295718085727588357	896022073637777408	[CLS] as compared to rachel mad ##do ##w please . laura supports usa [unk] i preferred the “ looks like an epstein travel log ” . ha ha 	1
1295713978853793793	159330766	[CLS] is a travel credit card worth it 	0
1295710215699075073	2633300925	[CLS] i also haven ’ t seen friends or family since late march aside from two quick “ visits ” from my brother . we were masked and distance ##d both times . definitely would discuss before a more extended visit , though . lots of zoom calls these days 	1
1295707022042726400	46260557	[CLS] i ’ m about to head out on a long road trip and hope to visit several national parks . adding this one to the list 	1
1295704539157467136	150568127	[CLS] 0 . 0 . [unk] december 0 , 0 meeting her after many months , new york city , ny , usa [unk] . . . . . . . . . … 	1
1295699519187955712	78842814	[CLS] [unk] watch my feed [unk] [unk] . . each day is [unk] day , so give yourself a chance [unk] and make it [unk] • • • • • ᄉ ##ᅦ ##ᆯ ##ᄉ ##ᅳ ##ᄐ ##ᅡ ##ᄀ ##ᅳ ##ᄅ ##ᅢ ##ᆷ ᄉ ##ᅦ ##ᆯ ##ᄏ ##ᅡ … 	0
1295694324374671363	3331355726	[CLS] cong ##rat ##s to me just landed a work from home job for 0 hr . i am so h ##ype to not have to travel for work anymore [unk] 	2
1295690995695263746	297732920	[CLS] got dressed for a virtual nurse visit yesterday . she was her jam ##mies lo ##l [unk] . at least i looked good . … 	0
1295687779322597377	16684978	[CLS] time for . gate c ##0 in newark , nj 	0
1295678861192171520	84207525	[CLS] textures 0 . ne ##f … 	1
1295672870081789957	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295672799315599360	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295670074188201985	726399658390618113	[CLS] share your light with others . . our moon [unk] diamond necklace give ##away is closing soon , please visit our bio shop for more details . good luck beautiful humans . no robots [unk] . i check every entry tagged so please … 	0
1295660977808199683	100665440	[CLS] that ’ s how i wanna travel 	1
1295626318541983744	2167299757	[CLS] dumb dumb you don ’ t have the fundamental right to travel stay your ass home 	1
1295617450827026433	1006680097296932869	[CLS] i am available now in ##me ##ado ##wl ##ands , northern new jersey , new jersey , united states to contact me , visit 	1
1295616838211121152	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1296183233227493378	153908352	[CLS] fantastic . can ’ t wait to visit the kingdom 	0
1295613027476267008	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295612912732643328	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295607529683263489	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295606972662915072	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295606895017893889	1047700131162836992	[CLS] rei ##mb ##urse me my puppy needs to travel in style . c ’ mon you [unk] 	0
1295605507110182912	2557021506	[CLS] mma fans choice monthly polls submission form ##ple ##ase visit the website for more information and to submit an entry . 	1
1295601220351139840	104629778	[CLS] i wouldn ’ t even ever visit there 	2
1295577017086353409	143324711	[CLS] has a new for tickets more info , visit with make rep ##ost ・ ・ ・ only a few weeks until our get reading for fun panels , entertaining … 	1
1295566890069262337	132332631	[CLS] when this pan ##de ##mic ends and i ’ m able to travel again and be great without limitations , it ’ s over for the world ##dd ##dd 	0
1295566825078632448	1240881306008985601	[CLS] l ##ma ##o i ’ ll tell mr . chan to pay you a visit 	0
1295560449744928771	913682250478292992	[CLS] travel 	0
1295554018211704836	28211025	[CLS] according to the cloud i took those pictures of the pacific ocean exactly 0 years ago today . no wonder my spirit is yearning for those places . i hope someday to visit this mystery island i saw from afar , which was the inspiration for the island in jurassic park . 	2
1295553040502710272	303953231	[CLS] is the shot of blur ##ry or do i need to visit my opt ##ome ##tri ##st 	2
1295551987241693186	14558720	[CLS] pl ##z come visit me i d love love love to have you you have to meet everyone in ny so i can show you off 	0
1295551914805997574	28211025	[CLS] this is the show by the way the experience also took me back to life as a travel writer in costa rica . eight years ago on my last work trip i was at the os ##a peninsula , the place in the world with the most biodiversity , cr ##oc ##s and whales swimming together . 	1
1295541959088640001	40591067	[CLS] hear me out let us play the red sox every game . it would be good for carbon emissions and would cut down on travel during these difficult times 	1
