1457716935655821325	1349069054196260864	[CLS] nothing beats the sound of a cap ##pu ##cci ##no machine in the am . [unk] 	1
1457704988008984577	877627057538256896	[CLS] you rock , paul i wish my visit tomorrow was in person to celebrate with you … cong ##rat ##s 	0
1457701967497736192	17398620	[CLS] yep “ travel is always at the center of global events . travel always leads the recovery . ” jonathan tis ##ch 	1
1457700650062684160	1053449351203147777	[CLS] i like new york it ’ s fun to visit 	0
1457699501746135040	160983477	[CLS] us opens travel for international tourists starting today after months of related restrictions . flights lands at 	1
1457695596010213379	1192379740415500288	[CLS] now that international leisure travel is allowed in the u . s . i wind ##er how that will impact both nets and knicks tickets . [unk] 	1
1457692907524304897	234564205	[CLS] catch flights not feelings … newark international airport terminal c united airlines 	2
1457681950332882945	55407818	[CLS] it ’ s been 0 0 0 years since i ’ ve seen my mum and dad . counting down the days until they visit for christmas [unk] 	1
1457675341032529924	3394285732	[CLS] are ##ra si una ##ju ##a the confusion that comes before travel [unk] i miss you [unk] 	2
1457671549293576192	15279130	[CLS] finally we ve been waiting since memorial day . a few months too late for my show but hopefully it will help our industry . 	1
1457667266657591297	1430904569576366080	[CLS] systemic cock ##block ##ing [unk] worst asian podcast on spot ##ify , apple , google , youtube ##fo ##llo ##w us on all the social ##s visit 	1
1458091399832903680	1120359789731643392	[CLS] come and check out the disco ##rd community hobby shop your 0 0 lc ##s card show visit my shop [unk] point sports cards [unk] for great deals , great cards and fast shipping [unk] trusted [unk] great cards [unk] fast easy transactions 	0
1457663759930077187	700113001	[CLS] when you go back home to visit and have to remind the masses that you was free before you left town 	1
1457629746448289793	975074215589183489	[CLS] i need to visit a chi ##rop ##rac ##tor asa ##p [unk] 	2
1457561370472353792	44578937	[CLS] year ##0 day ##0 in this alternate earth . . av ##oca ##dos went bad ##d fast waste of money . . sa ##ute ##ed ka ##le collar ##ds . . cousins visit . . clocks on s ##za . . got a hour to watch some ke ##tch ##up tv . . [unk] . . [unk] 	2
1457558849200787456	222586663	[CLS] agreed tr ##uf ##fle oil is total crap . quick history lesson i believe nat king cole coin the term in the 0 ’ s this is the cadillac of burger ##s when he use to frequently visit p . j clarke ’ s on 0 and 0 . hence the name . 	1
1457547745636532226	267809460	[CLS] another successful trip to ny . i have the best travel partner and broadway fan friend a girl could ask for . broadway new york 	0
1457543907760386049	1369305464727625731	[CLS] sold [unk] of 0 0 [unk] by [unk] you and cong ##rat ##s thanks a lot to [unk] 	0
1457535234556239872	835359763605020672	[CLS] it s a rainy day weather ##s being complained how wonderful thing that ##the gods have a name smelling like winter knows willing to happen visit on all those mirage proof ##s confusion being demanded 	1
1457532865470611456	1326700021710983168	[CLS] thank you for having me down for a game day visit 	0
1457528765265989632	453208477	[CLS] i just think it goes to show how this belongs to the viral internet more than knicks fans . pp ##l need to consider that this content was planned by non knicks fans to use the garden to go viral . that troll viral energy will travel with bing bon ##g wherever it goes . 	2
1457526229687578630	1049631039335931904	[CLS] big bird wouldn ’ t let rafael fly to can ##cu ##n on his back . 	1
1457521001265238020	1437467113426456582	[CLS] how was your weekend i went to visit the university of wisconsin . so cold [unk] 	2
1457519475545329668	980079623852773377	[CLS] travel safe friend 	0
1457513337776918530	1061427330	[CLS] such a great discussion , good to see the sentiment on x ##r starting to change . looking forward to being able to work , social ##ize , play , travel and workout anywhere in the future 	0
1457511618875691017	796375385139093504	[CLS] well said . exactly right it ’ s f ’ ing shame ##ful . but they have no shame 	2
1457510040794013699	2648902199	[CLS] so happy and so proud of you abbey nobody knows better than me how hard you work and how much you deserve this . [unk] you so much to for a such a great visit yesterday . [unk] 	0
1458219418077519874	454665976	[CLS] so sad to hear is closing . glad i went in for a proper visit when i was out working the shows in ‘ 0 . fare thee well . i know a lot of people who spent a lot of time there . 	2
1458219378131013642	1196606035009687552	[CLS] got ##cha … let mw know what you decide to do . 	1
1458218312911970305	1081486008280117248	[CLS] you need to visit eric ##eira and go surfing [unk] 	1
1458216559084703751	1452012890865688585	[CLS] moving billboard we are offering any company to put there advertisements on our [unk] our trucks travel the nation . if interested call [unk] or email [unk] us . 	0
1458210918588899331	709856461707345920	[CLS] listening to all these flights to all these exotic places makes me wanna settle down with the lo ##ml and travel the fr ##ig ##gin world . [unk] 	0
1458210286079516676	330426579	[CLS] u ##gh i need to travel again soon . i ’ m boosted and flu shot ##ted up 	2
1458209784692449286	1380771644986302464	[CLS] i hope to visit sao paulo but fortunately my father said we will go there soon enough which is why i m starting to try and learn portuguese again 	2
1458209762781409280	1253764530510888960	[CLS] some fashion ##ista ##s observers are saying that should have dressed formally to visit with dominican republic president and change wardrobe ##s for each of his visits which is norm for dr pol ##itic ##os . we ’ ll say eric was sharp and completely dressed up 	0
1458204996999258114	55005867	[CLS] talk about luck of the irish one traveler we met didn ’ t know about us travel restrictions when she bought a ticket to new york for her 0 ##th b ##day . the travel date nov . 0 . 	2
1458204288019218439	429528371	[CLS] new if your student is aged 0 0 , they can now receive a free co ##vid 0 vaccine at their school . visit to learn more . no appointment is needed . 	1
1458204049623420934	1370275096183574530	[CLS] do i have to visit the dark web to purchase a tape ##worm 	2
1458202571877883909	1306996616298102785	[CLS] i miss my family back home in virginia so much . we ve been kinda distant . talked to my grandma earlier i think i wanna travel home for christmas . 	2
1458199181714235400	185386363	[CLS] “ action bro ##nson is not a good travel partner . ” 	2
1458195063775928324	19514812	[CLS] every time i fly to nyc i always believe i ’ m going to watch the movies i downloaded for the flight but i end up always sleeping the entire flight 	2
1458193581492129801	596781176	[CLS] went to match a couple of weeks ago … so you kind of owe me a visit now … [unk] 	0
1458192464347533312	1222014351068028928	[CLS] thank you for an awesome visit 	0
1458186919322476550	304671643	[CLS] last may i went to the next big thing in installations everything was digit ##ized and displayed on the led screens of the o ##culus in downtown manhattan . [unk] 	1
1458186308967407616	1196606035009687552	[CLS] are you going tomorrow 	1
1458183730862956546	368986307	[CLS] we arrived in nyc with a great group of folks yesterday . is painting this amazing city blue in support of our student athletes . special thanks to total sports travel 	0
1458179541860556811	1428527145861718027	[CLS] new product debut ##e snap ##backs will be releasing this winter late december . . . visit us on i ##g 	1
1458177654578982928	583898686	[CLS] time for a visit to 	0
1458163095537430535	26497362	[CLS] at today s press conference in support of s campaign to come visit the bronx soon special thank you to [unk] 	0
1458155033808228354	220530144	[CLS] your input matters [unk] if ##low magazine international 	0
1458150670578630664	841384265342410752	[CLS] great visit w city council ##man kevin riley st truman high school . great culinary program n so many others . it s fantastic that truman offers so many opportunities for our bronx students . 	1
1458148435895459850	19720701	[CLS] u . s . immigration policies under the bid ##en harris administration 	1
1458146562564149249	21642733	[CLS] it would be helpful if those ignorant mis ##in ##formed enough to accuse the bid ##en government of deliberately harm ##ing children , would either travel or avail themselves of information about this thing called the rest of the world where they are also va ##cci ##nat ##ing humans , inc ##l . children . 	2
1458145673354821635	210614418	[CLS] business travel terminal d in east elm ##hurst , ny 	1
1458142436182540291	1370275096183574530	[CLS] doing my civic duty by cleaning the empty flair ##s and parking tickets out of my car before my dad comes to visit 	2
1458139345722826760	39596342	[CLS] thank you melissa peace , sr . brand manager global brand strategy at for a great on how is getting a pulse on the future of 0 travel and beyond . 	0
1458138556669431818	418833948	[CLS] four nights at the conrad ny midtown with breakfast for 0 and a flight there for 0 ##k miles 0 . 0 . my biggest travel expense was a metro card . loyalty programs still work for those who play the game . 	1
1458135639409377282	615354918	[CLS] contact us if you plan to visit staten island again soon and need some tips 	0
1458134886066229253	14528754	[CLS] the gps travel app has celebrity voices , i would love a voice to guide me along the road . 	0
1458128152069300242	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1458127899266015235	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1458127855318097924	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1458118732828577793	84636694	[CLS] have you visited the ki ##ki boutique yet visit to see all the great items up for bid . treat yourself or someone else to something nice this holiday season , while supporting via this year ’ s emery awards ball silent auction . 	0
1458115805325971463	2248157814	[CLS] come visit your queen [unk] 0 0 0 auto ##graph signing ##s photos at my booth times [unk] 0 0 0 miss ex ##xx ##otic ##a competition time [unk] 0 0 0 pole competition time tb ##a 	2
1458115066432303107	1132179139	[CLS] tonight is the anniversary of kris ##tal ##ln ##ach ##t , when violent anti jewish demonstrations broke out throughout europe . we remember the brutal events that took place , and to always stand up against anti semi ##tism . for more information and resources , visit 	1
1458111948088922115	2318727259	[CLS] this slot ##h wants to travel only 0 on the whole meta ##verse 	2
1458111443392413698	18889135	[CLS] i feel like we ’ re all missing the point here . didn ’ t jo ##kic travel 	2
1458111397225717768	1231008947122909186	[CLS] a lot of chatter also with dangerous people on the dark ##net from the sound of it lost a lot of money looking to pay oscar a visit . it s crazy 	2
1458105398632849409	500846557	[CLS] spring semester has begun we have some new courses [unk] learn more about each course our other entrepreneur ##ial courses , visit 	1
1458101834128797702	2171268564	[CLS] wrapping up a great visit to and had the chance to visit with some faithful alumni . without fail never di ##sa ##pp ##oint ##s as i discovered something new this morning the library walk thanks to and grand central partnership 	1
1458096641119031312	2511383995	[CLS] currently waiting to fly home , i ’ ll post a race rec ##ap later … nyc was great as always , i ’ ll be back newark international airport terminal c united airlines 	1
1458096003412811784	371155892	[CLS] co ##vid booster done . friends family free to visit from london . sun shining . new opened walking distance . and hooked me up with en ##s ##ng ##l feeling pretty chip ##per rn 	0
1458093952633122828	827321481902309376	[CLS] yes and a princess from another country had to come and visit those children and show them compassion and affection to get people here to understand . 	1
1458092644299575297	109585767	[CLS] “ the pan ##de ##mic may have ended what we called the golden age of travel . but the diamond age of travel is just beginning . ” — ‘ s eli ##e ma ##alo ##uf 	2
1458091731833004035	569469009	[CLS] don t submit then quit . apply for jobs like manager , group air at bc ##d travel , then look for people you might know at the company . you might be able to reach out to hr directly . ready to apply check out the link in our bio . ny 	0
1458502170056273928	111505259	[CLS] cam be living this rich black man luxury caucasian life and i be here for it 0 . art galleries . expensive male jewelry . designer ah ##tf ##its . match ##a and bike rides with the expensive bike fits . luxury travel . go head boy 	2
1458091200448278532	1120359789731643392	[CLS] come join the best buying selling platform in our hobby the disco ##rd community hobby shop your 0 0 lc ##s card show visit my shop [unk] point sports [unk] great deals , great cards and fast shipping [unk] trusted [unk] great cards [unk] fast easy transactions 	0
1458087214013943821	3041748070	[CLS] our first graders had a wonderful virtual author visit with who wrote trick or treat , bugs to eat she also gave us a preview of her next book 	1
1458085147790675982	1173358236424122368	[CLS] my only flaw as a bottom is i don ’ t like outside of a 0 mile radius for dick . if i gotta watch my diet , do ##uche and travel . . babe ##s , i don ’ t even like seeing my friends who live above 0 ##th street lo ##l 	1
1458083133774041092	126380866	[CLS] rise shine cow ##girl ##s open hoop ##s season with tuesday morning visit from cs ##u pueblo 	2
1458080343416872970	21441975	[CLS] next time i wanna go visit that beach right on the border with turkey 	2
1458076676437549069	513663188	[CLS] only good thing about having a planet fitness membership is that they are everywhere . so when you travel you ’ ll have a gym to go to . 	0
1458072975564066818	819381579474759681	[CLS] good morning fans once again , tonight s game will be streamed exclusively on espn at 0 0 p . m . and won t be available on tv . so if you re not attending the game plan accordingly . if you are attending the game , make sure to stop by and visit us at our fan club table . 	0
1458061898872655877	745540429	[CLS] odd that florida has no such vaccine verification mandate , but miami ’ s travel booking ##s have been way up for a long time now . many hotels here in nyc are literally still closed 	1
1458059032225329155	1314189177718796289	[CLS] we need to visit each other 	1
1458034488085200905	1091835570714824705	[CLS] any sham ##bles , as you say , were brought about by a pan ##de ##mic you do ##lt prior to that , economy was great , en ##em ##p ##ko ##yme ##nt down , i had more money in my check , felt safe to walk down city streets and travel . now everything is a hot mess usa is the world s running joke thanks joe 	0
1458031480035291142	1777681	[CLS] welcome back , everyone . 	0
1458030793738043411	41493340	[CLS] joining and to light the was an epic way to commemorate the return of foreign travel to nyc 	1
1458023415567339528	201448511	[CLS] can ’ t wait to visit some [unk] have a lovely day tar ##ique 	0
1458022019128336387	33415345	[CLS] what s happening at s visit for updates grand opening event on wednesday , nov 0 ##th . workshop coming soon 	0
1458021934847954948	408429351	[CLS] what s happening at s visit for updates grand opening event on wednesday , nov 0 ##th . workshop coming soon 	0
1458006816235872259	1075262095	[CLS] visit my online store for more collection pieces paterson , new jersey 	1
1457975176302366723	15497534	[CLS] have will travel flat ##bush , brooklyn , ny , usa 	0
1457966817079660545	2390636869	[CLS] space travel should be done in sleek space ##planes with artificial gravity and martini ##s . 	0
1457964811166289924	1316792935200034816	[CLS] guns and roses travel the the world . 	0
1457923076637609989	429576751	[CLS] … to our competition winners . and has created a special discount code for our followers , for the months of november and december . visit the link below to shop their site , and use code mill ##iner ##s to receive 0 off . 	0
1457911744207245322	1411767931	[CLS] it ’ s a loose concept but definitely a lot of travel street photography 0 0 ’ s . want to keep this platform as a place for some curated work [unk] 	2
1457910689771622401	886885290	[CLS] it s fundraiser time visit ama ##lia s double good page for ta ##sty popcorn snacks nov . 0 0 only washington heights 	2
1457902253981982728	1283345074752020484	[CLS] what a fantastic evening and great to meet who helped celebrate the re ##open ##ing of transatlantic travel in style 	0
1457895701736828935	128397344	[CLS] it ’ s an honor to be in the special print issue of the largest newspaper in the u . s . , w other leaders who are delivering for the community . you can get a copy of the print issue at any of the purple g ##c ##n news boxes city ##wide or visit 	1
1457895673991335941	755839472	[CLS] hey ask your parents to blow up the guest bed . . [unk] i ’ m coming to visit . 	0
1457884836799127552	2654778705	[CLS] the only outfit pic ##s i took on my birthday were shared with my fa ##b during her weekend nyc visit . . i ’ m fine with this [unk] pine ##apple club 	1
1457884237500137480	14850911	[CLS] a perfect fall nyc day 	2
1457884063172337668	1292909777752915970	[CLS] we really did mo ##oki ##e maybe someday i can come visit and we can go to a pirates game 	1
1457879252121096197	1254279423773364224	[CLS] where am i [unk] [unk] [unk] 	0
1457877622696853507	2630307154	[CLS] what a visit from the from london [unk] 	1
1457872340327538693	634777721	[CLS] tasting with milk and honey at the travel bar travel bar 	0
1457871632140222464	91916908	[CLS] international travelers arrive in new york after u . s . lifts travel ban . watch story here 	0
1457870899701559303	40783070	[CLS] started from the bottom , now we here . 	1
1457868251325665283	591144479	[CLS] da ##wg i live down the block from you [unk] where ’ s my visit 	2
1457865854759096320	68964636	[CLS] no one on this flight was subject to the travel ban , it makes a technical stop in dublin but doesn ’ t pick up any passengers 	2
1457860526009208836	288556567	[CLS] quite literally my energy when i visit my hometown 	1
1458582215105855489	919803524	[CLS] so glad we ’ re friends and that i can visit [unk] 	0
1458582044703875076	281675791	[CLS] a surprise visit to oz tonight excited to see one of my dear ##est and sweet ##est friends in a titled role tonight break a leg courtney iv ##ent ##os ##ch 	1
1458581829037047810	1384385655514357763	[CLS] a surprise visit to oz tonight excited to see one of my dear ##est and sweet ##est friends in a titled role tonight break a leg courtney iv ##ent ##os ##ch 	1
1458580632599244802	24542304	[CLS] and would move you down to 0 o ##cc for football so 0 less pay game opportunity . plus would have been super hard on the non revenue regarding travel . 	1
1458578164406497284	155933135	[CLS] look at my dinner date [unk] love when my fans visit nyc 	0
1458575996391669761	61061455	[CLS] got mine during the ny visit . i cu ##ddle with it every night 	1
1458575588525019142	3533978773	[CLS] off for a visit with my daughter the chef brooklyn , new york 	0
1458567701811671051	166469201	[CLS] fly to nyc for a sudden weekend trip 	1
1458565411096698881	1157208175717888000	[CLS] i bet , it ’ s so good to be able to travel again hey xx ##x 	0
1458555612820803585	14328066	[CLS] happy birth ##week to tech travel journalist . thanks for all you do and for being you this interview still holds up 0 years later and your weekly tech tip in my newsletter is a gift to the world [unk] 	0
1458550593249763331	46425848	[CLS] doesn ’ t travel well … 	2
1458545974754820101	1096381254419836929	[CLS] i am thankful to receive a game day visit from [unk] you for the invite 	0
1458543906593906690	53801909	[CLS] from my understanding , it is to limit travel due to the pan ##de ##mic . 	1
1458542086358278150	2555719405	[CLS] i ll be in florida for this . with axe i shall travel [unk] 	0
1458531032324521988	392443721	[CLS] i wanna leave the country , change my name and just travel with the love of my life to never be heard from again [unk] 	1
1458530281263144963	1576469898	[CLS] read about experience now on le bernard ##in 	0
1458528232853184517	1430904569576366080	[CLS] worst asian podcast on spot ##ify , apple , google , youtube ##fo ##llo ##w us on all the social ##s visit 	1
1458523609681612812	1043595566	[CLS] me , and when they visit me in nyc next month 	1
1458523425304104969	207349253	[CLS] prince harry and meg ##han mark ##le w ##tf is she doing here are back in new york 	1
1458522719742464006	1164990017078484992	[CLS] cut air travel by 0 . 	1
1458522480667156488	1038424923033821184	[CLS] rhode island i have one slot open for a shoot this saturday morning . any who pays in full for this 0 hour adventure will have their travel fee completely waved . the session will be 0 0 ##am 0 0 ##pm . head to the link in my bio to make it yours . [unk] 	2
1458520237956112385	43348975	[CLS] nice how do i get to visit my neighborhood and take away the scores of fake plates cc 	1
1458517323866836997	240842438	[CLS] glad you enjoy the posts it is an interesting city … but when you visit bring some good walking shoes because my feet are dee ##ee ##ee ##ad [unk] 	0
1458515368230719489	1352544199	[CLS] today was weather ##person wednesday and made ##lyn came ready with her forecast . would like to visit p . s . 0 in the bronx and offer up some tips does g ##nn need someone 	1
1458514851265929229	36555302	[CLS] did i really make you back in the day do you use apple music i ’ ll drop you a play ##list [unk] only if you come visit me in dallas . 	0
1458505927699701765	604090806	[CLS] what an experience it was being at the madison square garden last night one of the best venues in the world of sports and entertainment that i ’ ve always wanted to visit . 	1
1458502269956132864	901441120076541952	[CLS] special announcement december 0 , 0 dr ##om nyc 0 ##pm 0 ##am ##con ##cer ##t fundraising event in honor of our countries veterans . for tickets visit the link i look forward to seeing you all there love is love . h 	0
1458262319100801026	29313905	[CLS] our cute new york ##ie customer , abby . she did very well for her first visit with us . york ##ieg ##ir ##l wa ##g n wash 	1
1458501003859406852	800395274350772224	[CLS] shows lack of understanding about how vaccines work . flu vaccines don ’ t protect you 0 from catching flu need renew ##ing yearly . it ’ s all about lowering odds . safety ’ s not absolute . it ’ s about stack ##ing odds in your favour . you can ’ t travel with out of date yellow fever either 	1
1458493339720949760	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1458491712117030916	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1458484374949728256	274873920	[CLS] i ’ ve been using up a lot of vacation time i accumulated during the pan ##de ##mic and hadn ’ t been able to use . now that things are open and travel is better i can ’ t take some time off and go places 	2
1458478878851223554	2279684021	[CLS] the ko ##nos ##uba fantastic days and re zero collaboration is now available try the 0 ##x recruit clear in game missions to receive ##a guaranteed ultimate 0 ##★ emilia [unk] the collaboration twitter link 	1
1458477391928561667	3839946683	[CLS] every time i visit nyc , i ’ m always fascinated by the pedestrian traffic sy ##mb ##ios ##is . 	1
1458474908409815047	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1458473947511627785	1253808252535689220	[CLS] join the new york yankees foundation for the 0 virtual holiday food drive from now until 0 0 . all donations will be used to purchase and distribute food throughout the bronx this holiday season . visit to donate 	0
1458472839770746881	800395274350772224	[CLS] definitely the way to travel . let ’ s hope nz opens soon 	0
1458472060280352769	1219108609004576773	[CLS] hey guys , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1458469519433818112	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1458468454730805250	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1458465009604902918	855622466848346112	[CLS] timing of the president ’ s 0 0 vaccine mandate for federal employees , just three days before thanksgiving , could not be worse . only about 0 of ts ##a workers are va ##cci ##nated . if they have a walk ##out before the holiday , a travel nightmare will happen of epic proportions 	2
1458464579130839041	8320162	[CLS] you might also want to loop in railway tunnels from la to china would add additional capacity and speed things up and also add new options for personal travel 	0
1458454377484664833	2223181108	[CLS] fast travel new york city , n . y . 	1
