1407051586635972609	1218048359337988096	[CLS] how do snow ##men travel by ic ##icle . 	1
1407050900657557512	138987326	[CLS] some friends and i went to see last night at and we ended up getting a surprise visit from dave chapel ##le , common , chris rock , and tal ##ib kw ##eli [unk] and they covered cy ##ndi lau ##per ’ s “ time after time ” [unk] there ’ s no place like nyc [unk] 	1
1407046509284241415	307328942	[CLS] i wear old navy sweat ##s when i travel now … 	1
1407045011712184320	293866535	[CLS] holy shit that ah ##t offering got eaten up like dessert . hotel capacity up like crazy , travel back , booking ##s thru the roof , business trips , etc ##lets get it 	1
1407042384202977281	1236123993511522304	[CLS] you really do have to have the talk with well off children when they ’ re about to visit the homes of people a class or two below them for the first time [unk] otherwise they ’ ll be all up in pp ##l face like “ why is your house so small [unk] ” 	1
1407041637914660869	244266436	[CLS] no welsh fans can travel to amsterdam a city that ’ s a 0 hour 0 min flight away . but joe bid ##en and boris johnson can having a cracking weekend in cornwall for the g ##0 . [unk] 	2
1407037658644287504	1316780704357847040	[CLS] tucker sounds more like general flynn before he left to visit moscow . who is tucker worker for , putin 	0
1407036166386421761	1370759634399690754	[CLS] i ’ m in the airport one more hour i take off 	1
1407029654226190339	58913244	[CLS] finally , my first airline industry invite to an event in a post co ##vid world or whatever we re calling it . time to dust off my bag and do some business travel ah crap it s at newark , never mind . 	1
1407018949544382470	423035857	[CLS] at my sons graduation , the guest speaker couldn ’ t travel due to co ##vid , so the school played a cameo video of step ##hon mar ##bury . i love brooklyn . 	0
1407004906465239040	977922815822319616	[CLS] hit the road with these 0 un ##for ##get ##table land art road trips , from a visit to the lightning field to a cruise through the ghost ranch 	0
1407003613180874752	606614112	[CLS] it depends on your needs but sapphire reserve is good if you like to travel and spend a lot of money at restaurants if your spending is all over the place in different categories i ’ d probably recommend the venture ##card from capital one or the chase sapphire preferred … 	1
1406992978703536136	1328434934818738176	[CLS] miss you too . brooklyn is a fine place to visit . [unk] 	2
1406989283030937613	4861170652	[CLS] nah i ’ m pissed off cu ##z i actually use them for toilet ##ries l ##v literally got its name as a luggage company and they stop selling travel bags 	2
1406986667412570113	58913244	[CLS] considering that there s still no meaningful international air travel , this is pretty damn good . 	2
1406983699523063808	778992175916933120	[CLS] dell cu ##llum visit with athena 	0
1406982444306337802	754934933215252480	[CLS] working the a . m . shift we try to make it a point to visit neighborhood coffee shops every morning ##to ##day ’ s stop d ##0 cafe in fort lee which is bear ##y cute [unk] 	0
1406980661177720835	89102028	[CLS] someone who is lonely or depressed , pay them a visit . take them flowers , a fruit basket , home baked cookies , or a good up ##lifting book – letting them know you care . if someone is sick , find out what you can do to help . do they have pets that need looking after child ##care 0 0 	1
1406965069016096770	1016302298723766273	[CLS] … . when you hear about being accused of biting somebody ’ s style cause you wanna work with the same models they do … the models that travel all over to work with other producers … yeah those models . [unk] 	1
1406962019090243594	25886749	[CLS] anyone have any travel tips for portugal i m going to be in lisbon fatima porto 	1
1406961609835257857	1120359789731643392	[CLS] your 0 0 lc ##s card show wrapped into one [unk] trusted knowledge ##able [unk] great deals [unk] inventory updated [unk] fast easy transactions ##vis ##it my shop … [unk] point sports cards [unk] save 0 just by mentioning this t ##wee ##t . 	0
1406961055067258883	30274194	[CLS] should also take more responsibility in giving a full ref ##und when booked through their portal instead of going by the airline policy . what ’ s the point of travel insurance and card membership fees 	0
1406958074674417670	132585780	[CLS] my best friend got a spot in georgia and i can visit anytime soo ##oo lo ##l i ’ m ready [unk] 	0
1406957619382820869	132585780	[CLS] well we all travel lo ##l except a few probably like 0 but lo ##l i understand but if you come to ny or travel to other places like vegas florida ph ##x etc etc just hit one of us up we ready to col ##lab and actually put in work 	1
1406951586195247105	57982970	[CLS] i can t believe my parents were around my age in these pic ##s 0 0 . i get so sad seeing them grow older each time i visit them [unk] 	2
1406951143729680389	28041532	[CLS] monday is for people with a mission . those who favor vacation ##s , not weekends . cristina im ##re 	1
1406937839548436483	775754	[CLS] the upper peninsula is incredibly beautiful and i am so happy more people are getting to experience that . 	0
1406927784962887680	1370759634399690754	[CLS] travel day houston here i come via 	0
1406924980592447495	148466750	[CLS] hosted ’ pride bb ##q in prospect park yesterday treating our clients to one of their first group gatherings of 0 . to learn more about how you can support homeless lgbt ##q youth in nyc visit 	0
1406890828606459904	15893397	[CLS] visit on a sail ##boat . 	0
1406858542204739584	38162891	[CLS] after 0 hours of travel , it is nice to be back on new jersey soil . hello my friend , newark international airport . 	0
1406841229321687042	2938776975	[CLS] my debut visit to miami beach very excited indeed [unk] please [unk] 	0
1406823140328607744	22971930	[CLS] likely big news for on monday as prime min . sanchez plans travel to barcelona to announce pardon ##s of 0 catalan activists politicians jailed for oct . 0 independence referendum . any pardon ##s will require review by ministers council . 	1
1406821427119022081	18137816	[CLS] happy father ’ s day , chris bryan brown . hope the travel home from wisconsin was ok [unk] new york , new york 	0
1406818778617462790	460051837	[CLS] honored to receive a blessing from rabbi ho ##row ##itz , the grand rabbi of spin ##ka . always a pleasure to visit my friends in the williamsburg jewish community and discuss how we will build a better brooklyn for all . 	1
1406816891725885444	706146283149500417	[CLS] felt a little funky today because i really wanted to visit my dad s grave before today but life has been so crazy . . . [unk] but i definitely plan on going sometime this summer . haven t been all in 0 years . . . long over ##due it s time [unk] 	2
1406809656966721538	38327066	[CLS] celebration started with a visit to ter ##roi ##r , celebrated our 0 year anniversary ai ##ta in brooklyn , our son s middle school graduation , our daughter s final softball game of the season , national arts club , gig ##ino ##s , in battery park city , a 0 ##k , used s more ##s kit father s day 	1
1406805715184926727	54915026	[CLS] dad on fine form on face ##time today . lovely to see him , he usually stays off camera and just shouts rugby law questions at me from whatever game he ’ s watched . we agreed the travel ban is un ##sus ##tain ##able bo ##llo ##cks , fingers crossed it ends soon and i can see him and mum in person again 	0
1406802807982788608	90687956	[CLS] that was as clear a travel as i ’ ve ever seen . what is wrong with these ref ##s 	1
1406802691070869505	1192379740415500288	[CLS] how that wasn ’ t a 0 . travel on milton ##0 . foul on collins 	1
1406802660758634498	2585166581	[CLS] well that ’ s just simply a travel 	1
1406802561353588738	192782329	[CLS] that was a travel , b 	0
1407350017095090177	304671643	[CLS] live we ##rk pose [unk] 	0
1406789638329671682	15664858	[CLS] name a us city you think i should visit in december . 	0
1406787080626319365	437490089	[CLS] american airlines cancel ##s hundreds of flights due to staff ##ing crunch , maintenance issues … 	0
1406784907590914048	19656781	[CLS] summer travel meals jersey newark jc 0 . crab fries from just be ##cl ##aw ##s newark , new jersey 	0
1406778648548491265	2222199816	[CLS] the sunshine helps rid peoples seasonal depression most people travel to warm weather locations for vacation the beach exists bye 	1
1406777667349794816	755979898498510848	[CLS] lo ##l although it didn ’ t work out for us it ’ s funny and kinda cool to see the ‘ f ck tr ##ae young ’ chants travel well from nyc to phil ##ly … 	2
1406774848228147207	35710241	[CLS] don ’ t forget the many failed attempts to offer a better in flight experience for slightly higher cost . the median consumer ’ s preference for air travel is as cheap as possible . 	1
1406769416944209928	158931956	[CLS] outside , mostly . but though the restrictions are lifted nearly every indoor space i regularly visit stores , coffee shops still require them . i believe big venues like ms ##g barclay ##s are doing proof of va ##x and then no mask when inside . 	2
1406768926701326342	2847733426	[CLS] thanks to my parents for this great card . after spending an awesome day with the family , we ended it off with a quick visit to the pool . couldn ’ t ask for a better way to spend father ’ s day 	0
1406768862201266184	41628833	[CLS] of course … my kids are already planning our next visit 	1
1406768503919685634	822544845881360384	[CLS] l ##m ##fa ##oo ##oo my sisters first visit to nyc . they rolled the windows down mad the air stink [unk] 	1
1406764598200619014	147516034	[CLS] manhattan you re gorgeous new york , new york 	0
1406764410262147074	147516034	[CLS] 0 ##s passport from the italian kingdom ellis island new york , new york 	0
1407488470478622723	349772882	[CLS] rep ##ost from visit to learn how to contribute to this independent film ’ s beautiful and important story . • 0 seconds with new york , new york 	0
1407486291839754240	15705567	[CLS] many years ago i inadvertently coined the term “ hate selling ” , the passive aggressive tactics used by travel brands it created a stir for a while . non ref ##unda ##ble fares are ab ##hor ##rent non selling , and there needs to be a consumer movement to make them go . 	2
1407482426146885638	14694855	[CLS] finally have a leg ##it reason to visit the mo ##yn ##ih ##all instead of just walking thru and staring at it , mouth a gap ##e under mask ##and i didn ’ t do it just so i could sit . . . 	2
1407478548349259780	15705567	[CLS] i will say this co ##z it needs to be said non ref ##unda ##ble fares in airlines hotels car rental ##s should be made illegal . it is by far the worst travel industry consumer practice there is . give future credit , if not ref ##unda ##ble , create goodwill and equity , now for future . 	1
1407472907647864835	42817533	[CLS] every time i visit ny i get caught in the rain and buy an umbrella . every time i visit ny i forget to bring an umbrella from the last trip . [unk] 	2
1407472658128769025	29266788	[CLS] leaving sunday to visit home . been summoned by my grandmother . 	2
1407471041002229760	43149665	[CLS] come visit the cinema cube on our 0 ##th floor featuring a compilation of iconic scenes from eighteen bold films of the last six decades . 	1
1407468470762184706	1361469280097812481	[CLS] hi come visit my site 	0
1407468157195927556	330426579	[CLS] this random old lady is sitting down the row from me shouting into her phone con ##vo all on speaker trying to spell something out in a mystery language [unk] another lady trying to use another flight ’ s seat as ##ign ##m ##nti miss travel but not necessarily the chaos associated with it 	2
1407467684917395460	897800636099690497	[CLS] visit red gotham sc ##rum ##pt ##ious , mu ##tton shan ##ks terri ##ne . great with ghent sun ##cho ##ke and a flute of foam 	0
1407467557200793606	58913244	[CLS] man , i don t even have anywhere to go . no travel planned for months 	2
1407465759723429888	1145080857159512065	[CLS] just stopped by a polling site in ke ##w gardens to visit and it ’ s a constant stream of yang voters 	1
1407460222789115904	895323458413965312	[CLS] make sure to visit booth at cad ##af online her art is stunning 	0
1407455014310887424	24853652	[CLS] working with my bro certified he got the street ##z tap in with him . n ##d visit his mer ##ch page diamond gym 	1
1407447843024089096	1166028523800289280	[CLS] keeping our spirits up in the rain with a visit from [unk] only about 0 hours left to get out and vote [unk] make sure to make your voice heard , check out for more information 	1
1407447127375200260	46425848	[CLS] great seeing the scottish skies on tv tonight . this travel ban needs to kindly piss off . dying for a trip home . [unk] 	1
1407446659982843910	126380866	[CLS] stats perform nationals look for offensive lift in visit by phillies 	1
1407444073489780744	4376361	[CLS] the public still needs access to visit hart island , our only potter ’ s field . hope the pan ##de ##mic didn ’ t change that . watch this mini doc via 	1
1407443458537803780	126380866	[CLS] rockies looking for help from the past in 0 game visit to seattle 	0
1407440243146493962	29041660	[CLS] visit us on ins ##tagram at 	0
1407440060581134349	20734503	[CLS] voted [unk] [unk] [unk] is election day polls are open until 0 ##pm . visit to find your polling site and learn more about the candidates in your district . vote [unk] vote [unk] vote [unk] 	0
1407438777958739977	1291608458156965888	[CLS] this is like the gay playboy mansion . i wanna visit . [unk] 	1
1407433876864184320	1399791199460990978	[CLS] i haven ’ t been to brazil in 0 years . by the time i ’ m finally able to return … it will be pointless . who am i gone visit hell am i even going to be alive l ##ma ##oo ##oo ##oo ##oo 	2
1407433374168502276	66763015	[CLS] i love that i paid 0 to travel 0 minutes and i ’ m the one who asked to take extra time to fill something out . you have people who are literally working on the train who can do that . there were three employees in my car . 	1
1407431668097589251	2225533280	[CLS] you didn t go to nyc stop it . . bot ##s don t travel 	2
1407431123559407631	1573492410	[CLS] another reminder that city elections are crucial crucial crucial change happens at a local level . find and visit your polling station before 0 ##pm today ##use ##ful mayoral quiz if you need to figure out who to vote for based on your values 	0
1407430337467228161	572264357	[CLS] wow . you know , it reminds me of the time i paid a surprise visit to my sweetie in aix en provence . “ i just spent 0 weeks with ” i said , standing in the doorway , grinning . without changing expressions she said , “ if you said samuel beckett i ’ d be impressed . ” 	1
1407429990787031043	791013044453203969	[CLS] ana kc ##ira , founder of travel brand , kick starts launch of 0 intimate international travel events in the u . s . with picnic 	1
1407427737531437065	721788669749698560	[CLS] i try to learn at least one unique or meaningful thing about a patient at each visit . it ’ s as therapeutic to me as it is to patients to spend a few min ##s talking about their dogs , ho ##bbies , travels , previous occupations , etc . it ’ s a constant reminder that patients are people first . 	1
1407426484810231811	383859586	[CLS] hanging out in j ##fk for a while and they have these cool things for the kids to play on with . let me tell you , the kids are screaming and having a blast 	0
1407408764504973318	1340006655606534145	[CLS] thursday , 0 0 from 0 0 p . m . we are having a p ##fi ##zer walk in clinic for those 0 and older . visit for details . 	0
1407404598739050496	1038911684939800577	[CLS] celebrating the final visit today with much love and fan ##fare at mo ##tt hall v and principal oro ##sz ##lan ##y 0 of 0 [unk] 	0
1407404152003702785	1250886840862810112	[CLS] this is a wonderful journey around the world . i love it 	0
1407402598701879301	1013453669361176577	[CLS] another great unofficial visit , today at wagner college . excited to show my skills at camp tomorrow 	0
1407397405398605831	26063364	[CLS] about last friday . . . part 0 . no visit to the hotel would be complete without happy hour drinks on a hangar . it s the best way to drink and not fly did you catch that roller rink t ##wa hotel 	1
1407392497509277701	1250886840862810112	[CLS] i loved that sentence “ the older i got , the more spontaneous i became ” this is such a cool lifestyle i enjoyed reading it , especially as someone who experienced relocation 0 . 0 years ago [unk] 	0
1407390944710778883	38253982	[CLS] a very big cannon , we want him to travel far . 	1
1407386321233006596	1074019470182637569	[CLS] not even your mother could truly love a ni ##gga with no money . imagine taking your og to visit the world . she ’ ll never have problems with you . 	2
1407379699190403084	765994482	[CLS] it was great to go vote with my mom and my kids . polls are open until 0 ##pm to find your polling place , visit 	1
1407378817489027076	289913309	[CLS] lo ##l travel and go out to eat exactly what i do with my current and limited di ##sp ##osa ##ble income [unk] . retire early and enjoy everything the world has to offer . thankfully i ’ m not material ##istic so i ’ m con ##fi ##dant 0 . 0 would last me my life easy 	2
1407376737437110274	2230209522	[CLS] ga res . on the post ##pone ##ment of the 0 ##th session of the bb ##n ##j i ##gc to 0 has been adopted by consensus . it is still difficult to hold in ##person inter ##go ##vern ##mental conferences due to still existing travel restrictions because of co ##vid ##0 pan ##de ##mic . let s back to normal life finally 	2
1407375892352057345	1186752470690729985	[CLS] please keep tag ##ging your locations on your travel photos on ins ##tagram cu ##s i be saving those on google maps for future reference in places i wanna travel to . 	1
1407375843911942150	15984206	[CLS] first visit to our food baby today isn ’ t she lovely 	1
1407373544145686528	19942585	[CLS] australia , which attracts millions of s ##nor ##kel ##ing tourists and beach ##go ##ers each year , vowed tuesday to fight any change of status that could hurt its travel industry or see the u . n . step in to take tough ##er measures to reduce the country s greenhouse gas emissions . 	1
1407361867593437192	1218048359337988096	[CLS] a photon checks into a hotel and is asked if he needs any help with his luggage . “ no , i ’ m travelling light . ” 	2
1407357611721232384	218691138	[CLS] s o to il ##ys ##m wouldn ’ t have made it thru these continuous travel delays over the last 0 hr ##s w o [unk] 	2
1407356186173837319	1196606035009687552	[CLS] the aus ##able river runs through aus ##able cha ##sm northeast right to lake champ ##lain . it ranges from 0 to 0 feet wide and up to 0 deep , and was the nation s first tourist attraction [unk] 	1
1407353056702910470	171259240	[CLS] a very happy birthday to the best travel agent to ever live . i hope this baby is born with a passport [unk] jam ##rock 	0
1407352197541773320	1344702901927747585	[CLS] when you visit the ghetto its still ghetto lo ##l 	1
1407351315274113048	304671643	[CLS] wandering in the fairy glad ##es of newark . [unk] 	0
1407350334427705363	517076217	[CLS] excuse me miss romney could you please tell the class why it ’ s important for to visit the border should she dress in camouflage like did 	2
1407721984159518730	16519792	[CLS] [unk] lt 0 hours of travel later gt slept in the chicago airport last night due to delayed flights missed connection , but per ##ked right up once i saw my nyc welcoming committee with in hand [unk] [unk] 	2
1407349944017633281	89371050	[CLS] hold on cause my dad wants me to really travel to dr every month … paid . . sir . . l ##ma ##o i get home separation anxiety [unk] and how am i supposed to start a reg job again l ##ma ##o guess i ’ m retired with my dad [unk] 	1
1407346015620022280	2791925926	[CLS] sore ##ly mistaken , again . it was through his actions that travel ceased from china , middle east countries , it was through president trump that the vaccine was moved faster , where “ science ” projected 0 years , the immigration which is an influx now , better control 	2
1407343686942441490	387850227	[CLS] no material update there to follow on from the task force that was created a week and a half ago . hopeful but nothing concrete . meanwhile very little restrictions on travel from south america , the inc ##ons ##iste ##ncy ba ##ffle ##s . 	2
1407339771073110017	29041660	[CLS] my business partner went from inca ##rce ##ration to entrepreneurship . help him help himself . please re ##t ##wee ##t visit buy follow at 	1
1407330663972343813	199560979	[CLS] i ll just have to visit you and un ##bu ##tton everything 	1
1407323233142050818	1081942661303623680	[CLS] our future is on the ballot in the biggest city election in decades . polls are open until 0 ##pm . make your voice heard visit before hitting the polls to meet the candidates find your poll site learn about 	0
1407319887652044802	20734503	[CLS] today is election day it s the 0 ##st election to use ranked choice voting . that means you can rank up to 0 candidates in order of preference . polls are open until 0 ##pm . visit to find your polling site learn more . vote [unk] 	0
1407316828569882627	807512228	[CLS] a voting is voice mural by at in today is primary election day polls are open until 0 ##pm . visit to find your polling site learn more about the candidates in your district . we re open today from 0 ##pm to 0 ##pm . 	1
1407299438742315011	1297946340186562560	[CLS] it ’ s election day polls are open from 0 ##am 0 ##pm . we ’ ll be taking you with us as we visit the poll sites in district 0 	0
1407291631649312770	82190988	[CLS] state vs federal politics ga ##h my daily reminder that for my family of 0 to see my parents in australia who we haven ’ t seen for 0 years we ’ d pay upwards of 0 ##k for flights qu ##aran ##tine for 0 weeks . for them to visit us in us , they ’ d need to apply for an exemption to leave 	2
1407290965988151300	337422438	[CLS] good morning check out entire vi ##d here thanks to coach noel of feel free to sub ##scribe check out my other cool vi ##ds 	0
1407284723228020739	1440835645	[CLS] when you coming to visit me at sapphire ##s times square got a large shot of tequila with your name on it 	0
1407280300565073920	826555346726580226	[CLS] it ’ s a beautiful day for elections need to find your poll site visit 	0
1407232152287297548	2324868382	[CLS] in need of a vacation a real long one . just feel like taking a whole year off just to travel . . 	2
1407195608138534916	1208067512467890177	[CLS] if i could travel back in time for just one moment i would see walk into his bat mit ##z ##vah w the lakers dance squad in his jordan ’ s the party was beatles themed 	1
1407179897949331458	38624503	[CLS] i also suspected rose ’ s but the tv ##s looked too nice and pl ##ent ##iful . you should visit though , rick . 	0
1407169541847846912	1022925253	[CLS] travel news eu to welcome us tourists , new york and california re ##open via 	1
1407169174686912515	1262660517400924160	[CLS] kylie jen ##ner and travis scott squeezed trip to queens strip club into nyc visit via 	1
1407167796140781572	227930084	[CLS] good night and good luck to the rest of our stranded passenger family . it ’ s been a day . can you help us with some travel vo ##ucher ##s for all the expenses we are now acc ##ru ##ing by being stranded for 0 more days [unk] for a friend . [unk] 	0
1407165511503339520	1114169394714808328	[CLS] thank you sir , wanted to take the reds , but travel concerned me . hope they pull thru for you 	0
1407163943345401857	36033359	[CLS] time out new york hurry the passes are only on sale through june 0 . [unk] 	2
1407163331232796677	1075758145	[CLS] we all played with a kid like this in high school or travel ball … the only difference is that he ’ s going this in the mlb [unk] 	0
1407161279161188352	2791925926	[CLS] l ##m ##fa ##o president trump saved american lives by the actions with regards to international travel , as well as operation warp speed . 	1
1407158890064760832	992150794102337536	[CLS] good evening all . . thanks for the visit today [unk] love you all [unk] newark beth israel medical center and children s hospital of new jersey 	0
1407157157506715650	417283662	[CLS] i swear to god you better not make fly to the money in the bank briefcase and win 	2
1407156599572008961	167927318	[CLS] like time travelling back to the late 0 ##s early 0 ##s . 	1
1407154780653469700	387850227	[CLS] agreed but therefore you must rec ##ons ##ider the sc ##hen ##gen and uk travel ban . 	1
1407152092884647942	447486705	[CLS] not gonna lie it sucks that the braves had to travel after a double header to play another double header 	2
1407149591389032454	90086632	[CLS] every time i visit new york , it reminds me why i would never move back here . 	2
1407144009982697474	1195518602922909697	[CLS] miss you too bb i need a ne ##pa visit 	1
1407142768909209604	15705567	[CLS] sign of the absolute boom times in the domestic travel economy right about now , that this netflix series is on the home ##page and among the top watched shows in u . s . today . 	1
1407142764157018117	884423902054809603	[CLS] two of our community health workers , andres and patrice , attended a june ##tee ##nt ##h celebration in paterson this past weekend . to learn more about our programs , look for us at your next community wide event or visit our website 	1
1407140904658481156	113229899	[CLS] my brother had his first pop up store in brooklyn yesterday for his clothing brand . of course , being the older brother i am , went to visit brought along a q ##r code nfc tag i made that will help w his online orders . i m beyond proud of him and will always support him . 	1
1407140294777356292	884423902054809603	[CLS] funding for rental assistance is now available for qualified tenants and landlord ##s through [unk] for more information , visit 	1
1407135597404241921	52245173	[CLS] is begging their ins ##tagram followers to travel to lower manhattan so to testify in person ##be ##ca ##use none of them actually live [unk] 	0
1407850942431703040	118523403	[CLS] well , you can ’ t fix stupid . this is one of the reasons i won ’ t go visit my sister in nashville because so many idiots down there are anti science . 	2
1407848456073486342	142267469	[CLS] we are going to have to travel this season if we want to see some live opera performances . 	1
1407846353829519361	355737400	[CLS] today , the gallery annex store has reopened come visit on the upper level near track 0 , za ##ro ’ s , and the west es ##cala ##tors , with intro hours wed – fr ##i 0 0 ##am – 0 ##pm . new , free exhibit “ transit sketches , ” and brighter , more spacious shop 	0
1407836061477314561	14106061	[CLS] what would be your travel review for your recent excursion to the hall of justice 	0
1407830498802548741	53801909	[CLS] will you fly to vegas game tickets cost as low as 0 . 	1
1407828167235092481	457573090	[CLS] delayed flight but crew las e ##wr were really awesome and kept us all informed 	1
1407825773873012742	19261825	[CLS] stopping in for a brief visit to grab my pool case a bite to eat before heading out to pool league . styles inn sports bar grill in linden , nj 	1
1407824859439284228	908688481588842496	[CLS] summer travel guide 	1
1407813699142881284	24362431	[CLS] definitely [unk] and there is no one more under ##re ##pres ##ented in the community than that black male traveler . top 0 travel videos 0 black males of which i know 0 and 0 happens to be me . . 	2
1407806251011018771	822219158955954178	[CLS] the train system in the northeast is mind blowing for the southern ##er in me . it ’ s crazy i can get from the airport in newark nj and visit warehouses in westchester upstate ny long island with direct access to any neighborhood in manhattan . . . no car required . 	2
1407797240530362375	950509060499132416	[CLS] an excuse to visit italy once this pan ##de ##mic is a thing of the past [unk] 	1
1407794276029902849	15705567	[CLS] one disadvantage of sky high travel prices this summer is no longer can you buy last minute , you have to plan all parts of trip well in advance if you want guarantee avail . we ’ re planning a aug two week uk trip everything has to be pre planned , little room for sp ##ont ##ane ##ity . 	1
1407793905484054537	301265115	[CLS] it was so great to finally meet you in person and talk travel , points and miles thanks for getting us together 	0
1407793326028374016	81901250	[CLS] so i met up with some travel blogger ##s in bryant park today . [unk] to and for hanging out and talking shop for a bit on this beautiful day in new york city great meeting you both . and thanks to who influenced this impromptu meet ##up . [unk] 	0
1407793009341644800	2965251335	[CLS] hospitals and even the clinics be doing some shady shit when billing people . i got the breakdown for testing from a g ##yn ##o visit and what i went in for cost 0 . tell me why the bill was nearly 0 ##k 	2
1407787239447449606	296101071	[CLS] good to visit the other 	0
1407771490116853762	3855298336	[CLS] this is partially true the fbi and ny ##pd did visit us . we never actually entered the capitol building though we only got so far as the front steps . 	2
1407764143197802505	308124464	[CLS] i need more canadian friends . they would ’ ve warned me never to book a flight on who moved my connecting flight to london to the day before i land in toronto . can you time travel in your country yes , i tagged a pm in this t ##wee ##t . 	1
1407748630233206809	2762583461	[CLS] vice president harris will travel to el paso , texas on friday , june 0 . she will be accompanied by department of homeland security secretary alejandro mayor ##kas . 	1
1407748529112616967	1220390094076612613	[CLS] last night , ri ##tch ##ard from my team joined the community board 0 meeting and provided updates to constituents . [unk] for information on your local community board , please visit 	0
1407743373214167049	304671643	[CLS] so i went to an art opening and this happened [unk] 	1
1407739785675001856	578313256	[CLS] really excited for republicans to pi ##vot from “ democrats don ’ t care about the border because kamal ##a won ’ t visit ” to “ kamal ##a went to the border , which means it ’ s a national crisis ” 	2
1407739626438246414	89506217	[CLS] we ##lp , guess it ’ s time to leave ny . it ’ s been great , people are wonderful will definitely visit again , feels like we barely scratched the surface . 	1
1407736357460582402	197238849	[CLS] make your party the main event book the bs ##m dj super c ##0 0 0 ##ava ##ila ##ble for all occasions willing to travel passport ready tri state region 	0
1407734313781694464	53801909	[CLS] luca vi ##ld ##oza will fly to las vegas on sunday to join the argentina national team in preparation for the tokyo olympics . this week , 0 other knicks players join him in training , per vi ##ld ##oza ’ s camp . i ’ m assuming mitch robinson is 0 one of them . 	1
1407733919538192389	857738586464059392	[CLS] there s a co ##vid variant ##tha ##t is in ##fect ##ing the u . s . a . where do u think it came from sure the tourism is great . . . but is it worth it . . . . . . i personally do not want to wear a mask , , , , do u this travel abroad 	1
1407730276424368134	15705567	[CLS] this is a bigger issue than just a problem of too much demand , and edit team takes an important deep dive into this gt gt u . s . travel s great summer of shortage via 	1
1407724479745232909	15705567	[CLS] if the passive aggressive brit ##s get ri ##led up enough to protest in from of parliament , you know it is serious . via 	0
1408087898176491520	15440411	[CLS] the one time i decide train over bike for my chi ##ro pi ##lates visit in brooklyn waiting out here on a very delayed train like a sucker 	1
1407718004117344258	329914192	[CLS] i miss you too pay [unk] i just be on my travel nurse shit lo ##l . but we gone plan a trip soon i promise ##ee ##ee 	2
1407716791741300740	1031738181887160320	[CLS] aren ##t you the dude that set up don ##t think you ##ll be enjoying freedom much longer . get that travel in now lo ##l 	1
