1356278478035951622	32438339	[CLS] i can ’ t wait to visit . 	0
1356274663228379139	37934985	[CLS] to my long islanders pl ##se vote best small airport 	1
1356273345508081665	1577370518	[CLS] visit our i ##g page for a chance to win . on i ##g on twitter 	0
1356273149650862082	950503611037048834	[CLS] thrilled to see my listing at 0 heath ##cote road , scars ##dale in the wall street journal to see more homes featured , visit scars ##dale , new york 	0
1356267924865101826	357092583	[CLS] there is a travel advisory in effect right now until tomorrow morning so please stay home if at all possible and check in on neighbors , especially elderly and in ##firmed . cause you may not have noticed , but it s snow ##ing a little bit . . . . [unk] 	1
1356265905861373953	167927318	[CLS] we have quite a bit of snow but lots more coming . supposed to be blizzard conditions later . travel ban in the city . 	1
1356264356464439301	1353820229021949953	[CLS] there is nothing worse then a clear body and but a dirty soul . good morning . just feeling bless [unk] for more explicit visit union city , new jersey 	1
1356263873746264069	149602150	[CLS] bane came to visit today , walking kids to class engaging pre ##k kids in building confidence 	1
1356263311076155394	1385399154	[CLS] happy new year bring some on your next visit 	0
1356262813178720258	2862787737	[CLS] it s not safe to drive today [unk] is doing a great job trying to keep up , but the snow , sl ##ush ice is building ups ##ta ##y inside today if you can . if you must leave your house , allow yourself plenty of travel times ##ta ##y safe , like russ ##el [unk] 	1
1356262345236996099	578401436	[CLS] with snow rates increasing and visibility dropping we ask that you travel for emergencies only . 	2
1356261777563148291	132366088	[CLS] leave it to me to fly to jersey and get stuck here [unk] 	1
1356261335902912519	1399663250	[CLS] smart boy what else does he like i can slant post cards to that . since i was his age , we ’ d visit magic sidewalk sparkle w mic ##a . a great f ##b group “ staying put in nyc ” has fun local stories , like pic ##s of the snowy owl that visited cp for 0 ##st x since 0 or whales in harbor 	0
1356260909086334982	152768314	[CLS] 0 seems so long ago . can t wait to get back to seeing all the amazing places and y all lovely folks all around the world [unk] . . . 	0
1356256457809948673	265708997	[CLS] by land , def 0 hours . i used to travel up there from syracuse . cops in rochester have no patience , i ve experienced it personally multiple times . she didn t need to be pepper sprayed , as she was already sitting in the back seat of the vehicle , in handcuffs . 	2
1356253203273297922	14560568	[CLS] due to the weather , we will be closed today you can still reach out to us at sales or visit our website to place your orders at 	1
1356250911077789701	7547532	[CLS] saturday bo ##da ##cious bi ##jou ##s are hosting spread the love virtual market on sat , feb 0 ##th , 0 0 pm . admission is free . guests will meet b ##x business owners in a completely interactive , online shopping experience . to register visit 	0
1356250216748486656	104585231	[CLS] plans for valentine ’ s weekend call 0 . 0 . 0 or visit us at to make your reservation . 	0
1356248481837555715	20734503	[CLS] saturday bo ##da ##cious bi ##jou ##s are hosting the spread the love virtual market on sat , feb 0 , 0 0 pm . admission is free . guests can meet b ##x business owners in an interactive , online shopping experience . to register , visit see you there 	0
1356247156634619907	252687024	[CLS] mayor de b ##las ##io issues local emergency travel restrictions for winter storm . read full aw ##s message 	1
1356244065537429505	3599717717	[CLS] the ny ag ##gie club is honoring black history month . we encourage our members to visit to learn more 	1
1356239836190007296	771059709591822340	[CLS] travel to work safely with elite suv service 	0
1356232819572400129	77459253	[CLS] 0 ##nd day of this 0 day blizzard we have in new york . . . there ’ s a travel restriction put into place . . . . i guess it ’ s gonna be as bad as they ’ re saying . 	2
1356232614508691467	34350419	[CLS] you ’ re likely not flying into out of nyc today . approx 0 of 0 of flights are cancelled due to says “ vast majority ” cancelled . mayor declared state of emergency , restricting non essential travel . 	2
1356230760714412041	18590012	[CLS] a state of emergency and local travel restrictions have been put into effect . [unk] non essential travel is [unk] you are able , please stay home and off the [unk] 0 inches of snow are expected in nyc 	1
1356230098140196867	48979806	[CLS] do you know anyone studying abroad this summer semester and need extra funds if so , there is only more one month until the di ##wc summer 0 study abroad scholarship application period opens on 0 0 , visit our fa ##q ##s and the application on 	1
1356229959359074304	2494209450	[CLS] sam s place and dun ##kin don ##uts at b ##lan ##ton plaza are open regular hours today the pod express at college hall will be closed today due to the snow . visit our website for updates and hours . enjoy this picture of a snow ##burg ##er [unk] [unk] and stay safe 	1
1356228083607625728	18040689	[CLS] love to see the pl ##ow truck drive by only salt ##ing 0 minutes before pushes out a travel restriction ##the pl ##ows work better if you put them down 	0
1356227425491972098	713104410	[CLS] [unk] new york did you get this alert to your phone just now [unk] up with the latest updates when you follow and visit for more follow for travel updates 	0
1356453194973523971	167432446	[CLS] i had a co ##vid test scheduled for today but it was canceled because of the snow storm . i res ##ched ##uled it for wednesday . i want to get a test before i go to mia in 0 weeks so i can travel with ease knowing i ’ m in the clear . im ##a take another test once i get back from mia too . 	2
1356216110547398656	368893556	[CLS] happy monday visit for our daily devotion ##als . trinity christian center 	0
1356214956119650310	199762706	[CLS] have a snow [unk] day what better time to schedule your dental visit [unk] we are open today [unk] park 0 dental group 	0
1356214603362004993	196586501	[CLS] we ve layered over 0 years of medical expertise with natural active ##s to bring you clean , luxurious beauty . come visit online via link in bio to learn more . . . . via shutter ##stock under license for use . 	0
1356212687575855104	25671672	[CLS] empire outlets will be closed today due to inc ##lem ##ent weather and travel restrictions . we will re ##open with regular hours tomorrow tuesday february 0 . 	1
1356186762658406405	2266049102	[CLS] set up for lives on with did you know on average we travel with 0 0 cases of gear . that drops dramatically when i use truck 0 , utilizing her lights , power supply storage . 	1
1356165871706759172	848826149866262528	[CLS] the best things to do in par ##ga , greece the complete travel guide 	0
1356160796468895746	4728975741	[CLS] pretty sure it ’ s the medication , me putting in the effort everyday , and solo travel . and the being pushed to be independent . independence being myself alone and running was my saving grace . that north carolina trip tho . i ’ m still seeing the difference as each month passes . 	1
1356158973196513282	112500859	[CLS] 0 membership spotlight ##the si ##ed ##c is grateful for the support of our members and sponsors . we will be featuring si ##ed ##c members who have signed up for 0 in this ongoing series . to join visit 	1
1356155091879940100	112500859	[CLS] das ##zko ##wski , tom ##pkins , we ##g carbon ##ella , pc provides a wide variety of and estate planning services including book ##keeping . to more visit or call 0 0 0 . 	0
1356155021029744640	1257824335378755592	[CLS] [unk] follow me [unk] [unk] 	0
1356118496187396097	3431097100	[CLS] if you can ’ t travel in or around the city , how can the workers get to ms ##g to work the rangers game will it be canceled 	0
1356103936084746245	16843169	[CLS] from not ##ify nyc ##tra ##vel restrictions all non essential travel is restricted in new york city from 0 ##am on 0 0 until 0 ##am on 0 0 due to the snow ##storm . near blizzard conditions expected . new yorker ##s should refrain from travel . info 	2
1356098221748203525	102507603	[CLS] understand ##able i was just looking at travel logistical ##ly . the more teams the better no mater where they are located . 	1
1356097882479329280	699632144168128513	[CLS] om ##g , you could go to a family shelter here and get more space . . . its so f but this is pro ##b on the upper east or west side . . . . or maybe midtown . . . . a few train stops uptown and they can get more for their . . . it shouldn ##t be that way [unk] i always wanted to visit seattle [unk] 	1
1356095419298635776	2939107414	[CLS] if you need help with hire a they are our essential workers and are always ready to help our city during any snow ##storm . support their work and the efforts of call or text 0 0 0 , or visit 	0
1356089450934243334	169342889	[CLS] gonna kick off black history month by paying a visit [unk] 	0
1356082707411988481	2615487580	[CLS] i want a friend to travel w 	2
1356079817876271104	726859663937929216	[CLS] update , there ’ s a travel ban issued by the city soo ##oo ##oo snow [unk] 	0
1356079550376112134	11987922	[CLS] hello new york city my first visit back home since the pan ##de ##mic . so ee ##rily quiet . and almost two feet of snow is coming . i might be staying a while longer than planned . 	1
1356077642512887808	33334590	[CLS] they just banned non essential travel for 0 hours , it ’ s probably going to be res ##ched ##uled . 	2
1356076648916013057	743492189959892992	[CLS] i am so surprised that the media is not talking about the “ kissing the ring moment ” we all just witnessed . the deposed want to be dictator getting a visit from the minority leader [unk] better please . have they not learned yet et ##t ##d . the us will die if you continue [unk] 	1
1356074396050403329	357031575	[CLS] from not ##ify nyc ##tra ##vel restrictions all non essential travel is restricted in new york city from 0 ##am on 0 0 until 0 ##am on 0 0 due to the snow ##storm . near blizzard conditions expected . new yorker ##s should refrain from travel . info 	2
1356071422456717312	969221141347913734	[CLS] all non essential travel will be restricted in nyc beginning at 0 ##am . travel restrictions are said to be in place to keep roads clear for emergency vehicles . 	1
1356061445771948035	257824868	[CLS] o ##oh yeah , the ##lma louise made me want to visit the grand canyon . then 0 hours took that desire away [unk] 	0
1356054961994383364	445204047	[CLS] works for do stack arrive at the gallery all day opening on saturday , february 0 , schedule a time to visit via link in bio 	0
1356053516901621761	66858922	[CLS] as the city enters this state of emergency , please make sure that if you don ’ t need to travel , please remain home . we are expecting to see anywhere between 0 0 ##in of snow . please drive safely 	1
1356046088978001920	1083829356437405703	[CLS] finally caught up on and am bum ##med to see get eliminated . come visit ny when it ’ s safe to , would love too see you live 	0
1356045114737643520	3300497350	[CLS] [unk] removal operations underway please check not ##ams or visit to get in touch with airport operations before flying with mm ##u 	1
1356043614787301378	1080738780	[CLS] charge your white cu ##sto ’ s more and make them travel to you 	0
1356042318575521796	1049484714682306560	[CLS] nor ##rington s blue china travel the ##rm ##os is one of my favorite details in this nonsense 	0
1356039968523771906	461521511	[CLS] one of the most beautiful and ho ##sp ##ita ##ble places i ’ ve ever been . so much so that i was drawn back a second time a few years later hopeful for a day filled with learning through travel and adventure . 	1
1356038614652768257	793596164633485312	[CLS] man i love babies but not like mine , like other peoples like just babies i can visit not keep 	2
1356754038000336896	909056149248454657	[CLS] dear ps 0 ##q families , we hope you are staying safe and warm . the doe plans to re ##open school buildings for teaching and learning tomorrow , wednesday , february 0 , 0 . visit our website for more details . 	0
1356743626458599425	46394544	[CLS] my treat the next time you visit 	1
1356733258206220298	1100944267210571776	[CLS] i just got over my fear of flying since i need to travel so often . i ’ m thinking a rookie pilot not so much 	2
1356723557523480576	15664858	[CLS] are you in ##fer ##ring some aren ’ t passionate about these things because we travel , community politics , the long hours so we can create content for end users and they actually see it i don ’ t know man , you want developers . not dev advocates . 	1
1356722005630976008	3091828691	[CLS] we are delivering and we ’ re back to our ‘ normal ’ pan ##de ##mic hr ##s closing at 0 ##pm place orders by 0 0 ##pm call 0 0 0 , email goodwin ##eon ##0 ##h or arrange online at or take a walk in the tun ##dra and visit us here at the shop by or before 0 ##pm 	1
1356719214816612356	202755777	[CLS] hey twitter family looking to get into boxing fit visit my website to see if i can help you [unk] at in new york , ny 	0
1356713441008967685	4020452043	[CLS] one of my favorite statues as a child to go visit . i may have also tried to do a photo shoot with forrest and back in the spring . . . 	1
1356706073403621376	74828817	[CLS] been around 0 years since my last visit to john ’ s of b ##lee ##cker street until this past weekend . [unk] ’ s a 0 ” large pie [unk] john s of b ##lee ##cker street 	1
1356705039788740612	4484959535	[CLS] download an app called travel zoo bro 	1
1356701069976473603	4376361	[CLS] it ’ s a wonderland in manhattan today on 0 ##rd street 	0
1356690400023568385	20131900	[CLS] for those who were already out of the country . given travel only accounts for 0 of infections while large families gathering over the holidays is the community spread ##er . such individuals weren ’ t fine for forcing us into lock ##down . reducing sun flights is the way to go . 	2
1356688204469043203	2372998490	[CLS] i have put my cat ’ s travel bag next to my fire ex ##ting ##uis ##her because of this scene 	2
1356681169627185152	532396952	[CLS] hi just a reminder that the travel ban is an immigration issue . 	0
1356675972150550528	1414130274	[CLS] so thrilled this paper is out huge cong ##rat ##s the team [unk] learn more about gi ##ua visit and thanks to 	0
1356665334925819920	15935193	[CLS] [unk] of swords for the tar ##ot by a 0 card tar ##ot deck imagining worlds where black queer people are not just living we re thriving to learn more about how to support kendrick ’ s amazing work , or get a deck visit 	1
1356661986898178049	4571883501	[CLS] in my apartment [unk] if ya think i m jo ##kin , just keep your head low when ya visit our new place . 	0
1356661400484130816	1920795973	[CLS] questions of travel on view through feb 0 lost city 0 0 , 0 , two layer per ##for ##ated wood ##block print on go ##yu paper , 0 . 0 x 0 inches , edition of 0 new york , new york 	2
1356660615738241028	1972360812	[CLS] my new city s ##ni ##ppet video is ready for you to watch — gt click the link below to join me on a quick visit to view public art at rock center , and more . looking up sculpture , rock center , ny public library via 	0
1356648048445784065	1403870382	[CLS] it ’ s time to take your show on the road 	0
1356637232006909952	431189339	[CLS] sorry , we will be closed today due to travel and delivery conditions . we will be open normal hour tomorrow be safe x ##e may sandwich shop 	1
1356630402866114560	18692564	[CLS] don t miss out [unk] this thursday 0 0 at 0 ##pm est , e ##bro sits down with dr . fa ##uc ##i dr . corbett to answer your questions address your concerns about the co ##vid 0 vaccine . for more visit 	2
1356630283018252292	506730714	[CLS] happy tuesday we are back in action today , come visit if you can ins ##po by [unk] new york , new york 	0
1356628046191673344	2505598153	[CLS] first tasting w this austrian producer , i assure you , it won ’ t be my last , 0 grande ##cu ##ve ##e , made w grapes , opaque color , aroma ##s of plum , curran ##t , cocoa star an ##ise , sum ##pt ##uous op ##ulent , great fresh ##ness grip , men ##th ##ol cherry flavor , nice length , a charm ##er , must visit 	1
1356625518477664256	369748047	[CLS] brought 0 nj friends inc ##l . 0 tribe fan and the infamous matt ##y chips to my hometown for that game . os rf jay gibbons lost a fly ball in the snow , the run counted , and only then did the um ##ps stop the game . ah ##h , good times . good times . 	1
1356623607888302082	704577601717870592	[CLS] i ’ m bout to travel out of state , im ##ma need this now melted by the time i return to ny ex ##ped ##iti ##ously 	1
1356602442104897539	4020452043	[CLS] stay safe as clean up continues [unk] ’ s slippery out for pedestrians and vehicles of all sizes so if you can avoid travel , please do 	0
1356575428450869249	1009440197099040768	[CLS] free home business , earn money from home , join today , visit 	0
1356570237177630722	368893556	[CLS] happy tuesday visit for our daily devotion ##als . 0 co ##rin ##thi ##ans 0 trinity christian center 	0
1356508688899584000	12412222	[CLS] ho ##lb ##rook told a story of the time a friend of his got lost on the way to visit twain s grave and asked a man for directions . the man pointed them in the right direction and then said , you know that actor who played twain , hal ho ##lb ##rook i think he s buried someplace close by . 	1
1356507522652393473	2885251823	[CLS] new travel v ##log in vegas baby [unk] full video on my channel 	0
1356497841104035840	134240164	[CLS] i wanna travel so bad [unk] 	2
1357035203504582656	304671643	[CLS] imagine being inside the genie ’ s lamp . that ’ s this place . [unk] 	1
1356451941962944512	3383996632	[CLS] if i don ##t travel with my friends outside jersey at ##lea ##st once im gonna . . . [unk] 	2
1356451610642292736	62637176	[CLS] the repeal of the middle eastern and african travel ban has sent a wave of relief over thousands of brooklyn ##ites who have been separated from their families for years . 	1
1356449876649869314	1325799295	[CLS] need a travel buddy . sooner than later . 	1
1356437600098254849	470419495	[CLS] the summer of 0 i took the girls to visit my brother in frederick ##sburg . . . drove from end to end got lost found my way again n loved it i had just gotten my dl 	2
1356433762213654528	105048933	[CLS] fa ##o schwarz new york city 	0
1356433554511695873	105048933	[CLS] rockefeller center new york 	0
1356432246270554112	105048933	[CLS] manhattan , new york 	0
1356432203056562176	1976459970	[CLS] mk ##o . v ##we took over in aug ‘ 0 said we would pour gold in late summer ‘ 0 ##w ##hen pan ##de ##mic began , we said dec ‘ 0 ##the ##n in june we said jan ‘ 0 when travel restrictions were still in place ##0 major hurricanes hit in nov ##we are specific and accountable ##the real or ja ##bron ##i 	2
1356431856292487168	755979898498510848	[CLS] i absolutely hate the way the knicks are playing tonight . this effort is disgusting , terrible turnover ##s , defensive laps ##es . this is the first game this season where i ’ m like they have zero in the tank . these back to back games haven ’ t been pretty for the knicks travel . 	2
1356430503373656064	105048933	[CLS] madame tu ##ssa ##ud ##s new york 	1
1356430451901087744	73987740	[CLS] lo ##ll ##l i have never seen that on a set visit and yeah , i m super late to the peas and carrot ##s party , but i am so proud that i know that lo ##l 	1
1356429597680807943	105048933	[CLS] flat iron bu ##lding nyc 	1
1356428903435403264	105048933	[CLS] st . patrick s cathedral 	1
1356428618872856576	105048933	[CLS] times square , new york city 	2
1356426724511277059	105048933	[CLS] new york , new york 	0
1356426394146918400	40034266	[CLS] is ##et in person in fl or at home if you can ’ t travel . join us either way for spectacular end ##ova ##scu ##lar education 	2
1356425631005896705	105048933	[CLS] new york , new york 	0
1356425301186723841	105048933	[CLS] world trade center , new york 	0
1356424693071437825	20725562	[CLS] does flying to see parents imply you believe the vaccine has what i ’ ve heard described as ste ##ril ##izing immunity or you will visit then because both you and they are va ##cci ##nated 	1
1356421328585252869	26849644	[CLS] wait what about a special travel guide restaurants too 	1
1356420833212825600	1340006655606534145	[CLS] town buildings will have a delayed opening of 0 0 a . m . tomorrow . please visit for the latest updates . 	1
1356414449888989185	85575025	[CLS] mo ##yn ##ih ##an train hall at new york penn station 	2
1356409747705102336	313907293	[CLS] glad to see the still running for the first respond ##ers needing to travel tonight [unk] 	0
1356404196719927297	100611985	[CLS] i miss you so fucking much bro i really can ’ t stop thinking about you and sc ##ud , this shit feels so un ##real , you came to visit me last night and ever since i haven ’ t felt like myself , i just want one more day [unk] 	2
1356401852494057477	1214596698258976768	[CLS] i love how the bronx zoo ’ s promo ##s pic ##s be the same type of people who are scared to visit the bronx [unk] . 	1
1356401221884645376	167432446	[CLS] one thing about me , i ’ m the type to save places on google map so i can visit them in the future . restaurants , bars , activities , etc . 	1
1356400347795890207	165196215	[CLS] central park looks beautiful if it was safe to travel i would definitely go for a walk . my snow boots are ready . 	0
1356396039863959566	4780509257	[CLS] wo ##ah good thing i am still on my couch watching these great foreign language show all set in europe . 	0
1356393149422313472	1132874657814724608	[CLS] did you know that you can travel to most caribbean countries with just your jamaican passport no visa required . 	1
1357110886092128256	1214630749342781442	[CLS] i want to visit seattle [unk] 	2
1357106323444420608	914511588677308417	[CLS] thank you superintendent for your support visit today our children loved that you came to read aloud for them today . your think aloud to model your meta ##co ##gni ##tion was also noteworthy . 	0
1357103415432785923	18556965	[CLS] i think there ’ s one in hawaii lo ##l we ’ ll just have to go visit [unk] [unk] 	1
1357101782720249857	829560889	[CLS] and begin a reward ##ing career where you every day visit to view our current openings and apply to join our phenomena ##l team of 	1
1357095289195278338	1262637726	[CLS] i just wanna travel [unk] and go somewhere warm [unk] and pretty [unk] 	1
1357091585725505537	145410922	[CLS] this makes my day . i heard her say it during the visit but she wanted to let the author know how she felt , again . she also asked for all of your books you have a new fan . 	1
1357090580115849217	1295451033238474755	[CLS] live in time square a day of fun almost over and work the rest of my visit , but it was a blast today 	2
1357088086174420994	23101413	[CLS] just posted a photo vista travel 	1
1357084318967992327	448266559	[CLS] the 0 most visit websites [unk] 	1
1357083846064414720	107528216	[CLS] spring baseball travel teams [unk] 	0
1357081239841300481	26812831	[CLS] my memory of the aroma of shannon on first visit 	0
1357078669798309888	145410922	[CLS] today and all the days i have had author visits at my school have been amazing . if it was a normal year , i ’ m sure we would not have had over 0 authors visit us . i urge all of you post pan ##de ##mic to keep volunteer ##ing your time to schools like mine who need help bringing joy daily . 	1
1357077862856220674	145410922	[CLS] [unk] thank you so much for the love . i love how so many of my [unk] excited about meeting authors live . they love finding out what inspire ##s them . each visit they learn something new . these experiences will stay with them forever . 	0
1357075434438078464	36976679	[CLS] i get that , although i refuse to travel with people who share your sentiment i do understand it . your question was just word ##ed in a way that sounds like wanting lavish accommodations was weird or not the norm . 	1
1357072665765416960	230449986	[CLS] ha mine would be travel true crime as ##m ##r cats [unk] 	1
1357072519619051522	8358322	[CLS] make the trek [unk] [unk] [unk] visit us in store for great styles to layer up in [unk] para ##gon sports 	0
1357069940591853571	1240189339398811654	[CLS] same af . i really don ’ t play about my hotel . i won ’ t travel with you if you wanna stay somewhere cheap . 	1
1357059318147911687	145410922	[CLS] oh we are only a plane ride and a 0 day qu ##aran ##tine away . please visit us and send our regards to the queen . 	1
1357058448832286724	36976679	[CLS] that ’ s why i refuse to travel with the “ we only gonna be in the hotel to sleep , who cares what it looks like ” type of people . girl boom 	1
1357056645046632455	1143207835	[CLS] follow the lights . . . en new york city , n . y . 	0
1357055598504906758	39626329	[CLS] it ’ s really not a hard decision tb ##h lo ##l . my circle is small , and i want the person to be someone i know is a great com ##mun ##ica ##tor and fun to travel with 	1
1357054578513113102	4426973201	[CLS] mind ##fulness , bunch of legal human rights stuff , travel and photo ##g , growing up gay . . . 	1
1357053133483040771	165196215	[CLS] not to complain , but can queens people not be required to travel to shea for our shots it ’ s not a central location . and it ’ s gotta be a pain for elderly people and individuals with accessibility concerns . yankees b d 0 is accessible , mets 0 stop is not . 	2
1357052460251176967	145410922	[CLS] he ’ s my favorite author . my scholars are patiently waiting for him to virtually visit them again . 	1
1357050061276995586	2242638794	[CLS] need more information on join the workshop next wednesday 0 0 0 ##pm register for the web ##ex conference now at for more info on property taxes , you can also visit 	1
1357048362755784704	789280644673200129	[CLS] i love you kathy dick ##en , i will travel every dimension and time zones to be with you again [unk] [unk] 	0
1357046686372089856	116046531	[CLS] w w w make your appointment and everything else in one link in bio . new page booking travel dates products . new york city , n . y . 	0
1357046584601694212	33227583	[CLS] that hs ##iii for corp travel is looking tempting right now . lo ##l 	0
1357045813822844932	18758825	[CLS] went on a college visit to see marshall university in huntington , west virginia . great town if you love chain restaurants , road kill and houses with crumbling foundation leaning on one side . 	0
1357040461391818753	2385769525	[CLS] if you were a terrorist trying to get within us borders you tell me where you ’ d fly to first 	0
1357039658232926210	999813485256159234	[CLS] the south is never the move . to visit sure but not to live [unk] 	2
1357039542918905862	457865456	[CLS] back in march 0 we were asked to mask ##up , limit travel and everything eventually shut ##down people then started worrying about how long then as pan ##de ##mic spread and got worse . pep ##e s lives started to change and be affected . weeks went by and jobs shut ##down and inc ##er 	2
1357038264134303751	18070428	[CLS] eh she ’ s travel size , and extremely used to the subway she ’ ll make it to the west coast eventually 	0
1357036558906449922	128896596	[CLS] we were finally able to check in on the park after the snow , while it looks beautiful , there is a lot of snow left to remove . please give more time to clean up the roads before you come to visit until then , enjoy the pictures . 	1
1357446250640064520	2172163683	[CLS] visiting a violence interrupt ##er program brought up a serious conversation on youth and mental health . it was reported there that children as young as 0 were coming in having thoughts of suicide . counseling therapy must be priorities in our city ’ s budget . 	1
1357023089977155585	1131106556	[CLS] friendship goals visit new york city together [unk] whom would you go tag your friend s [unk] times square , new york city 	0
1357022330640363523	15664858	[CLS] the thing i have learned the most from abs ##tain ##ing from alcohol is that i don ’ t know how to be in social situations with groups now . it will be a trial once i have to travel for work . i ’ m really afraid of it and it ’ s why i don ’ t miss travel that much . 	2
1357012459954049025	1306996616298102785	[CLS] gonna wait 0 weeks so this vaccine does everything it needs i think i may finally travel in march . still masked up of course 	1
1357007762174185474	4602020362	[CLS] karma usually pay people that cross me a visit before i actually do [unk] 	1
1357006604688887810	145410922	[CLS] they just sent me a text letting me know how awesome [unk] your visit was . that ’ s so cool because these 0 ##th graders are really hard to impress . 	0
1357005983118221314	966533347	[CLS] . . . make sure to use the hash ##tag and visit 	0
1357005625499267074	380492185	[CLS] the whole body just remember , fingertips . u know how ur fingertips travel stay safe sweet juicy . 	1
1357002304952692736	321005386	[CLS] snow ##men in central park [unk] [unk] 	0
