1338583011793768448	35239476	[CLS] welcome to the club i ’ ve been experiencing this my entire fucking life . which is why i used to travel to the islands during the winter months . 	0
1338580738531274757	1543573148	[CLS] travel gang 0 	0
1338579509398925315	1075898215457787909	[CLS] this is disgusting a 0 ##yr old won t wear a mask on a plane . the family should demand their money back and children protective officials need to show up at these airlines abuse newark family not allowed to fly to n . j . after 0 year old won ’ t wear mask 	2
1338578094442033155	43181278	[CLS] 0 0 we can ’ t travel to the funeral due to the pan ##de ##mic and she couldn ’ t have any visitors in her final days . this is all so fucked up . 	2
1338578030348918785	43181278	[CLS] 0 i wish i called her more . i wish i knew she had been sick . i wish she was still here and coming to visit again so we could share new experiences together and so that i could learn more about her life . we didn ’ t know each other well but i wish we did . 	2
1338571992535080963	868549219543658496	[CLS] absolutely great visit to the college of staten island . can ’ t thank and his staff enough 	1
1338570554568302593	1202480147946971136	[CLS] [unk] day [unk] lineup [unk] dominate your niche with these golden nu ##gg ##et tips [unk] visit [unk] [unk] 	0
1338569322160074754	182577520	[CLS] no not really ##the ##y weren ’ t trying to get the entire country to fly to the moon 	2
1338561541994582017	2954001207	[CLS] tune in to tomorrow 0 0 0 0 ##c to benefit in the fight for racial , social and food justice with a special appearance airing on , the pulse youtube , visit 	1
1338558100635324418	1066109523759374336	[CLS] i stayed home this time out of respect for my parents . if im missing the holidays w them then why would i travel to protest but the situation is so serious that politicians should have to see it ir ##l so that something is done about it ##it ’ s real and it ’ s bad ##it ’ s real bad 	2
1338555368197279745	1296232734185185281	[CLS] this visit with my family [unk] was healing on my mind , heart and soul [unk] 	1
1338552928802631681	4728975741	[CLS] ya ##h know how people travel with a pillow that they can ’ t sleep without , i ’ m that way with my egyptian blanket but i doubt i should waste space in my travel to bring it with . 	2
1338551063532756993	314000429	[CLS] feel loved , feel accepted , feel the difference to apply , visit our website or contact miss nicole a . mine ##o , coordinator of enrollment management , nmi ##neo or 0 . 0 . 0 	2
1338545232422592514	1201683997492948994	[CLS] ya he will go on the 0 round 	0
1338544830876626944	402443877	[CLS] im on paranormal night shift episode 0 on travel channel 	1
1338542262486261763	104686763	[CLS] where ’ s the episode of where you advised americans not to wear a mask , not to cancel travel , not to raise concerns over show me that , or the apology for misleading the public and the rep ##arat ##ions made . where ’ s the clip 	1
1338539473274081281	1098729271307190279	[CLS] we couldn ’ t be proud ##er to share this preview of our new musical w visit for the full 0 min vi ##d — our brand new pop music video we can ’ t wait for a chance to share the full show w the world . spread the word 	0
1338536834801016835	242443121	[CLS] i cook , i boost your ego , i tell jokes , i ’ ll try playing video games , i like to travel , i dress nice , i have curly hair and a fat ass , i have a master ’ s , i ’ m thick but am trying to workout , i have a stable 0 0 like w ##tf y ’ all want [unk] 	1
1338535619967000581	1323049958782677001	[CLS] here it is , folks our fully animated teaser trailer proof of concept for a han ##uk ##ka ##h carol , or gel ##t trip the musical visit to watch and share the full 0 minute trailer … and our new han ##uk ##ka ##h pop song music video 	1
1338534533696802817	229907376	[CLS] “ the best thing about a picture is that it never changes , even when the people in it do . ” — andy war ##hol . . . . . 	1
1338532750362599428	1243259921178800128	[CLS] travel , money , vacation l ##m ##fa ##oo ##o i mean du ##h 	1
1338530030008348676	41244314	[CLS] once at a study clinic visit , the attending introduced me to the patient family as “ doctor ” . although i am a masters educated nurse , it felt so reward ##ing to be addressed as a peer . and it ’ s that peer respect that should be afforded to all doctorate ##s , regardless of discipline . 	1
1338527949612593158	15329881	[CLS] stick ##ers on the back of a stop sign grover cleveland travel plaza 	1
1338526902504607753	15664858	[CLS] anyway i am getting health ##ier and better than i was two weeks ago which was scary as hell . the hospital visit was a thing . 	1
1338522109887320064	70254792	[CLS] he can also ask even 0 year old knows about co ##vid 0 restrictions i was supposed to travel to nigeria last week i went to the airport without co ##vid 0 test they didn ’ t allow me to board the plane co ##z i didn ’ t take co ##vid test everyone knows about co ##vid restrictions 	2
1338516281562161156	170146329	[CLS] i finally will remember how to play spade ##s when someone asks me , thanks to my visit to atlanta . 	1
1338513863743037442	11829312	[CLS] ra ##d . keyboard was an immediate wow , but i mostly use a dock blue ##tooth anyway . good for when travel is a thing again . 	1
1338506550692941824	754447904	[CLS] is known for racial ##ly prof ##iling . my partner is a freelance ##r and every ##time i visit them at work , i get profile ##d 	1
1338491220205723649	445986659	[CLS] the seventh look from the fall winter 0 0 collection [unk] to order . 	1
1338480413627600898	145410922	[CLS] i ’ m so excited for your virtual visit to thank you so much for my gift . i truly appreciate the love and support . my [unk] love when authors come to visit us . be ready for their chatter and tons of questions . 	0
1338480380358389769	100587376	[CLS] i ’ d get the vaccine in my left eye if it meant i could travel again without having to qu ##aran ##tine . 	2
1338478451980988416	2990893376	[CLS] wish i could fly to sac and drive across the usa 	2
1338474951599419393	852152114	[CLS] here s the link . . . 	0
1338472839930896384	777823299539759104	[CLS] faber teachers work hard to keep things exciting for the students . mrs . o neill has guests virtually visit the students . these amazing 0 ##rd graders started their unit on per ##su ##asi ##ve writing using the mentor text the day the cr ##ayo ##ns quit read by special guest mr . mu ##sson . 	1
1338470993447309312	1280967540	[CLS] fifth night of [unk] . collecting my packing bags normally useful 0 travel , now a staple , best 0 a netflix chill marathon my personal fa ##ves emergency candy , salty stuff , mini boo ##ze bottles the queen ’ s belongings hmm ##m , time to stop bing ##ein ##g the crown 	1
1338464481735806978	1250805904997482496	[CLS] not a bad time to visit the “ casino ” and let these “ bad boys ” “ roll ” 	1
1338454454572609542	196586501	[CLS] like light and shadows , skin has its own layers . nur ##ture each of them with skin care designed come visit online to learn more . . . . new york , new york 	1
1338450744408760323	65182541	[CLS] could we also work to create a universally accepted co ##vid test results form now [unk] for travel 	0
1338439870134497280	70254792	[CLS] f ##g sent delegation to kat ##sin ##a to com ##mise ##rate with the people of the state on kidnapping and president bu ##hari is on a private visit to da ##ura 	0
1338419982057811970	2382528217	[CLS] with sur ##ging cases why are these retail stores staying open longer 0 ##pm macy s 0 ##pm why do you need to buy clothing at these times but yet folks can t travel not eat indoors but yep sho til you drop 	2
1338402809964883968	2884559805	[CLS] t was like involuntary time travel back to an era of boo ##rish ##ness that hasn t been missed . seriously , why would such tr ##og ##lo ##dy ##te trip ##e make it into the pages of the thankfully , won t be distracted from her important and necessary work . . . . [unk] 	2
1338396501731663873	70254792	[CLS] [unk] is too early for this abe ##g pl ##s don ’ t travel yet you go go january [unk] 	1
1338376389238648832	22885690	[CLS] visit us at new york city , n . y . 	0
1338373189953531904	1476546709	[CLS] making a travel list for 0 i need to go on some m ##f trips . 	1
1338372460077527041	3027630288	[CLS] atlanta last week , miami next week and still co vi ##d 0 free get tested and travel [unk] [unk] stay safe 	1
1338348587705577473	139439572	[CLS] cl ##ois ##ters are much less fest ##ive than usual but grateful to be able to visit safely . new york , new york 	1
1338329873748779010	2857635856	[CLS] join as a vip customer and choose your travel size combo ##s visit my mona ##t website to join as a vip or market partner 	1
1338329726713286658	217703929	[CLS] join as a vip customer and choose your travel size combo ##s visit my mona ##t website to join as a vip or market partner 	1
1338325940116594693	914976117592817664	[CLS] wait me to my brothers when they visit the house after they moved out l ##fm ##ao ##oko ##oo 	1
1338308532714745857	128008694	[CLS] gates knows his stuff , you don t ms . q ##ano ##n . trump your buddies in the g ##q ##p have created this mess that with take serious discipline to fix . but go out without a mask , have dinner drinks then visit mom dad 	1
1338690742496219143	147516034	[CLS] never shut up new york , new york 	1
1338304840766775296	61370840	[CLS] there are hours days weeks years worth of award winning movies and ground breaking television just a click away yet i always end up watching some sc ##hl ##ub eat a cheese ##burg ##er in some back ##water town i ’ ll never visit 	1
1338303006257926144	1257829092143095810	[CLS] happy birthday the broom ##sti ##k will visit you later . 	0
1338300254853214209	22475917	[CLS] santa came to visit on a fire truck . not sure who was more excited . me or my kids . [unk] 	1
1338299942645874689	202755777	[CLS] happy sunday twitter family here ’ s some highlights from this past friday ’ s session down at the on with and d ##way ##ne . please visit for all training inquiries . 	0
1338295900804947970	428498287	[CLS] looking forward to having the call as lifts the lid on their season this week with a visit to join us thursday night on f ##s ##0 	0
1338294805315657728	981740871291895808	[CLS] my sister just asked when im going to pa to come visit so i can meet my great niece . 	1
1338288648832380928	338047783	[CLS] douglas co ##rrigan . he ’ d earlier been a builder of the spirit of st . louis . in 0 , he was assigned to fly from nyc to california , but had lobbied bosses to fly to ireland . after they insisted on california , he turned up in ireland 0 days later . claimed he got lost . con ##t . 	2
1338287152598233090	20062187	[CLS] if i can help somebody ##as i travel along ##if i can help somebody ##with a word or song ##if i can help somebody ##fr ##om doing wrong ##my living shall not be in vain . 	2
1338280480924430338	14535651	[CLS] the crown episode where j ##fk and jackie o ’ visit buckingham palace [unk] 	1
1338278044818173954	15704731	[CLS] i thought this was gonna be a movie about a former cia director who can travel through time , but that ’ s not what this is . 	1
1338275640387235843	185337377	[CLS] this is my local cinema . it was built in 0 and served a brief stint as a porn theater in the 0 ##s . it was restored it to art deco heritage , adorned with vintage film posters and freshly baked cookies at the concession stand . i look forward to the day i can visit again . 	2
1338275568400404487	23126232	[CLS] yu ##p . we are going to need this to fly , travel and more . nj already requires children to be va ##cci ##nated for everything for public school so once this approved for children , no different . 	2
1338275342453182465	226396458	[CLS] le ##mme know when you going cause i got travel credit 	0
1338996358037041152	1360317896	[CLS] in oct 0 , duc ##o france summit will bring together int ’ l travel advisors french suppliers specialized in luxury travel to paris . it has been an absolute pleasure to share the riches of france during this year many web ##ina ##rs gt 	1
1338993649934327815	122870332	[CLS] new york [unk] brooklyn bridge 	0
1338990935187861514	428498287	[CLS] uc ##on ##n plays its first game back in the big east tonight . the 0 ##rd ranked huskies women ’ s team pays a visit to seton hall with tip off in just a few moments . the headline what does paige bu ##eck ##ers do in her conference debut had 0 points , 0 rebounds , 0 assists , 0 steals saturday . 	1
1338987886406995970	78080338	[CLS] can ’ t wait to travel again [unk] 	0
1338987482419957763	187933442	[CLS] q why did ag barr need to resign in order to spend christmas with his family is a sitting ag not allowed to celebrate religious holidays not allowed to travel not allowed to have a family 	2
1338986929958887426	1370559601	[CLS] nyc prep ##s for nor ’ easter forecast to bring a foot of snow avoid travel , mayor de b ##las ##io urges ##ne ##w york city ’ s government agencies — already ham ##st ##run ##g by the pan ##de ##mic — will be put to the test on wednesday as the five boroughs are expected to be blanket ##ed with eight to 0 inches ” 	2
1338981820864614404	252687024	[CLS] nyc emergency management issues hazardous travel advisory for wednesday , december 0 through thursday , december 0 . read full aw ##s message here 	1
1338979010483720203	2612708718	[CLS] long ear ##ed owl lunch break thanks to and alert i managed a good 0 minute visit today 0 ##de ##c ##0 , windy conditions and branches in the way , i still managed a few med ##io ##cre shots of this beauty . 	1
1338977090901843969	1066144545673342976	[CLS] i am available now in philadelphia , pennsylvania , united states to contact me , visit 	1
1338974226074787841	829772202786570241	[CLS] i love to travel so do [unk] 	0
1338973988396158977	17855968	[CLS] beyond me , but perfect for a fr en bilingual researcher with a few degrees pubs who can relocate to sweden and travel to west africa often . would love to see african researchers take this . 	0
1338956037202833416	181615746	[CLS] my father is a hem ##ato ##logist on ##col ##ogist . many of his patients are sat ##mar . when we would visit israel he would meet with rabbi fire ##r . he ’ s a self taught medical expert up on every aspect of medicine who advises the community . pay more attention to him and less to the noise . 	2
1338955635388461057	1079652671303413760	[CLS] 0 is approaching quickly visit to improve your english 	0
1338954294431772674	4876406177	[CLS] sienna had to visit this special place 	2
1338953200767029249	38718444	[CLS] warning for all or part of the area . high accumulation ##s , cold temperatures , high winds , and low vis ##ib ##ili ##ties are expected . for more information , visit or call 0 0 0 	1
1338952333254926339	2789987144	[CLS] [unk] i ’ m enroll ##ing for the fall lo ##lth ##is was my favorite campus visit in 0 	1
1338948187038621696	877904899530526720	[CLS] issuing a hazardous travel advisory wed th ##urs night urging new yorker ##s to stay off the roads and if you must travel , take mass transit . 	0
1338920397979389952	754447904	[CLS] out of all the things that have changed in 0 , im glad one thing is the same . employers putting intern in the title to make you do twice as much for a travel st ##ipe ##nd and pre ##t a man ##ger 	1
1338920025940504576	15810981	[CLS] impromptu visit from santa claus aka [unk] brooklyn , new york 	0
1338913929477693440	128792773	[CLS] this fucking hospital is beyond stupid . how the fu k u have a positive co ##vid 0 patient allow them 0 have a visit in the er [unk] how as i look the visitor is in there room w no mask on [unk] [unk] 	1
1338911701983440897	2371009784	[CLS] if you haven ’ t already heard . . . there ’ s a bit of snow headed our way . if you ’ re working from home then your com ##mute shouldn ’ t be affected . for everyone else , significant snowfall might cause difficult travel conditions — follow for updates check in on 	0
1338910809586606080	3022730283	[CLS] some bronx residents heading to westchester for indoor dining just like prostitution and marijuana if it s available in a nearby jurisdiction folks will travel to pl ##y their goods and services in the per ##missive municipality . di ##spar ##ate law enhance ##s law 	1
1338910405637369861	1164248280420835333	[CLS] our next virtual day trip is to ellis island . visit our school web ##page for the link . 	1
1338910021598539776	1250062036190535686	[CLS] how we travel , wagner college men ##s basketball [unk] , headed to bryant . 	1
1338908871260246016	7590252	[CLS] . thank you for highlighting t ##wee ##t we were unaware of this notice on they should be prohibiting all non emergency car travel . kids could have an amazing time playing in snow instead they will be exposed to reckless dangerous drivers . 	0
1338908397756948481	40900881	[CLS] thank you to everyone who is visiting our at your donations matter and they ll continue to help us for struggling during this pan ##de ##mic . if you d like to help us keep serving those most in need visit 	0
1338899519631732736	83390410	[CLS] i just booked a virtual santa visit through get on his nice list now before he books up . 	1
1338898386733424640	24467436	[CLS] travel moments trying to break a santa claus record in crested butte . . . 	1
1338894775433490433	2164819860	[CLS] join us virtually this thursday for nassau county ’ s end of year bt ##c meeting . for zoom session details and to submit public comments visit 	1
1338886646285144071	112500859	[CLS] there are only a few days left to shop for the visit for the gifts for and 	2
1338879475396775936	27008903	[CLS] the 0 ##cast calls for 0 ##matic . visit mercedes benz manhattan to see our full line up of 0 ##matic all wheel drive vehicles . 	1
1338876109413343232	27070143	[CLS] interesting metric ##s gathered by my ic ##d . i ’ m back down to 0 “ heart failure index . ” the crazy thing is i had to visit a doctors office for them to print out this web page . 	2
1338874595840028673	2857635856	[CLS] become a vip customer with any 0 purchase add any of these to your cart for only 0 visit my website 	1
1338874454970150912	217703929	[CLS] become a vip customer with any 0 purchase add any of these to your cart for only 0 visit my website 	1
1338873061035159554	293659938	[CLS] if you live or visit brooklyn , help my friend vic out over at jimmy ’ s famous heroes . best chicken cut ##let in ny , been going there for years been around since 0 	1
1338865705861537792	909056149248454657	[CLS] dear ps 0 ##q families , city year core members work with our students in grades 0 0 . city year cm ##s would like to meet you virtually on 0 0 at 0 0 ##pm . they will go over some of the great things they have been doing . visit our website for meeting details . 	1
1338858090725220355	52245173	[CLS] weird flex that it ’ s open to the [unk] why does hate a garden so much [unk] 	2
1338851309752086528	2285426058	[CLS] a beautiful italian sunset . [unk] g ##lo ##bus travel is here for you when you ’ re ready to travel . [unk] 	0
1338842448206962689	919686559	[CLS] surprisingly nice meal 	0
1338842211774029824	335689431	[CLS] i wanna quit my job and just travel the world [unk] 	1
1338837637604532224	1202480147946971136	[CLS] [unk] day [unk] lineup golden nu ##gg ##ets to cat ##ap ##ult your [unk] visit [unk] [unk] 	0
1338812160517038081	38756663	[CLS] r ##wen ##zo ##ri mountains africa ’ s surreal ‘ mountains of the moon ’ 	0
1338799335123906560	26653483	[CLS] good morning travel day 	0
1338747375159029762	1066144545673342976	[CLS] i am available now in long island , new york , united states to contact me , visit 	1
1338726685068451841	87993983	[CLS] 0 under ##rated websites to visit that are actually useful via 	1
1338725427939053569	1162339424522461184	[CLS] i need a real one to travel n rack up w 	2
1338718537423212545	333153662	[CLS] tau ##rus year [unk] [unk] , [unk] , rising , and venus 0 is about a year of healing and self love . you may be ready for things to take off , but you may experience delays because you need to rest . you distract yourself from healing by burying yourself in work travel . the 	1
1338710188623233024	2709353617	[CLS] depends . . . did any old friends or business partners warn you about three ghosts coming to visit if not , perhaps it was just a dream 	1
1338706009880223744	1688380896	[CLS] for more information , including flyers in different languages please visit the doe ’ s family empowerment site thank you 	0
1338691647295672322	18493517	[CLS] i don t know how i was able to travel back in time for this . . . . . 	2
1339087950848651264	1496107754	[CLS] the post office need to always be hiring for all positions , especially at a time like this . they don ’ t want you to shop in store or visit family to gift exchange . . of course pp ##l are going to order send shy ##t via mail 	2
1338690190832001024	750557377	[CLS] teaching emma some travel photo tricks for her tanzania trip [unk] 	1
1338690043913834499	147516034	[CLS] green crowd new york , new york 	0
1338687421576339456	1059010388715597825	[CLS] that ’ s the thing about depression , you never know when it ’ s gonna visit , it just surprises you . now you ’ re left not sure what to do . 	0
1338676118992326657	27721493	[CLS] i studied with this remarkable woman . nobody taught f ##oss ##e the way she did . she was kind , thoughtful , encouraging , and a beautiful light . in one of our classes , a random visit from jacques d ’ am ##bo ##ise . rest in power , sweet lady [unk] 	0
1338672168452943874	19257498	[CLS] no way they setting up shop in seattle in division they play in . buffalo would of made sense even mo ##he ##gan sun in ct would of made more sense travel wise 	1
1338670331624628224	38422776	[CLS] kim jong un “ don it ’ s ok that you lost you can always come visit me in the d ##m ##z zone ” . 	1
1338663502307790849	39202193	[CLS] don t forget to bring flowers when you visit miami s safe ##ties in the hospital 	1
1338654101920428034	384115745	[CLS] im ##a do cool ass installations for everyone to visit one day . ice ##box ##land ice ##box ##world ice ##box ##uni ##verse ice ##box ##uto ##pia ice ##box ##alo ##po ##gus ice ##box ##ever ##yt ##hing ice ##box ##par ##ty ice ##box art ##y 	0
1338646433348640769	4888304134	[CLS] same problem . i buy items in bulk . my wife buys them in travel size . i cannot figure out why . 	2
1339353070636068870	32668095	[CLS] you don ’ t want to miss this , a true gentleman total stand up guy , blessed me w a visit for an [unk] 	1
1339344323658309633	15317720	[CLS] observation normally , the media would be at the airports covering the snow ##storm ’ s effect on nothing normal about 0 . 	1
1339341299514826754	2618945404	[CLS] we ##lp he already got adopted his new momma works for the parks department so she ’ s planning to visit all of nyc ’ s parks with him . he is going to love it [unk] 	1
1339333725050564610	563506147	[CLS] literally . . all i want to do is travel make my money . . 	2
1339331877166075910	20693913	[CLS] this dress [unk] when you can t travel to paris , the next best thing is dressing like a parisian i love absolutely everything does – they can do no wrong as far as i m concerned . [unk] 	1
1339329610698383361	436685953	[CLS] 0 0 ##pm about to crank the up another notch in [unk] at the bands of yellow and orange moving up the coast the snow will come down at 0 0 ” per hour here soon . travel will get very rough [unk] 	2
1339326166780547073	182688923	[CLS] what shop ##rite is that i usually visit the one in ho ##bo ##ken where they usually carry local specialty brands and i ve been hoping they ll eventually stock sauce . 	1
1339311771195219970	783506551910858752	[CLS] if i lived in queens i would probably visit my parents less for that reason . it ’ s the big w ##hine about queens 	1
1339304091999211521	33279746	[CLS] so , like , i didn t think this could get worse but i forgot to emotionally budget for pete saying anything ever about the concept of travel which of course would demonstrate knowledge of primary contexts within which people in america interact with transportation infrastructure . 	1
1339303918984114180	21900514	[CLS] new york adventure editor s edition jasmine cu ##za 	1
1339302119451586563	47228562	[CLS] due to the winter storm we will close at 0 pm re ##open 0 noon tomorrow . this evening league along w tomorrow morning afternoon leagues are cancelled 0 0 . stay safe and warm visit for the latest or check back here for updates . [unk] [unk] 	1
1339301373943406592	3246501357	[CLS] join us and leaders across across the city for a phone banking session in support of if you live in the 0 ##th council district , you can vote early up until 0 0 or vote on election day on december 0 ##nd visit for more info 	1
1339298453843808257	2242638794	[CLS] 0 0 [unk] a blizzard warning is possible during periods of heavy snow and strong winds . if you are able to , please and by avoiding travel unless essential . [unk] for more information on resources available to ny ##ers . 	1
1339288209197559811	3022730283	[CLS] also ri ##kers closing doesn t effect just queens you know criminals can travel too . but it s ok person from flat ##bush we already know . 	1
1339287217370435584	919686559	[CLS] only a few aircraft 0 	1
1339285259020603392	264911521	[CLS] this is excellent we are proud of our friends at the negro leagues baseball museum in kc and for all they have done to amp ##li ##fy the legacy of these incredible athletes . we are proud to host discover great ##ness virtually on loan from their museum . 	0
1339283611569299456	919686559	[CLS] near gate 0 	0
1339282916023676930	17734799	[CLS] for full disclosure , i like both trains and planes , although typically travel by train 	0
1339281260615782401	909056149248454657	[CLS] dear ps 0 ##q families , we hope you and your loved ones are doing well and staying safe . we have important updates to share . 0 how to access your child ’ s report card 0 updates from the chancellor on inc ##lem ##ent weather . visit our website for more . 	0
1339276781694619649	1233444949422637059	[CLS] congratulations and all the best willem . you will be missed at hope you visit us soon . 	2
1339265291432435716	87188071	[CLS] gt travel with a big dog 0 seat offered 	0
1339263105604444164	100801406	[CLS] politicians be like “ all restaurants are closed ” and then fly to fl to have dinner 	1
1339262270199754757	33279746	[CLS] in 0 s a prince for christmas on peacock , it is helpful villains announce themselves by queen in ##ex ##pl ##ica ##bly being a real house ##wife arch ##ety ##pe boyfriend yelling i m everything you ever wanted at diner cinderella . he refuses travel because he has to work so villain . 	1
1339261242830184457	1346942144	[CLS] travel advisory for nyc 	0
1339260377692049413	2313564932	[CLS] i just remember gig ##i gorgeous ’ video where she got denied entry into dubai for being trans and was detained for multiple hours before having to fly to europe 	1
1339248415314677766	1010161979015815168	[CLS] attention mark your calendar ##s spring 0 travel hockey is back we are working on securing locations for practices please see details in photos or visit under “ spring travel ” . try ##outs will be tb ##d in early march 	1
1339240091844304907	24361017	[CLS] there is more to it than just wearing a mask . . . why aren t you emphasizing to not travel and gather why aren t you emphasizing virtual holiday celebrations isn ##t that what healthcare workers have asked 	2
1339238678326087681	2857635856	[CLS] join as a vip customer spend 0 get any of these wonderful hot tools for only 0 visit my website 	1
1339238405209808899	217703929	[CLS] join as a vip customer spend 0 get any of these wonderful hot tools for only 0 visit my website 	1
1339235453795446785	2374656846	[CLS] mark kemp ##er is one of david kemp ##er s brothers . here is mark in 0 with a freestyle surrounded by kemp ##er travel bags . [unk] ontario canada 	1
1339235405502291968	56092473	[CLS] are the offices closed because of the snow storm as travel is difficult due to snow , is there a way to res ##ched ##ule the knowledge test appointment 	1
1339232602226651138	519036443	[CLS] [unk] [unk] informed on official announcements regarding tonight ’ s nor ’ easter set to hit our area . read the most recent updates from here 	1
1339232573332058112	543015366	[CLS] due to the expected snow storm and the nyc emergency department s travel advisory , has cancelled all its bus service after 0 ##pm today . for an exact schedule , please call 0 0 0 . 	1
1339230111594405889	103654311	[CLS] my daughter in law makes fresh sc ##ones when we visit . they are beyond delicious . i m wondering are they easy 	1
1339223021878390784	2441805613	[CLS] surprise visit ace integration head start 	1
1339218435813896197	1066992349	[CLS] look who came to visit us it ’ s q ##ai q ##ai [unk] . jersey city , new jersey 	0
1339218285414535168	1049171	[CLS] we have no real interior borders . no real way for governors to limit travel , outside of the most restrictive shelter at home orders , which are effective during natural disasters but also intuitive and short lived . 	2
1339216993183010824	1049171	[CLS] the idea that people stay in their villages , towns , cities , counties , even states is one of the biggest fall ##acies out there in managing this pan ##de ##mic . we travel around like mania ##cs . pretending we don t is folly . that s why the absence of a federal response has been so deadly . 	1
1339215754068156417	40900881	[CLS] candace , a single mother , receives assistance from the astoria corps on a regular basis . she ’ s also going to be able to provide a special christmas for her family because of our help . if you d like to donate so that other families can be supported , visit 	0
1339209741231386627	97052903	[CLS] where i want to be now [unk] ny [unk] or somewhere cold and fun . tb to 0 . . . . . . . 	2
1339208944334594054	18919909	[CLS] some countries are literally paying you to go there . you can absolutely travel and be safe 	0
1339207538257096706	2857635856	[CLS] become a market partner for mona ##t sell these wonderful cruelty free bunny certified hair and skin products get discount ##s get paid to wash your hair join today take advantage of these free gifts visit my website 	1
1339207380249305090	217703929	[CLS] become a market partner for mona ##t sell these wonderful cruelty free bunny certified hair and skin products get discount ##s get paid to wash your hair join today take advantage of these free gifts visit my website 	1
1339202930088488960	929548669820571648	[CLS] to track snow pl ##ow progress visit 	1
1339198325577420806	25362797	[CLS] do we have to wait for 0 of the population to be va ##cci ##nated before we can travel again “ i think traveling is going to start easing up as you get much less than that . i think it ’ s going to be gradual . there is no black and white , light switch on , light switch off . ” dr . fa ##uc ##i 	1
1339194021768531968	14625799	[CLS] [unk] free snow blowing [unk] for senior citizens in north jersey visit . . . or for fast , reliable service anywhere else visit our partner mobile app sho ##v ##ler for on demand shovel ##ing help use promo code blow ##my ##s ##now for 0 off first order . 	1
1339193132089548804	1150794163086077952	[CLS] [unk] only the most exquisite underwear from adam smith please visit [unk] 	1
1339191586719068161	196586501	[CLS] reward your inner beauty with tender care of all your layers . come visit us to learn how and why we do it . . . . new york , new york 	0
1339189511541182466	29042212	[CLS] on flying from to no have seat back entertainment . it ’ s on your own device . kinda jan ##ky . kinda rat ##chet . kinda avoiding the carrier moving forward . props to the staff . travel is a has ##sle for them way more than the passenger . 	1
1339187673962057728	23486364	[CLS] being a dad plane travelling with your infant ass children has to be the best experience on earth . [unk] . 	0
1339185440780414978	4652082943	[CLS] 0 christmas at the gay ##lord rockies 	1
1339182925120753664	15175887	[CLS] two stories i would still love to get a full explain ##er on 0 . what exactly happened to the pp ##e that fe ##ma seized from local businesses and governments in the spring 0 . why did trump make that apparently urgent , un ##pl ##anne ##d visit to the hospital in november 0 	2
1339179281457553415	1289918453160321024	[CLS] wed ##s forecast winter storm warning in effect 0 ##pm wed ##s 0 ##pm th ##ur . 0 0 of snow with wind gust ##s to 0 ##mp ##h , causing blizzard like conditions . avoid all travel tonight and t ##m ##r am . 	1
1339121369318092802	867424803002748928	[CLS] approved 	0
1339572574284619776	270638668	[CLS] sometimes , old man winter pays a visit , and he brings with him not a pillow , not a sheet , but a blanket . a blanket of snow 	1
1339077214495780865	270466955	[CLS] to find out if you ’ re eligible visit this link 	0
1339076857954775040	970311454032359424	[CLS] travel to me makes the mark is tough 	1
1339062316588015616	302824089	[CLS] i wonder if he ’ s managed to visit the morgan yet . [unk] 	1
