1449402196701892611	85736442	I love her. Dearly. But j wouldn’t be able to focus with Beyoncé at my wedding 	2
1449400338382036993	1417921	In Monmouth County for a wedding…decided to stop in Keyport  for some scenery before the reception. 	0
1449393060681502727	2793461843	Really want to dress up for Halloween and go to a party this year. I have the best 0’s costume or I can be Elvira Hancock 🥰	2
1449385260043620352	3290062289	 Late to the party, but this whole record, on the cusp of punk and thrash back in ‘0, is one of my favorites. Here’s some Green Hell for the next morning 	0
1449358166714724356	1270390751390826497	I was dead going to show up to that Halloween Skate meetup in a Flareon onesie and call it a costume. Lol I came to my senses doe 😮‍💨	0
1449337910780735491	1359376114917990400	Hmm maybe tonight is a good night to go to the movies.	0
1449314272081809410	44207224	 Daily inspiration for  Rainy Day Wedding with Sequin Details  	0
1449254531469090819	18554799	Went to a bar with a big group for the first time since 0 and it just felt like that episode of Seinfeld where someone steals their booth at Tom's so they have to yell across the counter.	2
1449248331096629248	1078786674656665600	I don’t think this is what I thought was meant by “we’re going to a concert”. 	2
1449219788295884803	3027500026	 one year from today  may be dancing with our daughter to “Forever Now”at her wedding! Thank you for a wonderful concert! 	0
1449206492004077568	1281344455874940928	I need to make a reservation to take you out on a date, if you’re not booked. 	2
1449205200057782281	214759503	  Yeah time for your wedding with that smoke and time for Pyszka to consummate it w/ another on my couch again	0
1449204818472574983	1079901030	Tried Ranch Water, went to the Museum of Sex, got robot married, ate the FUCK out of Japanese food and facilitated a travel situation that went from 0.0 hours to 0 minutes for a wedding upstate. Drinking rum to celebrate.	0
1449201133277351937	52617572	I brought this to a party and no one likes it but they’re wrong	2
1449195344303112198	1546930969	 If only I actually dined here! I just stopped by for a drink and dessert!	0
1449186416899067912	923671681	Sometimes you just need to eat an edible and go to the gym	0
1449185258952400904	1378005959486943232	Going on a date tomorrow. Kinda nervous🙃	0
1449182716205862917	1308144835463970816	I really need to force myself to go to the gym more, I have fallen off the wagon	2
1449178592588468224	1014983211334733827	Great...Better hand these Unions more participation trophies for being late to the party & not bringing a gift... 	2
1449172886896381953	913919935717535748	dessert table at your wedding  	0
1449167949839880195	2859825509	Ok, so this lady complimenting my smell today made me remember something y'all 😳😳😳So.... I went to a party (predominately white) the other day with a friend of mine who also smells daguq good and a group of guys (they all smelled like warthogs)…	0
1449164592094007299	1433201007610241033	I never understood a rehearsal dinner before a wedding? I’m enjoying my night the food is good and I’m happy for my cousin , but there’s no rehearsing going on.. I’m confused by it. It’s just a dinner.	0
1449877939261161475	199411000	 By the wedding she’ll be rooting for the Pens just so I’m quiet at night.	2
1449877918176399366	1287871632992763905	Nice meetup  NFT gallery in NY. Beautiful ambient performance by  via Superposition. 	0
1449866744709931011	15923078	At a wedding now and wishing I had gotten dance lessons from   … consider this free advertising for his services	0
1449857104618082305	1617572898	Salud to the wedding party. Shhhh (we crashed this joint) lol!! @ Russo's on the Bay 	0
1449846284202954754	25229077	It’s the way that I died last night but still made it to my friend’s wedding on time this morning 	0
1449843572019236865	50706690	Updated: Incident on  from Greenwich St/Battery Pl to Church St/Fulton St 	2
1449843571083943936	50706690	Updated: Incident on  from Greenwich St/Battery Pl to Church St/Fulton St 	2
1449843553316659202	50706690	Updated: Incident on  NB from Greenwich St/Battery Pl to Church St/Fulton St 	2
1449843097395998726	50706690	Cleared: Incident on  from Greenwich St/Battery Pl to Church St/Fulton St	2
1449843096561328136	50706690	Cleared: Incident on  from Greenwich St/Battery Pl to Church St/Fulton St	0
1449843092740268043	50706690	Cleared: Incident on  NB from Greenwich St/Battery Pl to Church St/Fulton St	0
1449842176201003008	16264607	I'm marrying the same way as well as the middle of the day and more dependent on it throughout the years and it will be a smooth transition to the gym 	0
1449839011887988739	24624333	Bought this cute little flannel jacket. See I manifested at the top of the week I would go shopping and look what I did haha 	0
1449838472873713665	374071244	Having fun with  (aka SupermanLeone and WonderwomanBella) and tons of other  today at the   meetup in Central Park… @ Central Park 	0
1449838214844489737	18609596	    My dream wedding. Literally!	0
1449830950079287296	1270309021145280513	D.ass at this point I really try to make it late to the movies back then you’d get like five or six trailers 0 min long or a teaser now it’s two or three trailers 0 to 0 mins long 	2
1449827526608576512	1378094200630222853	 So what. Why yo rich ass got married. You get love and money when women like myself is poor and struggling, getting raped and sent home empty handed. I don’t care bout your stupid wedding	2
1449822232545529860	52617572	I am going to a wedding in under an hour and here is a list of clothes that still fit me: tie, tie clip, pocket square, shoes	0
1449789738039320576	205696541	Stirred, not shaken🍸Had so much fun at Nicole & Tarun’s wedding. Congrats to the newlyweds ❤️🥳 	0
1449788664372924422	46502223	I hate going to the gym any other time than immediately after breakfast	2
1449783289221468170	900874399	I find it interesting that fat people will go to a therapist, read books, practice body positivity instead of just using that time to eat healthy and go to the gym. It’s like instead of jus being fat they’re also stupid. Stupid and fat.	2
1449774372521193478	21874911	While on my way to a party last night,  I ran into my long time friendJeff Thomson He's composing and writing in  Massachusetts these days.   So proud of him.  So talented       	0
1449772803109052417	35058324	Great night in Brooklyn at The Munger & Hill Wedding. Congrats to Mike & Annie. Very cool venues:  &  @ Jalopy Theatre and School of Music 	0
1449766585464406016	211409886	A clip from last night's beach side  in     @ Manursing Island Club 	0
1449760302069919747	2512354106	I HAVE to go shopping or I’ll loose my mind. Who’s coming?	2
1449758492416413702	64096337	Okay, I really want to make it to the gym todayy	2
1449749461748654087	951617893975896064	"“For the Son of Man did not come to be servedbut to serve and to give his life as a ransom for many.""Mark 0:0-0 ✝️Happy Sunday guys, go to Church"	0
1449748625400152064	1306996616298102785	  the best! i need to go shopping	0
1449747581014319108	278685001	 honestly yes cus like a wedding may be taking place at bhe i feel like abby is ordained?	0
1449747209956773890	1542203678	0 days until our wedding LOL	0
1449727729021116416	1968020503	  Yeah! He was at  's wedding ⚔️⚔️	0
1449723369297940487	212976128	An Overnight Walker asked me when the big day is and I thought she meant the event. She was asking about my wedding…	2
1449676658051518465	44207224	 Daily inspiration for  Romantic Blush Wedding by Marianne Wilson  	0
1449662860578144260	50706690	Incident on  from Greenwich St/Battery Pl to Church St/Fulton St 	2
1449662859638722560	50706690	Incident on  from Greenwich St/Battery Pl to Church St/Fulton St 	2
1449662857080094724	50706690	Incident on  NB from Greenwich St/Battery Pl to Church St/Fulton St 	2
1449632620418150400	228562399	 Glad you didn’t break anything. I sprained my ankle during Trey’s wedding. Take it easyxoxox 	0
1449601669646401536	1194421816879714304	" There was a Karlin Yeshiva in Luninets, the Rosh Yeshiva was Rav  Shach z""l. He quit after all the Buchrim missed Shachris and came late to seder because they attended the Rebbes wedding the night before..."	2
1449600849051885569	599195668	I’m late to the party with watching this “Wu Tang” series That RZA  voice homie is doing is fucking hilarious	0
1449597207187963905	3151872551	Went out w/ a coworker and everybody and their mom thought we were on a date. A bih cant have guy friends? 😂	0
1449591173723611136	278685001	the most BORING wedding party walked into bhe i am gonna lose my mind	2
1449590832122769409	220903756	Generic 0st dance, dance with your mom/dad at a wedding is so bad. Have to be original	2
1449588382175277060	109467969	0 Episodes In From You Season 0 & It’s Lookin Real I’m Not Going To The Gym Tomorrow 😭🤦🏽‍♂️	2
1449580926611173381	307670979	 When you’ve got a body to bury and a beach wedding to attend right after vibes	2
1449580854762737671	220903756	If rap is so good now how come every wedding you go to the rap music is from 0-0 years ago?	0
1449579873303924740	1006942698379665408	I wanna go on a date and watch a movie, it's been too long	2
1449579060473077764	3073639896	I need a date to go to a wedding on Halloween night ?! Takers female or male	2
1449574296523771905	220903756	I’m know I’m getting old when I think the music at a wedding is way too loud	2
1449571712920600580	761932652	I know I’m late to the party but wtf with the subs on the Cecil Hotel doc 🥴🥴🥴🥴 y’all I can’t	2
1449564731094753280	44277501	 Lmaooo okay that's pretty cultured right there. I only wore pants like that to church 😂	0
1449559447886499845	1243375984746905605	A fun wedding celebrstion! Great to see family and make new friends. 😁 	0
1449557264864514050	3158289637	Come shopping with me for my wedding dress in NYC! 👰🏼‍♀️💍❤️ 	0
1449557099890061315	686993	"  someone with a pvt account said ""a guy at a party I was at last night said he saw a body of a guy shot while biking over the Williamsburg Bridge to get to the party""so the bridge was open all night and now there is an investigation?"	0
1449556820226449414	117222662	The one time I wear a cardigan my mom tells me I look like I’m going to church 🥺 	2
1449553767381278721	1407449212598489095	I'm never posting a significant other's face on social media 😂😂 you can meet them at the wedding	0
1449549417581789184	319896706	I will pay someone to post an insta/snap story at a wedding and not caption it “wedding szn”	2
1449543870891577345	32666997	Fun story: Wayne asked us at the  meetup if sweet baby Cori can be a part of the crew and of course she is! 	0
1449541931311239168	50163087	So glad I ain't nap today. Instead went to the gym.	2
1449537945963274241	496770357	*i wanna dance with somebody comes on at a wedding*“omg i LOVE cindy lauper” - a straight“omg stfu this is madonna” - a straightme: 	0
1449537906092150785	30161774	When I'm at an Asian wedding and they play Fall Out Boy and I'm like OMG my people!!!! 🤣	0
1449536715882999820	713700611	I wna go to the movies	2
1449536078684336128	119506896	this wedding has an exgirlfriends of the groom table, very classy. I know because Im at said table	2
1449527202333315072	111505259	and now im irritated. i shoulda stayed home yesterday and went to the concert and party tonight. 🙄	2
1449527111765696513	17638843	Maybe ate an edible at a wedding and drank too much cider	2
1447804843494678530	1395615037717426179	😇 I heard that MF say I'm waiting for u to come to a club in ny the back exit better be the roof cuz I'ma rain holy fire on you .you old looking gorilla face bitch buy some youth cream that's ur indirect .etc	0
1448300243326545927	275310067	Random memory on my 0th birthday my dad for whatever reason thought it would be fun to go to the museum of natural history which is so off brand for him and my family as a whole	0
1448627471096688640	122821573	I’m sore asf. I would love to go to a spa.	2
1448504484162904065	1436380211336126468	  Imagine ppl are tapped into my mind 0% I was just thinkin how i want 0 go bowling with my cakes WTF!!!😳🍻 I LUV BOWLING 0frames 0 pins 0man* 0ball 0LANE ATT😆 0% SKWILL!!😎	2
1448439413319602182	491575572	Self care is going to the spa once a month for a massage 🥲 	0
1449524146065580034	1447173711472300035	in ~0 hours it's my birthday and I'm going to the Arcade no matter whatdon't know what else to do though	2
1449487958579585026	76471342	Imagine walking to the theater… ⁦⁩  ⁦⁩ 	2
1449465634681761797	1444277157837029379	I got my nails done today and I literally had the worst experience of all time with the nail lady being super rude… then I had the girl that I had plans with to go to the museum today canceled on me like an hour before hand.	2
1449434534676664323	475099215	Returning to the theater for TINA on Broadway in a loooong delayed Christmas present for  	0
1449422618931744769	105235964	Heading to the theater to see this play... @ Manhattan, New York 	0
1447680554166521858	389003553	 I’m pulling up tonight. You wanna learn to play Magic The Gathering?	2
1447667201918607361	2285426058	It was a fun filled day in Bronx Little Italy celebrating Italian culture and heritage! 🇮🇹 Live music, delicious food, gathering with friends and family, and a beautiful sense of togetherness. ❤️ 	0
1447596201755480065	1260996470557364226	 0st decide on what kind of gathering you want it to be & make an invite. Once you know how many people will come you can start with decor planning. & it doesn’t even have to be anything crazy just small details to fit the theme.	0
1447583655224922113	1421125516090871813	The New York State DA can stop ✋him,  they are gathering enough info Trump finances from 0 years ago beyond, thanks to his new Ex-Personal Accountant who spilling beens 0 Feds,State of $$ Trump Trans illegally.	2
1447535958291800068	818944756956987393	  You can just call MAGA THE GATHERING (chapter order of the devote) to intervene civilly   	0
1447416097150578695	40172035	Gathering, meal sharing, inviting others into our life stories. Pastoring can be such a beautiful, immersive experience. 	0
1447941844839632912	1370559601	I am not attending anyones 🙏 giving gathering they do not eat 🦃 🍭 🍠 collard 🥬 bake macaroni & 🧀 🍑 cobbler 🥧 or potato 🥔 🥗 in heaven 🙏 giving is suppose to be every day and family is not family if they only show up ⬆️ for 🙏 giving 	2
1447935068052283394	16450975	Chinese woman gathering gingko fruit beneath the only female tree	0
1448434077456113664	1527840486	Reunited and it feels so good! The first in person gathering in NYC since February 0. 0 of our closest friends for a stimulating evening.   	0
1448272798204432386	17992011	 Magic The Gathering?	0
1448247439182508032	904730125387927553	The future is not just electric, it’s magnetic! - a shining example of 🇺🇸  production & equity market success - headlines a strong gathering of North American  projects next Tuesday October 0 $MP REGISTER👇 	0
1448791304847118338	27899080	Perhaps our little dumb weekend fun gathering turns into something like this as well.    	0
1448744010999341056	4571883501	..and don't worry if you're shy, i have a lot of anxiety but i know a big part of it is because, aside from work, i haven't really been part of or arranged a huge, in-social gathering in awhile.  y'all know why.we have to get used to socializin' again. so, let's try.	2
1448640837286612992	228020446	And we would love if  joins us after the speak out ending at 0:0 a.m. for a social gathering with food in Bryant Park to get to know each better - build with new potential partners and old ones !	0
1448449617058746374	1054601470438453253	Okay Garcelle is gathering up Lisa with ease  I do believe Lisa and Dorit throw a lot of micro aggressions and yeah it doesn’t sit right 	2
1449125326903255046	1309237191281909767	It’s so wonderful seeing the neighborhood kids on  cleaning up the street - picking up litter and gathering leaves! The best thing is they are enjoying themselves!   	0
1448836050609127427	42680864	   Yes we did but right now we are in the middle of gathering signatures to file with the  for an election but Matrix Global & Amazon are doing union busting against us Tramell	2
1448834597635100672	977922815822319616	                     Great photo! Caption: Gathering around the Family T.V. (I can remember this and row a boat; canoe?)	0
1449475299641466880	936646348157399041	Thanks to  for this  youth event.   The community needs events, arts, gathering for our  @ Pelham Parkway , Bronx 	0
1449237018261827585	37592457	After a very wonderful family & friends gathering, our shop will officially (soft) open tomorrow. If you’re in Jersey, check us out on Saturday or Sunday between 0 & 0 PM for some vintage & used book goodness! 	0
1449845654931525632	37597827	Unless you are a guest at this particular gathering…then, well, there’s not much to celebrate. 	2
1449568111733223431	573664931	Good times at today’s WE Bike NYC gear-swap gathering! 🍁🚲🍻      @ Spritzenhaus0 	0
1449548717586006019	124592534	 No one is correcting him such a ignorance gathering	2
1449547351505481731	71891563	Women’s Prayer Gathering on Sunday night! @ International Christian Center 	0
1449526565721841664	3143723805	Yo Giselle’s ass can hobble down the stair to sneak out in the middle of the night but but had no problem hobbling down her torn up drive way to have a gathering in the middle of construction.  	2
