1397738338442911748	411736515	travelling back to canada is such a bitch 😭	2
1397733320604086274	1369088263873392652	Nice With High Saturation Colors Edited By BigChristmas Services.This was in Corozal Town,Belize 🇧🇿 SUBSCRIBE YOUTUBE  	0
1397730108178272256	1295511697285816320	 i MISS U LOTS &lt;0 VISIT US SOON PLS - dav	2
1397724244482486274	745838659	I don’t care what anybody says, either. Nassau Coliseum is my absolute favorite NHL arena to visit. It’s one of those rare sports venues where you can literally “feel” the history. I really hate to see it go. 	2
1397709870137151488	92411476	My parents have been trying to get me to visit their homestead, but then also send these messages 	2
1397709079712256000	831764904201814017	Visit  for all the exciting details! ¡Visite  para conocer todos los detalles interesantes! @ Glenn Hammond Curtiss Middle 	0
1397707324970528770	25958951	“On Feb. 0, 0 — 0 years ago — Jackie and the children slipped into the White House, almost unnoticed, for her first and only visit there after the assassination of her husband...”	2
1397706846278864902	49516492	  Here’s what we do, I force my flight attendant brother to go buy some for us and then immediately go to the airport and fly them here. He actually lives on Delancey pretty close! I will send him a tiny cooler to preserve the cream cheese and lox etc.  come visit	0
1398420198621777923	313540855	 Wow, would that be more of an East Coast thing, since everything is usually within two hours? I have a 0 hour drive to visit my Mom every month...with a lot of desert in between🌵😥🌞	2
1398416931489779713	162751541	sneaky peeks 👀 at more treats for the next amulet sale...car charms, travel safe, protection amulets!  😉😘 @ Los Angeles, California 	0
1398413575752851457	15748209	 ..being double vaccinated but having to quarantine still for 0 days in the UK on a visit or get out at five days at a cost of £0 for two adults and FIVE COVID tests. For two fully vaxxed people.	2
1398410999296708608	15748209	 I know. I've done the same as a permanent resident. But the schedules have been massively reduced due to the entry ban. The article is more about opening it up as a travel corridor	2
1398405885601349637	743838758	harrison is like breast feeding in the living room like he didn’t fly to LA for literally 0 hours like i’m tryna get drunk tf	2
1398402868080611330	15748209	Please let it be true please let it be true please let it be true please let it be true please let it be true please let it be true please let it be true please let it be true please let it be true please let it be true please let it be true 🤞🏻🤞🏻	0
1398401290661548032	1223060162002345985	Putting priorities first for our products and buyer's. Enjoy an eco-friendly option without losing the look with our new minimal wallets.    	0
1398398140139458563	14200196	 Plotting a visit actually! Whenever  has another concert I’m there	0
1398391598535249921	1288959991114690560	TWO DAYS VISIBLE MARKETABLE TERM (shade) FOR {REST} AFTER VISIT SHOULD BE A GIVEN HERE. The involvement is unlikely. When what we are creating as a people us REAL and manageable. What a awesome font character. What beautiful people. That can be changed or hearted.	0
1398382129206071298	1296570557547180032	 I think a serious Fan. Some fans really get so upset like they’re family or real close friends. It happens in all Fandoms of different celebs. Some borderline stalkers going to constantly visit or run into them. Kinda scary for the Celeb when they see that display of attachment	2
1398379960247545857	1021847591183474688	To honor their courage and the sacrifices they have made for our country, we at the Magic Weighted Blanket are proud to donate weighted blankets to veterans with PTSD.To learn more about how you can help veterans in need, visit our website at:  	0
1398376901421322241	23903240	Insane day to travel…. all I can say is very happy to have TSA pre today 😅 	0
1398375764001583106	769711122161164288	I want to visit Pittsburgh just to see all the Mac stuff 	0
1398375699405107203	60487171	Nah I really wish I had people to travel to Africa with me.	2
1398373707823796225	861654166740979712	🔥 is Hiring!🔥FIREFIGHTER & FIREFIGHTER / PARAMEDIC SALARY: $0,0 - $0,0  applications will be accepted for a very limited time beginning June 0st at 0:0 AMVisit  for more information. 	0
1398366182730653698	14073855	I would like to travel to Hawaii for vacation. I’ve never been, which is insane	2
1398356624109031427	1213711645278523393	New day; new life. New opportunities are coming your way - claim it!Come visit us for more fun stuff!!! Link in bio.-        	0
1398341419610247168	26691059	Rent at a 0% RSO, 0 maintenance/repairs/taxes/utilities, live in the middle of it all, debt-free, less stress, more $ to travel/save/invest in monthly diversely; a great way to live & have more $ liquid.It's all a part of a carefully curated lifestyle. The power of choices.	0
1398336472395051017	17261693	I need to get this one!      	0
1398334330821300232	16084767	Adventureland Butterflies 🦋               	0
1398333077210820615	160943034	 If that’s a travel it’ll be 0 travels a game	2
1398328102036541440	3352696694	Visit ..visit time is now. Great Fragrance Oil Collection sale on Three Scented Ladies and Men..at  (follow)         	0
1398326285563088900	1379970228	A unique visit to  Hope you enjoy all that  and Los Angeles has to offer you‼️ |  	0
1398325883211948033	715579790	Let me fly you out to LA on Sunday We need you to make a visit to the suns locker room before the game!  looked a little too stressed last night 	0
1398325366469578756	1457663214	 To a weekend ago when I did a spontaneous visit to the west for the first time ever @ Los Angeles, California 	0
1398325131051560963	836710485005234176	  “You will reach your destination even though you travel slowly “       Icelandic Proverb	0
1398322801262546948	976704740334514176	Our local libraries are now open! 🎉 With limited capacity, you can now visit La Puente Library and Sunkist Library to check out books, use the computer, make copies and more! 	0
1398320953382170626	158388348	 Big travel weekend , lots of bags . 	2
1398304420434112516	21629149	I know this has been around, but this woman needs to identify herself & talk to the park rangers. She needs to learn why the park has these rules & why her actions were dangerous to herself, to others & to the bear.  	2
1398289118841479168	80451965	We are off to   for today’s           @ Long Beach, California 	0
1398287182800977920	26691059	   There are plethora of other ways to build wealth that are less risky, less stressful than real estate. That is an out-dated boomer thought.Rent for life in an RSO, invest the diff monthly more diversely: less stress & $ to travel the world.Homeowners never calculate it right.	2
1398286349560545283	831953552348168194	  and   podcast. One of the top food, drink, and travel podcasts!	0
1398274900171792394	1001853737072144385	Early Morning Light....                   	0
1398269670323412993	27412149	Nick. Came To Visit 	0
1398265448467030019	1164900451977793536	   When BGG was going to do a cruise out of Barcelona, we were amazed to find it was cheaper to fly to Spain from here than to Miami. 🤯	0
1398259757920800774	27412149	Nick Came To Visit Me @ Hollywood Hills 	0
1398168156674224131	17588185	The Bromance of travelling flashdance   	0
1398157541859684357	1326209169532182528	 Hi, I'm a Multi-Stan, my shop is currently under going maintenance, but you can visit my IG with this same handle!	0
1398156351868526597	39173015	My mom is such a girlie-girl, she never travel with sneakers 😂😂.	0
1398154263834992641	250543620	I love the view here. An awe inspiring view everytime I visit 📸🇺🇸       	0
1398145404974239746	178668515	I don’t care where I have to travel to. I just wanna see Frank Ocean😪	2
1398138458300850180	1078872680	How far would you travel to find yourself again ?	2
1398137236974047234	15691773	If you’re looking forward to returning to air travel the good and bad news is that you’re not alone.   	0
1398136960246550530	1944992682	Nice visit tonight from Luan & Maxine 💯😎 @ Country Club Park 	0
1398116177768026114	16959316	 No way, you just have more inventive ways to explore the world of cheese now! Field trips,, international travel...	0
1398113604595970048	19630672	  Gosh, I wonder if you could visit an out of state doctor. Might be worth the trip. I wonder if it’s like this in my state (California). I doubt it. I have a friend who got her tubes tied when she was 0. She’s 0 now and still very happy with that decision.	0
1398109481213562885	256087473	Trying to match the Helmet's ominous light to the color of the can - Drinking a Visit El Segundo by  @ SNB Brewing  — 	0
1398099510279036929	1062513633471619072	Every one trynna get festival tickets while I’m trynna save get a subie & travel	2
1398086555395256328	480815191	 I live 0 minutes from the coast yet I never visit. That needs to be rectified this summer.	2
1398084610794287104	1042291478561644551	Royal loads the bases in the 0th, but a fly to center ends the game.RJ Feigenbaum 0IP, 0RRyan Stewart 0-0, 0RBITroy May 0-0, RLuke Piazza 0BB, RJosh Busby 0-0Garrett Westerhouse 0-0     	2
1398080423431790592	25775123	Going to Reno at the end of June 😭 flying out to visit an old best friend of mine who I had lost touch with for 0 years! 😭😭😭 & she found me on fb!	0
1398077387212943361	114974103	   That’s a stupid rule whether it’s premium seats or not. Fact is if I took the time to fly to Amalie which is 0.0hr from CA to see let’s say Vegas or Pittsburgh(and I’ve done both) I think I should have the right to wear the jersey of the team I’m rooting for. Period.	2
1398790659385946112	2866440619	does anyone want a travel buddy 🥺 within the US hahahah im illegal 😤	2
1398778874662580224	33730981	 So...is there going to be an update soon about if  is going to happen? I know you had a lot of internal issues with the BoD stuff going on. But I would like to know if I need to book travel and hotel stuff...	2
1398774174882033664	747327031726092289	Congrats to  & everyone associated with the program! This team is SO special & I’m excited to see what they’ll do in the WCWS! Oh, & I CANT WAIT TO TAKE MY FIRST TRIP TO THE WCWS!(Please comment places I MUST GO eat at and any sites/places I should visit!) 	0
1398768220731953153	1729458702	  SO true! I travel to many schools in all kinds come communities and that, along with the lack of grocery stores, is so striking.	2
1398766189128519680	795467461843746816	No, they won it fair & square. You still had to play the games. BUT it is different when you gotta travel.-Pavy 	0
1398760329551630337	913912367007784962	The  is launching its two-month summer reading program on June 0st.The program encourages  patrons to develop a habit of reading daily and helps students practice their reading skills over the summer months. To learn more visit:  	0
1398754945843695616	785240803	Incredible opportunity to get KARI FRIKKIN BYRON of MYTHBUSTERS to visit your kid’s school!!! 	0
1398753213927411718	2938776975	San Francisco submissives Get ready for my debut visit to your city 😁0st-0th JunePls Retweet 	0
1398739653750976512	1269028155911581697	I want to travel the world	2
1398735776490266626	2340996577	Nothing worse than when family or friends come to visit and the weather switches up. Temp drops 0° & the sun goes into hiding. 🙄  they say...	2
1398730576262217729	16084767	an afternoon at  💛☀️💛               	0
1398729452163526657	795467461843746816	It’s different when you gotta travel around the country & hoop.-Pavy	2
1398729349570859011	2789994768	Alright. So. Two jobs. Family coming to visit. 0 auditions. Class. Homework. Meeting. And a callback/dance audition. All within the next 0 days. If God don’t do it...it just won’t get done.	0
1398726729292599299	239611599	Back feels way better after the chiropractic visit	0
1398723335031181313	154348637	What countries are accepting Americans? I would like to visit….	2
1398719272587698179	29878674	👇🏽👇🏽👇🏽Join the 0-0 SPARC Leadership Program! Application deadline has been extended to Friday, June 0th at 0pm! Click the post below or visit  	0
1398716856802844672	22086087	took my baby to her first salon visit today 	0
1398715075301572608	34808046	perfect travel bag ✨🙌🏾 	0
1398713541415215105	2964174925	Happy to visit Food 0 Life in Chino this morning. Glad that I partnered with you and thank you for providing food and resources to families in the Chino Valley during this pandemic. 	0
1398710136852553731	767967641273298944	I really am! Can’t wait to travel and live my very best life 🤍 	0
1398709337237819393	1390077686714830849	My personal assistant it’s telling me what’s next and giving me the news from El Salvador he is telling me that he wants to go visit El salvador he love what Nuevas Ideas is doing in El Salvador Nayib Bukele 	0
1398707578566152192	1270538825522167809	Never did I think I would ever travel across the country to see my best friend ❤️ 	0
1398697458159415297	2804130878	 don't get me started on them they were my two favorites and i still haven't recovered... then they hit us with the letter and the flashback where she went to visit him a few episodes later... so sick	2
1398695349183672322	352727978	  If you're staying in Vernal, you should find the time to visit Fantasy Canyon. 	0
1398691398841368576	335970638	Reminder: City Hall is open to the public! For your convenience, virtual services are still being offered at  To make an in-person appointment, visit  or call 0-0-0. Health & safety protocols in-place inside City facilities 	0
1398685323044036619	3871462212	Its the weekend come & visit us on any of our locations  😌 visit our page in the bio for more info @ Tacos Super Gallito 	0
1398683978941427713	16103441	and this is why my car got towed and impounded during my first visit to amoeba… as a small-towner i never stood a chance. 	2
1398682337173393413	1001853737072144385	Mountain Drive at Night...                    	0
1398677600466128897	1051392385983295488	If Anyone Want To Sell Your  & Make Some $ Money Make Sure To DM Us  💥 Also Selling  At Best Price💥PLEASE VISIT OUR WEBSITE👉🏻[Use Code “LockersCode” For 0% Extra Discount]DM FOR ANY INQUIRIES[MT PLUGS & SUPPLIERS ARE MOST WELCOME 	0
1398674047484010498	1194799988	"Come visit our rummage sale.  Help us raise funds for the world’s largest youth program.  @ Scout 0   ""Pack   ·   Troop   ·   Crew""   Disney Resort Area "	0
1398672923204808710	50354622	We have a problem with spending money on travel 🤪🤪 but that’s why I work so f*ing hard right? Booked a cute private house/pool in the middle of nowhere desert! 😍😍😍	0
1398666016264122369	874025989872861184	  I had a visit from Secret Service re: a very similar post.	2
1398664644776980487	2786149299	If you like Alex Garland. Ex Machina, Annihilation, and that great series, Dev. He also wrote the screenplay for Danny Boyle’s Sunshine (0), which was incredible and Cilian is great in. A group of astronauts travel to reignite the sun and save a tundra Earth. 	0
1398646193865904128	765120260	All the time lol   	0
1398637970979266561	15790722	No visit to  is complete without having some fun at the light posts.     @ LACMA Los Angeles County Museum of Art 	0
1398635761222684678	2967322225	Wishing everyone a safe & happy  weekend! We’ll be open normal business hours this weekend & opening early on Monday 0/0 from 0PM - 0AM. Holiday rates will apply beginning Sunday evening @ 0PM through Monday. Visit  for reservations & pricing. 	0
1398632839046914054	15790722	Felt good to visit  One of the installations I enjoyed was from the Japanese artist, Nara.     @ LACMA Los Angeles County Museum of Art 	0
1398627101415145472	21063394	It’s happened slowly over the years, and is an overwhelming problem, but if someone took a time machine to the present form 0, or 0 years ago and saw how many people are being left behind here now, they’d have the same disbelief I did in that visit to Venezuela.	2
1398626545992749057	19849160	 Used to visit Ocean City in the summer, kinda miss it looking back	2
1398587537736626176	1238136738947760129	And cosmetic procedures don’t always mean “going under the knife” or taking a visit to Dr Miami. Lol those expensive ass laser facials are included too! 	0
1398561057543651334	962876215416647680	Really fighting the urge to sell my shit, pack my bags and travel for like a year	2
1398555493996535810	1677315859	 Noted. On a related note, I made a visit to our old joint the other day. I also don’t miss that place.	2
1398524185987719168	39421798	“Static palms melt your vibe”..         @ Wood & Vine 	2
1398523634587619328	20174990	 There's one in Colorado, so I tend to stop by when I visit home, but man what I would not give to have one in LA. 	2
1398519512039821314	26177374	It looks like I will actually have to travel back in time before you will replace this thing! @ CB0 West Hollywood 	2
1398517292216897536	19849160	I need to visit Maryland over the Summer, it's been too long since the family trips	2
1398501630165716993	92359562	I gotta put all my niggas on cause I ain’t got to be hearing “I’m at work” when I’m tryna fly to Miami at 0pm on a Wednesday	2
1398493067766681604	382872437	In&Out is about more than just the burger n fries. In&Out is bound in so many memories—road trips, graduation, with friends, with family—every visit brings back those previous, celebratory meals.	0
1398485338163539968	32970365	  No, just a hell of a deal! BUT always visit the clearance section first!	0
1398472652591800321	1740677816	might fuck around and randomly fly to sf or ny tonite bc no one loves me 🤪	2
1398467981269630976	1369088263873392652	Hopkins, Belize  Night View 🌙 🇧🇿🌏      	0
1398465663308427270	1369088263873392652	Belize city 🇧🇿      	0
1398462915301109763	224686897	Dora the explorer, anytime that I travel.. the bag talking 	0
1398456037569548292	1381090252572463107	getting ready to fly back to ga was so stressful, idk if i ever wanna travel alone again omg	2
1398449364217962497	17154786	 These beers don’t travel — my house or nothing... :)	2
1398443950571098114	1223782476683927552	 SpaceX is literally his jet landing strips next door neighbour which is very strategic. He can walk out of work and fly to where he needs to be. And the amount of Tesla’s around this building is insane!	0
1398443320196558848	15078423	God help us if this actually happens.  All I can think of is 0) they will charge more for the top seats and 0) people on the bottom having someone's ass in their face the whole flight.Who thought this was a good idea?	2
1398442292638208004	973708360359936001	 Absolutely!!!!😍always down to travel  and twirl!	0
1398435339866312704	953557670103076864	 I’ve had 0 NYC friends move here this year after their first visit	2
1398431832467668997	3522165374	As a head coach on a big stage the field is the last thing a coach should worry about.. it falls on grounds crew and doing their job correctly 🤷🏻‍♀️But what do I know. I’m HS varsity coach and travel ball coach lol 	0
1399143464042778630	1326632093820936194	 Dog toys! A lil tshirt 😹 cookie treats from petCO, a travel bowl	0
1399140384735830019	7362852	Could be time for a Franks visit  for Laker Suns Game 0	0
1399138450201251842	1491213554	Hurry in to the Ford Memorial Day Sellathon!  The vehicle you have been waiting for might not last in inventory very long. Call or visit  @ Ford of Montebello 	0
1399128399730278401	100129225	Vaccine  ☑️ Wasn’t that Bad. Guess if i want to travel to Canada this Summer i have to do it🤷🏼‍♂️	2
1399113528087252992	1555144260	my 🧠 was a bigger problem than understanding the materialwe choose to travelI wanted this and having it feels out of this worlda small step toward big goals still worth celebratingstill ways to go  	0
1399113210582556674	2904774678	Girls soccer earn the  seed in Southern California and will travel to Venice High School on Tuesday, 0-0-0 for 0:0 PM soccer game in first round of Regional Playoffs. @ Venice High School 	0
1399108029845590019	49022975	Busy day at  today.    	0
1399102530290741249	1223782476683927552	Any decent places to visit in LA right now? 🌴I am so new to LA anything will amaze me.	0
1399098810182287360	80451965	Happy clients. We are heading back in now.         @ Long Beach, California 	0
1399081097456078853	1288682397999890434	Hope you visit us again soon 🥺 	0
1399080131029831680	36441198	We catching this last train out! Let's go Sun!        @ Travel Town Museum Foundation 	0
1399073904472248324	91255833	Travel tours are underway, be sure you’re covered! ✈️✈️ Zoom in to check the specs!  0% off today, code found on our website 👀 @ Los Angeles, California 	0
1399072047905460226	1087969532	Travel is key .... Banning 0-0 scheduleYucca 0Coachella 0Desert Mirage 0Cat City 0-0 0 0 Palms 0 DHS 0 Palms Event 0Upland 0Arizona 0MLK event Las Vegas 0Florida 0Indiana 0Los Angeles City Sec 0Bay Area 0Chicago 0Cleveland 0	2
1399069515254693890	1143322304660873217	The urge to visit WVU (my alma mater) has never been higher for some reason lol maybe in the fall 🍁☺️	0
1399069437076983808	2796875929	i cant wait to travel the world alone	2
1399049992560513026	35079844	 Me too! Whenever you need original beats visit our website at 	0
1399049753351000067	35079844	Follow my other page  visit our website 	0
1399045873947090946	4670817985	JetBlue . . . nice airplanes with legroom . . . nice staff . . . IMPOSSIBLE customer service!!  We are trying to use our Travel Bank credits to book a flight, but NOWHERE on the website, when it comes time to pay,...   - 	2
1399044719829610499	64662421	. We've talked to 0+ reps and spent 0+ hours on the phone trying to change a first class ticket after our travel plans changed due to a family emergency. This is the last thing you want to deal with when you're dealing with an emergency... Can anyone help us?!	2
1399039255557541890	6162492	0 of L.A.’s best urban trails for dogs  	0
1399036581508534272	153922477	Visit me at Westlake Market today.     @ Westlake Village Farmers Market 	0
1399032715719102466	748047375105691648	Insomnia my bestie 🤬🤯 came to visit and we made *pina colada tres leche cake *bacon wrapped pork tenderloin and *chiliquiles this am @ Chino Hills, California 	0
1399031456580599814	884414420436140033	How I’m gonna start My travel 🧳 🧭 when I work remotely..New York,Miami, Guatemala 🇬🇹 Columbia, Brazil 🇧🇷 Norway 🇳🇴 Pairs then from there let the flow take me.	2
1399029888728764423	3002005603	Make Our Species Great Again !Space travel might be new to humans but it's nothing new to our species.Autonomous Evolutionary Eyewear designed for species and not humans to see. 	0
1399020258141229057	260821810	 this is what I do as a travel nurse as well lol	0
1399020053266190343	323400541	i meed noodles and mikey T to visit stat	2
1399019181635371008	15723895	 Whahahah. I feel sorry for them. They come to visit and all we give them is human waste as in poop. 😂😂🤣🤣 	0
1399018670676840459	50958359	Pet Peeve: When media (movies, comics, anime, manga, etc.) use time travel and time loops to tell/fix their story.	2
1399014819462717440	1001853737072144385	Days end......                   	2
1398997692362096644	360369578	       I’m finding it hard to get answers regarding international travel. (Wanted to get back to Norn Iron at the end of the year).	2
1398988081194147848	264073297	 I teared up a little too Mark! These types of videos are what I come to Twitter for. Reminds me of how I used to do the same when my Grandma would visit. I’d only get to see her a few times a year	2
1398907653791707136	3037344997	All about optimizing the travel experience of who is going places. It’s non stop from home to your airport or back. Be proactive! Start planning your route now         	0
1398886237595848705	803498491	I want a boyfriend🥺, so we can travel just because...	2
1398873780714229762	2303815345	 And...uh...I don’t know...maybe CIF can give a little help with travel accommodations while we’re at it?...🙃	2
1398869961066659845	889572387666092032	 are the  for they shall have         @ Los Angeles, California 	0
1398864744518340611	184583962	I've been watching a travel bloggers videos of Armenia and it has made me feel homesick even though I've never been. Thinking of swinging by an Armenian bakery tomorrow	2
1398848367719944193	36101452	Me, on my way to Mexico to visit my aunts and uncles knowing none of them voted for Trump: 	2
1398847191943311360	517254166	It’s all about ensuring we keep our guests safe and healthy while enjoying their visit to Universal Studios Hollywood! 	0
1398845896939421708	1102445611553480706	i wanna take my lil Nairobi to explore to beautiful city of Nairobi, Kenya one day! 🤩 literally on my bucket list to travel the world w my cat 🥺💕	0
1398841908286291969	28906690	 Perhaps a visit with Gigi Gaskins of Nashville TN is in order? she admitted to being part of the Insurrection    	0
1398830543723143175	94186989	Read My Lips 😍 Revanesse 👄 Lips  only by board certified physicians in Los Angeles visit our medical clinic in Woodland Hills        	0
1398828165624057856	111966809	My travel schedule is all freed up now. Where to where to?~	0
1398824665850675200	1247647875984547840	  Thanks! Yeah it’s a really nice place to visit. 😄	0
1398824552130650112	36441198	I think I'll catch a ride on this train here! Does that make me a hobo?        @ Travel Town Museum Foundation 	0
1398822528173309952	976704740334514176	🚨 COVID-0 Vaccines in La Puente 🚨 La Puente Mutual Aid will be at Northgate tomorrow, May 0th, from 0-0pm pre-registering community members for COVID-0 vaccine appointments! If interested, visit us and we can assist you in scheduling an appointment!	2
1398807136813993984	2673549292	 If you travel to Seattle some time, go to a nice restaurant and order the salmon. That will convert you.	0
1398805573525594115	26964557	So many childhood memories under that orange roof! In the 0s, when I was a kid, every summer and every Christmas we would drive from New Jersey to Maine to visit the grandparents. Lunch was Hojo’s in CT (hot dog! Buttered bun!), dinner was Hojo’s in MA (clam strips!). So good.🌭 	0
1398803504580370435	54290666	 Aww! Visit LA and we’ll go there together someday!	2
1398792661344030726	779173240417705985	    THIS IS THE FIRST TIME I’M SEEING THIS TWEET!?! Didn’t think I’d time travel today but ... here I went?!?	0
1396941395739377664	1193291784413040640	I'm going on a trip i planned months ago exactly on the day of rx n I'm jst 💀💀💀 	2
1396937005301321729	1500102751	I need to go on a trip ASAP :(	2
1396887038540926977	1341320922360291328	Don’t let ME go on a trip 😂😂😂😂😂	2
1397651045552066561	139250227	love when I don’t have to pay for anything on a trip 🥰	0
1398153368439115776	91421835	"Going on a trip soon and I loooove when ppl post ""what I ate on my trip to ______"" day 0, 0, 0, etc...May do some videos lol but on IG stories because I don't post on tiktok just watch them."	0
1399054552494526464	1357766380020355072	 dude i remember seeing this in theaters on a trip at summer camp 🥴	0
