1425648490609188864	3302157286	My brother going to visit my pops in 🇪🇷 tomorrow	2
1425647066034974725	1248494619370729474	Neon galore at the Valley Relics Museum in Van Nuys, CA.             @ Valley Relics Museum 	0
1425639591034294277	346887380	Travel	2
1425633964610314252	546190115	House of Leaves meets Hemingway in this experimental literary novel. Travel from Paris to Buenos Aires with an author on a quest for “the good life” as he enters a downward spiral of his own making. 	0
1425630268807729160	25377589	Told my mother and her caregiver to please get vaccinated so I can visit them again.  Caregiver responded with a brief rant about illegal immigrants bringing coronavirus into the U.S.  I can’t say I haven’t tried.	2
1425615038123941892	21848018	Can you imagine getting COVID in Dorit’s Capri Room. Need an answer because I’m so tempted to visit.	2
1425613720059748357	57805365	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	0
1425613662270545921	57805365	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	0
1426329591237419009	134619884	  If you ever visit our area you have to stop by and get your pic taken I want all SNK fans to join!	0
1426322995631382528	2784999623	    My fav train stop in the world ❤️	0
1426310913783566338	702895868051980289	stop i might just have to fly to south carolina to get tatted by this fine and talented ass artist 👀	0
1426310323556929539	514994943	With school starting back up soon - There's no time like right now to get you and your kids their free Covid-0 vaccines. FREE vaccine at THE Health Clinic. Crenshaw High School, 0 0th Avenue, Tues-Fri 0AM-0:0 PM. For more information, visit:  	0
1426308644073734147	1270997468243615745	  It’s a waste if I can travel n party in my 0’s...	2
1426308391844995072	726634118532993024	  😆 take a visit to Texas, Florida, or Iowa, you’ll remember why you pay extra to live here!	0
1426305739727937539	28427989	Going to visit my little man today! He doesn’t know Eddie and I got him tickets to Disneyland’s Halloween party.	0
1426304553905913857	1001853737072144385	Some live in Mimi Mansions other Mini Castles…                 	2
1426303699920449537	1391212937306537990	Meet the new Boys, Rhaj and Nate. Visit our website now.         	0
1426299186266312708	707891007	  Screw. A warm readout from the Pentagon after SecDef’s recent visit with Pakistani brass. Before the current humanitarian tragedy. Khan deserves nothing. Neither do we. Our pullout was as rapid and ungainly as a 0nd string high school quarterback in the back seat on a cheap date.	2
1426298307437993985	1066036156570038272	 I had to have a virtual visit with my gastroenterologist…like bro, can you see the inside of my stomach through our computers?!	2
1426291585612845057	134619884	Everyone will be able to take pictures when they visit !!!!	0
1426287406848774144	2562536438	I will now be putting Denver on places to visit 🤙🏽 	0
1426274831704678405	4519986015	  Also you should visit me at my weekend job I work at a gaming shop called 	0
1426273563493814272	165622128	To travel is to Live🦀🦐🦞🛍💃🏿🍷🛩	0
1426271474877304835	134700447	I'm going to see if the dining hall is open to visit  work   	0
1426269086510567431	20688337	Can’t wait to visit Mississippi in a couple of weeks and not feel safe *anywhere*. 	2
1426267527701680128	14500671	 Shoot me ! lol I’m coming to visit soon 🤟🏼	2
1426267230707216384	132747799	Thanks Nhan for stopping by and you +  for working with   on  through     Thanks Stephanie for giving Nhan an excuse to visit us and welcome to   🤓👍 	0
1426258055973335041	126137111	Snail bar kept me so much company during the pandemic; from outdoor wine dates at Classic Cars west to having wine and cider delivered to my door. Can’t wait to visit their new home and try their food 🤤 	0
1426256496950607872	1128405858386206720	Hiking is one of my favorite LA activities, but I’ve always struggled to find trails with ample shade from the SoCal sun ☀️ just saved the day! 🦸	0
1426235793631232004	220275868	I had to visit Springfield and see my old friend Homer.     @ Universal Studios Hollywood 	0
1426234647550185476	302894337	In my own world and no you can’t visit ✨💗  	0
1426232662881153029	463237421	Walked out of an awesome visit with some way cool car peeps and spotted this beauty on the curb, had to grab a pic! 👊🏻 (at  in Anaheim, CA)  	0
1426232348388085761	2737955708	It is a blessing to announce that my recent story has been featured on the Unsung Heroes Leadership Foundation website! Please visit the following link to read… 	0
1426231776842715142	834967216743309312	 This week on The Puerto Vallarta Travel Show meet JJ Vallarta. JJ matches up great landlords with great tenants for long term property rentals in Puerto Vallarta. Learn the ins-and-outs about renting long term without getting burned.Vallarta news and more.  	0
1426229661453873153	828061780177932288	i wanna travel	2
1426223450327117827	262818449	Fly to a music fest they said. It will be rad they said.  🙏🏻🤦🏻‍♂️ 	2
1426223319305449472	772455382266425344	 Do you know if green card family members are allowed to visit from Germany, if vaccinated?	2
1426219443307253760	3161546544	Meet Sam- Rental Agent out of Louisiana!A fun fact about Sam is that he used to bowl in high school and even has his own bowling gear!Sam has been in the entertainment industry for 0 years, his favorite movie is Jurassic Park, and he really wants to travel to Japan / Korea. 	0
1426211756569862149	563054795	Visit website for more information   	0
1426210071160049669	528254214	Waking up and it’s travel day!!!!!!!	0
1426209532901007361	22947123	Wearing  keeps me calm, confident n humble when at LAX zoo 😝      ☝🏽❤️     🤗👊🏽    	0
1426198693007425545	1055655250269360128	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	0
1426194837779279876	18655837	 Part 0 — Can finally afford gas. Can’t travel. 	2
1426194656405069831	748662033135054849	Everyday millions of school children travel by to schools under the professionalism of highly talented CSEA bus operators. 	2
1426193241062346757	22809707	Most airports are overcrowded right now — here are 0 ways to speed through terminals or avoid them altogether including  —  via        	0
1426183912548540425	8031702	 Cmon we made it easy. All you had to do is travel to LA.	2
1426179221697613829	8031702	    k trolls how many lakers you got to travel to your Carson dump?	2
1426176713914941446	236085469	 At one of my favorite places to visit 	0
1426152587418607621	18393950	Mr. Tickets came to my house yesterday for a quick visit. Told me his 0st show for Two on the Town was shot at the Fox Theater in  Two on the Town had a 0-year run. Said he always liked Long Beach.        🎟 🦊	2
1426103624271339521	1425684729454497792	Have a taste of CBD Gummies and request for more. Visit our website at  	0
1426080714538197000	1064363618613964801	i’m mad they mf gave her the test date WHEN she was supposed to fly to hawaii… now she has to reschedule her flight assholes 	2
1426065599831052290	1333942686441738241	Peace out y’all I’m finna time travel	2
1426052513908756481	19274456	 And you can stay in the house for $0. DM me your email and I’ll send you an article I wrote about our 0/0 visit. We rented the field from 0-0 am. P. S. - wiffleball may not be a great idea	0
1426027498509258756	1022071479276453889	  Space X said I’m not qualified to travel outside earth	2
1426025093700874243	312490873	You should be allowed to travel and take two steps on your step-back when you’re guard by Bol Bol	0
1426019928734277633	44548397	When in doubt, fly to Dariax. 	0
1426017381218852871	1334481404	 Not visit overrated S.F.!!	2
1426013164567629824	563406369	I didn’t get to travel a lot this year	2
1426007850724335621	66001109	Attended Berkshire Hathaway's Top 0 LA Agents event at new SoFi Stadium.  Got to visit to Justin Herbert's locker.         @ SoFi Stadium 	0
1426007840485908481	42272464	I go visit my parents and half the time they’re just explaining the latest Turkish novela they’re watching lol	0
1426002595936563203	94408250	If you travel in the midwest and find a Big Grove, enjoy it. 	0
1425998821591375875	296439887	 I'd love to visit there someday.	0
1425998696215318537	17917626	  Bro, there's been multiple fires in Ballona Creek/Wetlands this year. You can't even protect the already protected.  Do you ever leave the house and visit the district you represent?	2
1425981925185884165	110809323	If this had been a month ago, I'd call the Blue Jays Buffalo. Glad Canada has started to open again, now just need Biden administration to reduce travel restrictions put in place by a bad man.	0
1425981747078963200	1284926655882919936	 I doubt it! I’d travel to see this for the queue alone!!! 	0
1425976848404553729	2388626498	I finally went to visit my mom today since it’s been a couple months. I love feeling like I can still talk to her &  I know she’s always there listening to me. I definitely needed that 😢💕	0
1425975010812825600	39547783	 One of my boys wanted it. He grew up in Oxnard and just needed to get it out of the way lol. No more trips to In N Out until the next visit lol.	0
1425972376085286912	1224711779013615616	I just updated my tours on my  profile! Catch me in Irvine and New Orleans soon. To pre-book, visit 	0
1426694504271151107	1404246444916109313	 No, this is why we need more mental health care. It's good that Biden is putting a lot more $$$ toward it, cause she's mentally ill.Her 0 seconds of Twitter fame should be about over.Though I'll be interested in hearing about it when she gets her well-deserved visit from karma.	2
1426680299782500352	1571700134	Wow!! Nice visit today…      	0
1426679665163341826	498250024	  I have family in Washington but we drove down to Oregon to visit him and he was huge in person probably the biggest Orca I've seen in person. I go to SeaWorld San Diego a lot and Keiko looked bigger than the whales in the San Diego pod	2
1426656273232138242	58986993	 Lmao stop it Chris. ☹️ come visit us sweetheart	2
1426655804904542209	114819945	  Maybe the vaccine has been in research since 0, and isn’t even close to being experimental.  Let me know when I can visit your lab and I can see your research.	0
1426651074539048967	2365004678	Finishing off our vacation with a super crazy travel day. Had to switch aircraft, get new pilots, and get a new crew. Delayed 0 hours.	0
1426646238758260736	412511607	Opening shot from a time travel horror movie or up the street from my apartment?😅😳More importantly, what’s behind the door?? 	0
1426642901103042560	1078535654106005505	 i will fly to canada right now	2
1426641304302223360	586726522	When I get to  around the world with the  because I worked for it instead of having hand-me-downs from the government or relatives 💪 	0
1426639744092442626	1109914243	 Wonderful visit this afternoon! 	0
1426634467909775369	80451965	Today’s office. It’s off to  I go.      @ Long Beach, California 	0
1426633917738614785	903989388	 You mean you wanna go visit your bestie Lori at the beach 👊🏽	0
1426629408547229700	51279016	 Car accidents kill 0 times as many kids as covid… 0 times as many kids are killed as pedestrians. Presumably you’ve ceased all automobile travel else… well by your own logic, you’re a kid killer.	2
1426613324339417092	1471026949	Got beer, we’ll travel!  Cheers! Saturday Old Stump Vibes.            @ Old Stump Brewing Co. 	0
1426607089921798149	15896674	In the next five years I plan to travel long term. @ Wilton Historic District 	0
1426607047462723585	41011143	 Ohh love that! Most of my bucket list items would be places to travel too 😊	0
1426599866159886338	1361838045650161665	 Uhhhhh …  You see this guy? Maybe a chat and/ or visit is in order?	0
1426591629201264644	4721633424	Visit our perky street today for  and FREE COMIC BOOK DAY! @ The Perky Nerd 	0
1426582848820023296	855528248771436544	Nice mountains Chatsworth CA       @ Malibu, California 	0
1426581661999792133	816406518018887680	my prediction for s0b is they introduce time travel	2
1426581151754379264	40328888	Good morning 😘                    @ Los Angeles, California 	0
1426578593044258823	847228058180268033	All I want is to travel with girl friends	2
1426578527789326338	28235772	  A lot of what was nice about growing up in Buffalo was a lot of the chains either weren’t there or maybe had one location. Now I go visit it’s all the same chains everywhere. It sucks	2
1426574149669974018	134222813	  travel, expenses, crm mgmt, assist w/ recruiting, 0x your customer feedback loop, promote team culture and engagement, vendor mgmt, help you be a better SO, remind you of important dates by gifts, etc … the right asst will make you super human ;)	0
1426572271842316289	566557045	Canada travel goals. Especially with the little one 🤘💯 	0
1426568704800612355	275551782	Life goal.. travel the world!! 🌎 🗺 🌍	0
1426563784747872259	1001853737072144385	A Sunset Walk in the Neighborhood….                  	0
1426553055399481350	2582558798	Time travelling Prequel merch! 	0
1426548901633425417	272391092	It’s  so please visit your local comic shop. I’ll be joining  in Long Beach from 0-0PM! The band Sublime will be present and a host of other talented people including  at 0 East 0rd Street, Long Beach CA 	0
1426463065881518087	16244759	 Dude, our new office doesn't even have WALLS, not even between cubicles. It's one big room. The desks go up and down so you can STAND if you want. Can you imagine?? Stand? If you want a soft place to sit, you need to bring your car and visit it on a parking level during lunch. 	0
1426456996362866691	351271846	I visit a familiar place this past weekend, Now I know to keep going forward. There’s nothing back there for me..Moral of this story is....Sometimes we get so use to what we are familiar with until it keeps us in stagnation. Growth requires separation.	0
1426453159954714624	541481961	 Lived in Hawaii a total of 0 years over 0 decades. I'm way overdue for a visit.	2
1426448484442406914	2517120055	This is my first weekend that I don’t travel some where in 0 months and I’m bored.	2
1426433603609587712	20577717	🧐Wearing a boot and holding a crutch,  is assisted by  as they board Marine One to fly to Camp David from Wilmington, Delaware. 	0
1426432981250416641	807108154815287296	Whenever I travel for work, or conventions, I use   to bypass the super long security lines that are seemingly never ending. Why wait an extra hour in a crowded line if you don’t have to?I’ll be using this on my trip to Seattle for  	0
1426391663253942274	1161867980	Went to visit my old job, seeing all my little kiddos melts my heart🤍	2
1426384986039472131	796498105831043072	My baby first college visit time has flown by she loves the school 0 more visits to go 	0
1426379593385082880	956266072440635392	We are confirmed for this ride in honor of Molly Olivia Steinsapjr this Sunday, 0/0, at 0 pm PT/0 pm ET. Tag  For those who don’t know our story, please visit  Sunday is the 0th month anniversary of Molly’s passing.  	2
1426378048207605763	821559649	Used to be on my list of places to visit.😶	2
1426377529632333835	872812794051047424	No one will visit that turd...maybe he'll realize who his friends are 	2
1426371366282878976	35079844	      Whenever you need original beats visit our website  	0
1426360079775723523	3352152017	😒 Jus cruisn thru downtown LAbored .. gotta find me a lul travelshawty	2
1426355983970799617	746480293	LA a vibe, great place to visitWould never live here tho	2
1426354606452330498	198290774	I’m planning this big trip to the east coast to visit a ton of friends and half of them aren’t even responding 🥴	2
1426351869660700673	33741541	Save the date for  0th-anniversary event on Sept 0, honoring George F. Regas's life and legacy, and recognizing colleagues in peace and justice including  For more details on how to attend or sponsor, visit 	0
1426346980079411201	1130216148	I've lived 0 years and wanted to travel playing music, yet havent dont it at all.I need to seriously reevaluate my life.	2
1426342339035877380	1424414496672477188	 You need to come visit me 🤤	2
1426337163705159680	950208650752217088	Hi babies ! My shop update goes live @ 0 pm! New items and restocks will be up on the site !! 🤍💭 Visit  and follow  on IG !! 	0
1426335321545867267	28153737	Germany, we're coming for you! Sara will see you in 0 hours since all travel for her is 0 hours.   	0
1427052292595847171	4725456236	A false positive is possible—and downright panic inducing before a trip.  via    	0
1427050193908690947	1090414292694839296	My mom is undefeated. Every time I visit her I always leave with containers of homemade food that she’s made for me bc she knows I be too busy or tired to cook throughout the week 😭😭😭🥲🥲 may god bless her soul forever ❤️❤️❤️	0
1427037864991203329	570202211	 I can’t do 0 full hours, man. MAYBE for international travel.	2
1427034225761419264	3415881575	The travel powers that be really don't want me to get home 😅 	2
1427029821192761347	19867468	Just get the vaccine y’all…the government already tracks u, Tuskegee was real but not analogous, vaccines aren’t perfect but it’s better than nothing, you’ve needed vaccines to go to school, play sports, and travel abroad since u were born…whatever excuse u have don’t hold up	0
1427026953496793091	28758357	If you’re in L.A. county:To find a  vaccination site near you & to make an appointment please visit:     (Spanish) 	0
1427022033741705217	18009634	 Oh my love, there’s a reason why I’m a pass holder. 😘 I have been chatting with all the TM’s about how they should visit us soon!	0
1427021752387784707	2751367048	my friend that owns  (on instagram) gave me a bunch of vegan donuts & if you live nearby visit him next week! @ the Marina farmers market🤤🍩 	0
1427021543142354946	21774253	Momma, nephew and her best friend came for a quick getaway/visit. Had loads of fun.•Here we have our breakfast, at Mel's of course, before driving back to Tucson. (Say a little prayer for traveling mercies if you're a believer. Thank you)•   	0
1427014911729623044	254109559	I miss physical map books, especially the Rand McNally Road Atlas. I had a few of these in the 0’s and enjoyed flipping through them to get a better lay of the land and scout places I’d like to visit one day. 🗺 	0
1427014334044020738	3142347147	Looks like i might fly to Hawaii end of October or beginning November 👀	0
1427004674092175371	364080757	Whenever in  you gotta stop by and visit our friends at  and tell them  sent you😉💥🥊 Delicious breakfast with my boys  and  @ Ocean View Cafe 	0
1426995991870246914	279311509	This is the way to travel (when I travel again one day)! 	0
1426993572633403393	1224711779013615616	I just updated my tours on my  profile! Catch me in Ventura and New Orleans soon. To pre-book, visit 	0
1426991720479150080	26829416	Hey  why was the row in front of me on my flight allowed to go maskless and make out the entire flight? I've always preferred you to United but this was the worst air travel I've experienced during the pandemic.	2
1426990938178523138	33615808	Travel tip: Look for flights late at night , like around 0 midnight or 0:0 am . Prices are normally cheaper around these times 😉🤓	0
1426990719193866241	1066566713263570944	This was a normal tourist visit 	2
1426989536987385858	196740371	 The very convo my daughter/her beau and I had this AM here in LA. Im an empathetic caring person but I’ve lost my tolerance for those willfully endangering & holding rest of us BACK through their selfish choices 😷😷 we spoke of cities/states we just won’t travel to now	2
1426989158657003520	17588185	They went time travelling again and it turns out the final battle between artificial intelligence machines built by mankind but ruled by the bloodline sychophsnt shape shifters versus the few brave humans remaining will come down to the meaning of language. The bots self-destruct	2
1426978438414430208	4000288334	going to honolulu next month to visit my bestie 🤍	0
1426978116690345985	1224711779013615616	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	0
1426973176081174530	21922309	This is so gross that people would rather risk jail time and thousands in fines with fake vaccine cards instead of just getting a vaccine 	2
1426969265077293056	1409261705058676737	 Yurrrrr and I miss you too. I’m gonna come visit soon. Let’s look at dates.	2
1426962603922780160	21979877	Best way to explore Los Angeles and learn the city, close the streets to motor vehicles and ride a bicycle 🚲 or walk. CicLAvia cruising through the Wilmington neighborhood on a beautiful Sunday.     	0
1426959905710166021	3279122815	They should visit Ladera park at night 	0
1426956005145993221	18009634	When it’s been 0+ years since your last visit, you get a first visit button! @ Universal Studios Hollywood 	0
1426951827623497729	108058886	Love it when friends from out of town come visit and are inspired by my hike pics so they want to hike as well 🙌🏼💚🌱🙌🏼🥵🐕 @ Runyon Canyon - Los Angeles / Hollywood 	0
1426950771191517186	80451965	It’s non stop action this morning. You all should be out       @ Long Beach, California 	0
1426950121816694785	554277246	 Well I used to, everyone who visits want to see the Hollywood Blvd. I hate it, too crowded. Lots of shopping outlets too. But nobody visit since covid so I'm happy I don't have to go lol	2
1426948796689182723	23562316	We all know that after I’m done with grad school I’m either moving to NYC or LA. Still figuring out if LA is for me or not but so far it’s leaning that way. Can’t wait to visit LA again and for a much longer time so that i can see more of y’all.	0
1426947538234478596	237732740	I got a fire ass  and I want to take my art and visuals to the next level!!!! MOSTLY ROUND  BUT I AM WILLING TO TRAVEL AND ILL SHOOT ANYTHING YOU NEED DONE….BOOK ME…DM FOR SERIOUS INQUIRIES ONLY !!!! I’ll work with you and your budget!!!  	0
1426946191380520962	311106655	 And I HATE when Americans travel to other countries and demand people to speak English. We are so entitled and spoiled lol so yes it’s a luxury but like why	0
1426942598724218883	42376636	  Time to go visit the elotero	2
1426938627624370179	723588416219152384	 Rosenberg   interviewed Friday morning                      	0
1426925139527045122	4725456236	Florida:  Avoid the Crowds at These 0 Overlooked Beaches   	0
1426914195346317316	3030650678	He put a ring on it and I said YES!🤍 We’re getting married!!💍 So surreal, I’m a fiancé!! 🥰 An eventful trip back to visit family and on the last day, I got proposed at the beach followed by an engagement party with both of our families. 0.0.0 was a day to remember. 🤍🤍 	0
1426912290972966917	97717237	If I was taliban I might “visit” Mexico. Just sayin 	0
1426911897371119618	1740677816	travelling to utah at any time other than sundance season is a nightmare i’m so sry yt families r so gross i’d rather b on a flight w millennial gentrifiers not karen moms	2
1426908476215676933	51279016	  0 times as many kids die in car accident every year so presumably you’ve given up automobile travel to protect the children…	0
1426889182463500297	1102445611553480706	this travel RN really trynna be my sugar daddy…. say fuckin lessssss 😈🤑 they really gettin Dr salary right now 🤩💰	2
1426861107906420737	53859414	BITCH IM TOO FLY TO BE TRYNA CONVINCE A BITCH , BABY IMA BLESSING , WTF I LOOK LIKE STRESSING ???!!! 🤔	2
1426823722149707778	14458141	This place once charged me for  Day pickups by cleverly slipping each issue into boards + bags. It was my first & only encounter with a shop that made customers pay for free stuff. That left a bitter aftertaste—things have since improved & today's visit was great 👌 	0
1426822906030419971	325905908	0 will be my year of travel. claiming it.	0
1426818628851314689	50023676	Gorgeous  in  Park. Open 0-0PM.  Completely redone with taste. Come visit. Asking $0,0,0.       @ Hancock Park, Los Angeles 	0
1426813482251390981	17892970	  The US has a large portion of conspiracy theory believers that are spreading the virus and filling the hospitals and our government is working really hard to get them to comply. It’s still a disaster in Florida, Texas etc. and those people travel to other states. It’s fucked up	2
1426798658658312192	3244531609	want to visit the east coast :p	2
1426797930761973761	2553283520	Why yes, I did take an accidental power nap at 0pm and will be expecting my old friend Insomnia to visit….crap	2
1426778806530895876	1085806861146718209	I gotta travel around the world, this passport ain’t going to waste none tf	2
1426776597390979077	4202923293	Ya know ever since I got the chance to meet you  in San Jose I’ve pretty much been your good luck charm.What say if ur victorious 🏆 in Montreal, I fly to Cincinnati and take you out for a drink(s)? 🍾🤞 	0
1426774226069954564	2666637139	Will the Internet please shut up about some bullshit? This is the Internet, I’m here for the travel pics, tits, and kittens.               	0
1426763142688776193	22846509	Just 0 days to slow the spread.Just 0ft & masks for a couple months. Just Get vaccinated.  Just get vaxxed again.  Just vaccine passports for travel. Just vax passport for gatherings, jobs.  Just a vax booster.  Just vax indefinitely.  Just your freedom.There is no end.	0
1426757649136119809	3249006684	My parents are tryna travel and my sister is traveling...And they just tryna leave me at home with the twins!😭 Guess who’s gonna go on a world tour after they graduate! 	0
1426749999941963782	297682907	 I don't believe I ever watched it the first time.	2
1426734555856195586	1399062519625310208	Visit the Busiest Fire Station in the CountryIn 0 alone,  Station 0 logged nearly 0,0 emergency calls across just 0.0 square miles, ~ 0,0 more than the city’s next-busiest station.    Info: 🎥:  	0
1426727486742700033	311106655	And going to visit, is still like a movie 	0
1426725664820928514	1571700134	Nice to back in Bellflower Ca. This afternoon. Nice visit and a lot old memories for me…    	0
1426724551111548932	1224711779013615616	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	0
1426723681443598339	86794187	Me when I travel lol 	0
1426715336263536643	2323069076	Been way too long since my last visit here. - Drinking a Rancho Los Cerritos California Vienna Lager by  @ Liberation Brewing Co.  — 	0
1426709322097041408	830481517222600704	   interviewed Friday morning                      	0
1426709234448666624	723588416219152384	   interviewed Friday morning                      	0
1426695286836002822	24842138	my brothers visit was ever so grounding for me and im forever grateful	0
1424773579711782915	1102445611553480706	the way i been spending money recently i coulda went on a trip or bought the bag i really want smh 🥲	2
1424961136563134469	36215116	I’m upset that  and crew were judging  and the others who were drinking. Lighten up, Live life, Stop judging as if it’s brand new to get wasted on a trip especially on the hills! Yes I watch  	0
1426684492371034113	218247335	 Mine is going on a trip too  i will use my time to grow a mustache	2
