1300695684153323526	50706690	Incident on  Both directions from Jamaica - 0 St to Church Av 	2
1300693633381744640	55008355	Cleared: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station	2
1300693631863488513	50706690	Cleared: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station	2
1300683861437943808	192782329	 Every aspect of it tho!!! This will play at my wedding if I ever have one 😂	0
1300666485929541634	811811441359679492	When i was like 0 or 0 i wanted to wear this shirt i had to church that said “I’m no angel” and she said no so i wore it anyways and she made me wear a sweater the whole time lmao	0
1300666164234924033	55009342	Incident on  Both directions from Court Sq - 0 St to Church Av 	2
1300666162200670208	55009342	Cleared: Incident on  Both directions from Court Square Station to Church Avenue Station	0
1300666161839910912	50706690	Cleared: Incident on  Both directions from Court Square Station to Church Avenue Station	0
1300655654114390021	26804677	LOVE HAS NO RACE, AGE, SEX , RELIGION or ETHNIC ORIGIN.Wedding, event planning, massage therapy, tours, Casino, Bed&Breakfast.We help people to realize their dreams and help make it a reality. Cherish the moment… 	0
1300652239057555456	730993223666155521	Finally going on a date tmm 🥳	0
1300641477312286720	1249641316612440064	that’s it. I’m making a playlist of songs I’m playing at my wedding	0
1300641370479177735	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1300641369518739456	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1300638201477029889	116856823	I'm super late to the party, but sooo happy to be here now! Thanks for the suggestion mom!    	0
1300635096693854208	242047692	Monica gave “my momma said i had to bring my lil sister to the party y’all🙄” vibes the whole night.	2
1300628054780383233	17725498	I wasn’t expecting  to take me to church like this. Whew.	0
1300627986996244481	184287210	If you go to a party during Labor Day weekend I’m judging you	2
1300621218043834369	158121161	my boss told me to go shopping at trader joe’s & i lowkey feel like it’s gonna be a life changing experience??	0
1300619428632104961	444061116	  Examples: in US/UK massive deficit spending streaming out. In EU Northern Europe bailing out South/East. In all cases it's mainly to finance consumption. Fed Res said explicitly no longer about inflation-targetting. UK subsidizing eating out in restaurants! The Conservatives!	0
1300613698181107712	991124970997800960	Lost my wedding cake 💔	2
1300613148487999490	188149127	regardless of the latest trends, there is always something so special about vintage treasures. i always imagine the life it lived before me: was it worn to brunch with the girls? maybe to a wedding? or maybe it was… 	0
1300609531936997376	111505259	 gucci and keyshia lil wedding show.	2
1300607389318746115	16042723	Took this beautiful woman out on a date for the first time in forever for her birthday. Thank you  for a safe and socially distanced and delicious meal and drinks. Happy birthday  Love… 	0
1300603975255887877	260479987	Having you as parents is the greatest gift of all. Happy 0nd Wedding Anniversary Mom & Dad! My parents met at   University in the Office of the Registrar.    	0
1300602166923718659	29085597	Monica has those wedding reception songs	2
1300600874650271744	3359810267	My mother and father danced to “For You I Will” at their wedding. This song means the world to me. RIP POPS  	2
1300600798284480513	51332651	Checks remaining wedding balance 😰 	2
1300600652993884161	50179868	This was Black people’s wedding song!	2
1300599477326282752	144577821	Dragging cancer-stricken 0,0 year old RBG out for an unmasked in-person wedding appearance during a pandemic and two months away from an election in which more SCOTUS seats hang in the balance is peak white liberal privilege. Slay!	0
1300597708248449024	95269369	 Ok so when is the wedding ?	0
1300593112734199808	1195071746644357122	Personalized Watercolor Portraits Of Your Kids, Family, Pets, Wedding & more | Instant Digital Download Printable | order info at our Etsy store link in bio   … 	0
1300592082453700608	19277857	Took myself on a date and decided I really want a backyard 	0
1300590099458076672	63363339	Doesn’t pay for her own wedding either it seems 🤷🏻‍♀️  	2
1301308922104512513	938998109165699073	Mfs gonna hate me cause I’m gonna have a blacks only wedding. Mf dating someone not black ? No invite simple🤷🏾‍♂️.	2
1301300757501825024	19685647	The solution was to keep an edited copy of the WSDL as a text file on the web server. This was a sensible hack that bothered me. I filed a bug. Then I got fired. Not because of this. That's not important, but anyway I was suddenly funemployed for with an impending wedding.	0
1301299973124952066	1141348878085709825	Smfh the night before her wedding 👰 huh 	2
1301291999862165511	142267469	Finally back to the gym      	0
1301279619262361601	1003039409711865856	Introducing Mr. & Mrs. Allen HatcherMarried September 0, 0. Beautiful rooftop Wedding Ceremony overlooking Brooklyn. More pics to come at  Photo credit alteeburgess for Phil0… 	0
1301275970578546690	15373767	 Compromise with an Urban Arrow, the SUV of bikes. In fact, I’m hosting a cargo bike meetup Sept 0 if you want to see some! 	0
1301271044867710976	15846142	One last Lagavulin before I get married!! Don’t let that smile fool you, I was as nervous as I was happy! 🥃 💚..      … 	0
1301268058519015425	898438542828814337	eating out is my favoriteeeee thing to do 🥺 i have so much more to share but y’all gonna have to wait for the Divine Magazine 💋 	0
1301265548148445188	714819958962790401	It’s not even funny how ready I am to go to the gym.	2
1301670614655262721	1971331754	Let me take my dumbass to the gym	2
1301669018609299456	1855585274	(0)You have as big a mouth as Trump. I am watching unfit, you have the guts to tell people you don’t think Trump is racist because he’s an ass. You can’t be racist + an ass? You think he’s not a racist because he went to Elton Johns wedding? 	2
1301668242453397504	37001876	This is a 0 time contactless meetup. Time and location will be revealed after transaction is complete. First 0 orders are in! @ Jimmy Buff's 	0
1301660008204111873	1297298982	I just saw a huge line of people just to go to the gym 🤣	2
1301659353272012800	2282860098	 roman0nc• • • • • •Love is everywhere! Whether you’re newly married or have spent years with the love of your life, our Caroline Collection frames are perfect for your very best memories.  … 	0
1301650427923099653	1025688439218429952	I’ve seen nikolle nikprelaj in concert almost 0 times, took a pic with him, and also gonna have him sing at my wedding too 	0
1301649584150786048	1290201824	At my first wedding... this ain't it chief. 	2
1301649549166075905	1194784046938836992	Not me planning the song I’m gonna dance with my dad to at my wedding already😳 obvi Vienna by Billy Joel tho	0
1301649310929629186	175185360	     0 0 0 Action Limousine inc            	0
1301646069139410944	212017010	BADLANDS, DOG DAY AFTERNOON, FATAL ATTRACTION, THE WEDDING SINGER, POINT BREAK, THE OUTSIDERS all on HBO max 🌟	0
1301644157757394946	1358287369	OUR KIDS AND I  SPECIAL PLACE TO EAT OUT OF HOME! Priceless👌🙏 @ BBQ 	0
1301634839221858304	270086903	Last week’s joint Bachelor/Bachelorette party by my Best Man _brian.diaz__ and magicmadebypaula Maid of Honor.       @ Ozone Park 	0
1301632134050975750	19733013	   Congratulations to all three of you! A Twitter wedding in the making!	0
1301631250021650435	404208495	 without any notice and without members an option,  started charging my account. People may not be ready to return to the gym.	2
1301625242096406529	136032561	Would it be weird if I went to a bar/restaurant that I never been to but myself to have dinner and drinks	0
1301619137454600192	731973621732786178	Going on a date tonight — he told me to dress up. 😏 	0
1301616851789787136	1072618574	 what is your corporate policy pertaining to members bags? Are we allowed to bring them to the gym and lock them in lockers?	2
1302027827731144710	1195361478238453760	Man I cant wait to go to a concert again 😩 	0
1302020802347446272	1140301515883732992	I should go shopping I’m bored	2
1302394105591402499	30940684	  So pre covid, today was going to be my wedding day. It was the most beautiful day of the year.	2
1302385571386490893	913919935717535748	happiest of wedding days  !!!	0
1302384473112281090	738365311	 LMAOOOO didn’t you say you wanted someone to make you go to the gym	2
1302376649288232960	49076641	 Is this for the wedding 🎩	0
1302375708510035968	134379668	‼️‼️ RT  Y’all thought I was joking but I really took this nigga on a date. Drove, paid, and sucked his dick. 😂😂😂😂😂😂 	0
1302372428665040896	325081209	Housemade fried chickwheat sandwich,  sandwich and perfectly crispy fries available starrbarbk till 0pm to eat out front, for pick up and for delivery ( bushwick, parts of ridgewood & north bedstuy) till… 	0
1302371683475562497	30564478	ppl eating out at restaurants with different ppl all the time & going on road trips n shit but can’t go to more than at most one single BLM protest so they could get a picture for their ig to compliment their black square	2
1302358721071386635	175185360	     0 0 0 Action Limousine inc      	2
1302358005904801798	175185360	  to          @ Action Limousine Inc. 	0
1302354952786980869	49087407	Ma, keep all your riceWedding ring??? hell noI like all my ice-Cam’ron 	0
1302353148066004992	94248552	When you’re a  but gotta wear a mask to the gym to get your ass in shape.        lafitness @ LA Fitness - LEVITTOWN 	0
1302348977682239489	281462884	 This one of the main reasons I needs my L’s back!!! We ain’t been to a show to a restaurant to not a damn place all year son ...	2
1302344045570785280	919266656	 0. read a book 0. go to church i can list off more if you need me to...	2
1302336085108969474	1855585274	This shows you that millions of people struggle with decency. PS~ going to church, temple etc. does not make you decent. That comes from within. 	0
1302335103054553089	281462884	I can actually do this!! It’s the going to the movies dolo thing that he having me look at y’all sideways 	0
1302333437068668928	42680864	     After a very long time now back to the gym  	0
1302328214719787009	629629031	Happy 0th wedding anniversary to these two! James & Carrie have been part of the Jeffrey family literally since day one. They’ve supported us in every way you can think of and then some. We are so appreciative for… 	0
1302325248554041345	113129593	 I thought you were doing to through out your wedding ring.	2
1302319067466993665	709904688079106051	It's a nice day for a white wedding 🎵🎶  	0
1302316899229929476	1296232734185185281	Back to the Gym and with Mask 😷  ON     🏋🏿‍♂️🏃🏿‍♂️💪🏿  🇵🇷🏳️‍🌈✊🏾✊🏿✊🏼🌿🙏🏽  💕❤ 	0
1302310715219468288	133733222	 Can we have a party when he hits visit 0? Lots of media would be nice - I’m sure he’d love it!	0
1302308034367152128	961511414	   My close friend and maid of honor at my wedding suffered from bipolar disorder, she was able to buy a gun and kill herself in the same day.	2
1302307138669346818	387410733	Another beautiful design this wedding season🤍•••        @ Bovella's Pastry Shoppe 	0
1302299664834867203	98978625	I haven’t been to a party all summer	2
1302299377927585793	2920623245	 Selfish asshats. I had to push my wedding plans back too. I didn’t infect and kill ppl bcus I REALLY had to have my way. Jesus, y'all.	2
1302295248706691073	14977429	 To say nothing of killing people who weren't even wedding guests.	2
1302291424348647431	34046481	Nothing is more hype than seeing people wear anime shirts to the gymI see you Vegeta shirt guy, going harder than the Goku shirt guy, obviously But none of y’all are going harder than the girl in the Death Note shirt	2
1302282097860710406	1171115592524451842	I just wanna go to the movies man.	2
1302279571593670656	2221067914	Today’s my cousins wedding day. I’m really so happy 🥺 it’s so beautiful two doctors.  	0
1302279046647119875	403771515	 I’m so confused as to why I’ve been waiting an hour & have moved up in this absurd line about 0 feet total. We’re going to be late to a wedding due to how ridiculously slow the village location is moving today 	2
1302253352340926465	1237926141337403392	“Gotta swipe the Amex if we go on a date”	0
1302242378393292800	4861170652	NO BLUE DID NOT PROPOSE AT A FUCKIN WEDDING LMFAOOOOOOO GO TO HELL	2
1302756621878202368	15399342	 Sad. Was the host hotel for our wedding. Glorious lobby bar.	2
1302749735770640384	542935351	 Restaurants had the opportunity to operate at a restricted capacity indoors at the beginning of the pandemic.  They failed.  Why would indoor dining work now when it didn’t work then?  Eating out is absolutely a luxury, but if you want to support your local restaurants: takeout	0
1302744569050796038	2488559709	             This photo was taken in Belarus during a wedding ceremony 	0
1302742623078232065	1198941733603676161	 0 played with fills they were on console cause my trio had to go to a party	2
1302741282545172488	324602241	Is it crazy that I want red bottoms for my wedding?! 😩	0
1302740649209454594	18455693	It’s Julie and Andy’s wedding day!! (at  in Rye, NY) 	0
1302733823017451520	1188118789	I wanna be cheezing all day on my wedding day	2
1302732922517098498	1204129447315755011	  Atleast he went to church/Mass and off to where his son was buried. That’s is a great human. Where is the President this Sunday morning? Golfing. Shame	2
1302731096170389508	542935351	   Are they arguing a real man is one who can go to the movies or go golfing like nothing’s wrong while a family member is dying/has recently died?	2
1302726248339210246	2597224562	  Did Trump even go to church? Or was his golf game more important?	0
1302723379653423108	27588526	The 0 thing I never thought id writeWedding vows for a wife to spit at her wedding over the fabolous so into you beatI'm romantic AS FUCK	0
1302722203528630272	145091227	I get to go to the gym tomorrow for the first time in 0 months because of the pandemic! I cannot wait 😭	0
1302698150969438208	33912658	Had the wedding of our dreams and then 0 weeks later Nana died.... 	2
1302689869576245248	4861170652	I will not go to that wedding. I will not acknowledge those grandchildren. I will not visit for holidays. I’m dead to you	2
1302688453788917760	1217986241318346752	I really want to go shopping on someone else’s card.	2
1302672233135996928	736542690041593856	My mom walked pass my room and said “I wish I was going shopping every week” like girl find a nigga to spoil you and you could be like me lmao	0
1302667774527967234	2794431737	I want to go to the mall 😩	2
1302667049446125568	2348007455	People going to the gym  	0
1302663590692954115	30745217	When you try to wear a strapless dress to church in front of your mom 🤦🏾‍♀️ 😫 	2
1302663301764182018	3288147861	The Daily Beast: The Mask-Defying Church at Center of Disastrous Maine Wedding Linked to 0 Deaths, 0 Virus Cases.via 	0
1302648512484651008	36557708	 This how I feel. The small circles were good in the beginning but nowAlso what wedding I haven’t heard of more deaths 😭	2
1302645743866597376	619404258	Newly engaged and looking for an intimate wedding space? Come see your new venue September 0 stay tuned follow theregalb for details. See our collaboration that could be your wedding look!  … 	0
1302644617469399041	2948282028	Today is take a nigga from Richmond out on a date DAY🤣😜	0
1302644328456744961	2948282028	Today is take yo bitch out on a date in New York DAY😜 	0
1302642086433390595	850345417	Im about to go to the gym just cause i dont got a foam roller lmaoo	0
1302641346180767746	166031009	Congrats bro on the wedding! 💪🏼 	0
1302637837205020672	965047658	  I am enough of a planner for the both of us And possibly the entire wedding party	0
1302631685201199105	1051509655116177410	My crush really had the audacity to go to a wedding without me today.	2
1302631024661352448	3399388453	Go back to church! 	2
1302627085815631873	78067670	I was gonna go to a party last night but then it got real chilly outside. So that was a dub for me lol	2
1302608925154586624	32234855	With us not being sure if we would be able to have a traditional wedding next year due to COVID & all of the rescheduled weddings from this year, we decided to not take a chance & have to wait until 0! If you'd like to watch our ceremony via Zoom the link is in my bio! 	0
1302606114127831042	736542690041593856	I went to the gym yesterday and my ass hurt so bad it got me wanting to stand up and pee	2
1302603300349579265	31944449	"  The people who died didn't attend the wedding. They didn't ""know the risks."""	2
1302602647053180930	1030822469580537856	They are making me go to church, i wanna cry yo	2
1302601499311312896	17905850	 You’ll NEVER believe this bride’s reaction when she found out WHO was in her wedding band	0
1302592384195272710	336942739	going thru my wedding photos and the sheer joy on Ryan’s face in all of them is easing my soul	0
1302592316356677632	548856804	Mid 0s is an underappreciated work of art. Though it was a bit before my time, as 0th grader who wore Adios, chain wallets, studded belts, skinny jeans, and oversized Volcom shirts to church youth group (which had an indoor skate park for some reason) I felt seen.	0
1302584246389878787	18967401	In hindsight I now know that woman he married was who he cheated on my mother with, so encouraging your 0 year old to be in that wedding is super gross. I also never saw or talked to him again after that till aforementioned phone call...despite living in the same city.	2
1302546777858506752	1069189303	I really wanna go to church later but ja know. Never affi lazy so	2
1302541420566282240	1850195078	I was supposed to go on a date last night... fell asleep	2
1302457079077142535	624446475	imma be at my wedding jealous of all the single people getting lit	0
1302455483954012166	805519068052615168	Only MY friends would get stuck in the elevator to the party we are tryin to go to lmaoooo	0
1302452192784322561	909857772229054464	Who gon take me out on a date tho ??	2
1302446039237120002	2882986783	Let’s go to the mall                                             👁👄👁I’ll drive 	0
1302441357307412482	1018467771884195840	I gotta be listening and pausing. He just real life comedy. I said don't take over my wedding. But I was not prepared for what was coming the nigga and I walked in too our positions and tells the pastor pass me the Mic quickly. 😂😂😂😂😂😂😂	0
1302439492930936833	1018467771884195840	😂😂😂 nigga giving jokes and my friend recorded them on my name. Duane said you know how Carlos came to my wedding and arrived a ahead of me and had persons saying oh this must be the groom and the stood saying thank you at the compliments. 😭😭😭😭 I playing it with tears.	2
1302437090324611078	18138418	FYI I STILL don't like when real relationships are involved in my wrestling show. I'm not here for this wedding. 	2
1302434835210870785	2178214074	  Nice! Congrats Ania & Kyle, May you have a long, Happy glorious life together, Cheers on your Wedding day🍾🥂🤠🇺🇸 	0
1302434783260278784	25161667	End of Summer Celebration (Summer birthdays, Anica & Nick's Engagement, Summer Get-Together) at the Guevara residence... I ❤ My Family  … 	0
1302426855207833600	57784070	Somebody pls take me on a date to get the selena Gomez ice cream flavor 😭😭 why do i have to ask	2
1302409571777097735	1214385582933188609	Wow all the baddies are outside in bk today. Wow they lucky I don’t have a waistline cuz I would’ve went right to the party with them. 	2
1302409507230937088	258592024	Went on a date 	0
1302409109677932546	1151633106136440834	Everyone on my ig either at a wedding or in Vegas	2
1302406124533166080	175185360	     0 0 0 Action Limousine inc       	0
1302402684868349952	28166554	These days we have to break our dining experiences into multiple insta posts to make it look like we are eating out more often than we are.  Meal of the year antonsnyc included this outrageous Ricotta Ravioli and… 	0
1300887475452346380	11090152	 Slackers go bowling	0
1300808846026432517	1041674027817787393	Words cannot express how happy I am to get a haircut on Friday oh my god 	0
1300808339270533120	599041868	   One of the first dates me and my gf went on was to a arcade.  We had sweaty Mortal Kombat Sets, thats when I knew she was the one for me 🥺	0
