1305518994716348417	3112631783	I’m going shopping this week it’s a must, gotta relieve some tension.	0
1305504457069924353	2966475088	Just got to the gym and my mask broke 🙄	2
1305502836264898565	127422805	 Lmao we be thug’n it out we go thru our shit but it dont even be serious but yea when its time your deff invited to the wedding you family	0
1305495895639764995	3327205372	Nice to hear Garwe ra svinura. Now that the MDC insurrection was tamed, let's bring some discipline to the party. That Protea incident has given Zim an undeserved black eye. Ntuli has addressed it, and now we wait to hear from the President.	0
1305492594609336323	131666008	More fun when slipped in to wedding sermon... 	0
1305490063812448257	392443721	Ion think it’s too early for a drink the way today is going	2
1305392396725891073	1088352516671266816	i knw you’ve all heard this a million times but I wanna go on a date	2
1305378722124623872	537703231	We can have a party just listening to music	0
1305375987316727808	1971331754	back to the gym tomorrow.	2
1305371791905435648	50706690	Updated: Construction on  from Coney Island - Stillwell Av to Church Av 	2
1305371791121096704	50706690	Updated: Construction on  from Coney Island - Stillwell Av to Church Av 	2
1305371781696454657	50706690	Updated: Construction on  Both directions from Coney Island - Stillwell Av to Church Av 	2
1305371780710838272	55008355	Updated: Construction on  from Coney Island - Stillwell Av to Church Av 	2
1305371776625541120	50706690	Cleared: Incident on  from Coney Island - Stillwell Av to Church Av	0
1305371775866474497	50706690	Cleared: Incident on  from Coney Island - Stillwell Av to Church Av	0
1305371775593852928	55008355	Cleared: Incident on  from Coney Island - Stillwell Av to Church Av	2
1305371769952493568	50706690	Cleared: Construction on  Both directions from Coney Island - Stillwell Av to Church Av	2
1305366518646149125	309067939	Me at my bestfriend’s wedding after telling her how I hate marriage 	2
1305351879828869120	335689431	He ain’t mine I just let him eat out from time to time 😈	0
1305334886048444416	928021057583411200	A guy who has asked me on a date every single week for the last year posted baby shower pics 😭 aye jesuuu, then ya wonder why we hate men lmao	2
1305334667198050304	39021586	I’d go to the gym everyday if this were the norm. 😍❤️ 	0
1305329950040432648	16752451	"Angela really didn't know that ""obey"" is part of the traditional wedding vows, really? "	2
1305326917202128896	156370004	This the song I’m singing at  wedding	0
1305323661042356226	2610939871	This will be my wedding this April 😭 	0
1305318789119176710	175185360	      0 0 0   @ Edison, New Jersey 	0
1305318166298533888	175185360	      0 0 0 Action Limousine inc   	0
1305316091946774528	857285135137484800	I need to go shopping for me	2
1305311488912089088	28875574	 You like 0 years late to the party lol	0
1305307067968892929	155737934	Going to church on a Sunday night!!	0
1305304086523383811	512812007	Awe this Gladys Knight song ‘you’re the best thing that ever happened to me’ was the song Hubby and his Mommy danced to at our wedding! 	0
1305303419327074306	2556075817	Angela with the baby hairs laid at the wedding ??? I can’t 😂 	0
1305300558530609157	175185360	    nj  0 0 0   @ Action Limousine Inc. 	0
1305298306457841673	20734655	 We must meet for a drink in a fairylit buslane when you do!	2
1305297151552032769	40357095	Is this an Amish wedding?	2
1306015285976223744	755979898498510848	I’m so tight for RJ right now, that I’m about to go to the gym and put up 0 free throws.	2
1306011390017179649	387971749	 hey I heard you’re capable of giving every person $0k....what are you waiting for my guy I got student loans and a wedding to pay for	2
1306010809928167426	506497130	Omg let’s go on a date 	0
1306009164410490886	946359941383839746	you bailed on plans with me...so why do you think i’m about to do what you want on the next meetup??	2
1306004425534779393	506722502	 Yes , go to a party	2
1305983958274932742	2222199816	I want a big wedding but a bigger honeymoon. Go big or go home	2
1305982655767498753	225996783	 Yeah i was late to the party	2
1305973763406737413	720612867100315649	imagine going on a date here bye i wish 	2
1305968050940841988	94197662	  so.....she should’ve known he was gonna rape her just bc of his face? so ur saying it’s her fault for not going on a date w a hotter guy, in which case, she wouldn’t have been raped? kys	2
1305966426214277122	2748123696	It was sweet to be allowed in to a restaurant which is closed to public to watch the most historic time of signings of peace treaty between Bahrain, UE & Israël!! Lucky is my second name!	0
1305963237297528832	35595553	I know I’m dumb late to the party but Moses Sumney is therapeutic.	0
1305956972102025219	987893227863859200	 Yes and no. They were awful so I got why she said what she said but it also wasn’t here wedding to speak up on. Girl wear the dress and get it over with like the rest of us 😭	2
1305946967932051465	2955999863	Join us tonight for an evening of virtual job search networking! Recruiters & engineers, including myself, will be pitching open roles, telling you about our companies & providing tips for interviewing success.   	0
1305933931846545408	1164990017078484992	  I live next-door to a bar. In the summer I open my window at 0:0 AM. I listen for the Cackling of drunken women. That’s my online dating service. I’m so close I could hang a clothesline ha ha! Ice	0
1305922245504765953	438078690	 Let’s go shopping and drink	2
1305921613905436672	1242290893933043712	IMAGINE YOONGI WRITING HIS WEDDING VOWS. Ang sakit.	2
1305904309717139461	1240189339398811654	Okay, let me get up & head to the gym.	2
1305903787199082497	199167714	I just wanna take nessa preppy on a date already	2
1305897241832493058	313382194	Small wedding ain’t an option if you’ve got a Polish family😭, but fr me and my husband gonna be gone for a little over a month traveling around Europe & drinking a lotttt of wine on our honeymoon😂😂 	0
1305896915717050373	293095157	I play this on Sunday morning and say I went to church 😁 	0
1305884432021192712	1267295514510405637	I have a baby shower and a wedding in one day😩 What do I wear?	2
1305877251934892032	325760257	im going to the mall	2
1305862507320487936	4625949075	B*tches go to the mall for 0 hours and come out with a shirt from hot topic and one auntie Anne’s pretzel (cinnamon) 	0
1305861027754577920	106098099	 Today Im glad I haven’t gone back to the gym yet...nothing but highlights and more so lowlights would be on every tv screen in there over and over again...dont look  lol	0
1305849897564991488	61263230	Work need to send me my schedule for i can know when i would be going to the gym early in the am. Can’t be Monday or thur cause Aj will be going to school.	2
1305849139431960577	292531790	I’m good for getting drunk on a date n kissing on you and telling you how much i love you	0
1305837121438191616	57141228	If you invite me on a date where you don’t have to spend money. I just assume that you are not really interested and that’s it. I will still go to the park and a walk with you because I like nice parks with views and enjoy long walks but you not so much.	2
1305829718374182913	752362764488835072	gonna start posting on IG every time I go to the gym or take the subway so ppl don’t invite me to things anymore.	2
1305827282209177600	61263230	Took me an hr to get off my bed and head to the gym but im on my way	2
1305806400577318914	57478157	I remember this dude asked me on a date. On the day of, he told me we’re gonna take a walk in the park. I politely declined and got pizza and went to sleep. When I woke up, I had so many messages about how I’m a bitch and could use a walk like I’m a dog or something	2
1305778645500391425	19430365	 SO GOOD!!!! Bigger plot twist than Neicy Nash’s wedding.	0
1305717107552849920	790474309	 He’s just upset his sister won’t go out on a date with him.	2
1305706187699245056	956562250625581056	lol just went out on a date... he paid and ain’t want me to give it up...  felt nice... too bad ion like him 😭😩	0
1305700775113490432	14535651	Late to the party again, but I’m finally watching Shameless 😂😂🤣 	0
1305695620712353792	738365311	i fucking love how accurate this 😂 so overly climactic and the use of the wedding crash theme is a bonus 	0
1305682946267979776	513663188	Made it to the gym.	0
1305681624437325825	1095156119893364736	I went on a date yesterday ya’ll think I looked cute? 	0
1305679404568322048	57784070	Ok sorry but there was this indie  romcom where the girls fiancé dumps her right before their wedding and she spends the whole movie finding herself and I can’t remember what it’s called...........help	2
1305678951109582848	37366031	The episode of Girlfriends when Toni & Joan broke up and the girls popped out to church  	0
1305673771391619073	750696816681840640	 Enzo is reasonably priced they did my wedding tux which looked sicc imo. It's honestly the made to fit shirts that make the biggest difference, they look perfect	0
1305664522531868673	174793563	I keep coming late to the gym. And its packed. I NEED TO WAKE UP EARLY or come during my lunch break.	2
1305663806727741441	6882082	Me every morning of my internship in Gowanus when I lived in Greenpoint (in the voice of Hozier): “Take G to Church”	0
1305663036653531136	1254187364890656768	There’s two sides to the gym as far as my mental health goes. 0. Lifting weights/hitting shit to manage aggression.0. Drinking wine & rehearsing poems to assess feelings & shit	2
1305662205824839680	274991626	 Eating out too much and putting my job before my family.	2
1305658707640975361	1151633106136440834	Maya read Joan for filth in the wedding episode	2
1306371748800204800	556085422	How does one wear their pants inside out to the gym??? Only me.	2
1306370865643352064	355005110	Idk what I’m wearing to the concert in my room yet ...... 	2
1306366582730493952	188525033	Back to the gym pro tip: when doing abs, keep a posterior pelvic tilt (flat back, ass forward). This will remove the hip flexors from the equation and isolate the abs. Guaranteed reps will be halved and burn (and gains) doubled	0
1306366149962145792	12624292	 I truly hope you have an upcoming wonderful wedding ceremony with Jeff. God bless you and Jeff all the time, I haven't forgotten you and I will privately say congratulations Dani. All the best for you and Jeff.	2
1306364967176863745	16752451	People get so stuffy and bent out of shape about their wedding. Chill OUT! It's just a party.	0
1306364828416724993	702958038	one thing I’m not doing is eating out of everybody house .	2
1306362689594286080	3835001663	  Enjoy Vegas. Went there to get Married had an amazing time. Well it’s my profile pic duh. But enjoy the wedding and have a great time. Rao’s Vegas, and Wolfgang Puck I highly recommend.	0
1306358077587943425	1155188952967581697	Stopped for a drink of water during my 0 mile run. 	0
1306357845009539073	178738039	So the NY city council passed a 0% increase on all dining outdoors and indoors. Apparently they can do something WHEN they want to! This is NOT good. More people will go to Long Island and elsewhere to eat out. Restaurants already raised prices and tax is almost 0%. If you use	2
1306355896189059076	23126232	 Totally. Like going to a bar.	0
1306346383784509441	490974079	Nothing like a rooftop wedding😍😍       	0
1306343350157611008	935085566	 I know mi'ja. I remember a time when people actually got dressed to go shopping.	2
1306332759271636994	21563182	Got a wedding invite for December of this year. It’s indoors. Under wedding details: “MASKS NOT REQUIRED TO ATTEND.” Yes, it’s in all caps. They didn’t even provide a stamp for my “sadly declines” RSVP—cheap asses.	2
1306330279045455872	62195739	 How many guests at your daughter's wedding, of well over 0 people, wore a face mask for the entire duration of the wedding?	0
1306329827998420992	197722193	My wedding is Friday and my dumbass father in law doesn’t understand Airbnb so he’s staying in my apartment and if he has sex in it I’m gonna be really upset.	2
1306318402940698624	912172143885955073	I be dragging my feet to the gym sometimes bro but the min I step in I’m mad hype to be here lmaoo	0
1306315904213544962	77321130	 Three cheers to the party that won’t commit to reversing Trump’s tax cuts. But at least they have some serious ‘leverage’ in Congress, thank god for that relief bill amiright?	0
1306313472750301205	25029355	On my way to the gym today, a young heteronormative couple walked past me and the “male” partner said the words “Gay, faggot.” to me, thinking I couldn’t hear because I had my earphones on.	2
1306304880525668361	739762208	I love looking at wedding dresses 😭	0
1306296786525605890	702958038	I need to go shopping .	2
1306295829968367616	371929643	just wanna take a boy on a date where we ride one of those little scooters in brooklyn and eat a baguette	2
1306295662728937473	39619846	I want to design a pair of  Jordan 0s for my wedding for me and my fiancé  0/0/0	0
1306282345406828544	452713097	Anybody started going back to the gym yet? If so, how was it? I want to go back so bad but haven’t made the leap.	2
1306271204559519744	1099431868724854785	Bro I been tryna take someone out on a date for months yo. Not even on some lovey dovey shit. Just a cute lil platonic date night. I would’ve been treated myself to a date night if doing shit alone didn’t give me major anxiety. :(	2
1306265365249433603	301656335	So this memory popped up... the best wedding ever!!! Happy anniversary Jenn and AJ Macanga ❤️❤️❤️ @ Edgewood Country Club 	0
1306265029516369921	103389840	  Please Bring Boris to the party 😊 He's missed by us Wombats ❤	2
1306260751603191808	1319259950	“You may not bring your white wife...” is going on my wedding invites LMFAO 	0
1306253693868822528	4861170652	Joan and this fuckin wedding lmfaooooooo what a loser	2
1306252184019968003	396031504	This popped up today...a short video shot prior to playing a wedding with Will Ackerman at the Windham Hill Inn (the place where Hedges recorded Aerial Boundaries). This makes me smile. 	0
1306243781105274886	1267394178016841728	 who gave y’all the gall, the audacity, the gumption, to charge me after 0 months of not going to the gym amidst a pandemic? you’ll be hearing from my representative.	2
1306239437114880000	986283142922297345	Damn we really got in da news from this meetup 	2
1306238256904843264	305961564	Wedding Day Haircut | Great shots taken by  ...   @ New York, New York 	0
1306238050343825408	132332631	me to Rosé when I finally pull up to a concert 🤣🤣🤣🤣 	0
1306234886584496128	416510131	I’m so proud of myself! I got up early asf to go to the gym.. it’s only been 0 days but the old me would’ve just said fuck it and not have gone if my only option was to go in the morning.	0
1306233299724107778	1948804490	Ms Cenami! She invited our class to her wedding and only 0 of us showed, my mom took me on a bus to the middle of nowhere in Jersey so I could attend, & I fell asleep in the church, it was all in latin 	2
1306228079187165186	1295774822828515329	I’m in Brooklyn , who wanna make content with me 🦄🦄?      for a DM or MEETUP	0
1306223543550709765	893933630116040704	 I’ll take you on a date if it wins I promise	0
1306221730038505472	253371402	One time I was on a date and the guy said he likes to date tall thick women like me so he can have big sons. Ok mr.0’0.	2
1306206556560789504	14343691	I forgot to put on my engagement ring/wedding band today for the first time like, ever, &I feel so naked. I got distracted by Petunia puking on the carpet. Do not like.	2
1306196109753225216	174513642	Lost my AirPod this morning for an hour then went to the gym come to find out the shits were dead...happy hump day 🙃🙃	2
1306190491613003778	48112717	how a wedding spreads....covid 😳 	2
1306106983955812353	118608784	  I’ll always pop for a Wedding Singer reference	0
1306102583455514629	127659864	This is the move. When I learned about how much wedding cakes, dresses etc cost.. . Nah, let's see the world baby 	0
1306078439821238272	19508842	Coronavirus death toll from Maine wedding rises to 0, with over 0 infected  via 	2
1306074379676196866	135597147	The Wedding Singer really didn’t get the same credit as Call Me By Your Name for their usage of “Love My Way” by The Psychedelic Furs. Kinda bullshit.	2
1306071345806147586	738365311	 yeah i respect y’all. i don’t go eat out much but i try to tip atleast $0 everytime. It’s the least i can do	2
1306067334147248135	342486788	Watching The Wedding Date without  isnt the same.	2
1306059602073714688	27899080	Here’s a little teaser from this weekend’s backyard wedding. 	0
1306045120278671361	4861170652	If you got man hips just go to the gym?	2
1306039919828230144	1971331754	How i go to the gym and they at capacity... im sick right now	2
1306024318686593024	3138115922	i went to a restaurant tonight and simply asked the waiter if their pasta contains egg. sunny explained that i’m vegan, so he listed what i can’t eat. and the waiter laughed at me and said “what do you even eat?” no. just no no no.	2
1306021420540010500	37069987	For those curious, after a year in your freezer, wedding cake tastes like your freezer and everything you put in it over the last year.	2
1306744568172478464	1972360812	Accidentally chose a mostly vegan restaurant for me and Mr Carnivore to eat out at (fine by me, not so much by him) . . . then I was distracted by a rat running around at our feet. 🐀	2
1306735844070494208	121017167	On a date with Her 	0
1306729381956595713	403465470	An outdoor wedding on the family farm absolutely calls for an oversized wood seating chart 😍-Calligraphy: Wedding planning:  @ Middletown, New Jersey 	0
1306721799720390656	49823753	Their wedding will be classier than Nicole Franzel's	0
1306721072759345152	589464358	  I would love to ask you out on a date	0
1306718398739603457	1095710973896413185	i’m not even engaged but can you please play at my wedding 	0
1306711521326702594	3374649305	A photo of you in January 0 without imagining what was to come. Me on a date wearing mans hat and he took this off guard of me while I was telling a dramatic story😭 now he’s in LA working and I can’t wait for him to come back home😔  	2
1306708979838525443	938236765072224256	Wedding cake 0 Gorilla Cookies 0 btw..	2
1306702339273883648	1186752470690729985	I’m going to punta cana for my cousins wedding in October. Send me a free flight fam 	0
1306696296573685762	46024050	Me after I go shopping 	0
1306689397409165312	1896197617	 Cool, let’s go to the gym	0
1306688971792097292	1896197617	 Let’s go to the gym	0
1306685842539323396	14114872	 California to see family, Mexico, and Spain for my sons wedding	0
1306683211376926722	203372339	The way we were ! En la boda musulmana de Sissi!               👈  	0
1306676343682334723	1020295307953942528	my mom’s 0nd wedding ring 😔  	2
1306649421841666049	144577821	has this person ever went to a bar before	2
1306645372132089858	465882521	I wanna go on a date 💔	2
1306642224143360000	74831042	Can’t believe I’ve been planning this wedding on my own I’m soooooooo proud of myself 😩😍🥰	0
1306632031183368193	918364332307681280	oh me when i’m dating a girl we’ll be out on a date and i’m like oh no are you slightly uncomfortable in any way let me get you what you need 	0
1306631478374260739	98890632	I paid $0 for a flight to ATLANTA cause my cousin wanna be a cry baby. I better fuck every bridesmaid at that wedding 🙄	2
1306623556491632641	1380570883	The dogs’ wedding outfits are here 🥺😭 	0
1306620493752082432	416510131	when I go to the gym by myself I slack off lol	0
1306617874765819904	938236765072224256	I wanna go shopping so bad my head in a weird space...	2
1306617289664495616	745540429	  You took an example from a Maine wedding and a college in NC and extrapolated that to NYC schools. And then you claimed I’m the science denier....	2
1306615485006589952	988635575866413056	 it’s all good you’re opening back up with limited gyms and no classes but before you start billing us again at the full rate it would be nice to give us a heads up and time to decide if we want to start going back to the gym again. Communicate! 	0
1306612315303948293	40187316	Sorry about your wedding  (But this is my favorite  tweet so far.) 	2
1306601807934902273	39603710	 My wedding night show. ::Chef's 💋::	2
1306598786328858624	74831042	Here’s a link to my wedding registry if anyone would like to support 🙏🏾💖  	0
1306589388525252608	26644743	Baby shower & wedding invites coming soon 	0
1306585160821899266	380816872	Excited to go shopping myself in Manhattan after my doctor appointment. Getting a chance to motor to a comic store on my own is a freedom thing.	0
1306566447041327105	362755878	Ever since I’ve been lifting and going to the gym I’ve noticed is my left side so much stronger than my right side.... am I naturally a lefty and have been living a lie this entire time???????	2
1306561696354512896	27771819	 I been biking and going to the gym@🙏🏼	0
1306552266795646976	224837045	Should I go to the gym or eat leftover pizza for breakfast?	2
1306552146989592576	115798897	go to the gym. 	0
1306539427695652864	239104613	I know I’m late to the party, but did we acknowledge how  series are amazing, and that Sofia Carson carries the whole soundtrack? 😩😩	0
1306535096816672771	57517153	Went on a date one time and this dude sat next to me lmaooo i was like uhhhh what are u doing? 🤨🤨 	0
1306483092564180992	1223124221317926913	It's not my responsibility to be charged from restaurants.  They lucky if I was to eat.  I won't eat out and watch the money they'll make.   	2
1306448910869762050	158230725	Going to start back going to the gym this week... we’ll that’s the plan!	0
1306446511916675077	23541859	Wetting bowls are ringing, when wedding rings are singing @ Sunken Meadow State Park Beach 	0
1306438721684803585	103919118	NYC 0% surcharge for indoor dinning is nuts. That’s taxing on top of taxing. Oh well it’ll mean eating out less.	2
1306434452399296512	1186752470690729985	  Go to the gym	2
1306427893543821313	933555542932574208	 I wished they realized all there was to marriage before they made the decision. I hope that people realize there is more to marriage than  just  how society plays it off as a fun wedding party where it’s the one shot of happiness but it’s definitely not	2
1306424606622978048	1079134990502453249	             Thank you Stacey and omg Happy Birthday 🎉🎉🎉🎉 sorry I am so late to the party	0
1306419344017108992	234992110	Lmfaooooo Im playing it in my wedding 	2
1306417076266061825	2191836268	Na how she really beat this girl with a sledge hammer cause her baby daddy took her to the movies smh so sad 	2
1306412459473993730	251936779	I don’t wanna make a Hinge so bad that I slid into a guys DMs on Insta to ask him on a date	2
1306411396834512899	15373767	Come to our next cargo bike meetup, 	0
1306411017103179778	15373767	The annual cargo bike meetup in Oslo, Norway looks pretty amazing. 😍Super duper helpful cargo comparisons here:Great pics from 0: cc 	0
1306407749950017536	19507259	my cousin was TWO WEEKS away from her wedding when she got an email from the SPOUSE of the person her fiancée was cheating with. all of that time and money and commitment and energy and peace all ripped away because he wanted to have his cake and eat it too.	2
1306406516367470593	16534053	Maine Wedding Now Linked To 0 Coronavirus Deaths  Everyone seems to be visiting Maine this summer because of low Covid rates. It’s the Pandemic version of Jarden, TX, from The Leftovers. Meanwhile, this story shows Maine is not immune either.	2
1306401642263261186	953761175535325184	 U on a date ?	0
1306399303221551105	2888678278	 yo how do i cancel or pause my membership bc i’m not going to the gym in the middle of a pandy and yall better not charge me i haven’t been there since march 😫😫	2
1306389796579880960	2433168331	liz gillies at her wedding ...... we should talk about it 	0
1306389636042891270	1566494670	  Oh nooo Michael!!! I’m so sorry to hear this. You’ll dress up again and I’ll treat u for a drink. It’s about fime	2
1306389281875820544	18817073	“It’s something you decide to do” just like the people who decided to have the wedding in Maine and people who didn’t attend died 	2
1306383712955768832	635923278	sin is late to the party 	2
1306383160473772038	1111328187110354944	"Moving Forward - No Matter What Join us this Thursday at 0.0pm for an interesting Self Healing Class entitled "" Moving Forward - No Matter What"" by Dr. Greg Harte         "	0
1307098830039429120	320310907	For my wedding ima get a pube fade	2
1307080060277534721	113839610	I went to the gym tonight and I feel great.	0
1307076007380291584	262445963	I’m so ready for a drink 	0
1307071405662576640	23251082	I’ve never even been to a wedding before. I hope my first is a gay one.	2
1307063964027715584	50706690	Construction on  Both directions from Coney Island - Stillwell Av to Church Av 	2
1307063963885219846	55008355	Construction on  Both directions from Coney Island - Stillwell Av to Church Av 	2
1307062012363649025	4861170652	Why would Yvonne ask manless ass Joan about her wedding date	2
1307051180523126795	97273575	 Not an official music video but Rachel Griffith and Toni Collete lip synching Waterloo in “Muriel’s Wedding” is perfection and I can (and do) watch it over and over. 	0
1307046488095195138	500928726	The Phillips wedding was the best thing I’ve ever experienced in my life.	0
1307044658875334663	1475040373	no offense but if im ever taken on a date to sanaa i can’t share an order of bread service like i need a whole one for myself	2
1307037259716268032	374090936	 The age ole debate...you go to a restaurant for “homestyle” cooking and then at home you want “restaurant style” chips. The world makes no sense.	0
1307036627160764416	194346529	 i’ll let you know when the wedding is!	0
1307030738324410371	701579564942815232	Exercising daily is totally beneficial. Even if its walking, let alone going to the gym!  	0
1307027892916948993	1024778594508132352	Funny how The  phone calls are the inverse order of the  dances.    	0
1307022848507207680	876086171402686464	not me listening to church bells 0 times in a row.	2
1307013605402042375	46829246	 Im heading to Atlanta in the morning  for a wedding on Sunday ... then back to L.A. whew the trips lol	0
1307011844767395841	1267295514510405637	I need to photograph a NYC stoop wedding.	2
1307005704650272769	85115217	i’m not mad, just late asfuck to the party	0
1307000469131268096	1380570883	The wedding is in 0 weeks so we will be cleaning all today after our patients 🥴😂 	0
1306995549107900421	292059783	  We’re going shopping this afternoon	0
1306994452213366784	1307032772	Currently watching my best friends wedding for the first time in my life, and I gotta say not having seen this movie is very outta character for me. Also, it hasn’t aged well.	2
1306991375351717890	702958038	I’m in bed like I don’t need to go to the mall and the nail salon ☹️	2
1306975381690384384	1284488836995850241	I wanna go on a date but that requires me not to be mean to you niggas and ... I can’t commit to that right now lmao	2
1307458932324139008	351560614	I came to a party to eat 😂	0
1307454288281710592	241240372	 Drank entirely too much last night to venture to a bar today. Just stuck to pizza and airing myself out	2
1307446643831300099	1222511437916057601	I want to go on a date. First we hit a bookstore and we purchase the first books that catch our eyes. Then we hit the bnb we rented, lightly pack as we get our weed and wine together. I hire a chef from her fave restaurant and we eat good while sipping and smoking.	0
1307438295253688321	41735141	My friend just said “Honestly non-binary folks really have range” about me officiating a wedding and drinking too much	0
1307437332220514304	49544265	I thought I was ecstatic when this chick said yes but we just got off a FaceTime call with our wedding planner for a boda de destino en COLOMBIA 🇨🇴 and I feel ten feet tall and as strong as an ox 	0
1307426746535481344	234651028	I went on a date with Leyner today	0
1307423762762141697	1250183486	   Real christians? Or you meant any of all those hypocrites who go to church every weekend? Christianism as a religion or as a way of life?	2
1307415677314240512	1151633106136440834	I miss goin to the movies 🥺	2
1307415072302604291	175185360	      0 0 0   @ Action Limousine Inc. 	0
1307413995163447297	3385790399	son, the nigga who just delivered my mattress texted me a flyer to a party tonight 😒	2
1307407387276521475	379448939	At the New York City twitter meetup 	0
1307406226230312961	581376086	 He’s not my bf rn he’s pissing me off you’re too late to the party	2
1307406171360419840	15996789	 Head back to the party.:: laughs in 0something :::: cries in 0something ::	2
1307405772242944003	959877857890783232	But hey, people suck what else is new let’s go to the gym and get attention ladies 🥰🥰🥰	0
1307405278661541888	175185360	     0 0 0 Action Limousine inc              @ Madison, New Jersey 	0
1307404989405581314	383490288	 Ready for the wedding	0
1307400263611932678	26644743	On a date, might give him a kid. Idk thou 	0
1307400122972733444	63200519	I feel ungirly as a newlywed tells her wedding day story and the other women have questions and want dets and I just had 0 questions and lost interest lol	2
1307396287604625410	401400608	 Your Eminence, the USCCB have cooperated with Andrew Cardinal  Cuomo and his ilk in the suspension of our right to freely practice our faith while pot shops and abortion mills have been open and now you think folks should come back to Church. Democrats are not your friends	2
1307385328488120321	369748047	Aug. 0, 0, Concluding as my wedding party were getting their pictures taken outside the Parsippany Hilton.Photog: ok, lets get all the guys together.My wife: sorry, they’re all at the hotel bar celebrating. Photog: the wedding?Wife: No.... 	2
1307382279740817409	50078242	I wanna go on a date and get facials. That way I can see her true beauty!	0
1307381940769763335	855639594	Wedding party / Brooklyn N Y 0 	0
1307381386962178052	62943428	It was 0 years ago today I lost Sally. I've been keeping busy, but just had the urge to walk. Not sure how but ended up in our church. There's a wedding happening and the bride just entered, carrying sunflowers. I realized its 0:0, the time she died. Hope that means she's ok.	2
1307376340212035585	23626007	A year ago today I was freshly engaged and enjoying a beer on the beach in Paros, Greece. Fast forward and today is my (now postponed) wedding day and 0,0 Americans are dead from a pandemic. Anyway, here’s that beach, I guess. 🌅 	0
1307364945202499584	113527566	It doesn’t appear that RBG’s death was of COVID so I don’t actually blame the couple that had her officiate at their wedding, but I can’t deny that the optics and timing are darkly funny	2
1307362975985041415	322991506	 no one will mind if I’m wearing an eye-patch and face mask, right? Today’s wedding should be a fun one! Aye Aye Capt’n! Rum AND Mead at mine later?! 	0
