1212690131674685441	37159904	First day back to the gym after 0 months!!        @ Rego Park 	2
1212680227127775232	1631573138	Nobody should come to the gym smelling like that.....	2
1212628480741040130	55691099	Giving away 0 free couples shoots! First come first serve! Only 0 spots available.Couples that book this free shoot may receive 0% off of their engagement/wedding photography packages! In order to receive this, you must leave a deposit after choosing a package deal and book it! 	0
1212604347386941440	15358840	I was all like “I’m gonna go to the gym again starting this weekend” and then I made a tattoo appointment for Saturday so whoops I guess.	2
1212603542135025664	743302476175028224	Does anyone have a gay bff that would actually wear a leiderhosen out to a party as confidently as Johnny Weir ? But also why? 	2
1212602031069892608	372331071	Bridal Show on Thursday, January 0th at the Radisson New Rochelle. Meet with professional wedding vendors who can help with your needs.     @ Radisson Hotel New Rochelle 	0
1212597588899315714	30209049	me trying to convince the guy I’m casually seeing that we need to go on a date to the Times Square Olive Garden for the memes vs said guy 	2
1212594733266227200	1029363224	Something not right wity 0, im over here listening to church music😅	2
1212591944976744448	2390106572	Two years ago today, we went to check out a venue that would end up being “the one” for our wedding this past May. Today, we went car shopping in anticipation of Baby P’s arrival this May.	2
1212589468810649600	1024623902	think i need to take myself on a date to the lit bar for some new books ☺️	0
1212582560091529216	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1212582271896686592	46010899	 We know she is. Because it looks like she put a sparkling headband on that shit for the wedding 	0
1212561947729833984	990867739756650496	Even though I went out last night I still went to the gym 👏🏽	0
1212561611728269313	134849087	I am very late to the party on this but I just saw it and would it be too much to ask for every movie in 0 to be Knives Out?	0
1212560700557725701	81257016	Rang in  in style last night with  for  at the wonderful wedding of neildavino and alessia_sozio ! Congrats to you both!     @ The… 	0
1212559474944331776	382742209	Hmm  that was kind of this reunions bunny! No thank you to your wedding   	2
1212557189375811590	382742209	A wedding has food! Why are we going back and forth on this. You look crazy! Wow    	0
1212556948912119810	247446474	" said ""production had to break and eat"" when asked about her 0 hr break in her wedding.. said ""that's not true"" I cracked up LAUGHING "	0
1212546642781646849	455355785	Just got a paki bridal wedding outfit like lmaooo my family is literally the worst influence 💀 	0
1212540276570542080	1042176455088726016	  But like where I have to build stuff or go shopping or something	2
1212539628034707457	15390904	Listen, I don’t care if you do or don’t go to the gym this year of if you do or don’t drink but for god sakes VOTE and encourage others to do so.	2
1212533006147182593	30122171	Narrator: she did not go to yoga.	2
1212524966144557057	170866207	 Until the 0th, you? We should meet up for a drink	0
1212524152277676033	853408391112294403	Today I went to a restaurant and witnessed a black merchant experience racism.  im gone pay my bill, but I won’t be back. 	2
1213240590831431686	175185360	           and      0 0 0         	2
1213240540277420033	564577037	 Agree 0% Start a Meetup!	0
1213234931092140043	14084476	Overheard at a NYC vegan Asian restaurant where two queer women are on a date: “do you like coconut?” Take a breath dear friend...a lot rides on your answer...	0
1213234860573298688	4924600289	 I have a  board for my wedding 🙃	0
1213234088464789509	259578555	 Stage 0 is when you need to go to the mall and get a attorney.	2
1213232099576156162	932002346	“The magic in new beginnings is truly the most powerful of them all.”              @ The Brownstone 	0
1213227640997502982	2576475808	On a date, kind of nervous	2
1213222492401229830	57430592	If  don’t perform in my future wedding I don’t want it 🔥 	0
1213222285156528128	94346626	Nah I'm ready to clone myself and go on a date cause as of lately I been really feeling myself	2
1213221090820009984	20011800	Heading to the gym... better late than never 🤟🏽	0
1213215309257035777	40743742	Watching  ig stories right now, laughing so hard also sad bc I realize I’m not gonna be invited to this great wedding 😂😭  🧡	0
1213210647741243395	3234950775	Should go to the gym	2
1213208790092468224	3229682659	 Same 😍 I know her wedding about to be extra afff too	0
1213207068917796870	766007051785015296	      I do, I hope you feel better after getting up out that wedding dress- you look like you about to burst	0
1213206926814859264	2462628391	Angie + Ed's Wedding in Queens New York  	0
1213205860039774211	3884508195	Went to the gym for the first time in 0 weeks. Felt nauseous after two work outs so I’m going home and ordering a quesadilla 😌	0
1213205475216568320	68844282	 edit-a-thon  - introduction to Wikipedia  	0
1213204468571025409	37246323	  was interrupted but I knew you and Nicholas were going to interrupt the wedding!  Glad to see You and Your hero!	0
1213202923863314432	1631573138	Think I’ll go to the movies tomorrow. I’m not feeling it tonight	2
1213198004632662021	965411565750095872	Dream wedding ready  	0
1213194729288024068	21429508	✨Friday  Fun-Fact ✨: A crown traditionally represents power, legitimacy, victory, triumph, honor, and glory.The third band added to this gorgeous engagement & wedding band set signifies just that! It is a… 	0
1213192657847107589	166677896	 I don’t want to go on a date if she sees me as a friend. I want her to see me as “ he is going to fuck me on this date!!!”	2
1213186933825912842	24272919	  I've been going off and on for 0 years now. Only thing missing there is free weights but the dumbbells suffice. Full disclosure, I wear rags to the gym so no one wants to steal my things.	0
1213184771775508486	119177668	GETTING MARRIED?!?Visit our wedding division page Dash of Class Platinum Entertainment (  ) to check out our 0 STAR SERVICE & see what all the HYPE is about! If you are looking for   entertainment… 	0
1213178842061377538	18919909	      Read the comments you’re late to the party.	2
1213178303013642240	3365313496	Reposting the  of Karina & Josh's wedding from The  @ The Park Savoy Estate 	0
1213174479314194434	2675004742	I don’t want to go to the gym. 🥺	2
1213173694375354371	1186752470690729985	Lmfaoooooo I gotta go to church 	2
1213172863647305728	2308485565	Friends that are married - where did you get your wedding bands (ring)?	0
1213166897723662336	375426805	🎶 Pinky ring 'til I get a wedding ring 🎶          @ Beauty & Essex 	0
1213166109500813313	916471106441302016	Designer Jewelry by              … 	0
1213160739642527745	27688418	While still managing my time to produce media/online content, manage my side hustles/freelance gigs, go to the gym, go to work and going to church (which I haven’t done in a long time). 	2
1213154382520426496	470731750	we really just up and left new york to go shopping	2
1213150031391399936	64562168	 Come to Pittsburgh for and dance with me at a wedding!!!	2
1213148213638766593	23483417	Went to the movies for surf ninjas 	0
1213139116814151682	94545408	 hey I know we don’t know each other but can we go out on a date?	2
1213138359025111040	18563460	January goals: Eating out less, cooking home meals more, & working out more; healthy changes. Wish me luck 😩🙏🏿✨	0
1213136775062970369	4667725082	If you don’t use your brothers NYE wedding to extend your portfolio, are you really a photographer 🧐🧐🤷🏻‍♀️🤦🏻‍♀️🤣	0
1213114862781501441	16534053	  Did people on the ground at the church in Texas worry that national media or mainstream media would not understand them and why they carry guns to church and know how to use them?	0
1213113594574987265	23509664	Pics for reference. Went to the gym with my face like that.. the reactions were priceless  	0
1213107820511584257	499296187	thought it was a coincidence but the same man has sat next to me for the 0rd time this year on the one train and swipes left and right on some dating app the ENTIRE ride. someone please just go on a date with this man. i don’t know who this man is. sorry to this man.	2
1213102984432893952	90418394	Arm balances and heart openers were the shapes that drew me in to yoga. “The calming of the mind stuff”, and the feelings of an open heart and strength are what kept me there. ..This time of year is a HUGE one for… 	0
1213101105690894338	175185360	            0   and      0 0 0         	2
1213100981925404672	762747896	After who knows how long of not coming to the gym, it feels great to be back.	0
1213100773116002304	175185360	  and      0   and        0 0 0      … 	0
1213098616145006592	23017044	 0) Congrats on your wedding buddy! 0) Nate, we live in a world that has walls, and those walls have to be guarded by men with guns. Who's gonna do it? You  You, 	0
1213098261604708353	23126232	I absolutely noticed this! She would NOT have had loose hair on her wedding day! 	0
1213091609530773504	130720415	 A BuzzFeed Meetup sounds like the worst people	2
1213088497319522311	922800305628237825	Wow your guests with this dope 0 Floral Trend...Encased Arrangements! ⠀___⠀Sure to be a show stopper for your wedding guests ✨ It’s the perfect focal point to showcase your cake, seating chart cocktail bar… 	0
1213087512794730501	1153752076708716544	 New year... was good . I threw up 0 times so take that how you will. The police found my car so I’m still dealing with that nonsense but I started going back to the gym and that’s horrific. All in all, I’ve been wonderful 😉	0
1213082253733040129	170772716	The total domestic box office for “Rambo: Last Blood” was less than $0 million; in a week and a half, the domestic box office take of “Little Women” is about $0 million. Lotta eunuchs going to the movies this season, huh,  ?	2
1213078636934418433	1638758143	 There was something similar at my brother in-law’s wedding and I wrote one word: Patience	0
1213073843264327682	170772716	   I’ve actually found this in my notes going back to last spring. Somehow it slipped out of my memory. So Paul Vario went to the movies at least twice in the early’0s.	0
1213067047996993538	1093682742791979014	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	2
1212977024622571520	950535054098345985	I WILL start going to the gym this month.	0
1212968288407343105	101949541	Legit the only part of wedding planning I can’t wait for. He can help, I guess. Lol 	0
1212967773682450432	415872141	wedding planning is hard af ... props to my sister for planning hers out in just 0 months ... 	0
1212966816210989057	386304877	My dad bought this car today  and my mom says “ I’m going to save this ribbon for your wedding”😭😭 I hate Arabs I can’t 	2
1212963540241399808	24725500	Yoooo we don’t take nothing serious but our outfit to church lmao	0
1212959483456040960	2192689100	 Ok. How about not serving any food at all? Everyone invited to the party can afford to eat afterwards on their own dime... Suppose you are allergic to a vegetable used in the menu? 🤔	2
1212955287050760195	940654108792455168	Is having a child-free wedding inconsiderate?	2
1212954353394487296	1116075044	Kendall gonna just let a nigga die be the reason he died and just head back to the party	2
1212947381831864320	880661412	Congratulations to Kiana & Grayson for a beautiful wedding. Thank you for giving us a reason to explore NYC, thank you to winter break for letting me see this guy, and thank you to 0… 	0
1212941869287641094	1700842237	 Umm invite me to the wedding	2
1212937744282005505	398913499	 I guess I’m late to the party but how do I get one of those shirts?	2
1212936725498146817	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —   ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1212935340421500929	3229752274	  you at my wedding	2
1212931142699106306	28265292	Welp got the hotel bid! Now it's time for them to send the link so that we can send to guests. 0 more days until the big great day!  (DM/text for website password)  … 	0
1212929907212374017	1140132271	In my very personal opinion, I think if you have to start crowdfunding to have a baby or have a wedding, you absolutely can not afford one and need to reconsider.	2
1212924662965030912	900296508	 I really don’t care about those idiots, don’t even go to the movies anymore , they all suck	2
1212923793842327552	2249471124	My friend called me a hoe for going to the gym	2
1212922601313624065	727232571499651072	Imagine waiting till marriage and homie pulls this out on ur wedding night... 	2
1212919789456371712	702708934054961152	Whoever has my voodoo PLEASE send my ass to the gym	2
1212909756161101825	1681896493	0 was a beautiful year to get married!    	0
1212908965182496770	801252082816876544	them custom barongs so they could all be part of our tradition on his wedding day. It was a pleasure to work with them all, and thanks again to John Paul for his generosity. See more of the hand embroidered jusi Matt barong that Luis and Eoin wear here at 	0
1212906324389965829	3107574435	 When I needed addresses for my wedding invites, I did this too.	0
1212903762236510209	935881678849011712	  I think the whole thing of calling the kid anti social really pissed me off and then two days before on your wedding day. Chile his in laws would have to deal	2
1212897304509845504	1144047118883184642	0 is going to be anonymous if I say something to the party?????????????? Help- 	2
1212896443817697282	233705976	 My daughter and now son in law used  your beautiful “If We Were Vampires” as their processional song for their wedding this year.  Here’s a short clip; I will send out the full video when we have it.Thank you for this hauntingly beautiful song! 	0
1212892860317605890	3143042404	Spa Castle, Burgers & Lobster, & a Movie 💜 I wanna go on a date 😩	2
1212891552512651264	59530238	live photo of me after typing up funny bios for my entire bridal party for the wedding website and then the app crashed. 	2
1212891226514624514	17953454	Observation: no one pays the check sadder than a dude on a date when the other person is clearly going home (not with them)	2
1212889913009561600	14535651	Back to the gym after 0 weeks off. Ahhhh	2
1212888396370186246	32752489	At my wedding I’m walking out to the violin version of “Back that ass up”	0
1213609490920157190	513901881	 Artist only went gold, but that’s a good point. I’m pretty sure tho, meet the woo will get to that level. Dior and welcome to the party getting spinned everywhere till this day man.	0
1213602807351250944	22516507	I gotta food on my plate before I even think about takin a bitch on a date.	0
1213597919074508800	16914988	  you’re such a lying piece of shit. You believed in nothing and never went to church until you needed to get the evangelicals on your side. Hateful. And this is from an atheist.	2
1213595055786807298	102238505	Wedding planning is quite fun when you buck 0% of tradition and do what you want.  0/0 recommend.	0
1213592733371252739	2468532872	 remember when you always refused to go to the movies with me	2
1213591833655287810	22990826	Iight I need to stop being lazy. I’m going to the gym.	0
1213591154748514304	178048620	I’m going to regret wearing this jumpsuit to the concert tonight, aren’t I?! Too late! 	0
1213590474562383875	1006476302805880832	On My Way To See The Game. 	0
1213584617124577280	16467840	First wedding of 0! Congrats Tony ans Joy!    @ Il Bacco Ristorante 	0
1213583719459676160	29902828	 * awww welcome to the party! We’re not alone!	0
1213577528230793216	186944989	So glad I’m making it to the gym 😩	2
1213575411562635272	464867476	may or may not have just asked a boy on a date to the Nintendo store 🤓	0
1213575258428649472	363159964	 you discover that you’ll be on a business trip on a date for which you have a ticket to the  to see  😢😒	2
1213574826662748161	444373670	On a date , kinda nervous 😍 	0
1213574536710496262	405798256	This guy asked me out on a date...to a gun rage....	2
1213566099058577413	226049808	went to the gym and cleaned my room today... now i’m going to enjoy some weed and watch housewives. i’m very happy with myself right now	0
1213563230326546432	398136617	Right. This is why I don’t go to the gym on Saturday	2
1213562899941212160	1855950080	I wanna take someone out on a date tbh.And it doesn’t even have to be a day-date. It could be a friend date honestly.	2
1213562557585395713	15940228	      Too this date is love too see all the emails and see 0,0 emails about a wedding or the 0’s of millions being funneled into the Clinton foundation to gain access to the Secretary of State like companies like Burisma	2
1213559445499891713	41527013	Early wedding anniversary 🥂🎉   @ Noches de Colombia 	0
1213558129520193537	53225826	 There will be no wedding in 0	2
1213554774727168005	232298071	me: is struggling to unpack bc i don’t have room for all my clothesalso me: goes to the mall and buys 0 pairs of pants	2
1213551948932288512	21441975	 As if you could “choose” whether to attend the wedding of your great-uncle’s long-lost half-sister’s daughter who is just back from Denmark	2
1213546699270037506	264499860	Me to myself while planning this wedding 	0
1213543501360697344	1620706465	Ain’t go on a date in a while lets see how this go 😭	0
1213543430703525888	46274998	 Problem is I need a low key not super high stakes wedding to test on haha.	0
1213543334523752448	44173139	Come out and skate with us tomorrow in Central Park.  Try out ALL of the boards in our lineup, including the Hybrid-Electric boards!.PLEASE NOTE:  the meetup location has changed to the park entrance at 0nd and… 	0
1213540920412557312	1052221534524375040	I went on a date once and called it bu-Chan-Chan and  never lets me live it down😂🤣 	0
1213540310820818944	15664858	  I spoke at the sql and nosql meetup - great people and hungry	0
1213537458190798849	812002728406904832	 It’s coincidentally what I say to my own fat little body when I need to go to the gym	2
1213531622877941760	14535651	Went to the gym...amazing how a little work out can boost your mental and physical health	0
1213530164040290304	1049823092921589760	 My wedding is on the 0nd you’re invited 😊	0
1213529365734182916	23201559	cancelling plans is ok. having a neurotic breakdown before your wedding is ok. doing a patter song about it is ok. thinking marriage isn’t for you because of all the failed marriages around you is ok. almost marrying your (maybe gay?) friend is ok. do what you need to do to cope	2
1213524592293273601	4744552306	TAKING MY ASS BACK TO THE GYM IN A FEW HOURS. I HOPE YA DON’T GIVE UP ON YOUR HEALTH THIS YEAR. STAY CONSISTENT & STOP MAKING EXCUSES.	2
1213518107601514496	518061379	I want to dress up and take myself out on a date tonight 🤔	2
1213517401427460096	34420629	Hanging High Pulls.... Keeping light because I am trying to get back into the swing of going to the gym. Besides I got a bride I want to look good for 😍😎 @ Blink Fitness 	0
1213516817924345858	2995225888	 wow you go to the gym. and drink water.	2
1213516598394286081	30737053	Hey Kats & Kittens come see your girl at her new digs playhousebarnyc in the west village! kellyskye & I will be making the tastiest libations from 0-0 today, so stop by for a drink or 0 😉🍺🍹🍸🥃🍷🥂😴🤤 … 	0
1213514501464739840	3332959509	Parents that bring their kids to a bar at 0:0 are boring and wild annoying	2
1213512852553846784	20011800	I walked to the gym and power walked up that 0th hill. One day I’ll sprint up the hill. That’s a goal of mine.	0
1213503841385222144	34823393	I definitely don’t wanna go to a barcade on a date. Especially a first one.	2
1213503163396964352	30581721	Was just on the phone with my dad and told him my friends and I went to a bar last night and paid money to smash things and he was like glad you’re putting that education into good use 🙃🙃🙃 	0
1213502452835790849	1052221534524375040	Going to the gym when all I want is a Bagel and a joint	2
1213501418272952320	7354582	Thursday wasn’t the rush to the gym for resolutions. Today is. 😓	0
1213486804499869696	868172949488115712	Not gonna lie this is what Caro and Igors wedding looked like when a Dominican and a Jew came together ♥️😂 	0
1213481685985243138	165613595	I found my new Meetup group for 0. 😍🔥🔥 	0
1213475760742260736	28646096	Going to the movies is still considered a real 0st date ? You don’t even get to talk lol 😂	0
1213465175111520256	488065948	What is one thing you're going to do differently in 0? Are you going to: - change your eating habits?- go to the gym?- spend more time with your family?- work hard to get a promotion?- save up for house?-… 	0
1213458880145055744	50706690	Cleared: Incident on  SB from Flatbush Avenue-Brooklyn College Station to Church Avenue Station	2
1213458877330665472	55007056	Cleared: Incident on  SB from Flatbush Avenue-Brooklyn College Station to Church Avenue Station	2
1213450094621671424	55007056	Updated: Incident on  SB from Flatbush Avenue-Brooklyn College Station to Church Avenue Station 	2
1213446553467334656	50706690	Updated: Incident on  SB from Flatbush Avenue-Brooklyn College Station to Church Avenue Station 	2
1213446553282605056	55007056	Updated: Incident on  SB from Flatbush Avenue-Brooklyn College Station to Church Avenue Station 	2
1213401347510288384	20715016	I managed to squeeze in a little retail therapy after wedding dress shopping with  and   is a cheerful modern shop. I bought touristy  New York  fabrics. … 	0
1213397854104014849	4762158135	please dont make eye contact with me i cant afford a wedding  rn	2
1213387041721004033	1133775667974291461	Need to start going to the gym	2
1213349544857133056	1127320503910322178	Confirmed: shavonne is one of my bridesmaid for my hypothetical wedding	0
1213335719369789447	138913960	We were so honored to end the year with this beauty getting her all dolled up for her NYE wedding! Congrats to the newly weds! What an amazing way to start the new year! Makeup & Tan by Nikki  | Hair… 	0
1213333920944668672	382879874	got my dress for keylins wedding 🥺	0
1213326050299711488	29902828	 * and have to worry about more things.... and have people screaming in your face and stuff and putting your life on the line? Chile... just go to the gym.	2
1213320784170668032	43927816	I know I’m late to the party but fuck yeah KNIVES OUT.	0
1213314587380109312	20202123	0 days before our wedding and you bet your ass I’m giving up all my free time to volunteer at this.   	0
1213313721478635526	3229682659	 late to the party but here are my heartbeats 💕🐱 	0
1213312408405626882	225961051	John Amos was awesome.Very warm. Great interview.But I caught him while he was taking his grandchildren to the movies.I felt pressure to finish our conversation so he didn’t miss showtime! 	0
1213310677521174529	29243009	Late to the party but Ready or Not rules	0
1213310464576442374	213507738	   I mean they are welcome to come to church. But if they chose to become a member we.would study the bible with them and homosexuality would be brought up and challenged.	0
1213310315338838016	333833939	Can Brittany Howard, Adele and John Legend sing at my wedding that may never happen??  😭💔	2
1213307888174850049	527612194	Home 🏡 chilling everyone sleeping in da mood for a drink 🥃 n dance salsa ,bachata, merengue,hip hop just dance my ass off 😂 @ New York, New York 	0
1213305631710601222	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —    ⁠: The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1213304996449705985	20011800	I haven’t been on a date in such a long time. What is that ? 😂	2
1213304736448995329	3378178312	 Cause a man wait long when women go shopping a man will start to get mad when we take long shopping so that's why most women go shopping alone or with girlfriends and call when we need ya'll men to come pick us up from the store	2
1213304210193887232	91052116	Back in August, I was hired to sing this beautiful song by  at  and ’s wedding.   and I are absolutely in love with this song... and each other 	0
1213296776242958338	213507738	   Gays can have access to church. But can they continue their lifestyle? No. Neither can straight people sleeping together outside of marriage. Purity is tough for gays and straights, but God asks this of us.	2
1213291182467497984	327582804	I wanna eat out so bad but a bih really gained 0 pounds over the holidays 🥴 I’m cutting myself off	2
1213285025090695169	75142748	Today a girlhood dream of mine came true! I was able to go to  and get a wedding dress I fell in love with! I had the best consultant, Farrah, who made me feel comfortable and listened to my wants. After so… 	0
1213266431103684614	1684229647	Going on a date with someone who is as open minded as you are&gt;&gt;&gt;&gt;	0
1213265930438004736	231454510	Great Heights with great coverage in  for  and ’ amazing wedding! 	0
1213255341854605313	7157832	  I’m down for a drink. Let’s all slag off Trump.	0
1213254550427176961	773742762667700224	I’ve gotten 0 new IG account follow requests today from people tryna be fitness influencers after like 0 days going to the gym	2
1213253779065319425	632556673	Damn I done spent 0 on food in two days I gotta stop eating out! 🤦🏾‍♂️	2
1213253054843228161	499296187	couple next to me at the bar is talking about Amy Adams VERY loudly saying that she is “the most versatile actor of our time, like WEDDING CRASHERS??? amerICAN HUSTLE?” ......................and I think it’s Bc they think I’m Amy Adams. Bad news friends :(	2
1213253023788666880	29960972	I can’t wait to go back to the gym only to be told they’re at capacity and I should have stayed at home until February. 🙃	2
1213973425556996098	175185360	        and      0 0 0         	2
1213973058697998337	175185360	         0 0 0         @ Action Limousine Inc. 	0
1213965374460289024	1140042983208886272	 Lol come to a meetup sometime we can talk hockey crypto and drink some beers!!	2
1213964935237120001	59482244	 Gotta be. Eating out every once in a blue is okay but living in NY it’s too easy to spend excessive amounts of money on eating out	0
1213963809364283393	51595502	I gotta stop eating out man	2
1213958768494620678	1373466714	So today I went to the gym then bought food to meal prep. Made tacos and had some sangria and I’m totally happy with that. I don’t like going out. I only like the dressing up part of it tbh	0
1213949061012828160	2707880323	 Not at all. I go to the movies every week. One of my favorite things to do.	0
1213944076791365632	1260531913	Good bounce back win today against Dwight Englewood HS (NJ). 0 St Rays G Reggie Hudson scored a career high 0 points in the 0-0 victory. Low Majors don’t be late to the party. Reggie Hudson is a Division I TALENT!!!!	0
1213943166296055808	622960227	 I am shocked there’s not a meetup called “SLC: Salt Lake CEOs”	2
1213943015989030913	201026592	Waiting till February before I start going to the gym. Gotta wait out all the “gym resolutionists” to weed themselves out.	0
1213936783567794176	1957678051	I want to go to church with  	2
1213935301615325186	3025818442	After taking my daughter Lauren to the mall to pick up new sneakers w/ her birthday gift cards:L: You know what, dad?Me: No...what?L: My favorite things are sneakers & cars. If I could buy one for each day, that would be cool.Me: 😩😩😩    	2
1213934857879007235	292059783	Watched Fargo on my couch for several hours consumed a pint of Halo Top and a half a bottle of wine still ended up staying up until like 0 because I’m a monster but we’re thriving today off to the gym ta ta for now you train wrecks  	0
1213931168187461632	18088364	 Rule one of January wedding: always be cozy	0
1213926179507449858	2845540172	baby, welcome to the party 🎉 	0
1213925051780751362	124835737	I went to church with grandma today and it didn’t hurt	0
1213924697135603712	256755969	“No 0K, no fiancé” should be as mainstream a wedding policy as “no ring, no bring.” 	0
1213923734999973889	413625675	I’m not going on a date with less than $0 in my pocket , and that’s for a simple movie date 😂 I’m out to have fun get what you want shorty 🤷🏽‍♂️	2
1213920472309665794	4027095052	Planning My Moms Wedding is killing Me ...Like Why am I paying $0 for a damn Card box 😩🙄	2
1213915043294781442	18176147	Ice Ladder 0/Lullwater Bridge.Tou used to be able to get a nice hot cocoa at the Boathouse on a cold day like today. Now it's relegated to a wedding venuw for the 0%, empty and unused most of the time.I houses the Audubon Center upstairs, a good location for it.	2
1213913152691159041	32752489	I’m dead trying to go on a date to Dave and Busters. When two competitive people date this is the place to be. 	0
1213911306073464833	1161035634	I really dnt feel like going to the gym 🥴	2
1213908803600687104	614722867	I was super lit last night with my man and out of nowhere he said go get the lotion and he started giving me a foot rub for like 0 minutes... if you want an invitation to the wedding lmk 🥺🥺🥺🥺	2
1213908131933294592	1371210373	Wedding Showcase Time         @ Meadowlands Exposition Center 	0
1213904756210642944	2343594232	I got 0 days to get my body right for this destination wedding in the DR. Do you think I could do it?	2
1213904743577333760	439761854	back to the gym. best way to celebrate turning 0 today.            	0
1213902338206969856	36663379	Back in 0 I went on a date with the coolest person I’ve ever met. Since our first date, and now our 0th year as married people, she’s even cooler than cool. I love you Chris. You make everything about everything awesome.  	0
1213897706302779392	311397992	 It’s ruined men in baseball caps for me. Went to the gym and saw a guy in nondescript clothes and a hat and was like WHO ARE YOU FOLLOWING	2
1213893859576385539	4826278348	  Just invite me to the wedding	0
1213892245147000838	868192212	Check me out for your Wedding or Vow Renewal 💒	0
1213890205712867334	69075406	It makes my day to hear my future wedding song in Dunkin 😊	0
1213889568505810945	302787533	my moms friend been here for like ten minutes and she’s already going on about how young people don’t go to church	2
1213886519360053249	26364048	headin to the movies again! 0 really is crazy 	0
1213884825171566593	26363674	I have literally debated w my Sunday lazy for an hour if I should go run or go to the movies. Run has won, someone tell me they are proud bc I’m not.	2
1213884075133419520	241626752	Let's  en Staten Island, New York 	0
1213883221252947968	345106299	The problem with going to a bar full of Minnesotans to watch a game is that everyone here is a giant	2
1213877482992078850	1080708257843474434	Back to going to church on my own	2
1213877326989217792	30975462	It’s always that one person in the congregation that is sitting in the pew but out singing the choir, harmonizing and riffing like crazy. If you don’t go to church on Tuesday at 0pm, join the choir and get out my ear 😒	2
1213877059099004937	1109483953893883904	Hello fellow makers! I will be in New York until February 0th and hopefully going to arrange a mini maker Meetup while I am here. Who in the area would be interested? Or I can visit people individually, get in touch… 	0
1213876544520761349	1080708257843474434	My dad just reminded me why I stopped going to church with him.. always extra‼️	2
1213873490132111362	83620016	One year ago tonight New York was alive from the energy given off from Kevin and Joshua’s wedding at  Happy Anniversary to two wonderful gentlemen! @ The Explorers Club 	0
1213872986660278273	1203691048167448577	Throwback to our wedding day. Taking a stroll through Central Park before the big event. How lucky am I? - M ...           … 	0
1213867891868626946	987914449	Going to  on  with arethasings            … 	0
1213865674856116225	180504506	Mad late to the party but I just started watching  🎨🏳️‍🌈✨📹👍🏻	0
1213862266422091783	504698246	 OH. IS IT? That is the nicest thing anyone has ever said about me (*CREATIVELY! A boy on a date told me I look like Megan Fox and Taylor Lautner and then let me blow him while we watched “Showgirls”). Anyway, thank you!    do you hear this?!	0
1213859569144926208	63865025	Absolutely thrilled that our church has begun gathering in the Chapel of the Good Shepherd here at General Seminary. Obviously, it’s nice to have a 0 second walk to church. (We can see the chapel from our apartment window! Ha).  But way beyond commute time... 	0
1213857890647379968	2964370851	Is there a gender neutral term for the people getting married during a wedding? Like instead of “Bride” or “Groom”, it would be _______???	0
1213857319768997889	221166756	If someone invited me to a wedding and it was at Harbison Chapel I deadass probably wouldn't go	2
1213850375662555137	50179868	And it still is. You don’t have to go to a party brunch. 	0
1213846910752239617	29960972	 A divorce party before the wedding 😉	0
1213846050177458176	29960972	 Thanks! It’s a former wedding party repurposed sans wedding.	0
1213845683557543938	124930614	A wedding!! 	2
1213845083851837440	287210742	We had a great time at my cousin’s wedding. Congratulations Mr. & Mrs. Barty  @ Jericho Terrace 	0
1213841203424301056	170099769	 or grab brunch and go shopping	0
1213837801969586177	584848952	  ...and someday I’ll write about Marion’s fake wedding shower in Boston to send her off to the wilds of Chicago 🥂	2
1213823325706838016	51595502	Let me attempt to go to the gym	2
1213812584698261504	89796468	Stressed ? Go to the gym. Emotional? Go to the gym. Happy? Go to the gym. Thought consumed ? .... GYM !	0
1213809902004658176	1196597408836268032	Please Take My Friend, Dani Out On A Date Because She is Lonely & She Wants Someone To Be By Her Side & Be There For Her. 	2
1213807643854286849	1112684619177082880	I can’t believe I broke night and went to the gym this morning 😂😭🥴 who am I?	2
1213805320813924353	14535651	  NJ Twitter meetup!	0
1213804221969121282	233028483	Watched   and now headed to church ⛪️. Productive morning. It’s 0- stop revealing spoilers	0
1213768483852476416	457710044	You can be confident in your body and still go to the gym, so you don't die from heart failure.	0
1213709261475340288	3343574391	Lol I don’t get this, I’m in this cab ride where the dude is listening to some bible podcasts. I feel odd about this because I’m going to a bar.	2
1213705851460050944	763183478	Imma need y’all niggas to go shopping ASAP	2
1213702913027035136	130040266	I know dress too professional to a party, but new year new changes @ Island Taste Restaurant & Lounge 	0
1213695293927149568	259895338	I’m really going out to a bar at 0 am to hang with the guy I like who is SIMPLY not gonna be worth it in the long run. I lovr being a dumb ass bitch	2
1213688910922027009	1096561378050093057	Late to the party on  but holy shit, this show is great!  	0
1213679710707814401	102238505	 Right?!?! Also the Fleishmann planetarium is cheaper to rent out than most wedding venues.  (And far cooler IMHO) 	0
1213675141206593536	875633876	On a date kinda nervous	0
1213674718475231232	52486760	The 0nd wedding. 	2
1213668026886885376	1129999069	Came to a party w/ open bar w/ my grandmother and i’ve har 0 henny sours thus far..... 	2
