1338914763980627968	874195994	Plastic Hearts by Miley Cyrus, this is a latecomer to the party, but this album SENT me to space on the vibes given off.  A RAGER of an album 0/0 miss cyrus (fav song on the album: Gimme what I Want 🥵) 	2
1338913755640569856	44276999	Will I make it to Mary’s wedding?	2
1338912663527624710	44276999	Will Davina make it to the wedding?	2
1338910542895910913	1102716927644979203	Night Moves dir. Arthur Penn (0)- So in the 0s, did people just go to the movies to see an incredible noir with a superstar in their prime every weekend? Every single one has perfect snappy dialogue, well acted, immaculate plotting? How many of these are there? 	0
1338908127987724288	1236123993511522304	Y’all ever went to the gym, took a deep breath, and walked right back out 😭	2
1338894972339318789	20186557	in solidarity, i will ride to the gym in a private SUV paid for with public money to prove its safe amid COVID-0 	0
1338891527456698369	35601976	 Brilliant. Could also place a small electrode on the (usually male) driver’s wedding vegetables. 0 volts every honk.	0
1338876985129496579	2288415904	Ventilation chi chi... comparing a food court to a restaurant is GOP level intellectual dishonesty. Again, data suggests restaurants and indoor dining is by far the biggest driver of spread. No need to hypothesize. 	0
1338876809572741124	2789987144	Don’t invite me to your weddingI’ll proudly stand when the Deacon say speak or forever hold your peaceEspecially if there was a time you fed me 🙃🙃	2
1338871553111580678	1223075246	 They bring back these wackos only to be used as props. First Jan, so Shawn & Belle can have a wedding THAT DIDN'T HAPPEN AND PROBABLY WON'T.Now bringing back Ava seems to be only the way Joey can return.	2
1338870118894473216	46829246	 Omgggg me too ... I was going to head to the gym at 0am ... but that didn’t work out ... so 0pm it is LOL	2
1338867111188332549	80586646	0 Things I Learned Hosting A Wedding in 0 (which turns out to be the things I might have learned any other year only extra)  	0
1338864725631803393	24306387	   Are you trying to say d0nk is your +0, like a wedding date? 🤔	0
1338863010362712067	3092520167	*more pain, not ore pain. In the “going back to the gym” dream last night I also had a baby (???) so it was very strange all-around.	2
1338859665489182728	1633853574	. Bryan Leib blasted the show on Twitter, writing that it had “once again gone beyond the pale with this direct shot at the Orthodox Jewish community.”Thank you for the mention  NBC should be ashamed of this segment on 	2
1338859292263292929	278685001	what’s a story about your parents that indicates why you are the way you are? my mom and dad dated in high school but broke up for a brief period. while on the break, my mom found out my dad was going on a date, showed up, and sat in the booth with them. MY QUEEN.	0
1338855129605419008	176711444	Strongly thinking about running a Anime & Gaming Culture 0 workshop for teachers. You want to see a different side of your students & connect with them? Know those two topics and you will have them eating out of your hands.	0
1338849969776766980	434673960	Bill Barr’s resignation right after certifying Biden’s win gives me “let’s get engaged during our friend’s wedding” vibes for Trump.	0
1338848230377988096	1638758143	 The plate is from Fish Eddy — the set was a wedding gift from our friend Rob. We’ve had them over 0.0yr & they’re still in good shape!Rob was a Brooklyn ex-pat living upstate— still in love with Brooklyn & visited us frequently.	0
1338842845755695104	20992322	 The Bible. Evangelicals don’t read the Torah, the historical books, or prophets. That’s why the ignorance prevails & they lack humility & honesty about why their churches are all white & why they don’t have black friends close enough to have been in their wedding parties.	2
1338829676823912448	3240695943	Difficult to lose 0 legendary musicians, long time actors of our life, guests of our wedding in 0! RIP dear friends! 🖤🖤🖤  	2
1338750553216724995	2876074912	niggas who post shit like, “i wanna go on a date but got no one to take,” & “i guess i gotta sleep alone tonight” skeeve me out.	2
1338715643290525697	30122171	 Wedding diets start in January.	2
1338714952555769856	30122171	 don’t worry. You don’t need to be in wedding shape until at least 0.	0
1338699089148583937	1236123993511522304	Like niggas can’t have a tootsie roll cause they go to the gym? Kilode.	0
1338692582902206466	435239737	Wow a year ago today I was at a wedding in Oregon having the time of my life drunk on the dance floor take me back	0
1338687494607564801	2358541962	Whenever I go on a date with a guy I wanna send them a “how did we do? Let us know in this 0 minute questionnaire”	0
1338682563456593920	28524152	It’s  birthday and I wish it was also our wedding day.	2
1338673852029698048	28739647	She said YES!.... now I have to find a wedding band where every member has a passport and knows how to play all  the songs from the Guardians of the galaxy soundtrack. @ The Edge, New York 	0
1338670002258501632	860710183303073793	Late to the party   🤣🤣🤣 	2
1338662472132202503	15181324	Help: What do you wear when you’re watching a Zoom wedding? Do you plus it up, or do you just come as you are?	0
1338657503878537219	1302151782	 The last time I saw Mary was at her daughter, Maura’s wedding. We all had the best time dancing, laughing and partying. Mary was a ray of sunshine. I am so grateful that I was able to celebrate with her. Rest In Peace Mary.	2
1338652174910427139	352576995	 I’m late to the party but anyone beefin with BH is a complete and utter idiot. The end	0
1338636508039958537	3146172131	Honestly very hurt by people. If this wedding has taught me anything is how selfish people are with their lies. Meanwhile, I’ve been there for everyone and no one can show up for me. I’m completely done.	2
1339356679176118272	3296734673	Just cried real tears after watching the series finale of  !!! 😭😭😭 This was a funny ass show and I loved every minute of it! .... and ps I want someone to sing Mariah Carey to me at my wedding 😭😭❤️ 	2
1339349734381776897	1133775667974291461	Lool parents wishes ? It’s her wedding days, it’s a big deal for HER. Why parents cyan honor her wishes ? 	2
1339336765933498368	1145485937935310849	Car finished. . Now i can start going shopping for MYSELF.	0
1339336202789548037	7014162	☃️🌨️❄️🎄 Of course I came to the Mall on a Snowstorm day. Hudson Yards The Shops / MUJI, FUKU, Whole Foods, Dior, Fendi, Cremieux, Brooks Brothers. The Shops and Restaurants at Hudson Yards 	0
1339335522066501632	63046209	You would think my fiancé would stay home tonight and not go to the gym instead he’s going to lose his parking spot in a snow storm. Hopefully he finds one when he gets back.	2
1339329422051201024	942291103	 This is so relatable. My wife and I love each other very much but our wedding was downsized for a variety of factors and had complications. It did not go well. 😕 Another wedding we went to was outdoors during a tropical storm and it was a blast!	2
1339322776910524419	36976679	We need to talk about Candiace’s wedding dress  🥴🥴	2
1339321603428147208	2675004742	 👀? It’s a wedding bro. Lol	0
1339319895092326407	1253049638623408128	Seeing 0-somethings struggling to cook on social media because they admit they never had to prior to this pandemic...honestly, not cute or amusing to me. Call me curmudgeonly, ha! It just reeks of privilege, in my mind. 🤷🏻‍♀️ Did you always eat out? Have someone TO cook for you?	2
1339317780181626887	1937909528	I don’t understand why n***as would go out to the gym in this weather... it’s me .. I’m N***as	2
1339308976685592577	1140132271	Someone went off on me because I said I would never have a beach wedding 	2
1339302200674312193	48487211	everything that tv has told me is horrible about Texas high school football culture is true of all american wedding culture.	2
1339301978166456320	48487211	american wedding culture is bad 	2
1339290555260559360	922800305628237825	Hey Floristas! 👋🏾👋🏾👋🏾 Have you visited the website 💻💻 lately? Check out the lastest updates with my new hours and FAQs for your 0K0 wedding 💍💍💍 planning. Click link in bio and stay connected ✨✨✨✨✨✨✨✨✨✨✨ 	0
1339287424925650944	782910189099847680	Shouldn’t they slash prices anyway because after this year we all had who really can afford $0 a ticket to go to the movies on a regular weekly basis. Just another example of greedy Hollywood 	2
1339286870761611274	189213926	 I have no answer except for narcissism...lol. It's not about the marriage at all but the hoopla of the wedding day.	0
1339284325691428868	189213926	 what frustrates me is that a lot of couples already live together.  I can understand getting married for legal reasons,  health insurance etc. So do a City Hall or a zoom wedding...the party can wait.	2
1339278043160961026	3213462226	 i'll never forget going to a wedding in tampa a few years ago in january when it was like 0 out and this man from alaska changed into a t-shirt, and flip flops bc he was hot from his tux	0
1339275758947229707	155615689	"Oh, fuck you Texas. Are you trying to outdo Florida?""The photographer who got sick...recalled one conversation from that wedding... “I have children...What if my children die?” The bridesmaid responded, “I understand, but this is her wedding day.”"	0
1339273362112122888	55009342	Updated: Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av	2
1339273360073576448	50706690	Updated: Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av	2
1339271659958775810	196321981	These buy 0 get 0 free deals on Uber Eatz holding a nigga down until I go shopping 😂	0
1339270060964253705	387971749	Our wedding venue has the most magical looking winter activities and I must go check it out before the season is over 🙃	0
1339262579869425664	915436946	  At this point how bout y’all stop playing and go on a date damn!	2
1339261527786975232	15905136	The wedding planner calling the photographer unprofessional. Good. Grief. 	2
1339257788388798464	209208869	There was no one at my wedding. Save the officiant, some rabbits and doves. It ranks among the most profound experiences of my life and no one got Covid. This is absolutely sickening. 	2
1339251321975812096	5609352	The best part of WFH is having access to your kitchen, where you can make healthful meals instead of eating out. Like this greasy bacon and asparagus pesto Mac and cheese I’m reheating mmm	0
1339249022557704195	51595502	Need HER to perform Damage at my wedding	2
1339236544339709954	435239737	Lord give me the strength to go to the gym one more time before this storm	2
1339236051752259593	89102028	someone based on your own selfish motives–wanting something in return. When you help out a neighbor–were you motivated by pride so you could go to church and let everyone know what an awesome person you are? Ask yourself–am I helping someone for my own gain or to glorify (0/0)	2
1339234448139759618	18157270	 showing up to a bar 0-0 min before im scheduled to meet someone so i can have a drink and read a book by myself for a little bit. also reading books on the subway. also just taking the subway	2
1339170027736588288	669443	  Let me bring a citation or two to the party.  and  color my perspective	0
1339164081044004864	125203984	This wall to the gym ain’t it today	2
1339126595596980224	27688418	So I’m rewatching Wedding Crashers, figuring out a new angle on the sex comedy genre for  ...And let’s just say... that film (like many other sex comedies) has not ages well 	2
1339110677357744128	4728975741	Alright this is my second 0am purchase two days in a row. Hopefully this purchase fits! I bought a dress for the wedding	0
1339087619955765252	55009342	Cleared: Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av	0
1339087615866318849	50706690	Cleared: Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av	0
1339062006167506944	50114100	“Bro, I’m on my way to a party right now!”	2
1339048340663709698	1309883948	went to the gym today	0
1339038306701615104	55009342	Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av	2
1339038303962722311	50706690	Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av	2
1339032796795449347	1355461699	 welcome to the party of sanity, facts, masks and love of country and democratic principles.	0
1339014926774530050	790659386473607168	How does 0 navigate a November/December wedding while not impeding on the holidays? Or do we not care? Lmaoo	0
1339012337634783232	591797093	  Haha love it! Looks like wedding announcement cards!	0
1339008980635553793	38252325	Not a huge tv person but thankfully caught up with  🥰🥰 I know im super late to the party thanks  😁 but like David Rose I also like to make an entrance 🤣💅🏻	0
1339005126237941762	7947192	 Got married this past Friday, after postponing our wedding twice this year. Outdoors, in front of the oldest ice cream shop in NYC; with an officiant on Zoom. 	0
1339704969021317120	491815563	I’m sorry but if you invite me to a party I’m not paying for shit. And nor while I pay an entrance fee. I’ll happily smack the fuck outta you and take the bread you made tonight. Have a blessed Holidays 💙✊🏽	2
1339697855255244803	705928238950957056	   😭😭 oooh so basically talking and linking is the equivalent of just asking your friend out on a date after figuring out you like them like them? Right?	2
1339693393870516225	2680520901	did that 0shot shit on a date lmaooo 	2
1339692600631177225	2945732715	Let's Go Shopping: 0 Amazon New Year's Eve (NYE) Finds   	2
1339690495430307842	1244355075386064898	the thing about going to the gym regularly is that when you don't go you really feel like garbage	2
1339677233569533953	1328434934818738176	“But what produced the wedding industry in the first place? The same thing, maybe, that convinces a couple to have a big wedding in the middle of a pandemic. Combine social pressure with pathological consumerism, and the results are toxic. American culture accommodates death.” 	0
1339673904596602881	101691465	Love thyself ❤️❤️❤️👌🙏🏿 guess I go shopping lol 😂 @ Brooklyn, New York 	0
1339670100195094538	52617572	       If you want to use GOP talking points to oppose affordable housing, just register with that party. It’s not an epithet to suggest someone belong to the party that fits their ideology.	0
1339657127749672962	739866990	It’s the fact I always by Kenya something when I go shopping no matter how big or small it is. I never care either. Not even when I look at my account balance. Them candy Ugg’s was dumb cute 🥺	0
1339644375308091397	55009342	Cleared: Construction on  Both directions from Hoyt - Schermerhorn Sts to Church Av	0
1339629114517409792	2277981580	“Wedding Day ❤️”       @ Nanina's in the Park 	0
1339627082536632321	3700525822	HOT TAKE: The opening scene to Wedding Crashers is the most electric scene in cinematic history. 	0
1339616541516722177	229215667	Three years ago today, one of my close friends took me to church for my first time.Little did I think after that episode that I would become a Christian.It’s been quite the journey.	0
1339613610096508930	1244355075386064898	last night i was cyberbullied by a gay black man from minnesota for not wearing boots to the gym how does this app still exist	2
1339611437363318784	1002006562184007681	I live in Staten Island. The borough where people come to the mall 0 days out of the week. I’m convinced yah don’t work.	2
1339602790868525056	16140747	Crazy Americans. Sometimes I hate my country SO SO much. 😳	2
1339596960307662849	55251091	 Recovered???  I Watched it everyday since Sunday night. Like  the Bible when I go to church on Sundays, it’s a must read.	0
1339581921844670465	750474400672182273	Going back to the gym today	0
1339563320249081862	946635321499897856	My job is dead open like who’s going shopping in this damn weather bro smd	2
1339562470604754944	263925585	  Joe Biden has been to church more times  since the election than  has in 0 years. And stop with the Merry Christmas idiocy. Has been said for centuries and will continue to be said.	2
1339550400677081089	19909650	 I’m coming up on my 0th wedding anniversary. I couldn’t agree more. The love and partnership is the focus and what it takes to endure. It’s great to celebrate but the big wedding culture/industry misses the point. It’s a statement of something but I don’t think it’s about love.	0
1339548439617691649	64443343	Walked all the way to the gym....just for it to be closed. I know y’all not letting this lil bitty snow scare y’all man.	2
1339542684776722432	986269984170168321	😂😂 If we was on a date , n we been had sex conversation ooh yeah SEX happening if I’m feeling uu 	0
1339540609850363904	781193307963654144	"Rock the Runoff: Broadway for Georgia performs ""Georgia On My Mind""  via     and Natasha Yvette Williams just took me to church.  Come on   "	0
1339524382566338560	93687385	“I have children,” she told a bridesmaid, “What if my children die?” The bridesmaid responded, “I understand, but this is her wedding day.” 	0
1339493597062770689	821668175494451203	 Wrong pic. 🤣 those were mine. This gray black pair completely feral at 0mos. 0 wks later they were eating out of a spoon. 0 weeks later I was holding them. They now live on the UWS in NYC! 🤣 Just put the food down and sit 0 feet away. It’ll come eventually. Talk to it softly. 	0
1339464783377145857	2537962288	 You late to the party 	0
1339461103861047296	32692734	Listen this is exactly why I haven’t been to church in so longs all these pastors are the same... i have seen way to much being around pastors, and overseers, and minister, and members that turned me completely off	2
1339446625371078656	21570120	We celebrated our friends getting married with a socially-distanced 0-person wedding and now are able to confirm that no one contracted COVID-0. 🥳🎊	0
1339442303912587265	501343316	Might just go ahead and download Tenet since going to the movies is never happening.	2
1339432316389777410	866690191859359744	One thing I don’t mind doing In The morning is getting up going to the gym	0
1339427302363508737	2579280410	   Check out this article, lots of good info here, including favorite foods. I should add: if you opt for peanuts, roasted unsalted in best.	0
1339427236194213888	307328942	 LMAO. I’m gonna be alone and Jewish on Christmas and won’t be able to go to the movies so I too am outraged!	2
1339421897994477568	2644165827	Tonight’s high thoughts; it’s really crazy how we have to pick our wedding date without knowing what the weather will be 😔	2
1339417578314358787	1489055792	Am i late to the party? I didn’t even realize Twitter brought the old retweet button back. Shout out to y’all for listening 😭😭	0
1339412346066886656	52806577	Does the  (  Show  feature   going on a 	0
1339408285192118274	56572553	Y’all ever fell like you went to a party and niggas is trying to jump you or have they one person try to fight you	2
1339376279267774464	1080868794095071232	  I went on a date with a dental resident, she said 0 weeks post cleaning the uncleanliness returns. That true? Lol	2
1339369576535089153	977523186	When Naruto asked Iruka Sensei to be his dad at his wedding 	0
1340805191021551620	50521295	I Refuse to Talk Greasy about people of Caliber. But Uncle Luke to damn old to be talking about he got peer pressured to go to a party. Banoodles	2
1340805160432496641	260023401	 Yep, I’m jonesing to go to the movies and this is one of the two that will get me into the theater, fully insulated... lol	2
1340786561424773125	1097942702937833472	whenever I go to a restaurant/order in there’s a 0/0 chance my order is right. Tonight I ordered  and they didn’t put half the stuff on my quesadilla... I need to learn to cook	2
1340784185162801154	2348007455	I never really been on a date with a black girl... another added to the bucket list	0
1340765499064545281	17138665	I drove to the mall and drove back. Yikes! 	2
1340761622000889857	3213462226	just saw the cutest gay couple taking wedding pics in the snow at central park 🥺🥺	0
1340756330664128513	1001844674951249922	  But remember that time in the manga he went on a date with hinata and she byakugan'd his wallet? Empty! I'm taking no chances 🤣	2
1340745543719546886	18860570	I really do not feel like going to this wedding today 😩	2
1340732079068332036	50179868	She be like “thanks for the ring. I’ll get back to ya on the wedding date!” 😭😭😭😭	2
1340727008175812614	1386502315	Might be a little lame, but I really miss going to the movies.	2
1340723501532065801	1230505192430489600	 Playing that song at my wedding. Lol	0
1340716235537977346	44783879	Congratulations  &  on your engagement! Also,  needs to officiate this wedding & it definitely needs to be called a weeding 🤣 love you guys!💜🎄 	0
1340707181172289538	542686676	I just had a dream that my wedding was terrible and, as it was happening, I realized it was due to my own poor planning. Also random people I didn’t invite kept showing up.	2
1340700479228096513	47392646	Me in 0 mins when i get to the gym. 	0
1340692365749727233	32666997	 Same to you. I can’t wait to have a meetup and give you a big hug!!	0
1340686077737246723	14449044	I just want to watch 'The Santa Clause 0' starting at the part where he invites her for noodles and pie and ending with their wedding and play it on repeat about 0 times.	2
1340670274916802563	378365981	 Comes with a free fairytale wedding. 	0
1340669243847827462	3378920614	 In the absence of going to the gym I just do bicep curls with my cell 😬	0
1340663788916404225	148967380	 Yup. But typically you order or eat out (on a Sunday morning:) from where it’s made in bulk. The combo is called Halwa poori - halwa being the sweet made of sooji, the other two savory dishes made of 🥔 and chickpeas. The other combo is chai ☕️ and paratha (bread) - the default. 	0
1340654622109802502	55008355	Cleared: Incident on  Both directions from 0 Av - 0 St to Church Av	0
1340654622097207298	55009342	Cleared: Incident on  from 0 Av - 0 St to Church Av	0
1340654621455495168	50706690	Cleared: Incident on  from 0 Av - 0 St to Church Av	0
1340654620683743234	50706690	Cleared: Incident on  Both directions from 0 Av - 0 St to Church Av	2
1340646871837143041	55008355	Updated: Incident on  Both directions from 0 Av - 0 St to Church Av	2
1340646871832944640	55009342	Updated: Incident on  from 0 Av - 0 St to Church Av	2
1340646871484805121	50706690	Updated: Incident on  from 0 Av - 0 St to Church Av	2
1340646870721433600	50706690	Updated: Incident on  Both directions from 0 Av - 0 St to Church Av	2
1340646596476809217	55009342	Incident on  from 0 Av - 0 St to Church Av	2
1340646596472614914	55008355	Incident on  Both directions from 0 Av - 0 St to Church Av	2
1340646596091015169	50706690	Incident on  from 0 Av - 0 St to Church Av	2
1340646595344420864	50706690	Incident on  Both directions from 0 Av - 0 St to Church Av	2
1340628308489363459	24624333	I’m starting to think the first question I’m going to ask on a date post pandemic is “Did you create an Only Fans during COVID? And if so after further research you will be contacted about a 0nd date.” Sounds fair to me since your sex resume out there so let me go read it ha 	0
1340554388352450563	309067939	Ganda ng Four Sisters Before The Wedding!!!	0
1340548269982838784	167432446	It would be such a pleasant surprise if for once I could be picked up from my home, taken on a date (that I didn’t have to help plan or provide suggestions) and just be wined and dined. That would be such a nice departure from what I’m use to.	2
1340526718981910529	50114100	Gotta say... on the list of things I miss most from the lockdowns: Going to the movies doesn’t crack the top 0. Y’all really be crushing AMC like that?	2
1340521182794276864	21592440	 Remember that rude wedding?	2
1340516864183717888	17529661	Play this at my wedding. 	0
1340501383053766657	2500079166	  When’s the wedding 🥺	0
1340468410896027660	810955454234972160	how you gonna go on a date and not feed your daughter before allat 	2
1340461476327419905	16358939	Still my favorite photo from your spectacular wedding day ... HAPPY BIRTHDAY  ... I love you. I miss you. And I’m determined to celebrate you and all great things together in 0. 	0
1340451332734537729	88244360	He's not obligated to pay you knew you was going on a date you should've fed your kid. Trust imma feed my daughter before I go on any date my daughter is MY priority. 	0
1338866502108246019	1328863947777249285	Didn't get a haircut for 0 months and now I remember that I have an egghead	2
1339257313601916932	785296847426490368	Went to the museum and the pic I post is just me in the bathroom. 😂  @ MoMA The Museum of Modern Art 	0
1339243513775595520	1222553475248205826	Don’t hit me up when I get a haircut! 😒	2
1339240424968507393	1278036577428615170	 Ever go to the spa’s in NYC? My favorite one that I recently discovered is Spa Castle in Queens but there are other in the actual city that are pretty good too	2
1339082613106073600	360355908	 I really wonder if I’ll ever go bowling in my twenties again	2
1339011748721025025	313232190	Nah but forreal going out to a club/event space and being around a bunch of people and actually seeing people’s faces sounds so crazy	0
1339366509131558913	282741717	I feel so ugly right now, can’t wait to get a haircut on Friday	2
1338469814541676544	1101484425588736000	I will not be gathering for Christmas. It’s that simple ! 	0
1338845026160402433	1148812183905734656	 be gathering ourselves 	0
1338781470123560960	1245912908308959232	 My husband’s aunt passed away0/0/0.  She went to a family Thanksgiving gathering where her granddaughter’s friend was invited — she spread the virus. PLEASE, PLEASE, PLEASE hold off on gatherings. It won’t be the end of the world, but if you do, it may just be.	2
1339944162997776384	635923278	One of my big things about moving is not being able to be at the stadium 😭 i will take the whole fam to the stadium one day	2
1339765985360961536	1216084480257069056	So true. Gathering and maybe spreading illness is an awful idea. Look at what happened during Thanksgiving. Be smart. 	0
1340801929472061442	259575343	Amazed & grateful to see DRAWING ON WALLS on this singular bookshelf. ✨Thank you  for including Keith in this gathering of heroes: Lucille, Audre, Tove, Gertrude & Bruce! 	0
1340796870105440256	9544812	I had a real sadness today about that joyful unbundling when you finally arrive at your winter gathering and hug your friends and hand your host your boozy contribution and slip into easy conversation.	2
1340756235948310528	142267469	And then you have many examples where with just one dinner, a small gathering, and one guest got infected!!!	2
1340730953552064512	1145369738	Had a wonderful holiday gathering. Thanks  for being a great hostess. Had a blast! 🥰   @ New York, New York 	0
1340709997601284098	148144049	Family gathering time 	0
1340569623796871168	355546518	New Tier 0 Restrictions - Gathering in Church  	2
1340545676653031429	1360156843	 Nope. My son & daughter-in-law opted to stay home, rather than go to her parents for Thanksgiving. All those who gathered -- 0 of them -- ended up testing positive for COVID-0 within a week of the gathering. My son & his wife are COVID-0-free thanks to their wise decision.	0
1340533442182852608	972862322111901696	This is crazy and stupid. The moment officials announced that a lockdown would happen in London, well... I guess you can see this was a gathering for COVID. 	2
1340519824104034304	731343168306851840	Great Gathering with community pride Captian Adeel Rana  Lieutenant Ibrar  Bro Muhammad Khan & team of    Bro Imtiaz & everyone from Chaplain team. United We stand! 	0
