1444793133594726408	454892801	Thanks, Karen! I'll meet you for a drink at Heuler's Tavern! 	0
1444791896170172426	68233335	Shout out to everyone posting wedding photos on my Facebook feed! I have no idea who any of you are!	0
1444789279625039877	48605339	Nobody should pay $0k for a wedding 	2
1444785500670279680	24657838	I've photographed proposals and have witnessed that love. I've photographed a wedding and have witnessed that love. Photographing a couple who's recently married and are weeks away from expecting their 0rd child? It was magic. I am so happy for them😌💜Couples? DM me lmao♥️	0
1444776265739874307	881538349269495808	 Don't worry about them worry about you. You would never know if they are  really  Christian believer or not.Some go to church  and they are working on their heart to believe, otherwise why waste their time.	0
1444758120090193929	1387539757274644480	       Idk I still see a lot of Fin and Rollins and Carisi. I haven't seen much Stabler in SVU except for three crossovers and one tiny wedding scene	2
1444754681524363266	878348426601168897	listen, i love wedding hashtags. EXSPECIALLY really good ones.	0
1444747731382243332	124363784	 That’s a wedding I wanna be a guest at 👀	0
1444747444999409665	124363784	 Or the especially gay version: That former hookup of both grooms to wedding guest pipeline	0
1444731854201008133	18609596	On a date… kinda nervous. 	0
1444729186439020554	1347225102719574020	I was asked to model this weekend...For men's wedding bands. I got asked to be a FUCKING HAND MODEL 😒	2
1444718488849985544	2901793090	the wedding pic of louis is from MAY???????? where the FUCK is the time going 	2
1444707626961543179	33665230	Is it me or is it a little concerning when someone is just always at a wedding.	2
1444691394954661889	57478157	Finally going to the movies!	0
1444689461728665608	1397743063422980096	   Length doesn’t mean a thing lmao love ain’t about how long y’all been together. You young. You’ll get it soon. Your wedding ring would say otherwise but carry on mate.	0
1444683897304924160	431737598	Cyclists and runners rested on benches and watched as the sun started to go down behind the Manhattan skyline.People posed for pictures. People posed their dogs for pictures. A wedding photographer hurried to get the perfect shot in the autumn light.	0
1444683458727628803	16136382	 flying from NYC to San Francisco to have dinner with a guy I met at wedding a month ago (does this make a sap?)	0
1444680036720709637	87632515	I found the perfect suit for a wedding I’m going to in a year.	0
1444676688231731208	258504043	Only thing to eat out here is fried catfishhbvcxx 	2
1444675026507206658	1033704002138062849	My thing is you knew you was going to a wedding today. & you wanted to procrastinate! .... Look how long I  was trying to wake u up! You forgot that I have other shit to do!...	2
1444665187483754505	1112441428230225920	might try and go to church before I leave to the game man I need a blessing of some sort before this game today	2
1444660630066245640	125156965	 crash ’s wedding 0:0pm @ the Madison Hotel in Morristown, NJ (the conservatory). I need a date, how about 0? 	0
1444660202318573568	603927964	I really ordered my dress for this wedding I'm going to to the NYC flagship Nordstrom so now I have to figure out how I'm getting to 0th st in the middle of the week since my dress gets there Tuesday and I fly out Thursday night 🙃 kill me smh	2
1444657791201947649	1849802546	Anyways off to the gym	2
1444651771855572994	1284582212	yall runnin out of ideas go to church omg 	2
1444641858257313795	49027417	Officiating my friends wedding today and so far all I have is “you may now kiss the bride” 	2
1444607134956675072	81613613	But why? Just why?  & for why? On your wedding day? So many questions 	2
1444599038410690561	1345080971956277255	 Imma try in Nov before that wedding but she’s in the ER so it’ll be weird.	2
1444597859664474120	348546773	  Mineola, NY. Their coffee is so bad we went next door to 0-0, bought coffee, then came back and took pictures with our  coffee cups in front of the fountains and gardens before going back inside for our friend's wedding.	0
1444588273700122628	124363784	The city needs a 0-hour Target so I could go shopping after HMD.	2
1444533286261469186	497064029	I ate a hot chip for $0 But I had to wait 0 min for a drink	2
1444487338512588801	229215667	 You still need to have me for a drink!	2
1444484411823730688	2163892584	nah if you know you going to a concert where a lot of mosh pits gonna happen why not shower before coming?	2
1444483228937641988	117266166	I guess being 0 now means hanging with married friends and getting super drunk as they talk about their wedding rings and shit.	0
1444482838217252865	1298010909248372736	Back to the Gym Tomorrow, I’m Trying To Be 0 😌	0
1444479374414290946	1387539757274644480	. Cool, when the wedding 	0
1444476656945664003	1192488306535272448	 got to the gig and said surfbort	2
1444473228781662221	16008962	Back to the gym fr fr tomm on vacation I was just training for the pump back to the lab now	2
1444468536777269250	1204806605260410882	bored. bout to plan my wedding.	0
1444466880203399169	59565130	  Wedding has to be near 0.	2
1444465444220542976	2163853600	I’m so tired but I gotta wait for this wedding to be over so I can deinstall the painting, should not have had those drinks at lunch 🥴	2
1444458505566621700	779173754849067008	I want to be taken out on a date. 😩🥰 that’s the mood I am in…	2
1444454795058851840	115792836	Someone send me a link for the Ms game. I really don’t wanna have to go to a bar to watch this game.. but I will if I have to.🙃	2
1444454211345920002	33677778	 Sort of appropriate if they were released for a wedding. (Not that I want to encourage this choice, as we just got lucky this pair was adaptable.) 🕊🕊	0
1442615244774326274	4916575042	Definitely gotta get a haircut this week 📍	2
1442433349147049988	2266196955	i be feeling myself od when i get a haircut… long story short i left  on read	2
1442319597588332545	90517434	We cannot forget or underestimate ’s unwavering dedication to the theater during this pandemic. He has fought tirelessly day after day to ensure our industry is seen, heard and supported by all, as it should be. 	0
1442317098823393280	1908517075	 Girlllll I ain’t been to a club since 😅	2
1442887870864236544	1196886980547747841	"Two Gen-Z artists recently graduated from college, empowered by cerebral writing and haunting music (all original), bringing ""Sentenced to this Vessel"" to The Theater at St. Jean, on Oct 0. Support Anzi and Nate at: "	0
1442863773828599817	2266196955	my girl is leaving to florida for 0 weeks and she deadass said i can’t get a haircut while she’s gone LMFAOOO	2
1442740334065299456	1196886980547747841	"Two Gen-Z artists recently graduated from college, empowered by cerebral writing and haunting music (all original), bringing ""Sentenced to this Vessel"" to The Theater at St. Jean, on Oct 0. Support Anzi and Nate at: "	0
1442739700586983427	130286723	 Hey I work & get a haircut just like everyone else: 0 hours a week, 0 days a week and every 0 months, respectively.	0
1443312640785330176	470745795	I just wanna go bowling	2
1443706712654028801	102558152	*rushes to the theater* 	0
1443666579380637700	1186473500	A moment that I still think about often:Once I went to the theater with my friend, dressed how we would normally.  We go to purchase some snacks and the cashier said, “you guys look so cool together.” Was a very weird time, but also felt cool. Lol	0
1443368687461978113	372822840	Yo  - Wanna sell the Internet Title to the museum? I think it's worth at least $0.0	0
1443924212754882620	15260722	 I am not able to enter a museum, go to the theater, dine indoors.  I would see anyone choosing to place a yellow star on their lapel as a gesture of kindness and memory and yes…even hope.  I see those who wave their vaccine cards and ignore the letter from my doctor because my	2
1443911009740201984	62971195	I’m in the minority, but I am nothing on going to a spa.	2
1444303879722741767	526915375	I'm treating myself to a spa this month, i deserve it 🥺✨	0
1444717468442939405	90517434	We did this at  this past summer! Not only because we understand not everyone is ready to come back to the theater but more importantly, our audiences shouldn’t be limited by physical location. I hope to continue our digital offerings moving forward! ✨ 	0
1442589416422187012	48213517	We are preparing for the 0 Winter Olympics in Beijing. Since we can’t visit China because of the pandemic, we are gathering human interest stories about Chinese culture in America. This week, it’s NYC Chinatown with upcoming trips to SF and Chicago.  	0
1442574001960718337	389003553	Say I won’t look at my Magic The Gathering cards right now and name an event after one of them.	0
1442332308212752386	1112441428230225920	WHO'S GOIN TO THE STADIUM NEXT WEEKEND??? 🔊	0
1442315740703514627	1401538739084611590	Not only that each persons who likes to pray can attend there places pf praying in gathering    	0
1442286402419445761	32692734	Now why would she have a gathering out front while they doing construction just dumb 	2
1442962420729851906	2285656308	Anti-COVID vaccine demonstrators also gathering outside 	0
1442925006116114435	141726392	I can’t tell you how good it feels to be gathering again 😷 and this weekend in Chappaqua will be no exception!              	0
1442747336497713153	313668341	  Hi  sorry for late response, I go swimming I my tail at  throughout the summer mostly every day. Hope you will join us next summer	0
1442691594445000707	140195887	I’d like to see a remake of Hocus Pocus but directed by Robert Eggers and I’ve already started gathering funds  	0
1442641273358364674	1191886266	I'd spread myself way too thin to enjoy a gathering of the best community on Earth. If that happens while I'm   TO, then I'm going to let a lot of people down. PIU may be my true love, but if I had to play in any bracket, I'd rather it be the one I'm TO for. (0/0)	2
1443346876020019203	1710633013	why did perverts pick the word “munch” to mean “gathering of kinksters in a vanilla setting” in bdsm culture?? i hate it so much	2
1443260958936375297	19405988	 The Secwepemc have articulated a relationship to food gathering, water, gender and *jurisdiction* that is coming into direct conflict with a very different one. Both depend on abstractness. I viscerally oppose the idea that indigenous folks live in an unmediated state of nature	2
1443242275975348228	1169760066	 Yep!! Will def be here in Nov — speaking at NFT NYC if ur going to the official gathering too	0
1443186434215718919	285674952	Mr. Walling’s eighth grade social studies students debate the improvement in quality of life as humans shifted from hunting and gathering to farming     	0
1443547322273644551	350226760	 Kyle I’ll look for the smoke as I walk over from the church parking Lot to the stadium on Saturday . Are we still allowed to use the word “ smoke signals “ ?	0
1443430906971234304	951979954325123072	 Going to empower far more creators to make far more money on their work, especially as they retain a % after each subsequent sale. And that’s really only the tip of the ice berg of NFTs from what I’ve been gathering - still very much new to the space	0
1444049918281359363	1436380211336126468	 You take the most beautiful everything Ur so perrrfect 0 me id do anything 0 U ❤ The most beautiful man ive ever seen so sexy and that big brain i want all! Let me have those big brains babycakes i promise to massage them REAL GOOD I can feeel ur hair rn thru my fingers rightnow	0
1443982252329902120	40591067	 YESSSS thank you queen, squad gathering at roll n roaster one day LFG	0
1444137213219024896	832573469539835904	Please don’t blame this Yankees loss on me going to the stadium. 😂. That was all Boone.  😡 terrible choices out of the Pen.	2
1444110417589121030	478659209	Ws in Room 0 gathering ideas, sketching and filling their notebooks-the most powerful writing tool with personal narrative stories. Loved listening to the scratching of their  pencils. These Ws made me proud today.    	0
1444702520312569862	803355336354779136	 Dude, we’re gathering now and have been for some time.  What world are you living in?	0
1444673443622965252	1599268272	stuck on the couch. cant get up. why am i dreading this trek to the stadium? i am shooketh. thats why. cant get swept	2
1444633770884227076	634347732	Gathering of Hispanic leaders and influencers from across NJ & NY to celebrate  and our commitment to get closer and to become a unified and strong community, to ensure that the Hispanic community is seen, heard and valued.   	0
