1219096471129284608	252308065	Visited designer Sareh Nouri’s warehouse/showroom. She is a custom wedding dress designer and we got a chance to talk with Sareh and her team who were willing to give us so much insight on the wedding dress industry, the construction + more 🌸 	0
1219095180625747969	19712236	One small positive thing about cleaning out my parents’ house of 0 years by myself after putting them in assisted living  is running across old photographs🥰     … 	0
1219091241322917889	316823571	About to leave a wedding and jam Jeff’s show in the parking lot 	0
1219087909569093632	18919909	  Girl you reaching. It’s just a pic of her going to church. Megan ain’t even in the same country. Yikes.	2
1219084828064264193	40357095	Wasting money on a wedding dress to be worn exactly once. 	2
1219082099535286272	542129473	idc how hard life gets i won’t go to a bar that serves drinks in plastic cups	2
1219078878335000576	70246484	 If you’re testing me on a date you’ve failed my only test.	0
1219076159717150720	43927816	I’ve never seen people so delighted and charged up leaving a movie. People laughed and made jokes. There was a feeling of togetherness seeing this. Like we survived something? But that’s what going to the movies is about. /0	0
1219073220286001160	242047692	 ma’am, i was wonderin if would you like to go to the movies with me? we can kick it get some crab legs and see Bad Boys 0. 	0
1219071584733929472	22804061	Another wedding to attend in two weeks....	2
1219070881609154566	950130661	Always great hangin with  at tonight’s wedding! 😂 he is very funny lol @ Marina Del Ray 	0
1219069963803201539	259481206	I will pay whoever is getting married so I never have to go to another wedding ever again 	0
1219069443734679553	90783387	anyone wanna go on a date for valentine’s day?	2
1219068748956688384	378748333	Love this!	0
1219068504076431361	215136224	Ray still wearing  his wedding ring.	0
1219067358024753153	892230662748549120	Ok I’m going back to the gym tomorrow that’s it	0
1219065573495144465	1626534254	Blake spends more time with his friends and alcohol. Than he does with Jasmin and planning their wedding.  | 	0
1219063423633367040	2223482795	Also if anyone wants to lol, I went on a date last night and read the text wrong and literally ended up at the wrong bar because I’m unwell always. Made it there eventually. The bar I was supposed to be at was SO much closer 🤦🏼‍♀️🤦🏼‍♀️	2
1219060744454578180	825834795326386180	  want to eat out that beautiful hole	2
1219058510077595648	28675636	went on a date with a YT dude, we get to the restaurant and he asks me if we should just order appetizers only... I turned into Marlon Wayans in White Chicks so fast... I THINK NOT. 💀 	2
1219769522028195840	558737465	I’d ask to politely decline in participating in your wedding 	2
1219764236550729728	1110520213227872257	We're back for our inaugural Meetup of 0. 	0
1219762479460495361	916668247428288513	Going on a date tonight with a man who has in his insta bio: “creator”. Like okay sir we know you have sperm shut up	0
1219758757921591297	110899533	Nah imagine a Nigga asking his girl on a date  “can we switch spots so you can parallel park?”	0
1219758027378700289	1494045686	I legit know what I want when I want. So when I go shopping I go straight to what I came looking for and THATS it.	0
1219756577802145803	968159744379817984	Omw to  meetup for some 👨‍💻 and 🍕 !  	0
1219755036219146240	185299194	Hilary & Tykkars wedding at fiesta_banquets!Design & Coordination Floral piece by eves_garden_floraldesign Linen beyondlinenrentals Venue fiesta_banquets @ The Fiesta 	0
1219753282991726596	513122266	Ugh can one of y’all please get married and invite me,  I wanna go cry at someone’s wedding 😭😭😭😭 	2
1219751764305551361	260446895	 Except the elation that Big E is showing is too much. Watching Arsenal defend, I was more Stephanie McMahon circa 0 when she finds out HHH did the drive through wedding.	2
1219751232023224323	37109983	Every morning  go to The gym without me	2
1219751034152783872	2900885748	I need to go to the mall	2
1219736686604832769	1163791326	Ain’t been to the movies drunk in a whileeee 	0
1219736669013676032	1140301515883732992	 Bro we out to the gym stop tweeting 😂😂😂	0
1219727678212919296	2519178966	Let me take you on a date tomorrow 	0
1219725483069386753	21958104	I just rewatched   season 0 episode 0 and I just love Tom’s wedding ring story. Just awesome.	0
1219718538996408326	2811999770	 after  on the  Heading to the  No time to  let   for you  👈🏼 try our   with   always add   … 	0
1219717838149234690	606694393	 lmfao first off this is funny af but second, don’t say “our wedding” like you my bride or something 🤨🤨	0
1219716619875901442	4744552306	I was gunna go to the gym but imma skip that shit and eat my left over Mac and cheese from  lol &gt;	0
1219707885430747136	2174901688	Self portrait in my wedding dress. Created by fkachristianlacroix Couture  I painted it during my divorce. It will be part of the exhibition  in Zurich ... “Urgency of the Worst”...… 	0
1219706236075216897	1129999069	Back to the gym tomorrow.	2
1219703935558193152	28384068	   We need to book for the fall wedding  !!!	0
1219701736698531841	1021525722475708419	 this used to happen to me occasionally when I'd go to a bar for hockey games	2
1219700918645612544	3350752786	Meet Ilana Fass, VP FinTech  Lead, Join Ilana and other mentors this Friday to get pretical advice on how to grow your FinTech   	0
1219700167756197895	171056135	I know a lot of people shaMy wedding day gonna be a mini carnival	2
1219700035111268359	2198425236	Y’all been talking about wings all damn day and i just wanna go to the gym!!!! Stop pressuring me cause I WILL DO IT. 	0
1219698617608540162	2156477931	Take me out the wedding lol it's that simple 	0
1219694346292932611	1733781942	Went to a cafe hoping to get some reading and writing done... didn’t expect them to be playing 0 to 0 😍	0
1219694043761991683	500262676	Another  and this one comes to us via Mr. Jackson taking us down a familiar street.-         … 	0
1219688363336392705	773361691304206336	bitches be worshipping the band camino instead of going to church.... bitch you worried about the wrong heaven	2
1219682066587058177	224342907	Two months until the wedding. Omg.	0
1219677235998789633	25111290	Wait I need to go to the gym... seriously I’m going today no matter what 🤦🏽‍♀️	2
1219676812344807426	996060281896914946	If those tour dates are real, then I’ll be able to go to the concert! Right before prom too 🎉	0
1219674554131537921	1932503982	 Lol I know.. I’m late to the party! 🥴	2
1219673838314754049	57980068	Okay, I *think* I’m ready to try going to the gym now. I think.	0
1219672672826732544	173860882	I gotta go to the mall 🥴	2
1219669142472708101	33225363	  Wow! Are they coming to the concert with you? That would be epic.	0
1219666117544882176	2451351778	Me trying to calculate how much I have to save so he and  can perform at my wedding 	0
1219663853262385153	3060475911	Get to the gig! 	0
1219661577051353089	881933490757001216	👰🏼♥️🤵🏼We are super excited for our wedding and I want to share the webcast link to those whom can’t make it. ⁣⁣🌐⁣⁣🗓0 days away! We have had an intense year — and are really… 	0
1219657039405879301	111505259	i went on a date the other day and he was gonna take me home on his scooter but i had already called my uber. i never been on a scooter. i was lowkey tight i couldnt ride it. 🙄	2
1219654047986221056	139567087	I just got free tickets to two different wedding expos.  I'm so excited. Slowly but surely things are coming alone.  Gotta do this engagement party.	0
1219651607345975296	2842326411	By leaving the wedding party. This is doing way too much. & she’s insinuating that dreads are not clean. 	2
1219648584326373381	14661445	Just waiting for this Gold Glitter Original Runner to cure before shipping it to its final destination in France. Ooh la la!......    … 	0
1219647092773335041	197177052	 Rest of the time she is on a date taking care of my monkey 🐒! Dumb idiot who herself has kicked herself from getting Wht ever little work  was throwing at her just because of her ego.Real story she had one sided feelings for Sid but she was rejected by Sid due to kushal	2
1219646965828456449	197177052	 Rest of the time she is on a date taking care of my monkey 🐒! Dumb idiot who herself has kicked herself from getting Wht ever little work  was throwing at her just because of her ego.Real story she had one sided feelings for Sid but she was rejected by Sid due to kushal	2
1219643584296734723	62971195	Go to the gym or go see Lupe...  	0
1219638504654766080	2866442018	Picked up my wedding (reception) dress yesterday ☺️☺️☺️ 👰🏽💍💒	0
1219638215222669320	4861170652	You just decline being in the wedding. That’s all 	0
1219626927327150080	748454822	I finally went to the gym last night. And I have a workout partner to go with me at least once a week 😭🙌🏽	0
1219626659478953987	22489703	hard sameee — I even made a doctors appt, a hair appt, and went to the gym 🙌🏼 	0
1219625854701056002	69071847	" Hi Guys!!Please play Levi Hummon's ""Wedding Dress""....great song with a positive message!💕💍🎩"	0
1219621144266932225	822556056010260480	  Nobody Hillary. Is talking, the big friend of trump who attended his wedding. 0 of a kind.	2
1219619168015831040	3587207775	Heading to NYC? Make a stop at friedmansnyc for breakfast, lunch or dinner.I swore, on January 0, that I wasn't going to eat out until I felt my gut was healed from all those 0 accidental glutenings.  But… 	2
1219614232196632577	55008355	Cleared: Incident on  Queens bound from Jay Street-Metro Tech Station to Church Avenue Station	0
1219612285708259329	200306920	I jogged to the gym and nah f that	2
1219612146713137152	292059783	Showed up to the office at 0am unshaven with bedhead wearing joggers solely to charge my AirPods en route to the gym and one of the senior execs was already there he either thinks I’m attempting corporate espionage or that I’ve been evicted	2
1219609257261379585	23342757	Wow, wearing your glasses to the gym really makes a difference 	0
1219607198243880964	175185360	            and      0 0 0         	0
1219607067503267840	3601442296	About to head to the gym gotta stay focus for my vacation in March	0
1219606969667018753	175185360	        and                0 0  … 	2
1219605521218535425	55008355	Incident on  Queens bound from Jay Street-Metro Tech Station to Church Avenue Station 	2
1219602725585006592	741447483348242432	When Joe Budden “Pump It Up” is the first song to come on when you get to the gym 	0
1219594525183823873	21482651	 Off to the Gym for me..... rough night too! Rest when ya can brother	2
1219592465432371200	182660450	This how I want to be at  wedding but he won’t let me be great 🙄 	2
1219590583502675968	359473021	How to Design Your Wedding  	0
1219585505375006720	950861930	I’m up .. time to drag myself to the gym 😕🙄	2
1219583350136025088	890727646790905856	You may be tired when you wake up too late to go to the gym bc you were  dreaming about waking up too late to go to the gym. 🥱	0
1219579826392174593	781955273489539072	 Wedding Musicians for hire in Long Island NY        	0
1219546988309549057	67555356	Marc & Rhea’s wedding celebration @ Marea’s Seafoods & House-made Pasta last night! @ Marea 	0
1219546921326563329	67555356	Wedding! @ Manhattan, New York 	0
1219529422765805568	363976313	So take-away 0) If you didn't cry watching the wedding you don't like love 👩‍👩‍👦0) looked Beautiful 👰🏽0) I love that and  are ok again0)  is my big sis in my head  	0
1219507317185613824	125531243	Yeah imma just go take my fat ass to the gym smh 	2
1219494395860353024	1182374534172893191	Already went to church tonight, imma just read my bible at this point.	2
1219489053361479680	26041183	So Rachel packed that whole suitcase to go to London and can’t change out of the black sweatpants and brown sleeveless hoodie she flew in internationally for the wedding she is trying to break up...even by the reception? 	2
1219485932660961280	993549140587110400	   Nah you’ve never been to a black wedding lmfao and it’s obvious	0
1219482989228363776	2788465361	My girlfriend took me on a date. 	0
1219474909572861954	635923278	I FORCED MYSELF off the couch and dragged my big head ass to the gym before it closed at 0 and got some legs/shoulders in + 0min of cardio... gotta keep grinding 💪🏼 i need this	0
1219469074654289925	35909599	Was that supposed to be a wedding special?? 🤔🤔🤔 tisk tisk tisk and that’s exactly why I don’t ever promote this shit 🤷🏾‍♂️🤷🏾‍♂️ click this tho 	0
1219468016922120193	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1219465001955663872	33334590	 Welcome to the party	0
1219460960789811208	349138381	Finally finishing off the set of 0! Only took 0 months lol. Wedding session came on strong this year! ....     … 	0
1219457684308623360	358283933	Loving all this wedding talk! I can’t believe I’m marrying the love of my life in September ❤️ I still feel like I’m dreaming!	0
1219450783613190144	1198784041	If anyone of my friends have a countpage to their wedding I'm not attending the wedding on purpose	2
1219449594150518785	27978869	"Ray Donovan getting into the Liverpool spirit, with the season finale titled  ""You'll Never Walk Alone"". With the Elvis version, which happened to be our wedding song. 👌👌👌"	0
1219449220727476224	41353840	Omg, Erica and Safaree’s wedding! 😩😭😭😭♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️ 	0
1219448363436867585	973242841374822402	   Crazy but when I send my kid to school or my wife to church they not the ones I'm worried about shooting up the place..	0
1219447971290337286	71878095	THINKING about going to the gym burns between 0 and 0 calories. Deadlifting like crazy on this motivational Monday!     … 	0
1219440694571470849	111505259	nah safaree wedding extra af. he might got keyshia beat being obnoxiously jamaican.	2
1219440666721312769	918247111	Me and  come to the movies to watch Bad Boys, it’s sold out. Some guy comes up to us and give us free tickets because he’s been waiting for date and shorty never showed up. Moral of the story; one mans lost, another man treasure also women ain’t shit	2
1219439735220862976	247446474	Ok  yall played a snippet of the dance floor but next wedding please don't use your music..we want the DJ 	0
1219438422697431041	159665780	Congratulations to  I had to keep looking away from my phone cause I ain't wanna cry while at work (lol). The wedding was beautiful	0
1219437871318360070	37959501	I understand there was a beautiful wedding and all but........did Karlie Redd & co. make it in? 🤨🤔 	2
1219437715969712129	247446474	Uhmmm   rewind this shit n let me see my people on the dance floor   wedding..dont do us like that	2
1219436768811986944	273242765	Niggas reading wedding vows off of a phone tho. 	2
1219436692190433280	29902828	* BABY LISTEN. I am gonna be a mess at my wedding, snot crying and all. WHEW. 	2
1219436456395137025	251920759	I deadass hate living so far into jersey 😩 I got invited to a party and it’s mad far and I’m trying to drink 😩😭	2
1219435467835412480	57980068	This wedding is cute. Safaree keep cryin and I’m just welling up with him 🥺 	2
1219435467222978562	29902828	* Honest Hour: I’ve never been to a REAL wedding before.... 😔. 	2
1219435364869427206	26785325	Me at my brother’s/close guy friend’s wedding 	0
1219434463702241280	16251894	Finally made it back to the gym 💪🏻 now just to make it a habit again	0
1219433770165637120	62206977	I actually made it to the gym tonight! Lol I'm proud of myself. Did the treadmill for 0 mins than took an hour lonh zumba class. Tomorrow is Yoga. hopefully I can keep this up. Puttung this here to help with my accountability. 	0
1219433306707677184	973242841374822402	  Imagine you going to a concert?? You want a private individual to decide who brings a gun or not??? It's like yall don't even realize how dumb and dangerous that sounds...	2
1219433276647133184	273242765	Let me watch this wedding on 	0
1219433213711593474	29902828	* Yandy definitely needed to be at this wedding just off the strength of her and Safaree’s friendship. 	0
1219433052331560962	50179868	Wait they came all of the way from Atlanta and can’t get into the wedding?! Lmaoo	2
1219432932789583876	2819058506	So you mean after all that Bianca drama from years ago, Sky stayed with Drewski?(Y’all saw them walk into the wedding, right?) 	2
1219432779512975369	47786171	Why Yandy damn near wearing a wedding dress...I love her but bye...	2
1219431439055446019	208717388	  Hey  ! You should certainly stop the  NYC edition of the Global Meetup on 0/0. DM me if you want to chat more!	0
1219429790928732160	197611120	This wedding seems shotgun like if she wasn’t pregnant would they be getting married 🤔🤔🤔	2
1219427647685566470	29902828	* Erica and Safaree had toooo many problems before the wedding. 	2
1219416026007441408	22903366	Andrea + James: 0st wedding of 0. Andrea has been a bridesmaid at 0 previous weddings was so cool to be there to see her get married! Congrats and love to you guys!! @ Lodi, New Jersey 	0
1219412771328143360	3181509353	With my mini on a date 💕✨ 	0
1219410972470923265	1057375737974587392	jersey been doing this, ya just late to the party 	0
1219410063946846210	3234950775	I should go to the gym instead	2
1220133617936084993	534954584	the hunger games irl is just going to the mall on a Saturday in Bergen county	0
1220133086618439680	808751934425407489	Taking my ass to the gym 🥳	0
1220132105532907520	228279913	 Oh okay, I would say we might as well get dressed together and skip that first look shit but y’all do the absolute most just ready for other events. The stress for the wedding day must be avoided.	2
1220123563245604866	1122886638840025088	I know i will never have a wedding but my honeymoon destination has to be nice .	0
1220123559181344768	741465485879971840	“Welcome to the party” but keep it halal cos we in Quds🥰🕌🇵🇸❤️ 	0
1220120853515554816	167432446	I feel so accomplished when I eat at home instead of falling into temptation to eat out.	0
1220120118233042946	116947184	Definitely but for me I usually end up buying groceries, get lazy and let them go bad and STILL eat out 	2
1220118727754240001	291199623	Every time I went to the mall as a kid I would say “I wish the food court was the WHOLE THING” so actually yeah I like the new Essex Market	0
1220118261813186562	38020131	iight I’m going to the gym	0
1220118119282356224	22074712	It’s like I want to go to the gym but going alone is so boring	2
1220116568857772035	1185621153131499520	walking in South L.A. or Chicago in middle of the night. Going on a date with oj simpson. Going on a luxury vacation in North Korea. 	0
1220113333422108672	1217089558770278401	pls don’t ask me to go to a bar bcause no i do not want to go do tequila shots i want to roll up and smoke up	2
1220112749541437441	189763764	My old pal Potential is calling, haven’t heared from him since that wedding last summer. 	2
1220109010344521734	562512012	SJC February Meetup - Take Control of 0, Let's Make It Count !  	0
1220105811353047047	611395741	every time i go on a date i end up getting trashed and spilling all my v embarrassing stories but they usually wanna see me again. they seem to mistake my uncontrollable social anxiety for ~quirkiness~ rlly makes ya think	2
1220103540506595328	958583588173344768	what a young nigga gotta do to take  on a date ☹️💕	2
1220099174382747648	878402621320478720	Played college ball with these fellas. Roomed together for 0 years. Known each other for 0. Here for another teammate’s wedding. 0st pic is formal, 0nd pic is energy. Life moments you’ll look back and be grateful 0 forever. 💯    	0
1220098682525245441	1147546178529169408	I am going to the gym tonight  before  I  go  bowling	0
1220097129953333248	1111667240699600896	I am going to the gym tonight  before  I go bowling  on Saturday morning	0
1220096655200018433	15304877	 I’ve been hooked on 0 Days In. Also - congrats on the wedding and marriage!	0
1220089111211642885	190100610	Let’ Me Take Myself To The Gym and Work Out On My Back 🙄	2
1220086539662827520	1268279588	Check out this amazing rustic glamorous wedding for Nena & George! It was such a pleasure working with Nada weddedevents putting this all together. We wish our fabulous couple all the best and thank you for having… 	0
1220082289712996352	1116950000	Got a new strand called “Wedding Cake” .. it actually smells like a wedding cake 🍃🥳🎂	0
1220077491525685250	945182185	 I had an Uber driver ask me how he should tell his step-cousin that they can't go on a date, even though he wants to.	2
1220075998219317248	41186704	I just got to the mall and I’m seeing lots of black and white polka dots... I’m happy my favorite pattern is apparently in style right now	0
1220067401196277761	2241890761	Whenever someone I go on a date with balks or remarks on my seltzer & lime drink order I always say “Ya, don’t drink—but not to worry, I still make plenty of poor decisions!” And then I do.	0
1220064336426819584	41186704	Time to uber to the mall when I could’ve easily gotten up earlier and saved money by taking the bus	2
1220064252498673665	2500079166	I hope oomf sees this and takes me on a date soon 	0
1220062396997390336	33088510	 Yeah. I’d just be questioning why my friend let his wife run over him in planning for their (not her) wedding and why he wouldn’t look out for me in that moment.	2
1220060844219867137	33088510	 I don’t think I’d even entertain going to the wedding out of the shear audacity my friend would have to even approach me with that bullshit.	2
1220059357959938048	1432092528	      Pistol to the party, security let me in wit it	0
1220058745461465089	489995654	Sending wedding invitations with Forever Stamps is very presumptuous.	0
1220052764857896962	179107642	I just want my body to stop being a bitch and feel better already so I can go to the gym I miss working out 😷😭🤧	2
1220036055392563200	701312330	0 days till  Wedding and we’re jumping for joy. 😁😁😁______________________________      … 	0
1220035386422046723	36701355	✨Our Indian “Wedding Party Cuff✨One of our favorites At   # finejewelry          … 	0
1220032552800530433	274273357	  Exactly what time cause id like to go to the gym to shake off the boredom 😃	0
1220031246815940609	28368992	First day back to the gym after the flu. .⚠️Warning: I’m not complaining nor am I looking for compliments. This is just educational so you learn to manage yourself when you’re sick and your diet gets derailed..I… 	2
1220030461369516033	19010792	 They’re either creepy spot on or painfully off— I just got hit with a “build your own wedding website” and at first I laughed at their error but now I suspect Instagram is just trollolololing me.	0
1220028078350618624	1090948839119482880	-YOU CAN PRE-ORDER MY NEW EP ‘BAR FIGHT’ ON ITUNES NOW*-YOU CAN LISTEN TO ‘WELCOME TO CHURCH’ AND ‘MAMA’ ON *-LET ME KNOW WHAT YOU THINK*-I HOPE YOU ENJOY THE NOISE @ Astoria (Astoria, New York) 	0
