1285240748246433792	1267543107509288960	PLEASE ENJOY THIS BEAUTIFUL SONG OF THE KORA. LET US KNOW IF YOU LIKE IT OR NEED A PERFORMER A YOUR WEDDING. THANKS FOR WASHING. 	0
1285235644172775424	618545744	If anyone comes to the mall today could you bring me an energy drink Much appreciated xoxo	0
1285229825410641920	937097432952950784	      it’s 0 degrees in NYC.but I’m not going to let Mother Nature 🛑 my play time.🥕🌶🤔🥬🌽🥦in the garden.😃🎉👏🏼🎉😃😘🥕🥦🥒🥬🌽🌶🍽🍴🥃🥕🥒🥦🥬🥬🌶lets have a party 😘🥬😘🎉🌽🥬 	0
1285227039570702336	55008355	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1285227039260315653	50706690	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1285226836528701442	857236171931430916	this is me! if you’re in new york & open to a socially-distanced meetup i’d love to meet you :) 	0
1285220515909689344	960857082332368896	  Her father (another dummy) is paying for the wedding/trip. There's nothing wrong w/her being considerate and caring about her family being comfortable as far as their meals🤷🏾 At the very least Andre should give a fuck too.	2
1285220190322655234	56880369	I wanna go to the MALL or OUTLETS .. I miss it	2
1285217975486775298	345062016	 Hottest day ever here was, I think, 0. I know it was 0. I was witness at a City Hall wedding.	0
1285216251812478978	499184451	Fire Wedding Pic 	0
1285210473940623361	2261197360	Lol this is gonna be my wedding pic lol ... 	0
1285205288325455875	509045832	How does one negotiate with wedding photographers? I just don’t want to get ripped. I want to pay whatever the market rate is. Anyone here who knows about Karachi scene?	2
1285192634601033728	338515249	I am back but will be on and off social media for the next couple of weeks,  had an amazing weekend,  had so much fun covering the wedding; 	2
1285187035800776706	862659966166941700	On my wedding day w/ a Joint though: 	2
1285117882653986817	69762843	0 down, forever to go ❤Happy 0st Wedding Anniversary to my best pal  - thank you for everything ❤ @ Cop Cot, Central Park 	0
1285110158121676800	50917087	I love this photo too. Our photographer did a great job capturing special moments during our wedding.  	0
1285109412626141184	50917087	This is our favorite photo from our wedding.  	0
1285103377496412160	55008355	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1285102882258288641	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1285102881423659008	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1285097032420663298	22454342	The post lunch meetup in the bathroom for the daily royal rumble match nobody knew about...when the principal found 0 boys suplexing each other, she wasn’t too thrilled to be exact  	2
1285081024578367488	125192595	This how wedding cake be hitting you back 	2
1285055587613659138	16752451	"Andrei, you need to go watch ""My Big Fat Greek Wedding"", because that is NOT what the man being the head and the  woman the neck expression means! "	0
1285053177440735232	2516937520	thanks to tik tok I have now decided I need my wedding live painted	2
1285046942834270208	24243654	When I wear a mask in public, decline an invitation to a party or to come inside, or choose not to attend in person worship service, I want you to know that:🔵 I am educated enough to know that I could be… 	0
1285039958609276929	55008355	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1285039958315630594	50706690	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1285028195238993922	91947999	An Ex-Times Reporter. An Ohio Wedding Provider. Covid Contrarians Go Viral.: Anger at lockdowns and mask mandates provides fertile ground for arguments about the best way to fight the virus.  (vía NYtimes) 	0
1285023439280013312	19992549	So the wedding is off... again Angela?? She is so insecure...  	2
1285019628536770565	30551875	I promise y’all if I’m going on a date and the man is not wearing dress shoes then I am not wearing heels.	0
1285019067372494849	1162170082426048513	          Also RECRUIT me to HELP u do wacky money 💸giveaways? That's what I want to DO for the rest of my wild life! 🙃😷💞I've got the homeless experience AND survival skills to bring to the party! 🦁 	0
1285018888980369408	113698537	And now we ‘bout to take it to church for real! Let’s go! Dance Ki!      	0
1285015115159539713	92691613	Andre’s attitude would definitely make me stop the second wedding  	0
1285014359534641153	25664374	Last week Flat Iron. This week Skirt.  She wanted Beef “again” and I wanted Greens. Not sure who invited the Shrimp to the party.... 🤣🤣🤣what do you prefer? Surf or Turf?    … 	0
1285005139745677312	770788554641465344	Andrei is a joke! Since he’s saying it’s not about Libby’s family then he should pay for this HIS wedding 	2
1285004532955656193	40357095	Libby what wedding hall serves fried chicken?	2
1285004395487416321	3323829311	Since when can you go to a wedding and ask oh hi can u make me a cheeseburger? 	0
1285003037279494147	204022374	I find it interesting how my cousins who recently moved to the US have developed an interest in watching what they eat/going to the gym 🤔 Is it the beauty standards here? Or the information? a little bit of both?	0
1285718604613378056	1125066297392295937	 @ New York, New York 	0
1285714750735818753	35445051	 Trump is so late to the party- after all the lies and confusion he put out there he changes his tone now? 😷     	2
1285708310608515072	1068621695018242049	WTT Size 0.0 or 0 Zyons for 0 NYC Meetup	2
1285705458918068232	443943313	I still love everything about this song:  “City Boy” by Shotgun Wedding (oh,  LOL). Anyway, I miss normal NYC.  	2
1285701043964313602	1221566989401051136	Workout was 🔥.. now I’m ready for a drink	0
1285695493339832321	519461750	  now you know my wedding gonna be a movie 😂 	0
1285686864905752581	1020369358244196353	 I am so sorry for your loss. I understand the shock of a death like this. My 0 year old nephew got killed in a car accident the night before his wedding. It’s devastating. My thoughts and prayers are with you and your family. 😢	2
1285686486680121345	1239402445601673216	If I only know I would never be eating out in restaurants again I would of ordered more deserts	2
1285682272834904065	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1285673289587855361	710006281	I’ve never been obsessed over no dream wedding ring, but I do know that I don’t want a diamond. I’ll take an emerald from the lands of Colombia instead babe 😉	0
1285668681603784704	190814399	We went to a wedding in the middle of quarantine and looked good and now you have to look good at us. 	0
1285661356037943302	201353599	OOMFs tells me about every guy he’s going on a date with (like 0 this week so far) and I’m torn between being a supportive listener or punching him in the balls	2
1285632781754806273	2328110712	Saw this at a wedding in Jersey last summer and it has been my only concrete wedding detail since.	0
1285632350068584448	2328110712	I will have a hand piping cannoli bar at my wedding. Word up	0
1285632262063755265	175185360	    0 0 0 Action Limousine inc       	0
1285629613591474185	247951380	 That’s my plan! Or like a small backyard party. Dress will most likely be thrifted and tailored. A wedding celebrates your Union as husband and wife, not some weird flex.	0
1285624113504104448	279605942	 .Afghan wedding song Performance  Stylist stylistunknown .#آهسته_برو #عروس    #رباب @ New York, New York 	0
1285622488790183943	247951380	 Blowing all that money on a wedding baffles me. I’d rather go to the courthouse and use the money on my honeymoon and a new house.	2
1285621954918125570	841090794	It's not a Housing Works Bookstore wedding unless you take a bunch of photos on Jersey Street!      All photos by  Photos… 	0
1285613620408221696	17780795	Note to self: If you are a media director and you tell your team of intrepid press officers that you are going on a date they will 0 percent roam the ends of the earth for information on this person. 😑☠️😑☠️😑☠️	2
1285610668972965889	50706690	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1285610667702198272	55008355	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1285609621353385988	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1285605106378047488	139549687	 He was soooooo close to not being a fucking piece of shit and doing the right thing. Although Extremely late to the party	2
1285594700209061888	875124093686886400	Planning a summer get-together? Leave the cooking to us! Order Excuizine’s catering box, stuffed with party trays and/or platters with a variety of cuisines  to match any themed party. DM or text us 📱(0)0-0… 	0
1285594413490634752	258075449	wow v happy when all the clothes i buy and don't try on fit but f two shorts that fit just don't look right on me so back to the mall i guess	2
1285590124861050880	1178370622713466880	🗣TONIGHT (Tues 0/0)!   at 0pm ET - U can watch film w/ group or join for Q & A portion if you've already watched on your own. RSVP via MeetUp link or DM me for Zoom link. See you there!    	0
1285589839853817858	940761333309505537	🗣TONIGHT (Tues 0/0)!   at 0pm ET - U can watch film w/ group or join for Q & A portion if you've already watched on your own. RSVP via MeetUp link or DM me for Zoom link. See you there!    	0
1285584610106187777	251732194	I got asked on a date for the first time in my 0 years of life... I’m excited ☺️	0
1285575699504357379	2886136391	Beach ceremonies!         @ Merri Makers Waters Edge 	0
1285563487490576384	291199623	when people say stuff like “i miss bars” then say something sarcastic like “i miss paying $0 for a DRINK and BEING IGNORED” it’s like wow what a roller coaster ride	2
1285548543344816129	41195640	  I agree Would I keep going on about the speech no but the speech was a little bit inappropriate for somebody’s wedding just let it go	2
1285529158915850242	15918159	Chocolate luxury.......              … 	0
1285520552069931009	370362857	"""BLUEZDAY TUEZDAY"" Having a Wedding?   Custom made to order...No one's giving up on  matter what!!!❤*****  … "	0
1285487940894851073	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1285487146548318208	133890876	   How come Mubashar Luqman owns a plane? How come Hamid Mir can pay for his son's lavish wedding? If their income is so HALAL thn there is no harm to declare all of their assests. They are part of public service also coz they provide you the info whether it is right or wrong!	2
1285444286050381824	3042830616	 Shooting a wedding while in the wedding party for free😩	0
1285427612052074496	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1285427611041255425	50706690	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1285427610890063872	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1285427610734989314	55008355	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1285410496393416704	573872068	I started back at a show I work in their studio last Wednesday. A person on the set had a wedding shower last weekend and someone there tested positive for COVID-0 today and now we’re dark for two weeks. WEAR A FUCKING MASK AND MAYBE DONT HAVE SELFISH FUCKING PARTIES.	2
1285403580636237826	1214673193	on a date kind of nervous 🥰 	0
1286448164468383744	31266316	at the roof on elsewhere at papi juice 🥺 come on papi wedding 😝 	0
1286440046015512576	29798815	I remember this. Who among us doesn't fly to Bahrain for the weekend for a wedding? And then bitches. 	2
1286433044090494977	2867567680	Forgot to congratulate my brother  and  on 0 yrs of wedding bliss. I can only be so lucky love you guys God bless	2
1286430172552536065	1005708945024045056	What's your sex and dating rule? How many dates do you go on before you throw the 😻? 0 dates? 0 days? Me personally.... I like to do it first see see if it's worth the investment of going on a date. Spend a whole month being interested just to find out it's wack and my interest	2
1286428932238192646	984014882	So hot im contemplating eating out jus cuz i refuse to stand over a stove in this climate.	2
1286422933154476034	55728644	Sometimes I think about how amazing it must be to be able to just go to a store and go shopping, and not have to beforehand built elaborate mental schematics about whether the money you are handing them at the end is being used to argue in court that you, sir, are a pervert	2
1286422344722984960	184012283	Quietly Loud wedding. 	0
1286414078794182657	1223075246	   Such a big wedding that only that only 0 people were there. DISGRACEFUL!But a big turnout for the wedding of the serial killer who killed the sister of the man who walked Ciara down the aisle.	2
1286410978763124736	1101642877531316224	I was never a huge one direction fan but my dear friends were and took me to a concert of theirs. It was such a fun performance and I listened to their music for a long time after that. This made me cry. The nostalgia is real. 😔 	0
1286406615806234627	702338574335787009	Fellaz we not giving wedding rings to women who don’t wanna cook. 😃	0
1286403949466198017	1178720904391675907	"My wedding vows are gonna be like ""You're the only hoe in my motherfuckin meal."""	0
1286395538313826304	3391360361	 I've been trying to be good. Been cooking dinner and trying not to munch between meals but today I NEEDED chocolate! My son and his love just got engaged a couple of weeks ago so I have to diet for the wedding...no date yet with all that's going on now.	2
1286394990906793986	43793642	Can’t wait to see how “Illicit Affairs” actually refers to going to a bar without a mask 	0
1286390764486836225	773902242	Anyone else desperately missing going to the movies? Tell us what you miss most about the movies below! 👇🏻👇🏼👇🏽👇🏾👇🏿  to UW 0 spotlight “Why Do Fools Fall In Love?” ... and the inside of a movie… 	0
1286389845309497346	1626534254	Mr. Tucker, you don’t remember your wedding vows — you should have fought harder against the devil temptation.  	0
1286386954867793920	70203101	    That’s real life footage of  dancing at his own wedding	0
1286386799808524288	34399660	capturing your wedding memories!  JS VISIONS PHOTOGRAPHY   info0•0•0        … 	0
1286385521556631552	31658553	Grateful af that  is in Congress, standing up for women, standing up for all of us. Take ‘em to church girl!!! 	0
1286384581403443204	18781212	I just joined  It’s nice to finally be an official alumnus after 0 years. Any other  alums in the  area? Maybe we can have an informal get-together when/if this pandemic ever ends. 	0
1286381961293037575	14661445	Fall wedding?  How about a gorgeous Burgundy fabric runner?  0 ft is only $0 while supplies last.  Order online. ......    … 	0
1286381131911364615	14661445	We have been hearing from past clients for the past couple of days and we love seeing the photos of how they framed the runners after the wedding ceremony. Here’s a beautiful one to share.......… 	0
1286364113707446272	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1286364112235241478	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1286361073441017859	1899544867	So we went to a bar thinking we were going to have to sit outside but the bartender was letting only a few inside secretly and it got us thinking... it’s kinda like a speakeasy and we are in the 0s.... blew my mind	0
1286353741097172997	163518280	All dressed up for my Livestream demonstration.       @ New York, New York 	0
1286352137870553088	74786854	New on the blog! Johnson City, TN: Rachel + Ryan's Intimate Backyard Wedding  	0
1286337652548079616	255734957	   my moms an AMAZING wedding planner....  i’ll send u her number... she’s the best in the business	0
1286334612189450248	32666997	Can’t wait for a  meetup there!! 💚💚💚 	0
1286333860196823041	841090794	Look how stylish everyone is!Final batch of the day. Tomorrow is gonna be a fun one 💃🕺March 0. Photos by      @… 	0
1286330083167186947	841090794	Second batch of wedding pics today. Remember indoor parties?! Photos taken in March 0 by       @ Housingworks Bookstore Cafe 	2
1286328466179272705	841090794	First of three more batches of wedding photos. Look how much fun society was pre-pandemic! Photos taken March 0 by      @… 	0
1286327612353196032	1636946972	We are meant to suck it up, as so much of this goes. Oh, sorry if I don’t equate my kid learning math with your sadness about not getting to go to a bar to get shitfaced.	2
1286325424944025600	135769842	  And as  said- we have some time to the wedding, but I just had a little freak out last night. 🥺🤦🏽‍♀️	2
1286323933998915584	1267543107509288960	MESTRO PERCUSSIONIST ,PLEASE ENJOY IT. DRUM CLASS,PERFORMANCE AVAILABLE FOR ANY EVENT,PARTY,SHOW, DJ ACTIVITY OR WEDDING  OR TOUR AND PERFORMANCE ,FOR KORE INFORMATION CONTACT ME .THANKS. 	0
1286317752190459907	14661445	Hand mixing some fabulous gold glitter for a glorious cold I’ll runner. 0% off for glitter runners while supplies last. Lots of fun colors still remain.......  … 	0
1286309040600088577	15918159	What aisle dreams are made of! 💗Planner/Designer : alibakhtiardesigns          … 	0
1286308174254034951	951856142430494720	 to my first ever Corgi Meetup! @ Brooklyn, New York 	0
1286306575842521089	737507916660408320	 Do it all baby!!!! It’s your damn wedding. I always say... fuck what other people think. It’s your day ❤️	0
1286296977836314625	287402405	Summer is literally OVERRRR 😬 time to go shopping for winter	2
1286291701225717761	227789237	"  thank you.     were the last to integrate...this may be late to the party, yet it's significant that the 0st anniversary of Elijah ""Pumpsie'' Green's first game as the team's 0st Black player was the date chosen to reveal the mural. "	0
1286291107291291648	4307821157	Personalized exclusively✨by you, the perfect gift. Discover Ben’s Garden custom decoupage glass  ... with keepsakes, photos and wedding invitations... easily order a custom decoupage glass tray- to treasure the… 	0
1286290823550840834	1963949070	Personalized exclusively✨by you, the perfect gift. Discover Ben’s Garden custom decoupage glass  ... with keepsakes, photos and wedding invitations... easily order a custom decoupage glass tray- to treasure… 	0
1286290525767839744	159330766	I need my future wedding photo to look like this 	0
1286288673282166786	4416854721	I miss going to the movies, the pool and the museums 	2
1286286337331650560	42248276	Who Knows Me Better? Son vs Daughter  via    I throughly enjoyed this family game .. 👏🏽👏🏽  but Nicho deserves the win too, so they both going shopping .. 🔵🔵🔵	0
1286259640821592064	1730527351	Saturday, 0:0AM: QDR Cleanup at Flushing Meadows Corona Park and Meadow Lake Meetup: Queens Unisphere Let's keep up the good work. Our parks and shared spaces deserve better. Two weeks ago, we uncovered a… 	0
1286258041340547072	668563	 I did hear yesterday about someone doing an Animal Crossing wedding so there’s that :)	0
1286181846930382849	1586620765	 0. My cousin 's wedding. Went around finishing ell the drinks the adults left. I was so sick. Wouldn't touch booze for yrs after.	2
1286176377943859201	173441370	I dont want a wedding party bc I dont trust a single one of my friends to write a cute toast for me lmfaooooooo	2
1286167136633794560	20070905	Message: don’t fuck with me. Love, Lady Liberty. To a party of one.                Wow   … 	0
1286165324384145409	875730078	Welcome to the party 	0
1286158917886672897	103327310	Uh…no shit? I am very thankful for   for letting us know this. Had no idea! ..  …where have u been, Mars? Holy Mackerel…talk about being late to the party? 😳 	2
1286157306430980101	2377973104	 at her wedding 😂 	0
1286151362640781313	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1286151362624081921	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1286145983450091526	4861170652	I was supposed to diet all week then I went on a date and had a burger when to my fwb house and had pizza and some heavy ass breakfast 😭😭😭 I literally have 0 days to lose 0 pounds	2
1286143517127999490	419981442	 My homosexual twilight adjacent wedding	0
1286141990191665154	101171548	Thanks covid, now we all get wet everything we eat out 	2
1286139122495692801	25767404	College coaches don’t be late to the party with this young fella  0 0 Jack Lerner 0  with good grades.  🦾🦾🦾 	0
1286137979879268354	347883724	If your advice to someone on their wedding day is to run..you might want to reevaluate your marriage	2
1286134446802927616	175185360	    0 0 0 Action Limousine inc @ Cranford, New Jersey 	0
1286130990075850752	43793642	Imagine surviving another guy threatening to withhold a wedding invitation only to lose to a grandlittle ¯\_(ツ)_/¯ 	0
1286130913802358784	104394160	Watching Cin wedding clips 🥰 But I really hate the look for Ciara. VK is so beautiful for that tragic look. Hate the dress. The choker. The hair. The veil. Toooooooo much shitting going on. ESP on such a gorgeous girl.	2
1286128453423632384	439808970	     Bottom line she ruined her own wedding and her own friendships and her own memories doing all this ! And want to blame everyone else	2
1286126995760447502	34947001	  Also Ciara thinks Claire is trying to sabotage her wedding! I think that’s a good reason to give her the boot!	0
1286125193468022784	3833701	This week I learned the thing I was proselytizing in 0, as a senior at  is now called “stakeholder capitalism.” Thanks for finally arriving to the party, kids. Now can we finally get something done?	2
1286125171791859713	38721199	This made me miss going to the movies. 	2
1286123603445125123	34947001	  Me too but I also loved Sami showing up at Eric & Nicole’s wedding!	2
1286121529500151818	96256106	I want Yiyo Sarante to sing at my wedding	2
1286116061746794496	365797302	 My wedding? Big, fat, Greek.	0
1286115359012130816	32051603	 I thought of another. It was a first date and she ordered a seaweed salad and ate that with chopsticks. Then when the sushi came she ate it with her bare hands😒.Then we went to the movies she got one of those frozen lemonade joints and scraped the ice the whole first 0 minutes.	0
1286113333834166272	200306920	On a date kinda nervous , saw a nipple and it wasn’t my dates	2
1286108837406285825	1236123993511522304	Of course a Libra would show up late to the party and think they’re the one who started it 	0
1286092899164327936	64804215	DMX could say a prayer at my wedding lmao everyone gon feel that shit	2
1286091179805872128	3323829311	Mafs Australia had much better wedding venues 	2
1286089393548271617	1214624899	Can’t wait to have a destination wedding with a Colombian shawty with 0 people at most. 	0
1286812821783826433	39399394	 Going to the gym!	0
1286808336378273792	1284582212	I just want a Pnina Tornai wedding dress 😭	2
1286804209703227393	51912544	  Got  a replica jersey of this for his wedding	0
1286801185035497472	5937812	Movie nightMy Big Fat Greek Wedding 0	0
1286784937560100871	1110054237378146305	Do I want to spend 0 dollars on two adjustable dumbbells, a bench, and 0 resistance bands? I’m trying to get hella fit here so I’m really considering it, especially since I don’t have a trainer and can’t go to the gym anymore.	2
1286778233971777536	533311998	Hello world! I’m a little late to the party but  is hilarious and everyone should listen to her album! 	0
1286776956739100680	149996435	Men’s wedding bands are like this one is made out of DINOSAUR BONE, METEORITE, and TEDDY ROOSEVELT’S PUBIC HAIR.	0
1286769933578309633	416506824	 legally, yes. but i already did the whole big nyc black tie wedding so i really want a lot reception this time around. plus you promised grilled cheese.	2
1286760844638945280	2675785703	 Can't go to a movie sporting event wedding or funeral. But protest don't count .Its BS 	2
1286760323618308098	2675785703	 When has there ever been such hypocrisy . We still can't the funeral of our choice .  People still can't have the wedding of there choice . But people can protest forever does not count. It's sickening	2
1286740508996505602	942291103	This was on our wedding anniversary in April. Safe to say Covid made this the worst celebration ever. It’s a horrific virus. I still feel lucky to be alive knowing how far I’ve come. And celebrating 0 years together with  today (our dateiversary) is everything to me. 	0
1286719316218478592	89418368	 (site),  (our Brooklyn meetup) and later today  on Instagram!📀🎧Originally scheduled to be available LAST THURSDAY I have decided NOT to rush completing my Jill Scott… 	2
1286715534629888001	62357456	Now that wedding is paid off, I can get what I had to put off for 0.0 yrs (@ Hard Knox Tattoo in Yonkers, NY) 	0
1286714149825806336	224681753	 + 0 and especially before the wedding 😩😂	2
1286711444051034116	1095516608280317952	Let’s Welcome our lovely wedding couple Daniella & Joe to our dance family! 🥂❤️.........................................................     … 	0
1286705392177774592	867960001876250625	Taylor swift is: the wedding judge	0
1286704144213069829	1135871881	 I need to go shopping because I really want to try this... What do you think 	0
1286698726682251266	1153425784721293312	I needa start going to the gym & get this body right 😂	2
1286692943261241344	207815948	"""My ancestors need me to watch the show""I already watched it mom. I'm happy you didn't have to see the Game of Thrones final season. "	2
1286687321656524800	841090794	FINAL WEDDING POST (for now... i have like 0,0 photos total) The next morning we had a small brunch in Astoria. There was actually last minute drama as the original brunch place closed the week before (unrelated… 	2
1286685007625543680	841090794	The rest of the wedding dance party 🕺💃 (Cover photo is my dad trying to do the worm)I'm glad we all got one more chance to let loose and have fun before *all of this* started.Also... not to brag... but my… 	0
1286682089962708993	841090794	🕺💃WEDDING DANCE PARTY 🕺💃I thought I'd end the week with some wedding pics of everyone dancing like there's no tomorrow... turns out we were right 🎵🎶March 0. Photos by  … 	0
1286680185623007234	2723970378	Riverside Inn Hotel in Branston Wedding - Joe & Gabbi  	0
1286678667951734787	545276285	 Nothing like eating out at the all night buffet	2
1286677684249145344	140248095	 Our kids can’t go to school, we can’t go to church or work but this crap is ok the hypocrisy is stunning	2
1286673821248954378	2323156848	 That makes so angry 😠 good law abiding citizens can't attend a family members funeral or go to church & so many other things but they allow these as*h***s to do whatever they want 🤬🤬	2
1286670223102349314	179107642	My allowance came through time to go shopping for work clothes 😛	0
1286665778465583106	1386502315	If I could go to the gym, the playlist would really go stupid.	0
1286665154789355528	1222981600884948992	Take my fat ass to the gym too 	2
1286661939595182081	418250366	This album is for people who go to the gym without headphones 	0
1286639705082212353	347620721	Who the fuck eats soup at a bar? You go to a bar for booze and wings and dirty greasy nachos. 🙄 	2
1286639283433086977	90347095	 I’m smelling wedding dance routine on the horizon 😂😂😂	0
1286630401033867264	1258383775	 Persona 0 RoyalGod of WarMonster Hunter Generations Ultimate(I'm a man who's way late to the party)	0
1286603691169132544	50706690	Cleared: Closure on  WB from Broadway to Church Street	0
1286590702026141700	865123820	 I want that dish at my wedding	2
1286582486894608384	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1286582486026407938	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1286570484990185472	255930361	Christopher Street has been closed to traffic making way for a lovely little cafe scene.  I’ll be performing in front of the 0 Bar with my trio- Julian Smith, bass and Russell Carter, drums,  starting at 0 pm.  Come by for a drink and dig some tunes!     	0
1286549576460140544	3019533567	Let Pprince take you to Church  tonight. I was there and was never the same after. 0.  	0
1286544990567448576	165451280	0 - premium wedding invitation in indian elephant embossed design. A hardcover boxed envelope card.      … 	0
1286525243826352129	309067939	Epiphany makes me wanna go back to church charot 	0
1286519911859335169	705452876	Took the doyers seven innings to finally put away a g league Giants team of nobodies. 😳😳  Also. Mad the Yankees look so good. But you know what. I said last year. I got justice, Scherzer is my WS Champ 🏆 Also, love my mookie betts. 0eva till I die. We went to the movies ok.	0
1286512171032215554	4056209999	. performed a gay wedding ceremony tonight on  but I barely noticed because I was too busy thinking about how HAWWWT  was with his COVID hair in the prior segment.	0
1286511373078470656	21441975	You know you are an academic when you use Zotero notes for... the speech you are planning to give at your friends’ wedding	0
1286510481998524416	2181077118	Brooo that wedding crasher hittin different rn	2
1286510191010369536	1267295514510405637	I went on a date tonight and when the food came to the table he started to pray, and I started to eat and stared at him with my Yankee fitted on. He’s not texting me back after this. 	2
1286490994297405440	598714692	your future is more important than a wedding, push it back 	0
1286476051045068801	15111972	 Sorry Samar, I missed your message. You can get the link when you RSVP on Meetup, it is visible for those who signed up. It is to protect the stream from people who did not sign up. And it is free now so you should have no problem signing up.	2
1286472084449906699	860696467	Black  matters! So excited to share our wedding has been selected for a special feature in the nytimes! Can’t wait to share it with you all 🥰🤗  @ New York, New York 	0
1286468757653782529	113698537	Let’s go to church!  you ain’t the only one who misses bring in church, lol. Gone & dance girl! We got you!     	0
