1245485035328847874	38336232	We miss you all tonight! Enjoy your delivery from a  restaurant or order from wherever you are! In 0 and 0 you could win  gift certificate to a restaurant of your choice if you… 	0
1245481892532666375	218340166	 Wait what? Lmao u go to a bar to buy a drink to go 🤔	0
1245481650911354882	503047381	I hate being smaller now, all the size 0s & 0s be gone when I try to go shopping 🙄	2
1245468845957173255	167432446	when I moved there, I’d go on dating sites to network & meet music ppl. When I started working at Red Lobster, I’d run into every guy that tried to bag me on those sites: with a girl, on a date. We’d make eye contact & act like we ain’t no each other lmao 	0
1245467475287908354	1297109209	s0e0 - (okay I accidentally started writing szn two but i swear im on three lol)when joffrey took away the stool from his uncle’s wedding w sansa, i felt so bad!!!!	2
1245464076022697990	1711279849	I was gifted the chance to be the Best Man at my 0 best friends wedding & the words that  said about me I just 🥺🥺🥺 	0
1245460149512404993	165993081	I should be eating out someone’s asshole right now	2
1245459040660074504	41615720	 My friend from work (you met him at the wedding) already lost someone.	2
1245456731838218247	1087527302	Julia Yes, I loVe you just the way you are.. Eating out of the can is so sexy too. I loVe you, always and forever.. Your so special, honest, sweet, elegance, electric, cherry pie jubilee, intelligent sexy woman..Josephpaul Inc. Ins. Companies all over the world.. California... 	0
1245447569683238914	212739785	The hardest thing to do lately is not eat out of boredom	2
1245443754967928840	138204928	Shoutout to the gym for not charging me the monthly fee since yall closed, I appreciate you	0
1245440747266023424	822280430938419200	Doing this is definitely taking me down memory lane. I remember how nervous I was to shoot my first wedding. Whew 	0
1245425909802455040	19507259	 LMFAO “WHOS WAITING FOR A DRINK” *0 hands go up* ALRIGHT WE’RE CLOSIN DOWN	0
1245424487996284935	32866244	...☁️do you remember before all this happened how the littlest things annoyed us:  your food taking too long at restaurant, having to wake up early to go to the gym before work( or just having to go to the gym in… 	0
1245423058128683011	35576543	Finally being productive and doing an online Pre Cana class.. it’s been weird halting all wedding planning so it’s nice to get something done	0
1245413900889268224	25622719	Ladies, be careful with that one friend that’s in everyone’s wedding party but never was the bride 👀 she’ll definitely fuck your man behind your back	2
1245412068695715840	17258575	  I started watching with my mother when I was a kid, I led the Gloria Monty era My favorite super couple was Frisco/ Felicia . Also liked Robert /Anna and the WSB , Of course Luke and Laura’s wedding	0
1245407421692030977	888490557764448257	Our principal  is shouting out scholars every Saturday with the most minutes read on  The top reader received a gift certificate to go shopping on   	0
1245405248543391751	449346406	I can’t wait to be able to go to the gym... get a haircut.. skate some parks i haven’t been able to skate yet.. normal life wasn’t so bad..	2
1245398167178395650	36769261	 Melanie is that the girl that goes to the gym story. That was definitely crazy because noone pointed out the kid with the hat on had scratched face after that whole ordeal	0
1245390657084153858	65986406	Imagination took me to the gym today.   🤙🏾💪🏾😅 	0
1245389060140605443	778721495296073729	A lot of people also just go to the gym a lot to take care of themselves and there’s a quarantine so they working out at home. I’m confused at the issue? When you work out, you have to continue working out or else you’d lose that steam 	0
1245385976756809733	242443121	I really hate that fit people criticize bigger people, especially bigger people that are trying, but the thing is y’all assume you know people’s lives to make that judgement. Just go to the gym and mind your fucking business. We are happy for you. Why be mean?	2
1245385522698162188	1110198998042841090	There’s a lot happening in the world right now, but today, we’re celebrating our first birthday here at  It’s a milestone moment and we had to have a party somehow! 💛🎈🎂Thank you all for your incredible support and love this year. We are so full and thankful 🙏🏽 	0
1245379877655777281	1140042983208886272	 I think it’s great too many ignorant people throwing parties and social gatherings and stupid shit in the area mentioned.. they can’t say anything if your going shopping though.. for instance I’m about to go get meds and grocery shopping that is fine	2
1245367255279509509	2964584867	Beautiful. I hear the ‘toilet paper wedding cake’ industry is about to boom Michael:  	0
1245364433867735045	3364108743	We believe that we are required to do more than ‘go to’ church or ‘do’ church, GOD desires for us to BE the church. In 0 Thessalonians 0.0 we are told to pray without ceasing. Don’t stop praying❗️🙏🏽YOUR PRAYERS… 	0
1245361666776281089	31267716	Time for a drink. Its 0 pm somewhere 🙂	0
1245352487265210372	403771515	⁦⁩ & I had a  Pick us, ⁦⁩ 😭😂  	0
1245350676638638080	175185360	               0 0 0         @ Staten… 	2
1245350481217667073	50545464	 Late to the party as usual 	0
1245340756325339136	13955342	Me at my wedding 0 weeks agoVSMe now 	2
1245338364364173313	1002739768873177088	My fucking wedding and Honeymoon! 😢😩 	2
1245335988118990852	1246567549	I took my son to the movies to see The Invisible Man. Theater had 0 people in it. 	2
1245335664620523522	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1245335664284950528	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1245327811000381440	461290016	I know I’m late to the party on this one, but  is bonkers. This show is off the reservation, I love it	0
1245326104149270528	1106718358936977408	My first time leaving the house in 0 days. Might wear my moms wedding dress to the grocery store☺️	0
1245323777501773824	336647239	  I actually need the ponderbox gang to do a play by play of my entire wedding	2
1245320481693208577	64907630	Hi folks! If you can, please avoid going shopping for the next couple of days. Also, try to avoid items that are marked with a WIC sign. People who use WIC to feed their kids can't switch to another brand or kind of… 	2
1245317210186407936	1051313227	 Truthfully I never drank, a glass of champagne at a wedding, a momosa on Mother's day Since Trump I drink	2
1245290735861186560	44207224	 Daily inspiration for  Classic, Elegant Wedding by Laurie Bailey  	0
1245286839419842560	1196260306848227328	guadalupe is my first eat out :)	0
1245235594801876992	239338769	Our NYC Honeymoon - Part One  	0
1245186048331788294	54059293	I’m late to the party but  brilliant.	0
1245177826040479745	21129818	   the new new wedding diet sponsored by Levain 🍪	0
1245177276125364224	16661147	Clearly late to the party. Started  tonight. 🤦🏻‍♂️  	0
1245176897274892288	24969443	Every time I think about planning my wedding with so much unknown on how long this will last, my anxiety skyrockets. 🙃	2
1245175199278010368	202168131	 wanna go shopping at  tomorrow?Same time same website?	0
1245173215447658497	1023531528	Don't mind me...just looking into how to apply to be on Say Yes To The Dress for when the day comes that I go shopping at Kleinfeld's. 😍❤👰And no, I'm not engaged. Just been looking forward to my wedding since I was like 0 years old.	0
1245169960042848256	3473662695	One of my personal favorite recipes of mine 🙃🙃 Thai Basil Chicken!! I made it tonight—check my stories to see how easy it is to put together! Serve over some fluffy white rice and you’ll forget all about eating out!… 	0
1245166317612736512	300400239	This is the mostly expensive and messy wedding I have ever seen . I just need to  	0
1245165408023437315	263925585	 Tonight you said it's not the flu. Bit late to the party, no.	2
1245162588314439681	95661246	∣ ™ ∣ 📸💍 Just a preview of our wedding photography coverage for Mr & Mrs Bailey’s big day!      … 	0
1245154452987711488	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1245154452966789121	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1246587655640489984	102198906	Feel like I’ll never be able to go shopping @ target or anything like that. Standing in a long line outside ??? Not for me.	2
1246587017015824384	425532832	0&0 wedding band & wedding ring 	0
1246585017318420481	1161449769904070657	Looking at my wedding board on Pinterest and it’s making me depressed cuz I’ll never have one 🤪	2
1246584957960626176	1174871113127645186	Alright. I’ll say it. Once this quarantine is over I’m going to the movies BY MYSELF. I MISS THE MOVIE THEATER. IDC IF I GO ALONE, I MISS MY IMAX 0D MOVIES.	2
1246582542008008710	47155717	So the governor of Florida said that going to church is an “essential business” so it doesn’t apply to the stay-at-home executive order, if so then tax the church for their “business” 🤷🏼‍♀️	2
1246580692546355205	1210631984013287424	Gorgeous wedding dress 💙💙madelinegardner 😍 @ New York, New York 	0
1246578250165469184	1623044365	Florida should be an Island. Can we ship trump to church there on Easter Sunday 🙏 	0
1246575161643544576	4260892273	 Welcome to the party don't even argue with me.	0
1246571787544125441	163593669	virtual wedding shower ✅ 	0
1246567600987017216	180593617	Wooden Robot - Walking the 🐕 dog. Also, second drawing submission for weekly meetup group...         … 	0
1246567140473344000	180593617	Wooden Robot - He is running🏃 away from 🐕 dog. Also, drawing submission for weekly meetup group...         … 	0
1246561085139881985	2524341922	For the first time I can say I attended a livestream wedding. Lasted 0 minutes and I didn’t have pants on	2
1246553340886028288	329851425	someone has a story out there that he prolly went to the gym right after this 	2
1246552697656016900	44740849	Happy 0th Anniversary, Jay-Z and Beyoncé! 🥂 Do you remember how I wore my prom dress to your wedding?! 🤣 0 was such a crazy year, but I guess not as crazy as 0, huh?! Can’t wait for this quarantine to be over… 	0
1246540261678866432	15935193	I’m a little late to the party butI adoreeeeeI Am Not Ok With This on 	0
1246532988818653186	963039996784594945	i can’t wait to go shopping & get tatted 😩	0
1246520604469182465	369748047	    Eddie, if the house is on fire, Christine’s going in for the wedding album.I’m headed to the man cave for that ball!	2
1246519012458037248	3426385551	Throwback Event - Wedding Reception at the beautiful Party Time!Saturday September 0, 0Artist: Pitbull & Ne-YoSong: Give Me Everything   	0
1246517630598615041	801862982443601920	Throwback Event - Wedding Reception at the beautiful Party Time!Saturday September 0, 0Artist: Pitbull & Ne-YoSong: Give Me Everything    	0
1246508059045826561	77515870	I wanna go on a date after this quarantine is lifted.	2
1246507299667087360	2723329238	bitch i need to go to a bar and drink my feelings away	2
1246499866387386369	103078922	Today is my best pal Izzy’s 0th birthday. He’s social distancing with me in NYC so we can’t have a party with his pals. Would settle for a RT from  to make this the best day ever. 	2
1246492598493237249	801862982443601920	Throwback Event - Wedding Reception at the beautiful Done with the DJ setup, inside this space is absolutely stunning!Saturday September 0, 0Artist: Lisette MelendezSong: Together ForeverLabel: Fever/Columbia  	0
1244657677264879616	330509931	How I feel about not being able to get a haircut 😩 	2
1244531335907205120	832302038021206017	I can’t get a haircut for atleast another month🥴🥴	2
1244504690198446080	2172910591	After this is all over I can’t wait to go to the spa and get a massage!	0
1244454439924256773	471342128	Can’t get a haircut so ✈️✈️ sleeping with coconut oil in my locks	2
1246515925605666816	21178125	 I was supposed to get a haircut almost two weeks ago... 😬	2
1246478523486871552	18344263	What’s a guy gotta do to get a haircut right now? Every pair of clippers I find online is sold out or backordered! This mane is a mess.	2
1246918507171909634	48279409	Dreaming of the day we can return to the spa  sojospaclub @ SoJo Spa Club 	0
1246626698445164548	157873308	today my kid curled up in my lap and cried because she misses going to the museum, to the park, and having playdates with her friends, and all I could do was hold her and say “I know, I’m so sorry” until she fell asleep	2
1245077774550867974	169342889	While gathering my 0 tax stuff for my accountant, realized I didn’t file for 0 either 🥴😩 what a delinquent	2
1245053504340873216	1910869266	  Psycho! Can we take this Alzheimer’s patient to the bingo room please stat!!!!! She is mentally capable of cooking fries 🍟 at McDonald’s let alone be Speaker of the House! This is some kind of Nightmare Right!	2
1245040636815978498	1050584676	The irony of people gathering to look at a ship that’s here because people won’t stop gathering is....wild.	2
1245026629304410116	1061879093938020352	I live in a small gathering 	2
1245012454779879428	336647239	KEEP GATHERING, KEEP CHILLING WITH YA CREW. BET. 	0
1244968232949297157	1483337227	“Hi, yeah... there’s a group of idiots gathering down by the Hudson in front of the Navy ship.” Easy. 	0
1244942574638510080	2778875816	New York Hard Core Comic's Will Be Open Today For Comic Books, Toys, Magic The Gathering & More. Merchandise Will Only Be Obtainable Through Our Curbside Pickup, Facebook LIVE Sale Or Shipped Direct. Our Stores… 	2
1244897521262084096	16752451	But by all means, keep defiantly gathering. 	0
1244877823829049345	2359240796	Thanks to the 0+ students, staff, fac, & alum who showed up tonight for our ICP Community Zoom Gathering.🔵🔵🔵🔵🔵It was invaluable to be together and discuss campus climate concerns as well as our covid0 reality.… 	2
1244862870531293189	16223941	  I think it’s a systemwide outage from what I’m gathering. Just put “T Mobile” in the Twitter search bar and click latest... What’s going on    	2
1244862772061655041	16223941	  I think it’s a systemwide outage from what I’m gathering. Just put “T Mobile” in the Twitter search bar and click latest... What’s going on    	2
1244862580163739648	16223941	 I think it’s a systemwide outage from what I’m gathering. Just put “T Mobile” in the Twitter search bar and click latest... What’s going on    	2
1244862516045524992	16223941	 Yup. I think it’s a systemwide outage from what I’m gathering. Just put “T Mobile” in the Twitter search bar and click latest... What’s going on    	2
1244824969856647169	4863729747	Shit I’ll have a gathering leave them there and snitch 😂 	0
1244784351113592834	1140132271	 I am aware. The more large gathering opportunities are discouraged, the better.	0
1244778416060207104	24226468	I miss social gathering I will show this to my kids one day 	0
1244776798820470788	12603082	I’m just a little concerned that the lesson our church leaders have taken so far is “we have to be innovators.” Yes, we do. I agree. 0%. We must have a redemptive creativity. But I’m worried we only know how to use “gathering hype” in the season.	2
1245457145295966208	1411902361	“There cannot be religious gatherings... or any kind of gathering,”   says when asked about gatherings for Passover and Easter, except among people who live together.	0
1245411610002370560	114332880	 🥀 RIP to my aunt Hazel M. A nurse (LPN) who worked and was exposed at a nursing home in Manhattan. Two weeks later... we are planning her funeral (with gathering restrictions) 💔  	2
1245404617229381632	2165470033	This definitely looks like a small gathering to me 	0
1245393580501467136	1377182894	VIRTUAL Divine Feminine Circle - Goddess Freya in February  	0
1245391379024486400	22093585	 Cuomo just closed down the NYC playgrounds! Even though he took down the B ball hoops, people are still gathering to play so he shut em down! 	2
1245373270121013250	17077950	Join us today for a March To Stop The Spread!This will be the largest social gathering we’ve had in months! 🧿Happy  😂😷😂 @ Brooklyn, New York 	0
1245368343223246851	216616485	"💢LISTEN AND ENJOY!   - thank you for sharing. ・・・Thank you  for eloquently gathering all of our emotions into this piece. ""I'm trying to teach my people to believe again - exhale - breathe… "	0
1245362910840393732	2304024679	So grateful for my  feeling  supported by my  app, and  gathering up my thoughts to start my new month as a     	0
1245350915483279360	54395326	Take me back to Spring Gathering 😩😭🙌🏾❤️🧡💛💚💙💜    	0
1245342135257366528	1140132271	These are the same idiots who will continue gathering in large numbers and spreading this virus	2
1245338997121056768	118118666	 IF they or anyone thinks we’re gathering 0,0 strong anytime soon they are tripping. Unless we have a vaccine, football ain’t happening! All you need is 0 guy to get virus and leagues shutdown. It’s too risky unless we have a vaccine. 🙏🏻🙏🏻🙏🏻	2
1245319771895234565	118118666	 please ask the good Dr. when he thinks we might be gathering at sporting events and concerts. 0,0 for baseball 0,0 for football in September seems like these mass gatherings as so far away from happening. Baseball 0. PLEASE ask🙏🏻🙏🏻🙏🏻	2
1245305011455877120	2778875816	New York Hard Core Comic's Will Be Open Today For Comic Books, Toys, Magic The Gathering & More. Merchandise Will Only Be Obtainable Through Our Curbside Pickup, Facebook LIVE Sale Or Shipped Direct.Our Stores… 	0
1245785222056198145	374873146	The  will continue to accept food & other essentials next Mon, Tues, & Wed after a tremendous outpouring of donations this week. Thank you to Chairman Joe McGirl, Brona McGirl & Nichola OHare for their tireless work gathering essentials for community members in need 	0
1245667356946415616	2778875816	New York Hard Core Comic's Will Be Open Today For Comic Books, Toys, Magic The Gathering & More. Merchandise Will Only Be Obtainable Through Our Curbside Pickup, Facebook LIVE Sale Or Shipped Direct.Our Stores… 	0
