1354594523377242112	247087914	When I was 0 I wanted to be a stockbroker.  I still don’t get that? We’re so different her and I.  We both still love live music. I can’t wait to go to a concert 🎶✊🙏🏻 	0
1354591499367940097	959877857890783232	Who are you?I’m the wedding planner 😀	0
1354589954802937857	99203721	 : When you pull up to the party and ya friend scopes you out 	0
1354588203303530499	1141404085549244418	(We were supposed to be in Toronto for a wedding at a distillery this weekend so I was obviously dreaming on some hungover, post-wedding/pre-flight breakfast)	2
1355299973152333826	282741717	Do I feel like going to the gym?? Nope but I’m for damn sure going	0
1355298326372098050	161948948	I wanna go back to the movies man.	2
1355291099888283649	85490422	Is it weird if you go on a date with someone and they take you made far??? I think so cuz if shit go left and that’s ya ride 😩	2
1355287856428830725	3285705822	OJ had both White and Black America eating out the palm of his hand if Arnold Schwarzenegger became governor of California; OJ could’ve got to the Oval Office 	2
1355284976531615750	16216109	 Welcome to the party 🙌🏾	0
1355283446705356803	1418409930	I wana be taken on a date like I'm on a reality TV show 🤣	2
1355281647097303045	1328721901225734145	All I Do Is Go Shopping  & catch flights ￼0 Be Amazing So Far 🛍🛫💸	0
1355264093842714627	2190584326	 Once I seen he took that porn star out on a date in front of paparazzi i knew he was very good at making bad decisions	0
1355260046729469958	292059783	 I know I really meant I didn’t wanna go to the gym PERIOD	2
1355253197691039747	15322264	Keep getting COVID tested for fun and file insurance claims for all costs no matter how shitty your healthcare. They have to reimburse under CARES.Get tested on a date!Get tested on a boat!Test someone’s pet pangolin!	0
1355242514161262594	1001191505007128577	are there mutuals that I would invite to my wedding even though we’ve never met? yes	0
1355241311448817668	226396458	Okay so I’m goin to finally watch Game of Thrones after  explained the Red Wedding to me. Like he could’ve just married the bitch 😭😭😭😭	2
1355236580148080641	1227318957067116546	niggas that are personal trainers gotta be the most manipulative if you go to the gym and have a personal trainer we cant date cause i know you fucking him , that aint insecure thats just smart 😭😂	0
1355233062498529282	463132443	I needed to go to the gym today, but I was so thrown off and overwhelmed by LA on victory the other day I left 0 mins after being there...I need forest to get the shit together	2
1355230030390042628	34762979	I love that his wedding ring is that fucking big just like a woman’s would be. 	0
1355228638548021249	178738039	 0 little 0 late. You could let them start Monday. Restaurants in Queens are dying because Restaurants on long Island were open at 0% and Queens diners went all along. Makes NO SENSE at all! I'm NOT eating out anyway myself so it doesn't even affect me. BUT it makes no sense!	2
1355227249444847619	1278734562445705223	Kinda wanna go on a date	2
1355225593550409729	91216548	"Great news! ""Maria the Korean Bride: Ghost Wedding "" was just selected as the winner by  via  -     "	0
1355225251181948933	18698123	I like to troll people when they don’t resign and want to see the game to the end ♟ 	0
1355225231749738497	38020131	I wanna go to the gym but I’m in a lot of pain rn 😪	2
1355224806296317953	2524341922	And I’m gonna go on a date with Daisy soon😘	0
1355223479348580352	39626329	I’m going to the gym today. ☺️ I just know  will be proud.	0
1355217553669423108	111983155	We made sure this client's retro bar cart was as  as can be. Not a bad spot for a drink and some city views! @ New York, New York 	0
1355210792883388418	42762662	We get to have our wedding and I’m so freaking excited. 🍾	0
1355204191149555712	119081594	 I had a tux rental for another wedding that is now canceled but they gave me a credit for 0 months. In others words if you don’t get married when I can use the credit for my tux I’m not coming	2
1355200094564446212	1331431788472901632	The problem: Governor Cuomo’s girlfriend wants to eat out on 0/0 for Valentines Day ... The result: 	2
1355199391452303370	245577025	As someone who’s been trying to plan a wedding for the last year, I concur 	2
1355198661454684166	245577025	BREAKING: Indoor dining can resume in NYC on February 0; NY wedding venues can increase capacity to 0 guests (with testing) March 0. And  has a plan for your love story ⬇️ 	0
1355192018847342594	1465574184	Now would be an awesome time to introduce you to my alter ego, DJ Space Laser Wolf, playing bar mitzvah and wedding gigs for the UNIVERSAL Jewish elite!	0
1355177763532132353	41442069	Proud to be the 0,0th 😎 on  for The Fox's Wedding: a Compendium of Japanese Folklore. Thanks  	0
1355176474035294209	1120676906	I really wanna go to the gym, but I really don’t 🥴	2
1355174381371224065	148524657	Welcome to the party, bro.We’ve BEEN saying this.I also suggest you talk to a few Albany reporters if you want to really know who this dude is. 	0
1355171756785459203	1192379740415500288	                                                  To be honest I wouldn’t at this point. Feel like I’m too late to the party now. I’ll let those smart guys keep getting it. 	2
1355167137522995200	542686676	My sleeping brain made up a fake SNL digital short about going to a wedding and telling people you’re from a fake state and now I’m awake with the fake song stuck in my head.	2
1355148003003297795	1107661872	Son I really don’t want to get up to go to the gym but I HAVE to 😭. I’m going light today because my body feels crazy 🥺	2
1355131622333566978	1246762631458947073	  I think the wedding crasher will be Alex. Even though she was presumed dead, the dead always come back alive. Or here is a great guess. Faison!! My last guess would be Frisco. 	2
1355071191283859458	26132623	Teyonah Parris needs to take me on a date since she’s getting them Marvel coins now. 	0
1355649739866431494	23372897	 😂😂 I go to the gym wearing my OV/P0 respirator and a face shield. Cardio is a problem, my ears start to pop! I lift weights totally fine though.	0
1355642588129320966	1054601470438453253	My lil sis sent me this from my moms wedding 😭😭 miss my lil bro and sis 	2
1355632313653223433	897186444355268608	My dad gon catch a stroke if he finds out I went half and half on a date. He didn’t raise me like that, I grew up w princess treatment🤨	2
1355630382557884416	93105959	  Kinda late to the party pal lol.	0
1355629451145584641	1101425455	broke: walking at Prospect Park with a Hinge date in 0° weather, doubled masked up. “Sorry, no hugging!”woke: shotgun wedding after catching a vibe on Twitter, fully-remote relationship as avatars, raising Nintendogs in the metaverse. “Sorry honey, just changing my batteries!”	2
1355627547699130372	132208333	OUR JOINT UNIONCute wedding favor idea for the right  and       @ Naif Productions 	0
1355613119628902401	256585204	🚨 Today on Clubhouse! 🚨Join me as I discuss what goes into an outstanding wedding on  ‘s show “A to Z of (Weddings)”Time: 0:0PM @ Clubhouse 	0
1355605219917393924	863206693	 Wedding release...? 🙈🙈🙈🙈	2
1355603582930857986	2217235724	 this exactly why i don’t go to the gym 💯	2
1355581495562428418	324721403	I arrived to the party late but COD zombies is life	2
1355580854534361089	597548574	planning our wedding strictly around vibes	0
1355577022664343552	366010164	“I would rather share one lifetime with you than face all the ages of this world alone.”             	0
1355574951550611456	805929686	Just went for a run after going to the gym and this scared the crap out of me! I think it's waiting for the sun to go down before it starts killing or some little kid got so drunk that they couldn't drive back home? 🤔😅        	2
1355569823535804422	416506824	a million mazels to  and  on their wedding day 💘 👰‍♀️🤵💍😻🍪🌈	0
1355560289685614599	1058697110	Hope you are having the happiest wedding day  and  as you celebrate your long strange trip together in the show of life 🥂💍⭕️	0
1355558987236847619	481349391	 The guy who made his truck a wedding chapel?	2
1355558923273719813	76398387	                           I love to Drink a   with her & take her out to The Movies 💯❤️❤️⭐️💯❤️ 🍿🎥🍿🍿🍿 	0
1355550216821350400	1011677469160722433	if you even so much as try to hold an in-person wedding in New York before this panny ends I hope you get run out of state by a pitchfork-wielding, socially distanced unruly mob ❤️ 	0
1355540663148929029	2285426058	Tra Di Noi speaks with  about the return of NYC indoor dining. 	0
1355526545159421954	81490579	“Im about to take this bagel on a date” -	0
1355524935091965958	23677902	Yeah, I learned this lesson when I went to the movies and I came out and Scalia was dead, and I was so happy. But then I learned these aren’t people, but heads on a racist and reactionary hydra. 	2
1355519919551606786	260049415	Yeah sex is great but have you ever thought you forgot your headphones at home when you got to the gym but then found em in a diff pocket 🥵	0
1355517724928180226	983737726896869376	Welp she just got off the plane for the 0th time in my life. Time for her to walk into the coffee house in a wedding dress and pretend not to know Chandler despite meeting him at least 0 times prior again. 	2
1355471021898346503	44207224	 Daily inspiration for  Lavender Wedding Inspiration at Crossroads Estate  	0
1355401064493805569	242047692	i’m off tomorrow, i think i’ll get cute and take myself on a date again.	0
1355391661782818818	423097973	Am I upset that I can’t make it to the gym tomorrow? YES! 	2
1355368137819099139	250426813	   Don’t go to a restaurant if you’re worried of getting sick. No one is twisting your arm. But also don’t limit the people trying to make a living. There’s people like me who will gladly go to a restaurant and follow all necessary protocols.	2
1355363517629661187	401689492	Might as well go on a date 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️ fuck it	2
1355358373609426944	158051214	if you scared go to church	2
1355356937102229510	36167229	I watched and heard about a lot of yous travelling during this panoramic so I don’t wanna hear it when it comes to my happening wedding in 0 weeks	2
1355329074940567552	599672277	 I was late to the party,	2
1355322354449186820	23329338	Tokischa is gonna be my wedding singer guys. I’m manifesting. 	0
1355318770512879619	2714478036	"This video made me nostalgic for a Friday evening ""box food""; most  can relate. Growing up, most Fridays were the only day that we ""eat out"" at a corner shop that sold a 📦food of    or   &  Great video "	0
1356016115256848384	136785885	Italian Wedding Soup @ North Jersey 	0
1356009909305946115	411998774	finally getting out of the bed to go to the gym 🥴	0
1356005492804497408	112045786	I’m singing this at ya wedding  	0
1355995321076215812	1218048359337988096	A wedding day is a perfect opportunity to congratulate someone on their mistake	0
1355987605209444353	1265632992212520960	never been taken out on a date before. mbn. 	2
1355979715971059716	1223402469457350657	calls for a drink 	0
1355970528901820418	469568032	or when he would slyly tell me to go to the gym to look better :)	0
1355954425978904581	6355882	  It isn’t just them. City people are going to LI and Westchester to eat out, which I suppose is why NYC is reopening it	2
1355950992634875906	24932331	Marquise floral bridal set engagement ring and matching wedding band @ MDC Diamonds NYC 	0
1355942987327537154	100801406	Does anyone know Pete Davidson? I’d like to go on a date with him please	2
1355939622099054594	387409174	The fact that Austin and Jake are such good cooks whenever I eat out somewhere I’m like this isn’t as good as home 😕	2
1355938973202395139	951375793984286720	0 people allowed in a wedding BUT Not enough vaccine/testing sites in communities of people of color where the spike is high and people are more prone to being infected DON’T invite me to your wedding I’m NOT going	2
1355938793698766848	1187948903628496897	HAVEN'T BEEN ON A DATE IN A LITTLE WHILE. WHO SHOULD I GO WITH?	2
1355934097470844928	81640100	  At a catholic wedding?	2
1355933955334221824	81640100	  Yikes. One time at my friend’s wedding I was supposed to read the psalm and the cantor decided she was gonna sing the whole thing and I stood at the other ambo awkwardly. Priest friend tried to tell the cantor I would read the verses she brushed him off.	2
1355930716949852163	174088066	  Don’t tease us with going to the movies!!!! I miss my Imax screen!	2
1355930629423165440	29902828	* it’s the constant disrespect people are applying to not taking  serious for me — is going to a concert filled with people who’s diagnosis is unknown worth your life? 🥴	2
1355930357871370240	81640100	 Ahhh thought it was the groom.But I’m also pretty sure the couple can’t read the readings at their own wedding.	0
1355921084298760194	35669032	For those of you that for w/e reason have not been to the Gym consistently or haven’t been as much as you’d like and are fearing how out of shape you’re getting...the best thing you can do is continue to eat right. Like that, you won’t fall off as much as you thought you would	2
1355906612599398405	260049415	Hey if you needed a reminder or motivation to get to the gym today. This a reminder and motivation to get to the gym today.	0
1355904735610601473	29266788	When you go go shopping online carefree and then  up the next day  to a automatic bill payment was successful text 😩 	2
1355900412642144256	342155043	On my way to church!!! 🤭 (SIKE)	2
1355896567551680517	1549682779	I want to go shopping 🛍	2
1355889523608137729	407169841	Order your  now. They come by the dozen assorted flavors. Red velvet, chocolate and wedding cake with Football design and edible team logos disks. $0ea. 	0
1355883694137946112	485190850	My man on our wedding day 	0
1355879254483824644	333035881	Find a reason to smile because it actually heals the body. When you focus on the things that bring you joy, your cells kinda have a party!!      	0
1355867716356288516	1935833262	 I just discovered your unique and beautiful work on a colleague’s wedding registry. Very special works of art. I was overwhelmed with joy.	0
1355866812756291585	811668286211584001	If you’ve been to a bar at any point in the last year fuck you	2
1355861822155468806	2803993319	New York City, New York Covid Case and Risk TrackerReally Gov. Cuomo and Mayor DeBlasio indoor dining and wedding receptions with numbers like this? Obviously you don't have the public's safety at heart and succumb to the pressure of Orgs. for reelection  	2
1355833431486308354	44207224	 Daily inspiration for  Eclectic Oak Grove Wedding Ceremony with Stella Mare's Reception  	0
1355810286972923904	909020524407336961	W Nike dunk low / CDG (0.0W/0M) $0 NYC MEETUP         @ New York, New York 	0
1355774575087390720	26653483	wtf i forgot lip started drinking again at the wedding 😐	2
1355751815577563137	1250773759	 going to the movies and then going out with friends after sounds like a DREAM right now!! im so envious but also glad to know that people are still able to go to the movies over there at least 🥰	0
1355750351668977666	34189922	 Legally lol. But we’re still doing a proper wedding post covid! *fingers crossed*	0
1355749699630870529	1910886493	Back in the studio tomorrow morning.  Went to church this evening.. 	0
1355748532909711363	268059422	 I don’t really give a fuck whether my president goes to church or not.  Cost aside, golf would be a fine way to spend the day.  It wast the relentless narrative that Trump was actually religious when he clearly was not that drove me nuts.	0
1355737062981455875	271105860	What a beautiful wedding what a beautiful says the bridesmaid to the waiter	0
1355731421952880642	1205754669961818112	Movie date's hit different, I miss going to the movies to watch Marvels	2
1355713310059081729	16190046	 The wedding and Data singing Blue Skies	0
1355705792872263680	33717951	 Ha! I just need a minute break from wearing skinny jeans. It’s not like I’m standing in a bar or anything like that these days. It’s the era of “sitting” lol. Plus I’ve been jogging to the gym in tights and it’s COLD. Come to the dark side 😇	0
1355704425877270528	1250773759	my mum grew up going this theater as a teenager and took me here when i was a teen too. the last time i was home—christmas 0—we went here to watch the two popes. i miss going to the movies so much 😭 	2
1355692587403849735	95088762	Wendy’s wedding picture from her first marriage 😂         	0
1355690085610622981	4283311	I don’t understand how testing a few days before the event is supposed to help when symptoms may not emerge immediately and what about the time between getting tested and the wedding... 🧐 	2
1355687128852791296	4807927534	cant believe i’m actually saying this. but i’m really looking forward to go to the gym tomorrow 💪🏼🤪	0
1355681595169058822	951375793984286720	 0% capacity for indoor dining  0 people allowed for a wedding No schools schools 🤦‍♀️                                  Not enough vaccine This is so ass backwards      	2
1353813544383483904	114660927	What’s the likelihood of it actually snowing tomorrow because I was looking to get a haircut post-work....	2
1353764223189454848	2600890711	after ~0.0 years I’m going to get a haircut	2
1353547943081611264	162593280	Me and my moms birthday are 0 days apart so this year we are going to the spa together and I’m buying her favorite lemon cake cause this is our first year not living together and spending our bdays together 🥺	2
1354193788260986886	1173220116940677126	wanna go bowling	2
1354532547972227073	148524657	On the record: I 0% agree. There are ways besides petition gathering to demonstrate a campaign’s viability that do not put people’s lives at risk. For the sake of public health, we should cancel in person petitioning this year.I will have more to say on this soon. 	0
1354488901956726784	17843715	 And my Devil's Advocate would have to see fossil or other paleontological proof of any of this. Which I don't believe we have in enough abundance to start making any of these judgments, any more than we are capable of gathering enough climate evidence from tree rings&gt;&gt;&gt;	2
1354437286616838144	39002432	 Boobs should never be neglected from massages. I always make it a point to massage them when giving massages. Of course after asking- not something to surprise someone with 😬	0
1354368301187567619	32326563	Small wedding 💒 gathering @ StiCKY RiCE 	0
1354263622848024576	745540429	 That’s why I didn’t confuse the two People here in NYC are gathering in small unventilated apartments instead of relatively Covid-safe restaurantsAnyone familiar with the data and timeline would urgently address the issue	2
1354899727091982337	2610290035	 The Class of 0 graduated 0 years ago this spring. If you are a member of the Class of '0 and are interested in helping to plan a 0th anniversary gathering, please contact the Mount Saint Michael Advancement Office at alumni  	0
1354800508788203522	1638758143	  It’s about gathering the power of individuals against those who rig the game.	0
1354667856370290688	1320607308234297345	 from what i gathering... i do this shit all the time lol	0
1355211859876573186	14268221	  Honestly have no idea what moral shaming is. As a white man I can also be moral shamed by those wanting me to become a racist (for example at every family gathering)	2
1355199409307455490	394717978	Votes for Women places you right in the middle of 0, and thousands of women are gathering in Washington, D.C. to march for a constitutional amendment guaranteeing women the right to vote. Sunday January 0, 0 - 0pm EST / 0pm PSTGA $0 	0
1355183400764788737	16502211	my timeline freely flits between MTG standing for Magic: The Gathering and Marjorie Taylor Green	2
1355145394888577025	1213633637104549888	Gathering EvoParts at 0AM  	2
1355568699143553026	65156634	Had to be in and out of here quick today cuz I’ve got a family gathering, minor cheat day but staying within macros 😉 (at  in New York, NY)  	0
1355536138434465794	1732592520	 it’s beyond upsetting.  i see so many people gathering.  it’s like we live in different worlds.	2
1355951296596094984	2789987144	Always a pleasure Speaking with my honorary parents.Unfortunate on the juncture of us all mobilizing. I am now gathering my thoughts and truthfully optimistic about my future.Back to Phoenix they go ☹️And maybe I’ll be hiking at the Grand Canyon for Memorial Day Weekend 👀	2
1355949110633836544	194240755	Hawk south of the Sheep Meadow, possibly attracted to the gathering of squirrels being fed by someone just below.   	2
1355907202599571456	23788007	 What do you see?I have been gathering the stories here 	0
1355679496347799559	369748047	 My dad introduced me to the Bingo Long flick. Don’t need to say anymore about that.	0
