1434898762728710144	211409886	 at Saturday's Colombian-Mexican-American  of Vincent & Carolina.     @ MyMoon Restaurant & Event Venue 	0
1434895406706667528	225705413	Thinking about the time I watched My big Fat Greek Wedding and put Windex all over my acne	2
1434883720868204544	428624416	can someone please get married and invite me to the wedding. i want to party.	2
1434881300251521029	357705745	Let me go to the gym so I don’t feel bad for eating pizza	2
1434873484765642753	407169841	Beautiful wedding cake we made  @ Above Staten Island 	0
1434869516874371084	20617829	Someone went all out for their wedding.          @ St. Mark's Church in-the-Bowery 	0
1434861182217768967	24992782	Macy will be the flower kitty at our wedding 	0
1434859096205926404	339666877	Woke up and came to church 	0
1434857797376741377	34762979	 I don’t even look at wedding dresses like that. But this 👏🏾👏🏾🔥🔥	0
1434826587862708225	1434809513794752518	It’s still wedding season‼️‼️ 	0
1434819613590704133	740565867365339136	  Dress. She wore it to a party. There’s a pic somewhere. But was surprised to hear it is still around and was curious about the “paper” description. Might have been Tyvek? Looks like it was commercially available 0 so it’s possible.	0
1434789966974967811	1244355075386064898	omg imagine marrying somebody corny & they don’t sing along to real love at your wedding i would die	2
1434770268031946754	717000529688281088	BUY NOW           	0
1434762946253631491	1090359742516596736	Congrats to  &  on their six year wedding anniversary I wish you all the best and I'm hoping that we forgave each other one day	2
1434742922335956994	1405269667510358020	 I hope so...I can go to the gym for my body I can't make my dick grow. Damn little dick tops get no love 🤣😆😆😆🤣	2
1434741547157893122	1244355075386064898	 love on top definitely getting played at the wedding	2
1434733673560125440	964722526084653057	When you feel like going to a bar but all ur friends are asleep 🙃	2
1434729899462434820	1066789424648921090	  NYC is full on vaxcity, you can’t go to the gym, can’t dine inside, go to bars etc..	2
1434726492383203328	418301296	Is it Jewish wedding season ?	0
1434718470059565065	3602747957	A beautiful wedding, a stunning bride, a handsome groom and my girls. Last night was beautiful. We love you and wish you a lifetime of happiness, Gina & John! @ Middletown, New Jersey 	0
1434712099767336966	1398815098723082240	You never realize how inappropriate you dance until you’re at wedding	2
1434700617566588941	4617829947	Wedding Party Goals 	0
1434698257876271110	36690784	Italian wedding soup implies the existence of Italian divorce soup	0
1434690500787949571	14731601	So quick Q to everyone: Have you ever gotten patted down when you've gone to a bar?If so, what kind of place was it?	0
1434689322658193408	30209049	Going to see if i have a stress fracture in my foot tomorrow and if “three marathon and a wedding” season just all felt apart in front of me	2
1434687208133435395	436367871	Ok so $0k in Colombia can get you a basic house fixed up, but it takes $0k to have a wedding in Ecuador. 	2
1434685944746188803	3093881686	You made me duck, I ain’t like that. WELCOME TO THE PARTY COUSIN❕❕❕ 	0
1434685115402182658	973242841374822402	    Imagine getting drag down the street tied to truck for being the wrong color.Imagine your grandmother going to church and getting shot while she pray to start a race war.. Just Imagine...... 	2
1435391446526439424	29826189	Shopping w my flower child and king!! Brought my son his wedding suit and clothes. Our family vacation is going to be lit!!	0
1435388763329507330	1123556591800913922	you snuck your way right into my heart by love handel is gonna be one of my wedding songs — phineas and ferb really was that flock	0
1435383622027075586	34843815	 Lmfao made it to the gym	0
1435382353816395776	19430365	Today has been THE day. Whew chillllle. 🥺😳😬😵‍💫😵🥴🤩 time for a drink or 0 	0
1435371750234234888	282741717	I high key don’t feel like going to the gym but…:ima still go	2
1435369736808894466	62653767	 Skye went with me to the movies to see Free Guy. She took me to her place for part 0 of our date. We are movie buddies for life now. ;)	0
1435365943090335745	100597419	CONGRATS TO THE BRIDE AND GROOM. I HAD THE HONOR IN BEING THE DJ FOR THEIR WEDDING. WAS SOOOO MUCH FUN. THANK YOU FOR HAVING ME.      	0
1435363962959319042	1194700537221894144	I dead want a super small wedding.. like 0 people max.. no weirdos or fake family.. especially the ones who act like they fwm lol idgaf	2
1435355797719064582	23237046	I really want a t-shirt that says “I survived  and Adam’s Wedding!” All joking aside, it was a beautiful day surrounded by beautiful people 💗  	0
1435349946501419011	155933135	So I went to a gay wedding this weekend, and it was sheer perfection! My faith in love has been restored! 🥰🤗Congratulations to Brian and Matt! 	0
1435339906918801419	767440926826520577	When friends over Halo are more quick to come to your wedding over blood relatives, it really makes me wonder	2
1435326606663368705	401756122	Why does booking a wedding venue suck?	2
1435322097514000391	137434691	NGL idk who I'm dressing up as this Halloween... especially since it's up in the air about if I'm going to Florida for my older brother's wedding.It's rare that I have myself and my 0 brothers together in one place and it would be great to see him.Also fuck COVID.	2
1435303235485642760	3307786337	At the wedding have a basket with envelopes, so guests can fill them out with their addresses. Think of the time they’ll be cutting you when sending out thank you cards.	0
1435302887987494920	27512619	0 yrs ago, I invited 0 friends, who were complaining about not meeting single ppl in NYC, unbeknownst to them, to a bar. They hit it off (I knew they would) & started dating. A few yrs later, they moved out of the city, together, to a few places, & eventually settled in Greece.	0
1435302852478607369	3307786337	Guests remember two things the most from the wedding, The food and the music. Send them home with good memories.	0
1435302512123318277	1417488655032143881	I want to see Shang-Chi, but I don’t want to see it alone…which is surprising because I don’t mind going to the movies by myself lol	2
1435302490468139011	3307786337	It’s Your wedding day, not theirs. Be kind but don’t try to please everyone.	0
1435302354920804354	3307786337	Splurge on a new perfume. It’s a great way to capture the day’s memories. Every time you smell the fragrance, you will think of your wedding day.	0
1435295157516181513	1125496825455218692	Midwestern drug addicts get a couple months clean and suddenly pick up their families Christian values. Like you didn’t sell mee-maws wedding ring	2
1435291115683463174	297507336	I attended a wedding, here’s one grainy photo of the couple and 0 perfect ones of me	2
1435289414532583426	1136828181065936896	Like if he had just stayed for his fucking wedding……	2
1435279946516140037	470745795	I’m obsessing toooo much on this candyman shit. Ok so like now you have to watch the first one (0). Then go to the movies and watch the whole beginning to end	0
1435275755009843204	623201861	My man got mad at me for wanting to go to a concert that’s not his 🥴	2
1435272043793092610	711524169	Wedding on Sunday for my boy. Even though I was a stranger I guess I made a new family out there and I’m glad to be part of it. 	0
1435266811923247106	2540036611	A bride on 0th Avenue heading off to her wedding in New York style   	0
1435264690473607173	1552187046	Do I go to the movies by myself or on a date?	2
1435262182397206533	555520934	Took an edible and went to the movies the other day and now I see why you high pieces of shit are always doing that. Fun!	2
1435261575997403136	950494597	Hiring servers at a high end wedding venue in the Oranges, overtime is an opportunity. Hmu	0
1435260218372407297	1852884822	Crypto down 0%????Holiday szn coming early this year 😋Time to go shopping 🛒	2
1435254429687689223	720283911624851457	SO-LR0, SKUSingle prong wedding band with 0 diamonds. 0.0 carat total weight.              	2
1435245744731172865	324164276	if you want to feel like you’re in a movie, 0/0 would recommend going on a date in the middle of hurricane	2
1435241800915197954	1380313832	if I can’t put my cat in a tux what’s the point of even having a wedding 	2
1435207449569595396	20992322	The man not being alone language in Genesis is about more than his nuclear family. It was about a larger community, hence the encourage-met to greatly multiply. For many guys, their wedding weekend is the last time they’ll have deep connection & time with friends.	2
1435183328852860935	261034336	Made eye contact with random girl on the way to the gym n then she need directions while holding a iPhone 😒	2
1435170319044591617	55008355	Cleared: Construction on  Both directions from 0 Av - 0 St to Church Av	0
1435170318419693569	50706690	Cleared: Incident on  from 0 Av - 0 St to Church Av	0
1435170318067380229	55009342	Cleared: Incident on  from 0 Av - 0 St to Church Av	2
1435170317559808004	50706690	Cleared: Construction on  Both directions from 0 Av - 0 St to Church Av	0
1435166530627645440	50706690	Updated: Construction on  from 0 Av - 0 St to Church Av 	2
1435166529553846272	55008355	Updated: Construction on  Both directions from 0 Av - 0 St to Church Av 	2
1435166527997759491	55009342	Updated: Construction on  from 0 Av - 0 St to Church Av 	2
1435166525984542720	50706690	Updated: Construction on  Both directions from 0 Av - 0 St to Church Av 	2
1435150233693048832	1350507214054703105	Judi fake as hell you are so upset now after saying the wedding was fake and now you mad because mama dee felt the need to expose it doing the most like girl bye . She isn't welcome and saying stop going around my family with the gossip bitch you said it  the recorded it 	2
1435147950963953664	1350507214054703105	Yandy knew that man lifestyle before performing the fake damn ceremonies you been lying all of these years and here is another season of a fake damn Ceremony. The wedding isn't real in America getting married in Dubai the man can't even have a back account 	2
1435146479660937216	1350507214054703105	On tonight episodes of yandy fake wedding ceremony this season is very very horrible . This man said I wouldn't hold you down. But you want to do another fake wedding 🤣🤣🤣Now it's a dream wedding and infinity invited to this ceremony  and in it. 🤣🤣 	0
1435112700279984131	1405269667510358020	I ain't gone lie I can go to the gym and work the body. I do 0 days a week but you niggas with the big dicks yeah I'm jealous. Fuck 	2
1435093261639618566	1281043811158888451	about to have my Cameron Diaz My Best Friend’s Wedding karaoke moment omg im	0
1435075849498382338	2716099818	I went to a party at my school and look what I find like someone is playing a sick prank on me swiftieism exposed 	2
1435074487335202824	325622038	 If I didn’t have a wedding that weekend, would have flown down 0%. Will have to make the trip next season	0
1435070702898618369	90545063	0/0 recommend going to the movies solo. I had an absolute blast.   y’all killed it with  👏🏻👏🏻👏🏻👏🏻	0
1435069201539026946	1204806605260410882	the worst thing about coming to a bar alone is someone thinking they can talk your head off.	2
1435063401709985795	282741717	I suck at taking pics. I gotta get my shit together before Lenny and Chelsea wedding. Not about to have me look crazy on the shaderoom.	2
1435060654730366979	304228111	Am I flying out a DJ for my wedding?	2
1435058638385778695	23390023	I feel like I’m on a date with myself…	0
1435056791453372422	120619474	This dude at this wedding proudly told us how he doesn't cook and will never cook and his wife and mother in law does it. Naturally I challenged this while naturally all the men in the table stayed silent. Yall need to call your boys out on their shit its not that hard.	2
1435049544560087041	216883683	Spending money on a wedding dress to wear it once is insane.	0
1435048408738418694	54132636	 Welcome to the party 😂	0
1435036710904242176	65152245	  Yeah on a Sunday morning when I take them to church. Not Friday night when I take mommy to the telly	2
1435036352425435139	42491102	Not at the wedding with the horse and the buggy 🤣🤣🤣🤣 	2
1435035115919486977	467607920	My best bud wedding photos are finally here. We tried our best DX impression too bad he forgot he was supposed to be  and not  😂 	0
1435034219848376320	21068902	Road tripping with my singer friends is top tier. Thank you wedding gigs for introducing me to some dope ass people.	0
1435754392511262727	274582874	I need to start making it to the gym.	2
1435752281241108480	20390671	Fun meetup with  folks tonight, including some cool souvenirs. 	0
1435750652014125064	73057799	I had a long day, did my laundry, finish my plant project, went to the gym & tonight I’m studying for my up coming test. Productive days make me happy 😊	0
1435750561677185025	251936779	Fondly remembering the time I wore a $0 outfit on a date and a guy let me split the check	2
1435749497410363393	1046525465907916800	Everybody's going to the partyHave a real good timeDancin' in the desertBlowin' up the sunshine	0
1435748286862970881	708411242	every time I leave my house to go shopping 	2
1435744683523723264	1325520428727750657	Omg they bought their wedding rings at Walmart.   🥊 	0
1435741975957868549	22730752	Guys… it is CRUCIAL that we ALWAYS look like we’re on our way to the gym. Even though we’re not on our way to the gym. 	0
1435741461086146561	1063695241172189188	Update: I made it to the gym ☺️ 	0
1435739252789293059	94032139	i have literally zero choice but to be a socialite this weekend. let’s go shopping!	2
1435732823118340100	765708868861263872	Yea I’m going to the gym twice tmm lol back on my bs	0
1435720282115874818	702958038	I want to go on a date.	2
1435713559699365889	49718926	 we should be thankful for this wedding putting  in the map Photos  Daniel Maldonado 	0
1435708801563471872	4026538720	is it sad to go to a bar alone on a wednesday night or am i romanticizing my life	2
1435705824165384194	17728497	(if anyone has any leads on a toddler sized version of Lydia’s red wedding dress hmu)	2
1435704951183970307	774088299057127424	Not me getting asked out on a date by a 0’0 man 🙈	2
1435692973560373256	17481967	Can someone marry me so I can make Golden Hour my wedding song? But that’s the only reason	2
1435680912637898762	1063695241172189188	Will I make it to the gym today? My daily question to myself.	2
1435670667781976070	17635162	And they lived happily every after...  	0
1435670604234084357	550694287	  New meaning to shotgun wedding	0
1435669792564858881	1255875582363131904	What a fun weekend I had with my girls. I’m extremely tired but I’m going to the gym to sweat out all the licor I had this weekend 🥴	0
1435663984594726920	245589064	" Let them go to church & get ""cured """	2
1435663487079010314	269059950	 We used to have walkie talkies for skiing and going to the mall - pre mobile phones	0
1435660931388870657	3044086328	Hi  Hi  What’s up with a code for  fans to use to get a discount?Also I’m getting married so looking for a discount code for our wedding guests to use..DM me…	0
1435641042787840000	1210503402096078848	Not gonna lie, this position been litt every since I started going to the gym.  😂😭 	0
1435638272835862529	29826189	I beat you!! I told you God will blessed me. You will see all my stages of life. Now you will see my last stage is being Jeff’s wife and carry his name. You will see my 0 stars wedding. Thank you once again for forgetting my bday. The biggest gift I received from you. FREEDOM	0
1435637203720445956	29826189	Súper excited my wedding so near. Getting ready to chase this paper. Super happy, my kids are happy. We in a good state of life. The beat decision to moved back to NY. Thank you Alejo for forgetting my bday. Everything worked out in my favor. Can’t speak the same for you. I WON!	0
1435626270797225986	4124085239	 That’s how your Peru would have em down to the gym mats	0
1435623339217887234	4072482575	 Like they go to church now.	2
1435613730629431297	280084527	  Ur a little late to the party...Obama let gitmo prisoners out 0 Bergdahl.. ur guy!!.. who are now running the Taliban 	2
1435584347973771264	20992322	And this👇🏾 ? (Both cultures move on half-notes!) Imagine black folks and Turkish folk at the same wedding reception! Haha! 	0
1435571806228856836	556789108	 congrats 🎊🎈 on your wedding 👰	0
1435566231315222529	1850195078	I’m 0 years old never been on a date 	2
1435560906994372609	17954917	 You can come to the party with your humans. Tell your dad to check his email.	2
1435517435692658693	719522041	I didn’t think that dilf was actually a father but here I am with him scrolling through his wedding album 	2
1435498757685190660	3013688386	eye NEED someone to take me on a date to get crab legs	2
1435462491409207296	1390357089252483076	I came ...0 have a party ...Open ...Off the Bacardi ..Feelin' So hot tamale ...🔥🔥🔥🔥🔥🔥	2
1435459631430737922	709180064	mama you was the life of the party. i swear you brought life to the party. when you lost your life it took the life out the party. Ye was really talking on ‘Jesus Lord’ mannnn. every word. every bar. i felt	2
1435446323520606210	135769842	 It was lovely. Not the wedding planning trip we had planned, but a heart healing trip none the less.	0
1435444598357233668	1213746959493685248	Man, Wedding Crashers is TERRIBLE about consent	2
1435442123667615748	142577757	 Yea, we went to the movies last week. I prefer the original but it wasn’t bad	2
1435433355840004096	69602753	Welp I won’t be at Hustlemania either cause i just learned about a family wedding that day..	2
1435427491577991170	297224985	On a date kinda nervous 😛 	0
1435426542444756994	1390357089252483076	Awwww  GONNA B IN DA    🍷🍷🍷🥰🥰🥰    	0
1435425942059499523	42241090	       Oooooommgffggnfn we need to have a party!!!	0
1435420791550750722	29826189	My king and I brought GoProHero 0 for our upcoming vacation and wedding. So near and so close. Getting closer and closer! Wedding around the corner 👏🏼🙌🧿👰🏻‍♀️💍🍾	0
1435419725912322051	897300641709740032	Just saw  I honestly think this is the ACTUAL beginning of phase 0 of marvel. They did it right!! Fighting amazing! 0/0 to go to the movies and watch!!	0
1435419587512778752	2369107042	I realize why they put Sprina on today Because the rest of the show was a snooze fest And changing history with this unnecessary wedding coming upFREE SPRINA FROM THE WEDDING   CRAPTHEY CAN HANDLE THE SHOW ON THERE OWN 	2
1435414086037217281	253354844	a friend wedding where you don’t know any of the aunties or old people is TOP TIER	0
1435402804277952520	263355226	 I go to the gym in Rockefeller plaza 💔	2
1436109342844112902	1708750213	I’ve always wanted to have a beautiful ass wedding but the way niggas are I don’t even think I ever wanna get married 😭😭😭	2
1436108851821137920	349154716	Back at the stadium tonight. 0 years ago today Rob & I were here & then we came back on the next night, 0/0/0, as well. The game was a rain out that night but we went to a bar downtown until early 0/0 to watch the Giants. The next day the world and the city changed. I ❤️ NY 	0
1436107266705477643	34475441	 This was also my favorite version of guarding centerpieces. My mom's company didn't have a relationship with the wedding guests so I could get live as fuck with them.	0
1436106934747385859	34475441	 I encountered this frequently enough to be able to tell you that it was most common in situations where the venue had a wedding and a bar/t mitzvah at or around the same time. Mitzvahs usually had the most interesting centerpieces, so I'd get to chase wedding guests away.	0
1436106866095009801	2886511835	I really feel lazy and sluggish and I’m going to the gym anyway. I think this is how habits change.	2
1436095139672383488	53225826	Remember the games against Jarrett Allen and Taurean Prince? Lol ex-Nets always show up to the party. 	0
1436087174345240576	32963507	  Great decision!The anti-vaxers are freaking out.Right now, you have to show your vaccine passport in NY to eat out, which I proudly do.	0
1436085578299330564	1347145254	my further self is gonna learn to dance salsa so I can dance to Marc Anthony at my wedding	0
1436082788650864643	1152733210759049216	Whats up with guys sending you pictures of their families or what their doing before you even go on a date? Like I don't even have your number saved bro	2
1436073324866686976	2946850774	   I can't wait to see the game you put out in 0. Just saw the trailer and I am HYPEEED! 	0
1436047631147544585	24624333	Will I make it to the gym today? That’s the question. Maybe if I keep tweeting about it and putting it in the universe I will just arrive there! Haha 	0
1436044949322190849	24624333	I just cannot find joy going to the gym. Maybe I need a quote or something inspiring because just going to go?! That don’t sit right with me 	2
1436028547685048331	6720402	  If it makes you feel better I just noticed I’ve become a fat shit lately thanks to NFTs.  It’s always easier to degen and be on social than to drag to myself to the gym	2
1436012516749062152	613594042	at my wedding? only grinding allowed and no parents invited 😎😎😎🥦	0
1436011056380448770	23458407	since it seemed like he was trying to express his uncertainty about proceeding into the wedding ceremony until the night before and meanwhile Carrie was not paying attention to his concerns.	2
1436009131232595970	62041844	Why do some people dress up , use expensive perfume and make up , head out to a party in a nice car, pay almost $0 to get in and still can’t buy themselves a drink of $0 ?	2
1435990973134381061	2582456827	 0. Small town grocery store owner0. Same town primary care dr0. Housewife0. Secretary, then housewife after wedding0. Med school professor	0
1435989484752019461	3094096639	Two years ago today, we opened our doors in Montclair, and my wife and I had a surprise wedding ceremony. Today looks a bit different than then, but we continue to push forward, expand, and open our doors to all.Thank you Montclair for letting us call you home. Fly baby, fly! 	0
1435985273997901829	1210503402096078848	The gains are real 🥲. Can’t fit none of my button ups anymore 😭. Now I gotta go buy a fit for this wedding	2
1435985093693222917	382968307	Me and my dad can't go shopping together because we end up buying the whole freaking store 🙃	2
1435983514286047245	3266685608	This reminds me of the time I took my tinder date to church with me. As long as he was getting kewchie he didn’t care what was going on 😭 	0
1435982444516290562	32968728	Why would you do manual labor on a date? Bruh needs to love himself more 	2
1435973617838436358	15668543	Also Justin’s whispered “How” absolutely sent me. I GENUINELY can’t wait to go to the gym later so I can listen to this episode. 	0
1435968584719781889	29826189	You mad Alejo I made it without you. Mad life has proving you that I made you.  You can’t even afford your own place. Yup especially get your rat’s car. Can’t wait for both of you watching my wedding. One who can’t afford shit and the other dumb bitch wishing she had one	2
1435949888555077633	518753456	As long as jay z is paying, go to a restaurant that serves gold food and get at least 0k worth of gold so that way you get 0k AND dinner with Jay Z  	0
1435942274454667268	2761149443	☠ 𝐍𝐄𝐖 𝐊𝐈𝐍𝐃𝐋𝐄 𝐔𝐍𝐋𝐈𝐌𝐈𝐓𝐄𝐃 𝐑𝐄𝐋𝐄𝐀𝐒𝐄 ☠Black Wedding (Beautifully Brutal) by  is LIVE! this new 𝗗𝗮𝗿𝗸 𝗠𝗮𝗳𝗶𝗮 𝗥𝗼𝗺𝗮𝗻𝗰𝗲 today!➜  	0
1435927769674915840	2181644278	 Please don’t wear jeans to our wedding, Joney!	2
1435897066912366592	463162523	"""Unspoken wedding vows, grandchildren never met and a war that stumbled to an end: How to measure the 0 years since 0/0""  "	0
1435874188837875714	296545158	Book   for all your occasions!              @ New York City, N.Y. 	0
1435824278491049984	2762334016	I’m so sad! 😭🥺💔 My Big Fat Greek Wedding is one of my all time favorites. I learned that Windex and Duct Tape fixes everything from this man☹️ 	0
1435811550946856963	462378238	Deadass! Haven’t been on a date since 0/0🤦🏻‍♂️ 	2
1435811292959420419	24260938	I wanna go to a concert but I want my first to be special 💕✨⭐️❤️	2
1435806465760141312	1242320714	 I’m gonna try, and I should reach out to one person I know…. I’d need to go shopping 😩	2
1435799109194207239	2917940886	  Not everyone needs a big wedding (we def couldn’t afford it- one of the thing I told my mom is if she wanted a party she could throw it and we could come lol!), not everyone wants to elope. I think what’s important is to do what feels right for you and your partner 💖	0
1435798596964782089	2917940886	  After the initial shock they were very happy and supportive. The first thing my mom said was “you owe us a party” 🤣 so our families threw us a reception one year later, with speeches and wedding cake, and it was so fun and carefree.	0
1435782829300977664	185386363	 I gotta be in Florida in three weeks. I gotta find me a hazmat suit that looks good at a wedding	2
1435781521806397442	1301905673282818049	My favorite moment on  is whenever the black brides magically appear with braids post wedding night, pre honey moon lmao 	0
1435781075054338058	817821992070029314	i rented dresses for my Harry shows bc i'm too lazy to go shopping, which one do i wear? 	2
1435771275557969924	245589064	 They don't believe in science & rely on their Christian beliefs So then they should go to church for a cure	2
1435764796658442241	247446474	Yo  is always the 0st one to the party n just lets herself inside LLOOLLLL🤣🤣🤣🤣🤣 	0
1435761695050321921	384929695	If I was Sofia Franklyn and I missed out on Pro-Athlete Level Contract to just Podcast, I’m pretty sure I’d just never go on the internet again.Little late to the party I know but it just popped in my head for reason (Coop posted some heat that’s the real reason why)	0
1435760829195034624	297224985	Definitely going back to the gym.	2
1436475587426668554	1395615037717426179	😇🎙️ wow newyork city 🧒 I believe china bought amc but I could be wrong .looks kinda dead.idk if I feel like going to the movies tel u diss much this is our city ⚡😇🎙️💯 	2
1436471337770422280	66248427	Lookie what I get to take home from the wedding!!! 	0
1436471025726853121	439071771	It’s fun to wear this shirt to a concert, because you can see people realize it’s not a Sonic Youth shirt in real time 	0
1436468802091458605	243428037	Shout-out to all the gays listening to this today who decided they want it to be the first song they dance to at their wedding after one (0) listen.	0
1436464664817410102	187717481	She took us to church with this one 	0
1436463323256655872	20992322	I asked one of our  students why the genders were often separate for these wedding dances. He said that men and women often have different styles! You can see that a few seconds in. The fellas have a more demonstrative   Love  	0
1436450574791176193	174549443	Some clips of a  I styled for a wedding a few weeks ago.---—————————————————————            	0
1436450229222580229	925216226	Finally, I'm going to a concert! How I miss these feelings!	0
1436446462553075715	203968790	Headed to my wedding tasting and couldn’t be more excited	0
1436445792257155090	180514417	This walk to the gym makes me think about my teen years all the time 	2
1436440987992301578	22899150	 lots of exercise 😅 and now counting macros. cut back on booze and eating out too.	2
1436436795600916481	282741717	I need to go to the mall	2
1436433869931155456	1371210373	Another beautiful outdoor wedding.        @ The Gran Centurion Banquet Hall 	0
1436423039969861666	1001851979579174913	 You look effortless. Just right for a wedding! You go head girl! 	0
1436419065195778054	91183410	  I will say didnt Cynthia’s wedding have almost no positive cases from it?	2
1436415775401816066	17054757	just know I’m gonna get too drunk at my cousin’s wedding tn 	2
1436408490277412865	830298787	What if enough people quit a company due to mandate to bring headcount under 0?Is that ironic?Unlike rain on your wedding day	2
1436406886497148939	278636599	I’m back on  this evening for some Casual Coding Friday. No wedding this weekend. I’ll talk a bit about my movie tracking project, what I’ve been up to this week, and dig into my chat overlay crash from last time. Come hang out at 0pm ET 	0
1436398017578422272	50706690	Updated: Closure on  EB from DUCK POND RD to CHURCH ST 	2
1436380902427439106	1347145254	someone take me on a date	2
1436379159681552384	836173981	If you wanna know how easily convinced I am, Zach asked me to if I wanted to go pay $0 to go to a concert for a band I’ve never even listened to tonight when I have work tomorrow And all I said was fuck it ok	0
1436378287811571718	170729128	i want to go shopping. i want to get a cute outfit, go out to dinner take tons of pictures. make out a bunch. then i suck your dick when we get home. is that too much to ask? 😩😞	2
1436374476036448256	327659846	  It’s a very formal wedding and I’m still considered close family (despite being the black sheep), so my gown is floor length (with heels on)- I’m not sure how to dance in it, but I will certainly be able to drink in it!!! 💜	0
1436373362461364262	1295928528341479426	Kinda wanna go on a date, kinda wanna continue to stay away from guys.	2
1436362844338114577	1095710973896413185	*drone strikes a wedding killing civilians and children* sorry, just following orders! gotta do what i gotta do to keep americans safe and free! *asked to get a vaccine* I AM GOING AWOL AND ABANDONING MY POST BECAUSE I REFUSE TO FOLLOW THIS ORDER!!! i'm scared of needles 😞 	2
1436362245118832649	240326433	Wedding is a week away and I still don’t have a dress. One will magically appear and everything is going to be fine, right? 😳	2
1436357651814928387	50179868	And that wedding will still be happening lol 	0
1436356748454121482	391039308	0:0-0:0 pm Saturday September 0th, we will hold a Kickoff/get-together Reception for Columbia University Asian Faculty Association (  Look forward to seeing you tomorrow! 	0
1436352991775297543	65156634	Yo, getting to the gym at 0 and only working out for 0 min?? That is a maddddd different vibe hahaha- back day in the books! (@ Crunch Fitness - 0rd Street -  in New York, NY)  	0
1436349332660293632	59850640	 Also, NYC mandate is only for optional activities. You can’t eat indoors in a restaurant, go to a bar, or go to the Open. But you can work and you don’t need to show proof to do everyday things Eg groceries. I’m not in favor of our mandate either, but v different.	2
1436331768265777158	370430691	Lol ayeee that wedding was crazy as hell boaa. Appreciate you famoo 	0
1436329464598827015	1145077859754631169	Day in my life VLOG: going to the mall, relax day, trying pre workout, g...  via  	0
1436325015839023111	2644165827	Me when one person DM’s me for a drink. “Since everyone has been asking….” 	0
1436305890051825668	37217361	My son just informed my wife that the mother-son dance at his wedding will be “Mother” by Danzig. I think my work here is done.	0
1436302892378566656	20992322	 But you also like to go to restaurants will lower prices. You don’t buy the most expensive items in the grocery store on purpose, do you? When you eat out do you on purpose go the most expensive restaurant? The model isn’t the problem. Raising prices results in fewer customers.	2
1436289810176544770	27894564	This never happens when I go to a bar 😩🥲 	2
1436223421726212100	1262101556981366784	literally met the most handsome man i’ve ever seen in my entire life. ethan if you see this, sorry we met under such a scary circumstance, but you are gorgeous and i want to go out on a date with you. please come back to this area soon	2
1436197865177636865	803129849342816257	I told myself fill be more open with my self and be open to dates and stuff like that and it’s September and I haven’t been on a date lmaooo 😂😂😂🤦🏽‍♂️ yeah I’m bad at this opening up stuff lol	0
1436164438755790851	170173244	It’s a dream getting to plan this wedding. It’s even better to know at the end of it, I get him as my husband. 	0
1436158606030815242	972862322111901696	Oh really?! “Holloweeb Kills” is coming to Peacock. Well, thanks! No need for me to go to the movies. 	2
