1329778157306732544	57141228	We are matching and we are going on a date.  Let’s start fresh because why are we both on that app. 	0
1329763558196916225	862359238202580992	Best man or woman; darn sleep!! Late to the party again, but good luck to all 	0
1329759584085565443	31533102	Maria and Voltaire Wedding - Getting Ready      @ Deep Cut Gardens 	0
1329718463712137217	336248276	The playlist I’m gonna play at my wedding&gt;&gt;&gt;&gt; ima have my wife crying tears of joy.... shiiiid ima be crying too lol	0
1329670684897927170	24385778	 The way we will DJ and emcee our own wedding!	0
1329655031738593280	21726059	 This will make an interesting first few lines to our wedding vows.	0
1329623089727016963	984092096524058624	 They look like a wedding cake. Lol	0
1329618328978149381	45955056	ima play this at my wedding	2
1329612615920791554	364978083	*watches hit different for the 0th time* *goes to the gym for the first time for the hundredth time again*	2
1329604240357122061	289984016	Little late to the party        Apple vs Google Maps  	0
1329603792409681921	714135245482823680	I guess wearing crocs to the gym is the new wave	2
1329599255032553474	1209169228324102144	This the type music my wedding will consist of.	0
1329598286399934465	194346529	 “unable to attend due to a wedding that weekend” that was my excuse one year because i just didn’t want to go	2
1329597234573430784	29559433	BABY WELCOME TO THE PARTY LLWOO  	0
1329591176991797248	50114100	I just bought a ticket to a concert in 0. If said concert does not happen, I will be devastated.	2
1329590918450728960	70254792	She no get money to do wedding 🤣🤣🤣🤣🤣🤣 Na people dey help am carry her wahala 🤣🤣🤣🤣🤣 	2
1329587777093193732	2886511835	Allow me to point out yet another gender divide: Like wedding planning, I’m the one who has to make all the fertility decisions and arrange logistics. What was my husband doing all day? Doing paid/valued work.	2
1329580463481122827	40998690	   I plan to ask her to officiate my wedding	0
1330297695823687681	29798815	 Where's the outrage for the constant golfing Trump does while Americans die? Or the lying to the press? Or keeping info about Covid+ people in the administration secret? He went to CHURCH & the press caught up 0 minutes later. STFU	2
1330295735661846537	19348936	I have a showing of the house tomorrow at noon, I'll go shopping then... But I'll do laundry now!!	0
1330282834242703363	15928430	Here we go again. 	2
1330267603026276354	265708997	Took myself on a date. . . 	0
1330264417917939719	1095477860729536517	  Biden went to church. You caught up. Get anywhere near  on his private golf course?	0
1330248870073421828	2320034306	 Cheetah Piss and Ice Cream Wedding Cake!	0
1330244835064901638	1244803081302421506	So I wore my favorite titty slip tank top to the gym 	0
1330233420937650179	1214673193	i wish i was going on a date today . i been craving steakkkk	2
1330229522319482885	54801127	 I know, right.  A little easier when you don’t feel like going to the gym or wheb the gym closes again.	0
1330225663991746567	67234001	I really wanna go to the movies	2
1330221177730715648	754330980236816384	Wedding Crashers came out in 0?! 😳	2
1330210559342637059	1197533451102097408	Everytime i go on a date, i always wish i was rippin w the boys... anyways here’s a pic i snagged this morning when i was released 😉 	0
1330205349387890692	334833630	I wish we can go back in the day when men had to ask the parents can they take they daughter on a date 🙄	2
1330199171895267329	3537612442	My wedding is in 0 weeks and 0 days 😩🥰 I can’t even process it	2
1330188769409064961	76497304	 Yoo I’m dead. As I’m planning my day work my sons. Lol I should just go shopping	2
1330185807504830464	542686676	I just had the wildest dream where I became best friends with Kendall and Kylie Jenner. I went to a party at their extremely normal apartment. But it was during the pandemic. No masks or social distancing. And the whole time I was thinking there was mathematically no way that	2
1330182061479645187	194346529	 does teddy want to take torre on a date?	0
1330180252128174082	249871076	i haven’t seen my cute coffee shop barista in a few weeks... i hope they’re okay! did they go home for the holidays... without me? im concerned our wedding may be off 🥺	2
1330169250460409863	313984303	“Being curious about your friend’s experience is more important than being right.”Ask open-ended questions. Better questions start with “What was it like. …” or “Tell me about a time. …” or “How did you manage to cope while your wedding was postponed for a year?” 	0
1330157784130859010	2692684068	               @ Flushing Meadows-Corona Park 	0
1330156857999155210	164894351	woke up to a text from my friend asking if I would go on a date with someone for exchange of a set of 0 pound weights lmao	0
1330151597721219084	1096233888	People walking around in Canada Goose jackets when it’s 0 degrees 🥴 meanwhile I walk to the gym in a tank and shorts	2
1330151593799454721	291542725	Welcome to the party, Uncle Joe. 	0
1330149108858966023	42065215	 Lmao thats that get up early creepin quick fuck til 0 am then run to the gym til bout 0 then to work...😂	0
1330140175620599809	329900672	Uyyyyyy it’s 0:0am and I am wide awake! On a Saturday!!! 😩. Guess I’ll make the most of it and go to the gym 😁✌🏽. 	0
1330139730873372672	574935622	 Boy that’s a wedding fit??	0
1330131074865885192	31533102	Maria and Voltaire Wedding - Here Comes the Bride     @ Deep Cut Gardens 	0
1330121163973021698	1001191505007128577	I hate just a plain wedding band. I want a 0-0ct oval cut diamond, no halo, in color fire fancy pink or peach, solid platinum band, on a 0 prong diagonal cathedral or tension setting	2
1330046574689447942	55365971	Again: this moron, besides being at  wedding, was acting Director of National Intelligence. 	2
1330025855603650561	507855677	I wanna go shopping	2
1330007838119366656	103866526	Eleny really took me on a date 🥺	0
1329995072583168000	83378270	It’s 0cc on the  soundtrack! Series 0 finale at the wedding! Yes, a few Americans do appreciate  We’ve seen  twice in the last few years, once in NL and once with 	0
1330640852088217601	803144473	PSA: If you go to a restaurant these days and order just water, a pitcher of water, for your table: You suck. Stay home.	0
1330627576738537473	991841139375460353	I’m on a date with myself and i bought myself a drink and I’ll think go home with myself because myself is such a babe 	0
1330626878571503617	571144969	But Law enforcement is picking on them...right?  Now if this super spreader event sets off a bad wave, then what?......Secret plans helped Brooklyn synagogue pull off massive, maskless wedding  via 	0
1330625909590810626	32773648	 If I was on a date I would leave	2
1330618066019999744	47342577	 Beauty and the Beast was releases  in 0. Always a favorite, I also saw it on Broadway. My now husband and I saw the live action movie together while dating. Then, he gave me the disney enchanted belle diamond for my wedding ring too!   	0
1330611509840515076	17735309	 Sis stop going to church if you feel this way.	2
1330601768326139907	30419464	Since living in nyc (this will be my 0th Thanksgiving), I have only gone home (Chicago) once for the holiday and it was only because I had a friend’s wedding that Saturday. You don’t need to go home it’s okay.	2
1330597456191647746	533668784	 Those guys outlaws, the hassidic are supposed to be law abiding citizens, and that wedding flaunted the entire ordinance	2
1330583815761371138	28336537	They were setting up for a wedding at the beach last night. 😐   @ Gateway Beach 	2
1330581074452361216	314035979	Thanks to my wife Jennie for getting me the  edition of ’s On Her Majesty’s Secret Service as a gift for our 0th wedding anniversary. This was such a lovely surprise!  	0
1330564487204757504	443943313	  Well, our horses generally retire when they can still pull a carriage, but just can’t full time any more.  Some go on to be wedding carriage horses where the requirement is mostly standing still and looking pretty. Others make excellent pleasure driving horses. 0/	0
1330562985291624450	2836303155	Happy 0th birthday to my future  wedding playlist  	0
1330560876030664704	2448113629	the line to church around the block my cousin’s is longer than the line for ppl getting tested for covid. religion really is a cult, it’s disgusting.	2
1330543005984567304	282741717	 My shooting percentage has been horrible. Going back to the gym to get some late night shots, look at the game tapes and make the proper adjustments	2
1330541967319703552	463132443	need to get up and go to the gym 😫	2
1330539503635861505	234631693	Last week, authorities arrested more than a dozen people who held parties throughout NYC, including a fight club in the Bronx with a couple hundred people.Earlier this month, thousands managed to gather in secret in a synagogue in Brooklyn: 	0
1330532484019347459	15074006	  I would say  Christie is a little late to the party.	0
1330521625595441153	30331309	 Lol who says you could only hire a wedding band for a wedding? Could always throw a “I’m not getting married, but let’s have a party anyway” party 🎉	0
1330513912194863104	951375793984286720	     And NO ONE saw this amount of people entering one building 🙊🙉🙈  ? As a COVID0 survivor this event will infect and possibly kill many people that did not attend this wedding they created a COVID0 wave eventually spreading into the communities 🤦‍♀️	2
1330512930559959041	138141150	 The scary part is 0 people also thought it was ok to attend - an engagement party! Now imagine the wedding.	0
1330509785003945984	1935833262	Very disappointing and disturbing the wedding will turn into a mass tragedy. I only feel sorry for any non-attendees who become infected. 	2
1330508117956825092	182781902	  Every wedding- every Quinceañera - every holiday! ❤️🤍💚	0
1330497134945177600	1070726373705158657	We’ve got your wedding covered. Our luxury socks will keep your feet comfortable and compliments guaranteed. Our socks will bring it all together and in unity. Shop our wedding socks today! @ New York City, N.Y. 	0
1330492677339701251	1303609091466637315	I am on my way to church from my beautiful 0 hour shift. I took the metro train  which is EXPENSIVE.  When the Conductor came to my seat, I got out my wallet. Before I could give him my ticket, he put a ticket on my chair, and kept walking. That's God    	0
1330492150413479936	1303609091466637315	I am on my way to church from my beautiful 0 hour shift. I took the metro train  which is EXPENSIVE.  When the Conductor came to my seat, I got out my wallet. Before I could give him my ticket, he put a ticket on my chair, and kept walking. That's God   	0
1330487722071519237	31533102	Maria and Voltaire Wedding        @ Deep Cut Gardens 	0
1330436442368126979	1295721802409349120	Secret plans helped Brooklyn synagogue pull off massive, maskless weddingThis is who is causing the spike in  cases in NYC.  via 	2
1330405862515609603	876880057	Go to church 	0
1330391305193738240	4728975741	Oh fuck I haven’t been to the movies since Harley and I think Jensen and James roday Rodriguez are going to get me back into theaters. ..	2
1330376991971962880	2558059282	Just wanna go on a date 🥺	2
1330375968473616385	6855472	The dip and kiss done right 🥰💕❤️💞🌹             	0
1330374552631865349	844664631431979008	I miss going to the movies	2
1330356781428711425	351005042	If we’re out on a date and you order a salad, you’re paying!	2
1330354441913053185	221185338	Late to the party but hey, now he has to deal with  hounding him. The  	0
1330354161439879168	29798815	 Mad about Biden/Harris asking for $ bc Trump is stopping the transition. Mad Biden went to church & the press were left 0 minutes behind. Oh & believing Rahm Emanuel will be in Biden's Cabinet.	2
1330351886050988032	542686676	Anyway I picked my wedding cake today.	0
1330343496675450882	381252984	Wedding reception tonight: ya boy still fckn got it fytbbbbb 	0
1330341997039771650	190814399	Late to the party as most always but just finished Euphoria and those of you who are still sitting on it need to get on it, and those of you who have seen it—for want of a better-judged metaphor—need to push it harder.	0
1330339460840648712	1303885558683439106	  Hi Ace teleport Joey and Princess back to the party group chat	0
1330330337189179396	1411902361	“Despite a surge in COVID-0 cases, guests crammed shoulder-to-shoulder inside the Yetev Lev temple in Williamsburg for the Nov. 0 nuptials — stomping, dancing and singing at the top of their lungs without a mask in sight, videos... show.” 	0
1330324695661621251	951703924259610625	Being deliberately late to the party so my friends can hear one less hour of me talking about crypto without them asking	0
1330323047996329997	698734522112864257	I love that you wear their wedding rings! I wear my dads FD badge on my uniform. 	0
1330181935096877058	20413687	As we anticipate the inevitable increasing COVID-0 shutdowns here in  the important decision is, do I get a haircut before Thanksgiving or let it roll for three more months again.       	0
1330531707750060037	497544075	I want my nails but I wanna go bowling too. Sigh	2
1328445648589426689	43456117	"  Fox news entainment is not an honest or legitimate news gathering organization. They have, for all intents ""with"" purpose, completely disrespected the world in which we meet to govern and solve problems. Let them earn inclusion. And yes a broken clock can be correct twice a day."	2
1328442597896040450	16174702	 Hubby just had to tell our oldest daughter to stay away from NY. Although they are being safe, if they came it would tip our family gathering to 0. So we will zoom with them instead. I’m glad she understood. It’s serious.	2
1328415186546548736	985894375443107840	N.J. to lower indoor, outdoor gathering limits after record-setting weekend of COVID-0 cases, Murphy says ( 	2
1328321711641604097	24561638	BREAKING:  announces new  restrictions: Indoor gathering capacity lowers from 0 to 0. Outdoor gatherings: 0 people maximum, down from 0. 	2
1328314818164633600	2895240061	 Id love to massage you	0
1328163919043698702	19277857	So, what I’m gathering from all of you is that I should be watching The Crown?	0
1328127290551709697	1051854853415346177	“How are you annoyed that people are gathering for Thanksgiving when indoor dining is still open?”Both. Both are the problem. The government is the problem and the fact that individuals either stopped caring or never cared in the first place are both part of the problem.	2
1329206803767447555	1416273510	What player or players is Sam Presti gathering all these picks for ?? 👀	0
1329182061882712067	4861170652	It doesn’t justify gathering but being in a church house provides the warm and welcoming environment that comes with fellowshipping. Hearing the pastors words and the music live is infectious and invokes emotions that watching on TV never will 	0
1329135000697102347	941759254905671681	 I'd like to report a gathering of more than 0 people. Thanks. 	0
1329134144413196288	1049484714682306560	    aggressively uncaring and ignorant behavior is not rendered purer or more acceptable simply because of a lack of hypocrisy. the guests at this gathering should all face severe consequences; so should the anti-mask bbq brigade.	2
1328915678242496512	830051534	if you want your grandparents to make it to next thanksgiving do not have a family gathering.	2
1328864505972011010	7172432	 It’s actually my favorite holiday! But obviously can’t have a big gathering this year.	2
1329506341325516801	1947282392	I feel like I’m expecting a nasty phone call from my dad yelling at me telling me I don’t make an effort to go see them and I only have so much time but I also feel like I should be not gathering in groups outside my own home on the holiday sooo moral dilemma	2
1329439133073346565	209086766	A favorite of the weekly gathering on Saturdays... Coming Dec 0th for the masses     @ New York, New York 	0
1329431280837160963	444061116	   On the data gathering/analysis:  if you havent already, ask  identify an app which they can use on phone/WhatsApp etc and upload to Cloud database for universal real-time access. Also nuff Zoom meetings to constantly share/interact/motivate. Young farmers will love	0
1329261224324980738	1312007672	   They are haters and deplorables. That doesn’t mean that every gathering has to erupt in violence.	2
1329255943851347970	3011110223	please share i'm gathering research fir a project 😔 	0
1329921385645436929	910314993668755457	December Holiday Zoom gathering featuring  Cocktail Basics 0. Thursday 0/0 @ 0:0pm   	0
1329895083441844239	965938326338457600	    Again this goes back to social distancing and masks at the store. Regardless of if I went to the gathering or not.People are losing businesses that they spent their lives building because of lockdowns that don’t even actually work. We tried the lockdown thing already.	2
1329860612885803014	256854313	  This doesn’t just endanger their family though. It endangers whole communities. I understand it is important but so is preventing needless death. The contact tracing from Thanksgiving gatherings will lead to deaths of people unrelated to the gathering itself.	2
1329822233104175104	958549408915886081	 joins 0ANYS call for local officials to not enforce  home gathering limits on Thanksgiving.	0
1329803978759172097	73987740	Watched  this morning. Still gathering my thoughts on this 	0
1329751084177514497	36947519	 Are you kidding? Ask your al Mitch to sign the  gathering dust on his desk.	2
1329663670847205382	116919728	 K but like what state are you in that is allowing a large gathering at a bar?! 👀	0
1329598799279517697	855558623434596352	Sadly, you’re right. I hope that there will be enough that sacrifice just a little more this year, in staying home, not gathering and praying for the sick, and for the families who have lost loved ones. Praying for & thanking the selfless heroes that sacrifice for us  	2
1330281794881671173	3364108743	Join for IMPACT in the morning‼️Where: Facebook: ‘Christ Nation Church’When: 0:0am 🕥        @ Christ Nation Church 	0
1330276517193060353	4056209999	Right now: our community gathering at  The Protest to Protect  with  and      	0
1330260042705203206	633913421	 I’m thinking of gathering all the ones in old boxes and keeping them in one place 👍	0
1330210709070901255	33449394	literally hear this every holiday gathering 🙄 	2
1330206888399613956	700473181308481536	 Check out this comprehensive list of non-pharmacological interventions aimed at mitigating the spread of SARS-CoV-0 in  - the methodology is just as interesting as the results!🚨spoiler alert  small gathering cancellation  	2
1330201296054464516	1777681	   Also true. “No gathering.”	2
1330178799250628620	88244360	If you wanna run The Second  Gathering on madden add me on Xbox Gamertag: DeathStroke UVN	2
1330159304582815748	365187935	Live look at Trump legal team and  gathering evidence of Hugo Chavez’s involvement in hacking the election machine software to only siphon votes from Trump but not any down-ballot GOP candidates: 	2
1330156389000417282	88244360	Nobody plays madden on my friends list 😒 so I cant do the gathering challenges smh	2
1330139866265481221	22656149	Candidate for  Mayor gets upset when a reporter records him eating inside a restaurant after speaking to supporters gathering for dinner. The current Mayor closed public schools this week because of rising Covid-0 infections. Indoor dining still allowed at 0% capacity. 	2
1330135399293923331	202226666	This the one for me 😭 a 0 person gathering. Later found out the heffa was at a whole ass function prior 	2
1330047714835509250	18493310	This tweet brought to you by a memory of some magic the gathering advice: “never concede. Make your opponent have it.” Like trump is a gamer. It’s messed up	0
1330047248726691841	18493310	I think it’s time for trump to retire and get into magic the gathering. He obviously would play a mono red aggro strategy. Biden’s esper control deck played better than it looked tbh.	0
1329946561783230466	119077078	"Poor manager (also Latino) trying to tell her he can't lower the price for her. She starts saying he should do it bc it's ""late in the day."" Uhhh??? Lol. Employees are gathering bc she's throwing a fit"	2
1329939469919789063	4810251875	I’m not sure who still needs to hear this, but testing negative for  leading up to  does NOT mean it’s safe to have a larger family gathering. You can be negative today and positive tomorrow & infect elderly or vulnerable family members at risk of death	2
1330656276196548608	19612870	I know many of us are dying to have some normalcy and spend the holidays with our families and friends but please, please don’t. Nobody should have to die for a holiday gathering. Stay home and skip it this year so that everyone can be there together next year.	2
1330653190661009412	455385378	My dad and all my uncles spending the family gathering stoned watching Chappelle’s Show in the living room is my favorite thing I ever witnessed lmfao straight up clowns	0
1330627269014990855	16683	There really are people out there who think liberals are trying to take Thanksgiving away from them, as a power move, and that gathering during a pandemic is necessary rebellion against our tyranny	2
1330565921803558912	23951440	Protesters gathering in NYC’s Union Square for an Anti-Lockdown protest this afternoon     	0
1330543816307322882	188332826	Planning a small gathering for NYE at my crib🍾🌟💥	0
1330526317725556743	3349241	If you’re standing in line to get a covid test so that you can go to your large, family gathering, rethink things. Please.	2
1330495210233716737	17542812	Looking forward to photos of the big family gathering. How many of Ted’s close associates are willing to risk it all for a political stunt? 	0
1330394918993481729	33334590	 A gathering or party with that much liquor during these Pandemic times is a no no though! And yeah, I’m sure some bottles didn’t make it to inventory haha.	0
1330383737918529538	33334590	 Great message. I agree with you 0%. Gathering with people (especially while cases are increasing) is a horrible idea. The 🌎 has changed this year and it’s ok to put a tradition to the side for everyone’s safety. Bless up.	0
1330365664813600776	2592345211	Someone explain to me how a curfew is gonna fix anything when people are still partying and gathering like normal before 0 pm 🥴 	2
1330336379662983172	1450058822	  He was not a leading source for, I would agree that more sources are needed. However if he is gathering & collating the work of other scientists as a clearing house of data? A COVID-0 library of sorts? He is totally qualified to use as that resource. Which is how I used him.	0
