1321948597420728321	1297729854	Hey, folx! Please bid on items to help raise money for  —a gender justice organization that helps women from our diaspora with DV.When there is a rise in DV, they need funding to keep doing good work.	0
1321948545470124032	1158441825616744450	we need to go back to hunting and gathering days	2
1321944067270414337	396031504	Four years ago today I performed at Carnegie Hall for the first time with some dear friends. This concert was “Will Ackerman Presents The Gathering”. Still surreal... 	0
1321774584975286272	1018720749929066497	MAGA                             GAYSTrump Gathering   0 Day Gathering                                                  🤝    COVID-0  Super Spreader       0,0 Dead Americans 	2
1321753977453686786	23544395	 Work...vacation...keeping ppl employed during a pandemic like so many other businesses...indulging in a large gathering to celebrate yourself that probably could only happen safely due to your access to wealth most ppl don’t have	2
1321683519400271872	2216101	Pause reading  ‘s compelling“Winners Take All” to consume  ‘s excellent “The Art of Gathering” (prep for her  fireside chat later today).  Only now realizing the books’ authors -a married pair 	0
1321643882531213313	1018720749929066497	This super spreader event is being held in Pennsylvania because any large gathering event in New York is not allowed. A large gathering event is secretly being held and the gays are going to this party during a pandemic.Some people are fucking stupid and selfish.  	2
1322307627980890114	898012448	I wanna go swimming.	2
1322182370208874503	16440710	I have a bunch of sex toys I bought for some solo exploration. Some of them have literally been gathering dust since the last time I used them, in May. Is there a market for certified pre-owned dildos? They were pricy! 🤔	2
1322180394842759173	3288147861	And the guns and bombs of this war is rhetoric&policy travel card planes trains buses workParties meetings gathering prisons streets to the WHITEHOUSE. & PRIVATE CORP. MILITARY CITIZENS!SCARRY RIGHT WEAR A MASK😷🖖💪✊✅💙🌊✅✅✅✅✅✅✅✅✅🙏🙏🙏🙏🙏	0
1322168268564664326	824637752574488576	"""Lois Lowry- Gathering Blue"" in    "	0
1322167041412026368	245426534	   This was part of the “new and improved” data gathering the cdc does with hospitals across the country to provide the cdc with early access to data points that are predictive for health & disease. Covid0 was cut-out & goes to a small republican donor data processing company in PA	0
1322164093596372993	85736442	 Small gathering w/ a few friends	0
1322151892047306752	97273575	   Zoos are bad. But sorting sperm producers from milk producers did help humans move from Hunter-gathering tribes into agricultural societies.	0
1322141430219984896	97269149	I have family in France. I seriously hope they'll be ok. But two months ago they were informing me on the phone that they were all out in the cafes gathering and going on with life as usual. Sure I was jealous but I wouldn't have wished this on them. 	2
1322019251167891456	633913421	 So for example in situations like this, the clubs usually both identify the individual by name and age in a press release and identify the individual to the stadium staff. MLS clubs do not seem to do either.	2
1321982375627268096	115576195	 We will need a small gathering of folks for a joint listening and therapy session.	2
1321973959882100741	8959862	  Spread the word! I will need help gathering data.Should not have to me doing that. This is a major responsibility of the District not a reporter.	2
1322675830582104064	1187476437210718208	Saw this on my route. Where do all the ghosts go swimming? Lake erie! Lol. Happy 🎃!	0
1322655029669453825	405561109	 A gathering of fools. And FYI they are sharing 0 brain cell.😂🤣	0
1322653535574642688	405561109	Always had to wait until summer break to recover. Teaching is damn hard. 0/0, teaching, correcting and grading pupil's work, after school programs and helping weak student, visiting homes, planning lessons, gathering materials, and rehearsing lessons. Loved it. 	2
1322615897727639552	20695576	I wanna go swimming	2
1322541887295787018	162963475	   Our weekly Bayern family gathering 😊	0
1323048643331563521	167997046	0-0 years gathering dust, but it finally got done! Rainy day fun with  @ Fair Lawn, New Jersey 	0
1323037402282233857	146967921	Hey my friend just got assaulted by a group of Trump supporters in my hometown South Pasadena CA, where hundreds of Trump supporters are violently gathering! This is the only tweet i see on this  	2
1323001285671608320	360441308	 It’s just going to be a small gathering and hopefully a distraction (albeit briefly) from the craziness sure to abound that night.	0
1322975558934867968	57727421	So good to be back in person w/my family &our  fam this morning! Today was our 0st gathering since 0/0 Even though we were socially distant, it was encouraging to be together. Let’s put our “yes” on the table & let God put it on the map as Pastor  spoke to us 	0
1322947020320112643	561959549	Thankful for*Gathering distantly outdoors*Sunshine*Friends*Friends with great cameras📷 Emily       	0
1322946568325091345	561959549	Thankful for*Gathering distantly outdoors*Sunshine*Friends*Friends with great camerasThx         	0
1322924034506608643	498519344	  Awesome, thanks for the motivation! Finished Dark Forest a few months ago and Death’s End has been gathering dust on my shelf since summer.	0
1322810509587058690	94695859	Watching all the Halloween gathering parties like 🥴 🥴 but low key still wanting to be part of the turn up festivies 	2
1322796510845784065	1141348878085709825	What type of party video shoot gathering they at  	0
1322730575388647424	3248142241	I’ve successfully convinced my fellow grad students I’m a comedian on our first gathering, I think I set the bar too high too early	0
