1452798661818306565	30819596	No music for this video since Zumba on  took care of the good vibes 🥰Tried to sneak up on the  Monday Group Run at the end of my Recovery Jog, but one of the Kids of Queens yelled hi to me 👋 Meetup on Mondays at 0pm   	0
1452798101044015109	3032225632	"Not me posting that I feel ugly and a couple bitches saying ""Come to the gym with me"". Bitch, I said I feel ugly. Ugly =/= fat, and vice versa. I see that you associate fat with being unattractive."	2
1452796466775445515	300555295	So happy I made it to the gym tonight!! 💪🏾	0
1452792204750065667	513663188	I really don’t wanna go to the gym but my costumes says otherwise 😪	2
1453509102722748421	1143838147	Naah somebody need to have a party with straight Ghanaians throwbacks😭 	0
1453493085158223884	4181685500	Two different people now have asked me if I’m going to a party I wasn’t even invited to I can’t tell if this makes me cool or embarrassing	2
1453490574024130560	65544386	Unhappy to report that I just saw a very popular NYC tiktokker doing a bit where they eat out of the trash in a subway station	2
1453488315278168067	187544905	Saint Patricks Cathedral. en St. Patrick's Cathedral 	0
1453487008509202438	1421125516090871813	 To Buffalo 0 Wedding	0
1453476573642989569	702708934054961152	Damn I do not wanna go to the gym today 😩	2
1453462517917880324	998808053704208384	Me my friend and my sister on my great friend's daughter's wedding day last Saturday ❤ 	0
1453462197267488769	998808053704208384	My great friend and her daughter on her daughter's wedding day last Saturday the happiest day of their lives ❤💕God Bless mother and daughter ❤ 	0
1453459675307982856	998808053704208384	My beautiful sister before we go to our friend's daughter's wedding 	0
1453459447620190218	998808053704208384	Just before my great friend's daughter's wedding day Last Saturday 	2
1453458643114991622	998808053704208384	Me and my sister at my good friend's daughter's wedding 	0
1453454678273019907	2538239974	going to a concert alone tn, very scared but yolo	0
1453447523666956292	1355679122811453448	I wanna go to a party so bad :( ugh, but I nEVER EVER get invited LMAO oh well 😌.	2
1453428378531471360	99176855	 👀👀👀 you taking me on a date or	0
1453427895335010312	617833213	I gotta go to the gym, like every day fir the rest of my existence cause wtf man….	2
1453419203424305152	158940499	Wedding Q&A  via  	0
1453404064239210501	756234213767151620	I’ve been wanting to see The Lion King on Broadway for the longest time, unfortunately the last time I attempted to see it, it was on a date, but unfortunately my date at the time said she didn’t wanna see it cause she felt it was gonna be “too African” for her. Biggest 🚩 ever.	2
1453403349785751565	108166270	Our friends included these snapshots in their thank you card from their wedding 😭❤ my god do we look drunk in the first one LOL 	0
1453397180656590862	1285373483577466881	I am not moved by the Opinions of invertebrates! I live a PURPOSE DRIVEN life. Unapologetically OPENING GAY! - Andrew C Young PhD Candidate aka Star⭐boi🇹🇹..off to the GYM. You got to be MENTALLY ready.	2
1453394421031084035	185386363	 Saw someone kick their cousins out of a wedding for ignoring the “No kids” rule. It was glorious.	0
1453389625939144705	24385778	 I wore shorts to the gym this morning but it's VERY windy	0
1453384944152190978	1192488306535272448	going on a date with a very cute girl on friday :) she asked if i had any diet restrictions and made us dinner reservations :) another reminder that men suck so bad :))))))	0
1453381775372308488	1285373483577466881	Oh well off to the gym early tomorrow...busy wet weekend ahead.	2
1453378762800877580	988453573787701248	 Was the wedding reception at six flags or??	0
1453372719861481473	1285373483577466881	Up grateful time to head to the gym. 🏋️	0
1453372272954142720	1304388128	Attention to detail makes all the difference between average and stunning 👌🏻•Congratulations to Lauren + Andrew on their picture-perfect wedding day! Thank you for trusting  with your beautiful memories! 	0
1453357877977141249	1142540661935235073	I told a guy let’s go on a date he said waiting on my disability check 😭😭😭😭⛷⛷⛷ awe 	2
1453356255825825795	1447738465739808769	Well today is my wedding anaversery and I have sent my wife a happy Anniversary message and got nothing in return from my wife CarolOFNj her husband Mike	2
1453339956001312769	357705745	I said I would wake up at 0am and go to the gym. I woke up at 0am for work	2
1453327406102679555	88777842	I think the ranks of the family were thin to begin with if succession only passes to males! Why condemn oneself to a life of misery for a structure which doesn’t respect the female gender?Tradition may literally be the death of this family!👰‍♂️ 🤍 🤵	2
1453327323802054666	470703779	Satmar Grand Rebbe Aron at the wedding for son of Rabbi Joel Halberstam who is the Rav of the new fledgling Satmar Community in the hamlet of   NY 	0
1453317870738448391	1424535504	Went to the gym yesterday. Body is in shambles today. That is all.	2
1453317849074839555	923135162	 I also need to go to the gym 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍	2
1453316693367873540	1397743063422980096	Going to the gym at 0am &gt;&gt;&gt;&gt;&gt;	2
1453298422350585858	300502104	Im taking a ten minute break then I gotta finish this next assignment, a shotlist, production schedule, make set pieces and lastly a treatment! Then after class I need to go shopping and do a scholarship… all in a day of work.	2
1453267375973875724	3111827756	 Took a nap, woke up a tad bit early. Imma head to the gym around 0:0	0
1453237357369561090	4072375960	Is anyone good at wedding hashtags….	2
1453234105378820096	912172143885955073	Yessss, i want a small, beautiful, intimate wedding with the people that truly matter around. 	0
1453216833687932932	3071419228	not me crying in bed again watching wedding tiktoks ‘cause i wish it were me🥺😭sos.	2
1453215552315576321	156522037	I went on a date with this brown girl with a Boston accent and idk how I feel	2
1453206353229590528	30018185	me after 0 years of having to plan + postpone my wedding:  	0
1453196894503677953	6355882	Lowkey, this is also probably because most restaurants are not complying. I’ve never been asked for proof of vax to eat out yet 	2
1453196618992439301	1401760623680237570	 Congratulations & beautiful Wedding Bands 👬💕!!	0
1453195072376299521	1428755838244622338	Wedding Cake 🎂🔥 Just in time to knockout 💤💤💤	0
1453186376149700608	1164990017078484992	 Italian Wedding Soup	0
1453176616402759680	175185360	       0 0 0        @ Action Limousine Inc. 	0
1453176078386745345	83021049	Not all diamonds and rosé. Now there’s wedding bands and Loverboy 😝. Congrats on the book  é   	0
1453170557629968385	17256825	🇨🇦/ 🇨🇦expat nft meetup for     ?Who else would be down? 	0
1453168248598454278	158549712	Paris & london then brazil . I need to go shopping .	0
1453165716228673541	300555295	Alright I went to the gym, all is okay in my little world over here lol	0
1453162824704872449	505013560	    I bought this suit for my sister's wedding last weekend and I didn't want to let it go to waste 😅	2
1453160292880424969	12045452	Blurry wedding photos. Fabulous wedding celebration.   @ The Skylark 	0
1453157430590836737	65156634	Also crazy how vacation was so good for me and I’m able to hop back on my before dawn gym schedule. Even though I thought I’d shift times to be later in the morning, I can’t stand going to the gym when it’s crowded 😭 The difference between a 0-0:0 am crowd and 0 am is HUGE	0
1453150195592699904	15254065	      If I hadn't adored Chad D. before... I love Steampunk and love the whole wedding concept! Congratulations and wishing you both a long and prosperous marriage.	0
1453871052149432322	1362280329734742017	Taking myself on a date to celebrate one month post-move 😊	0
1453855847684222995	249842254	 Same! Busy with work & stand-up & planning for the wedding. Shooting for next year in November.How's the puppy doing?	2
1453848009469571095	861920406	Some great shoots by  from  costume meetup last week 💀One thing about me, my face is gonna say it all: Swipe 😂➡️This is definitely meme worthy @ Lincoln Terrace Park 	0
1453846335321432065	80867863	Heading to NYC BitDevs meetup with some fancy socks    	0
1453834501163999233	3225924410	John Kerry has ~big~ 0 of 0 men that attend a wedding on a Greek island and might be Sophie’s dad energy. 	0
1453828247586840580	453049996	If you went to a party every day and saw a lot of people you thought you recognized, a few people that you knew a little, and the occasional good friend, all of them giving opinions, you would stop going after a few times. Social media is that party.	2
1453804484124160000	1544147946	Going on a date with a man that has no business talking to me: if I go missing at least know I got murdered at the hands of a man dime.	2
1453788090162626568	18218255	 Ready to go to church	0
1453785246575566851	282832514	ok not a proposal but i’ll take a wedding photo shoot 	0
1453778626512556039	29826189	Let me know tell you why I have what I have. One, I never destroyed no one household. Second I don’t desire any harm to no one. Third I respect other’s husband. God blessed me with an amazing husband. He gave me an amazing wedding. He’s giving me an amazing life. He respect me	0
1453771895556427783	29826189	Left with a shirt on your back. Like you was told. No house, no car, and no wedding. Ended up with nothing! Karma	2
1453750965941702661	513663188	Might take myself on a date to red lobster tonight since y’all too good for it lmfao	0
1453734412063891458	303271365	Torn between cooking my own Korean bbq meal at home or just going to a restaurant 🥲	2
1453723830011121672	1447738465739808769	Well anthore day goes by with out contact from my wife CarolOFNj she said I stopped contacting her this was anthore lie that she told about me she is a narcissist and is being even worse then before my son uninvited me to his wedding 0 /0/0 this coming month	2
1453717577784602625	180658909	 he once came to a bar i was working at in the lower east side... the sheer aura he moved with!!	0
1453702865877340175	59565130	  Went to high school with him and he was best man at my wedding but some things… 	2
1453702258449915915	900874399	   No I will not go on a date with you but I’m flattered	0
1453696754294181888	72657036	 I legit one minute ago convinced a friend to add it to her Wedding playlist	2
1453695688915787776	1329894046932799488	  I have a party  if your interested and is 0 friendly as well as music an drinks  ticket an pre-sale to the 	0
1453678995959164933	981218729651572736	Pushed myself to the gym at 0am this morning. Lmao I’m proud asf. & to the money we go now 💃🏻💰 	0
1453634181515337729	106563563	It’s Giving Wedding & After Reception 😭🖤  	0
1453622035649728516	49697098	I swear sometimes I just hop to the gym & dissociate the whole time I’m there; like when I used to self harm except im getting healthy?	2
1453617119384547331	28634169	If I don’t go to the gym , I can’t sleep 😴 all this energy…	2
1453593572285030400	2332166315	 I fell in love when i saw my best friends wedding	2
1453592111442501636	4072375960	Hey, Twitter, I overcaffinated myself again so help me pick a wedding hashtag!	2
1453584957922807813	4072375960	   Hahahahaha. He’s often too busy formulating a theory (“Babe you KNOW the husband did it, why do you bother?!”) BUT since we are inviting Josh to our wedding he should know his one-liners better!	0
1453584618469330948	195542375	AHHHHH SOMETHING DELICIOUS COMING SOON TO A RESTAURANT NEAR YOU (well, in Manhattan, so it may not be near you), but AHHHH!! The recipe I developed is inspired by  0% vegan & DELICIOUS! 👀  📚🌱 	0
1453583968352317440	1229201325541543937	If you have insecurities all you need to do it go to the gym… you’ll still be insecure, but you’ll be hot and insecure 🤩	0
1453575197001355266	1240794914599944192	 Hahaha. Same!  Let’s go on a date? 🥵	0
1453557806599135236	1130401904	Omg someone is having their wedding reception during the on-boat emo night so I got cake while singing emo jams	2
1453551908287926273	282086869	Celebrated our 0th wedding anniversary with a chocolate cakeshake! AND IT’S  🍰 	0
1453548119120097287	1343213334427021313	him kissing his wedding ring at the end hurts my heart😭 	2
1453544579026849799	1359032704508055556	Not going to lie. Growing up loved her & Selena so much. My mom took me to a concert in some park. I miss my childhood. My mom really tried to give me the world all by herself 🤍	2
1453543453065895940	16890453	  Jealousy! Can we all meetup for coffee/cocktails one of these days? 😭	2
1453536802938175493	180514599	  How about you favorite marriage and wedding THOUGHTS?	0
1453534224255012864	872692686	I wanna go shopping and not even for me	2
1453531448120680449	17818812	My dad rented out a  for my mom’s 0th and had people serving tenders on silver plattersIt was fucking awesome. I like to think this wedding is too. 	0
1453529547115307013	382778202	0 hour shifts then straight to the gym 🤓🤓🤓	0
1453522004922052613	399138645	Nagging my procrastinator wedding guests to submit their vaccine proof. ✅Keeping my 0 year old grandma (& all guests) SAFE & healthy: PRICELESSAww, the joys of being a safety conscious bride in 0 🤓🧞‍♀️😷 	0
1453517183544446978	470703779	European Satmar chasidim of  and    are celebrating at wedding of Satmar London Rav Rabbi Moshe Menachem Weiss’s daughter with grandson of Rabbi Horowitz the Satmar Manchester Rav, seen here Rabbi Weiss dancing w/Rabbi Baruch Nusen Halberstam of London. 	0
1454235344153493507	984151403802316800	When the President of  comes to the Big 🍎 you find him and take him out for a drink!      	0
1454222909870850050	1044236649209704448	Sucks to see someone else living my dream  	2
1454215120259854342	1374083960540520449	At the gym, going to a party tonight 	0
1454211883955806218	4625949075	Can’t go to the gym till next Friday I’m gonna pass out	2
1454206718938861580	1237756296637689856	took myself on a date 	0
1454204683908747274	269471324	Our first wedding as husbands @ VIP Country Club 	0
1454203867734945793	1395615037717426179	😇🎙️ kids comedy break 👦 last time I went to church some cocksucker didn't want to shake my hand .I was thinking are these the same perverts being accused of child molestation .why the nones can't have fun 🤷 〽️	2
1454203229982633987	1395615037717426179	🎃 I don't go to church go on and suck my 🌭   〽️ 	0
1454192602979385346	18005489	 Can we recreate for our wedding	0
1454192505684115462	235416033	I haven’t been outside in 0 days. I just got invited to a party tonight. Should I go? I’m going to do whatever you guys decide	2
1454187834701713416	1047134717940834304	Looks like I need to stop going to the gym since school is serious	2
1454184639313088517	878011424	today someone on hinge told me they’d choke slam their grandmother to take me on a date and I’ve never been both so concerned and so flattered	0
1454178138926243844	739246752	 OMG FORGOT TO CALL YOUUUUU. Call tomorrow going to wedding now love you	2
1454170957816414208	148014784	Nice little spot for a drink 	0
1454170728325074944	1329894046932799488	 I am gonna gift you 0 pfp pre-sales for the  that also get you in to the party I am throwing in  should have   an many more  friends	0
1454167913921982480	153048094	     anyone going to mention  $0 GUCCI HOODIE, and he can’t even get  a wedding gift?  	2
1454167127531921415	64502565	 People coming to the mall 😵‍💫😵‍💫	0
1454162079536058370	1093612219034677248	I'm gonna micro dose preworkout until I'm ready to go to the gym  	0
1454154332514004996	18235530	cried for the first time since my wedding today.  thank you to this song.   nothing reminds me more of the joy of that day than these lyrics. 🤍 	2
1454141749203460097	1411767931	 No invite for the the oldies 😔Also, biggest meetup ever?	2
1454138508076109831	22599099	Our wedding weekend starts today AND I scored a new Nintendo Switch before they sold out again this is sick	0
1454127483205427201	392443721	If I have a wedding I want us both to wear white idc idc idc	0
1454127188974915586	1402781940198031360	 With your name on it it will go like ice in  a wedding.	0
1454118527665938433	2896733803	After listening to American Wedding I understand why the eagles sued Frank to pay them each time he performed the song. He absolutely WASHED them on their own beat LMAO	2
1454111428235911180	829068600895995904	Congratulations to ’ client & friend Dr.  & his beautiful bride on their ’s a great honor & our duty to make milestones by    with the best construction & the ultimate fit.0  	0
1454107944916770818	962325159691587585	 I'd seriously love to go shopping with his man... i dunno where im going wear it tho😍😂	0
1454106872345157642	261040655	I’m late to the party (and only a few episodes in) but I adore Daybreak on Netflix. To me the tone and humor are perfect. I’m sad it only got 0 season.	2
1454106601338642440	36559206	 I have heard the dunes are cool as hell, I’ll try to stop next time I have to go to Traverse City (for a wedding or otherwise)	0
1454086208670273544	1192488306535272448	can u believe i looked this cute while going on a date with someone in a mincecore band 	0
1454082935146045451	572168435	 surprised 0see U guys so late to the party &haven't endorsed   Yet.   is another wolf in sheep's clothing. For 0 guys so street smart & savy you don't seem to see thru her chicanery. She attached at hip to 	2
1454079135605792770	1422893476698546176	 I go to the gym every day!!! Stop pretending to know what people on Twitter do and don’t do without some Receipts!!! 	0
1454078412772028422	3434366091	I’m taking my ass to the gym time to lock again 🔒	2
1454076131603357705	1177385020887044097	I never been to a concert 😭😭	2
1454070728530214916	1164990017078484992	“And Then I Kissed You” -   via  - Written for my nephew and niece’s wedding last year. Video footage from a family barbecue. 	0
1454046760339398659	1152733210759049216	I voluntarily wore my hair straight on a date last night. What the hell	2
1454041901280149504	1384321761957789699	0. Fraunces Tavern is a great place for a drink and a quick wander through our Revolutionary history.      	0
1454007337413455875	292541215	Well I guess I’ll go to the gym 	0
1453994227596136449	25625036	Is 0 weeks enough time to cancel a wedding RSVP?	2
1453973094763167748	61821116	Meanwhile in Jersey spotting Dupsie's Exclusives......African Wedding things🇳🇬. ✨♦️😍👸🏾👸🏾🤩😊🌍💃🏾 @ Newark, New Jersey 	0
1453949269358964748	1390357089252483076	Playlist:: = Wedding  👰💒💍💒👰💙🍷🍷💙💒💒💍🍷💙💙👰👰💒💍💍💙💙👰👰 	0
1453932454784520193	1250340485744300032	two great things happened today:went on a date with a beautiful Colombian girland B; I took a bump just now and that shit is D R I P P I N G goddamn!!!	2
1453917856710725632	866134366916882432	Taking myself to the movies tomorrow. By any means.	0
1453907114297073667	756592124628443136	I was raised to look forward to my wedding day and that’s about it	2
1453907003944804361	175185360	    0 0 0      @ Action Limousine Inc. 	0
1453902047586230273	61338343	 I bought a costume bc I was invited to a party but then the person who invited me as their +0 decided not to go so now i guess I'm just wearing it to a concert maybe and then reusing it when I get invited to a real party in the coming years	2
1453902028887973897	95592094	We appreciate you. The fems were a little late to the party but we glad they showed up. 	0
1453898398306820114	38660572	Impromptu date at our wedding venue in our special table. So fun and amazing food!  @ Trattoria Il Gusto Wine Bar 	0
1453895767211532304	35026971	 Me either, I was disgusted. She wasn’t speaking to me though. She was talking to somebody and them had the phone on speaker but still. I was waiting to see if she was going to the wedding with all the animosity she had. Imagine all that negative energy at ya Union.	2
1453893844341182465	22099695	Dope wedding celebration..Congratulations to The McPherson's....RL Kilt the reception...Tomorrow Detroit with the rest of the Next squad...  @ Rockleigh, New Jersey 	0
1453893073780498435	1258002105761255424	I haven’t gone to the gym in weeks 🥺	2
1453885778216562692	920440107005632513	 Now we have a PARTY 👍🏻.	0
1453882687522054146	721915908852211713	I'm just recalling Vicky talked about wedding vicky's pants at aeeobics where I was  later raped the 0nd time. I guess it's not common for men day you're an ayeah yeah you're an airy continent during aerobica. So what's going on there,😟😖😬	2
1453875987863777298	2148401	wana go shopping? 	0
1453875644102815796	1318375120646320128	My cousins wedding was different         	2
1454591075788673026	2570153750	I’ve been discussing my future engagement, wedding colors, and venues recently and it all feels so surreal. I’m so blessed	0
1454589290474790916	1164990017078484992	 my daughter and grandson‘s Halloween costume. I missed my godson’s wedding last night and now the family Halloween party. 	2
1454585952328982534	27771819	  I still live by that line when I get to the gym or park , shoot to get hot, shoot to stay hot! 🔥😜	0
1454579983846871041	2237596905	 Me when I go to the gym hahaha 	0
1454575078679666696	111505259	i love my little sister so much. im going to cry at her baby shower. the wedding. ima boo hoo down when she give birth. ima be crying all 0.	2
1454573517870092289	1380313832	am considering wearing heels as part of my costume and also considering that my legs are incredibly tired and I have to go to the gym tomorrow. do I commit to the costume anyway?	2
1454558938540695553	636816950	Going on a date with my bf even though we don’t know what the future holds, as long as we have each other 🥺❤️	0
1454554283656065032	32120296	Wedding gig tonight with The Sultans!     @ Morristown, New Jersey 	0
1454540812868534277	1957663082	   You guys? Wtf are you talking about. I'm a Republican. I think January 0th was discgusting, I think Trump's a senile idiot and I think what you guys are doing provoking Sinema at someone's wedding is horrific.	2
1454539120131383304	1957663082	  Are you this stupid that you are comparing a public forum for political comments such as a school board meeting with a person's wedding which is a private affair? What a freaking clown	2
1454533972940165128	3677277209	Haircut achieved. Now time to go shopping. 	0
1454532936552697857	168758299	Work Mode👰🏽🤵🏼‍♂️⛪️-------               	2
1454528630088941570	300555295	 I wonder this every time I go to the gym lol	0
1454509278895685639	50706690	Updated: Construction on  NB from State St/Bridge St to Church St/Warren St 	2
1454508880692719624	50706690	Cleared: Construction on  NB from State St/Bridge St to Church St/Warren St	0
1454508305095839745	1362421872734920709	 I be on my girl when we go shopping 😭😭 make sure she don’t get them shits lol and timbs valid	0
1454506474353344513	233790017	I really want to crash this wedding y’all. We cannot let women marry hobosexuals, it is our divine duty.	2
1454503006574104581	3140281822	"Give it a  if you dare; A  if you care. 👻❤😁👻 - ""A  Wedding"" - A  written by Phyllis P. Colucci, presented by  Press at  (HALLOWEEN SERIES 0)   👻😁❤👻 "	0
1454502104651997192	1449781895345184779	made it to the gym 	0
1454485405114552321	1245422140456718336	Thanks Noor! Congrats on the upcoming wedding!!! 	0
1454484951571775500	1268354435371151360	Cheesecake and baklava for breakfast then off to the gym 🤣🤣	0
1454484694305738755	235416033	I went to the party and came home bleeding. It was worth it tho, thanks for the advice ✨ 	0
1454478370322931715	3162230494	At this point, if you really like someone, I think the nicest thing o do is not invite them to your wedding	2
1454478320494645252	1254855107436515330	went on a date with someone who doesn’t have Twitter and it was so fucking hot	0
1454462189851619336	1079497314513887233	I only saw the first half hour of SD cuz I went out to a party. What happened with my girl Naomi that people coming at her????	2
1454452918317420546	1270309021145280513	Ii let’s go to the gym 	0
1454450920817897472	19968641	 I still have anxiety because I suggested to my partner 0 days ago we should have a party, just a few people over,for New Year's Eve...😬 still can't force myself to a Broadway show, people that close that long, too much	2
1454421544243970048	1063591330792828931	Great opportunity to see the game at the next level. 	0
1454418652426604545	50706690	Construction on  NB from State St/Bridge St to Church St/Warren St 	2
1454391935364390913	985712000	Been up since 0:0 lol I guess to the gym it is	2
1454339258362236929	1054754954588680192	takin myself on a date tomorrow!	0
1454288198566354944	546864892	 Please don’t make me go shopping…😅	2
1454284556383801344	2876880510	went to the concert last night with this guy who said they don’t care about respecting ppls pronouns. *as i informed them that Yves pronouns are they/them* well guess what n*gga my pronouns are f*ck/you.	2
1454280220115181569	36629897	 and I are talking monitoring metrics collection and agile analytics at the very first East Coast Data meetup at Cornell Tech on Roosevelt Island - to stream/tune in see Joey’s tweet and to attend in person join the meetup: 	0
1454278488010199045	709180064	oh boy, i have to go to the mall tomorrow to get one thing and i just know ima end up buying a bunch of unnecessary shit 😭	2
1454275700194750467	1242538188616450048	Ok i’m going to the gym tomorrow. This is for you, Namjoonahhhh 😩 	0
1454267013556224003	896828620819357698	Pouring rain.. 0 min walk back to hotel. Had to stop at another bar for a drink. Gonna wait for it to slow down a little before we head out. 	2
1454265704153288704	1374083960540520449	 Kinda, forcing myself to be social and go to a party. I’m going with Eli and his girlfriend	2
1454265018007031810	190499598	Bitches just go to the gym to look cute, with their hair down and gym shark attire……and honestly I’m jealous because I be in there looking like a man with my hair a mess and whatever I throw on to work out 😔	2
1454257601517166599	2597224562	 Biden goes to church every Sunday; Trump only goes to church to get votes and grift.	2
1454253787347099654	2782598313	Almost at the finish line 😴😅 thanks for dealing with me all day and helping me finish all my last minute things!!  ••    @ Carteret, New Jersey 	0
1454253773036167172	78067670	Idk how imma do all the things imma do tmmw after eating a 0 pound burrito and drinkin a margarita. Shit and I went to the gym today too 🤦‍♂️	2
1454248221434331143	2516713248	 IM LITERALLY JUMPING OFF THE WALLS IF I DONT GET INVITED TO THE WEDDING I WILL K*LL MYSELF FR	2
1454955501603655681	17924877	My beautiful daughter at her bridal shower. 0 weeks away until the wedding day @ Cliffside Park, New Jersey 	0
1454952142477971462	508901749	my explore page is just engagement rings and wedding dresses lol i need to chill	2
